Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.71500205941615,21.416874401012223,20.588275806098384,20.724750518798828,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.469679387184836,23.054573818857392,21.280395468268882,21.338884353637695,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,21.62158571895749,22.401443782132034,21.4753625645283,21.87504005432129,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.489179146470306,23.39576535132676,22.46968222910539,23.32752799987793,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,22.664646354964617,22.801121049858928,22.021262994279628,22.225975036621094,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.41119215049572,22.684143401176744,21.982269287805043,21.99201774597168,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,21.875038544932803,21.88478700246587,20.598018498023105,20.919710159301758,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,20.139855342447305,21.77755928104369,19.974135256771994,21.748313903808594,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.41687168754579,22.10899734139703,21.280396992136364,22.06025505065918,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.39576670073653,24.575302379420993,23.39576670073653,24.185373306274414,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,24.126882599024725,25.05296570514287,23.678464663399247,24.06839370727539,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,24.672784705490443,25.238182317057227,24.585050433063834,24.838504791259766,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,24.653285712125868,25.364906377723543,24.575298051901093,25.15044403076172,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.33566093308631,25.569618335110807,24.585046439510947,25.325912475585938,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,27.119590991103166,27.18782834243168,26.563941862481414,26.71016502380371,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,27.81171845054152,28.104164791785763,26.232503373568534,27.090349197387695,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,27.158585262247122,27.236571073494265,25.930307340608326,26.00829315185547,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,25.686599942800644,25.901060446330717,25.04321657288212,25.228431701660156,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.335662389711715,26.534694841271403,25.257676584553234,26.26174545288086,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,26.632179214006314,26.92462739598144,26.27149554003055,26.719913482666016,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,27.70448085955777,28.396604575014187,27.538760808637097,28.338115692138672,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,28.133407416621406,28.69880498454034,27.801967270669444,28.425853729248047,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,30.21952454491572,30.365747678912612,29.059484211128076,29.839344024658203,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.433986923923527,30.862909755267115,29.82959743638897,29.907583236694336,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.659810809566245,29.45916578992318,27.98718206734929,29.108230590820312,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,29.04974041413212,29.08873424776121,27.70448476251002,28.02617645263672,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,25.949802438012036,27.100092608388568,25.628110756766475,25.832822799682617,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,27.996931484420486,28.23088891161121,26.388473010404024,27.256065368652344,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,25.940055205459437,27.392542068758928,25.901061371064536,27.070850372314453,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.377114075565995,28.445351426429372,26.788150651197252,27.080598831176758,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,27.08059915828303,27.343800106316916,26.446962357004583,26.476207733154297,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.222751537207962,26.856386434520672,26.037534553297764,26.407968521118164,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,27.04160168574996,27.129335943068607,25.667100800195353,25.920555114746094,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,25.930305609117905,25.969297582473594,25.19918798024801,25.706096649169922,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,26.076528803507486,26.17401152604046,25.569620133798647,25.5891170501709,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,25.19918854153609,25.325914781925135,24.380336630216394,24.643539428710938,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.370588169479003,24.653287884722555,23.922170239638184,24.594797134399414,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.37059052326856,24.477821716556065,23.639472807570506,23.84418487548828,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,24.087890273452174,24.711778642052717,23.86368129159858,24.663036346435547,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.45832428282882,24.95548454215318,24.117135650822476,24.663036346435547,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.663034616801895,25.28692294164877,24.302350951172112,24.331594467163086,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,24.974977638604074,25.199186586148095,24.448572082462622,24.604543685913086,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.3064175959801,25.384405262255633,24.78976232220281,25.08220863342285,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,24.945734243086175,24.984726217375485,24.429077103622465,24.497314453125,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.555805340269217,24.624042690151676,24.04889665638763,24.31209945678711,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.136633788627528,24.20487114661095,22.742635672125402,22.83036994934082,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,22.957093737047526,23.785694122019866,22.742633226542832,23.77594566345215,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,24.029397892646628,24.555803452987714,23.756448514094828,24.234111785888672,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.175622506997843,25.199188316678118,24.048896267739604,24.994474411010742,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.65735593131011,26.349481629256996,25.47213893336258,26.203256607055664,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.686599482636293,26.505451367741085,25.59886521928019,26.17401123046875,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.310482245210363,26.320230701923027,25.589113182425166,25.78407859802246,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.550123346242096,25.87181689002127,25.121202339859774,25.355159759521484,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.51113128530029,25.813326052246165,25.31616583991879,25.491634368896484,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.218684891829923,25.832822881860274,25.15044568464586,25.63785743713379,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.774333786446775,26.641926103965247,25.667102606770282,26.08627700805664,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.930305649372166,26.203255041270555,25.452642354221705,25.5891170501709,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.2284318356438,25.26742566885361,24.67278272770215,25.05296516418457,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.130950629671855,26.076528760216863,25.043216365470656,25.667102813720703,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.35923068018068,26.36897727983989,24.302352316998338,25.238182067871094,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.497312554271048,24.819004219368033,24.39008323879084,24.5655517578125,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.487566063376107,24.516809577122554,23.82468581497656,24.263355255126953,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.429076844842626,25.121202509597286,24.19511942360013,24.994474411010742,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.2186832334584,25.37465483525164,24.867746199759534,25.15044403076172,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.540376576168015,25.686599730060586,25.228431492714716,25.667102813720703,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.51113107977153,26.505451496415603,25.4916341635248,25.94980239868164,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,25.813327646644495,26.13501934986394,25.511132861033115,26.047285079956055,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.232501392879538,27.35354809544232,26.183760959461818,27.275562286376953,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.753225328579028,28.611071079257925,27.723981812545013,27.80196762084961,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.260132316853106,29.000998380965218,27.080596804592236,27.324302673339844,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,27.03185278913002,27.509516038254812,26.80764385043783,26.85638427734375,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.602931734180974,27.421781687469807,26.466455192526087,27.158580780029297,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.879954481096057,30.00507016173973,27.714234399779944,29.25445556640625,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.78085747238381,30.336508434651183,29.03999324135056,29.088733673095703,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.903516986019074,29.273950964713286,28.34786787730606,28.484342575073242,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,27.977435975748744,28.435602364197106,27.918945225397472,28.104162216186523,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,28.016428082175263,28.221141990713953,27.714233307914498,27.840959548950195,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.542827251845466,29.985565307727033,28.260127598817476,29.546894073486328,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.634632453250415,29.95632411678151,28.73779480653825,28.942508697509766,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,29.030243026861793,29.078983455658232,28.386859698242286,28.737794876098633,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.854774438426,29.478660850285532,28.776788636943557,28.942508697509766,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.108228608408375,29.468912241162055,28.893766260938246,29.26420021057129,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.264202285829285,29.429922357295368,28.864524794527842,28.88401985168457,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.78653705944326,29.09848026499265,28.601320083900244,29.03999137878418,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.09847971409647,30.307260542379648,29.049737427072067,30.180532455444336,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.151289623133472,30.726435607706698,28.396606296539034,28.737794876098633,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.176467852220714,29.60539071576883,28.620818750909528,29.244705200195312,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.92139980280192,32.49086804400601,30.268268003449368,31.56478500366211,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.301584333677237,31.92547080168697,30.93115034880021,31.145612716674805,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,31.018883595678503,31.077372485298838,29.38117981168292,29.410425186157227,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.537149355468408,29.80035212932379,29.117976839988675,29.6931209564209,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,29.946576871887174,30.765428750276865,29.77111020594217,30.394996643066406,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.57046496431731,32.30564957082082,30.05380784994173,30.78492546081543,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.85723158333705,31.964462760985576,30.940896992691673,30.989639282226562,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.521726259106536,31.145614624664187,30.17079102901684,31.116369247436523,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.04812828798978,31.24309186888341,30.57046500470726,30.706939697265625,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.537151508465953,29.654131147371178,28.42585330584358,29.244705200195312,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.098482348490403,29.595642565180274,28.59157367351309,28.69880485534668,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.747543412843566,29.23495513946213,28.464845578255453,28.601320266723633,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.318620688786456,28.84502624816793,27.529014209042433,28.377111434936523,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.13340750374382,28.484342708116888,27.840959330883223,28.269882202148438,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,29.06923697362807,29.28369933729525,28.64031410562201,28.69880485534668,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.533081248336583,28.659807471717464,27.78246678714686,28.01642417907715,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.162650720157284,29.06923688553082,28.162650720157284,28.845027923583984,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.776792008248773,29.741867111904092,28.416106472056757,29.61513900756836,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.90351449418289,30.122043788704328,28.84502560865774,29.6931209564209,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,30.073303142646918,30.50222597182099,30.024560855622514,30.180532455444336,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.482733242691147,30.658201781416864,29.537153197186637,29.63463592529297,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,30.073306630339633,30.960395904452728,30.034312796197877,30.82392120361328,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.09686835493499,31.818237500399697,30.99938563596339,31.399063110351562,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.48679741453856,31.857231375271418,31.213848032238786,31.350322723388672,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.54528811847307,31.847481014561424,31.311328849209943,31.399063110351562,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.32107937304369,31.467300663473626,30.677694167316965,31.067625045776367,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.272340952615252,31.42831257029123,30.73618688994178,30.872661590576172,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.20978081337563,31.866979690100084,30.170788839230557,31.769498825073242,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,32.05220373404671,32.62734985568732,31.85723825374091,32.607852935791016,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.656589555255465,33.017273234492585,32.217918205557986,32.5103645324707,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.10500991833195,35.454334741730875,32.91979476546859,34.70372009277344,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.19112800311156,35.36659653629116,34.245551706151076,34.86943817138672,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,34.99616541727179,36.487644194226704,34.97666850087712,36.46814727783203,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.54613141214111,37.072533229307375,35.85400396230509,35.902748107910156,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.35684216548081,35.51281374750598,34.31378151343954,34.91817092895508,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.65497625546964,34.94742257502269,33.87511816377592,34.011592864990234,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.88079815374827,33.75814084310805,32.705329615876316,33.23173522949219,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.64115887693946,34.76220744032566,33.49493757649128,34.011592864990234,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.59242623829527,34.1480754899768,33.1050143530548,33.66066360473633,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.23579814118336,34.48925431780589,33.51443087867129,33.68014907836914,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.21630464443413,35.08390071560968,34.011592594242266,34.46001052856445,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.42102055346686,34.869438489615284,33.368209344780965,34.352783203125,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,35.97098147026434,36.31216813982047,34.45025577455175,36.20493698120117,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.55588154627277,37.17976799634411,36.07821639119258,36.52663803100586,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.74516281622949,38.71998620533743,37.65742856246353,37.97911834716797,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.749228981743315,40.54290413241176,38.56401388004361,40.045745849609375,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.250469700509946,40.71838460975318,39.10017748745724,39.538848876953125,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.100170495509914,39.22689858951529,37.832900711425644,38.33005905151367,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.69074179934324,40.279705080804796,38.603007539172815,40.152976989746094,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.71838357602358,41.088817597599906,39.88978125719906,41.06932067871094,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.79636378661532,41.468994411217835,40.10423996357094,40.923091888427734,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.12780358345735,43.018963620402054,41.00107920140017,41.64446258544922,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.53723510604017,42.1026308727941,41.11806065131331,41.741947174072266,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.73219667390189,42.229355038182206,41.30327194059836,41.95640563964844,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.853248078418865,44.023037238098354,42.46332083763052,43.64285659790039,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.75414628603892,45.534004334462445,43.935294405530094,45.29029846191406,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.461700476482726,44.90037179567279,43.516120490523754,44.31547546386719,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.20824454424914,44.442203822081204,43.623351927653836,43.9255485534668,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.828060664414956,44.17899769535372,42.52179711517413,42.73625946044922,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.65259560967991,44.305729295408256,42.89223446146943,43.55511474609375,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.89223831502998,43.477130986408525,42.57054474271193,43.457637786865234,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.662346230470234,43.74033017814945,42.85324092619079,42.9799690246582,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.282161712646484,43.61360182708108,43.01895894071404,43.282161712646484,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.28216557006155,43.28216557006155,42.48281058494752,43.19443130493164,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.61928549178514,43.067703418585566,42.326835460808965,42.697269439697266,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,43.01895889736219,43.42838295196255,42.804496553339376,43.311405181884766,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.72652106270243,42.77526149998603,41.391010025458456,41.790687561035156,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.410507523676,41.60547299419609,40.57215860349957,40.86460494995117,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.420250267954216,41.468990697006824,40.377185749215215,40.57215118408203,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,40.9328423898122,41.098560607908,40.26996208011556,40.611148834228516,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.73786932943879,40.815853264963714,39.782542877658315,40.37718200683594,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.65988903948046,40.971832275390625,40.386939637723245,40.971832275390625,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,40.96208623274691,40.99132974943061,39.56808825142033,39.97751235961914,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.24639087643171,40.45517360344217,39.05142915929204,40.1724739074707,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.30895266062402,40.35769681347941,39.52909455747583,39.87028503417969,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.143233579121514,41.81018093607533,40.065245911151976,41.38125991821289,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,41.00107983560466,41.13755453756596,40.17247758723623,40.533164978027344,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,40.94258898907683,41.12780412435862,40.581905317777895,40.611148834228516,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.835357849829734,41.069317137668094,40.328449158393894,40.523414611816406,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.601402144185066,41.137554350302395,40.52341447561549,40.786617279052734,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.70863352665208,40.74762736468807,40.16273466877646,40.59165573120117,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.8938491698226,41.05956739040813,39.12941718387791,39.4901008605957,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,39.05143264591685,40.786617370245665,39.031935728730865,40.611148834228516,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.86460060562987,42.746010316620236,40.806113573751546,41.89791488647461,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.87273823695799,42.87273823695799,41.87841779397384,42.22935485839844,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.21960843997091,42.39507697293391,41.25453150867443,41.97590255737305,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,41.936907658067895,44.140007144563185,41.55672708586063,43.87680435180664,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.134333605950445,47.71761772897822,44.50070047370423,46.616065979003906,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.501538465072564,49.68675731871231,46.85002094921962,47.503150939941406,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.25376036031234,50.56409087573383,48.088042160191556,50.23265075683594,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,50.00845041745724,50.1059350095894,48.01980936184458,48.711936950683594,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.33827157310037,53.75176637014019,50.944273692000145,53.459320068359375,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.814327469122716,55.175011139417315,53.4690699362894,54.453643798828125,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,54.91181252223342,55.535699001131846,53.38133612294873,53.69328308105469,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,53.12787970042646,54.36590596720728,52.90367074609463,54.00522232055664,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.566548027543874,53.771260054622346,49.735491664075326,52.04582214355469,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,52.04582277632475,52.24078820771778,50.50560367749804,50.72981262207031,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.521035054040226,49.579525805116205,47.483653708102175,48.09779357910156,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.624194574325465,51.66564268753788,48.312251368798876,49.75498962402344,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.42355346581287,50.476360939209016,48.70218242103708,49.404056549072266,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.1644172217585,50.642082380625304,49.170096789578764,50.213157653808594,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,50.98327235906459,51.64615268925124,50.65183219397127,51.3927001953125,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,51.95809128743994,53.66403239540523,51.85086010852566,52.88417434692383,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,51.997085204231325,53.18637105426312,51.63640155346921,52.76719665527344,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.43982335566379,53.66403231183701,52.786693403157855,53.04014587402344,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.59011420685651,55.61367810450379,54.26842067746817,55.447959899902344,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,55.11652016843632,55.506447327238625,54.33666213217526,54.64860534667969,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.20993846713614,54.28792241780385,51.18798321663498,53.49831771850586,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.26028445552138,52.445499567719175,51.032004856486004,52.153053283691406,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.66564526246613,52.82568388341647,51.62665143016783,52.25053787231445,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.357769137216565,52.63072224509337,51.880107706081084,52.11406326293945,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.509670216737156,51.98733533389436,50.76880604576058,51.55841064453125,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.23672501984659,51.29521205050127,50.30089162414922,50.84679412841797,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.17823405711234,51.94834551921122,50.905284665444505,51.2464714050293,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.690822600063335,51.59740876328776,50.57384481990242,50.67132568359375,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.715995754647274,50.086429705415476,48.107535581004974,49.82322692871094,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.64207426094976,51.87035005749753,49.99869099253789,51.56815719604492,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.373204484909145,51.59741346676274,49.27733225658238,49.326072692871094,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.58927137868683,50.42762020015357,48.663188291749,50.03769302368164,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,51.09049603343451,51.49017349267708,50.515350058558006,51.21722412109375,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.275714182447864,53.89799175539296,50.87603669954653,52.74769973754883,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,53.12788097651618,53.49831494931939,51.3342055801224,51.34395217895508,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.655899650358386,52.81593829346571,48.98488158541256,50.52510452270508,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.265971474997635,52.630725954602426,49.20909315614127,52.396766662597656,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.92317534646704,54.78508831628992,52.38702309794031,53.595802307128906,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.96622885557388,54.03446620219699,52.66971183242181,53.274105072021484,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.615294472065514,55.516201110715535,53.4983166889867,55.39922332763672,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.43820986310796,55.73065616124935,54.53162373581012,54.911808013916016,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.590116689442624,58.118976762786325,54.2976703794805,57.76803970336914,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.816784556655236,57.816784556655236,55.76965292472493,56.48127365112305,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.89070191360011,57.095413962810476,55.36997586520175,55.68191909790039,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.79889911563096,58.60638813527608,55.711164851351015,58.538150787353516,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.54789380634646,60.6730090818515,57.397601915250846,57.77778244018555,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.846030902016984,58.801357556186076,56.71523570742328,58.31394577026367,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.270878098029975,57.44634661778028,55.08727191816862,56.63724136352539,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.55519525960554,56.30580611405228,54.30741859794921,54.746089935302734,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.25299885520755,56.03285694785892,54.30741882612337,54.404903411865234,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.2253599281541,55.389469219638244,52.884173201414,55.17500686645508,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.57468827621838,55.896381828777535,53.95648135156297,55.09702682495117,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.66810225047228,55.75990350099917,54.3366621203017,54.53162384033203,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.17500968247459,57.15390395453516,54.980047953619184,57.036922454833984,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.81271406591135,57.10516409946337,55.828143938077034,56.01335906982422,20761300,0.0,0.0
