Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,73.57920308362209,74.35858027611091,72.16477237060147,72.27061462402344,612500,0.0,0.0
2020-05-12 00:00:00-04:00,72.14554589721541,72.54004291337445,68.90293884277344,68.90293884277344,574200,0.0,0.0
2020-05-13 00:00:00-04:00,68.1331720600981,68.1331720600981,63.40878827185493,64.03421783447266,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.82186241800136,64.99643036524877,60.37788040208278,64.82323455810547,754400,0.0,0.0
2020-05-15 00:00:00-04:00,63.96688157503539,66.42048035606166,62.84110512248796,66.16069030761719,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,69.74966156810174,72.20326696331765,68.89330678739866,71.14485168457031,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,70.89469291800435,71.03902397216248,68.06583068404156,68.07545471191406,487900,0.0,0.0
2020-05-20 00:00:00-04:00,69.09537786534321,70.83695977112501,68.8644525952163,69.85551452636719,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.39364005186502,71.05823650550006,69.39364005186502,70.60600280761719,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.58677656021821,70.6733707715196,68.96066118773642,69.79777526855469,546900,0.0,0.0
2020-05-26 00:00:00-04:00,72.95379216578233,75.27269096546543,72.42458076390963,73.92561340332031,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.31253162590642,77.99569065160742,75.18607702284197,75.47473907470703,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.18676536114869,76.18676536114869,73.82938544309056,74.16615295410156,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.16546469651657,74.86855024809476,72.40532814471085,74.10841369628906,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.40670321019783,76.92765490398727,73.49261156422871,76.25411987304688,696200,0.0,0.0
2020-06-02 00:00:00-04:00,77.62043792864344,77.94758875840891,75.54209601976757,75.95584106445312,620500,0.0,0.0
2020-06-03 00:00:00-04:00,77.8802459726823,79.64106132053269,77.30292176317619,77.80326843261719,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.21631041591463,79.5544494548582,76.53315141651706,79.51596069335938,651300,0.0,0.0
2020-06-05 00:00:00-04:00,84.05752485935582,85.08707528653991,82.45065773915842,82.67195892333984,611800,0.0,0.0
2020-06-08 00:00:00-04:00,83.05685046817646,85.18330510375101,82.96063222974406,83.94207000732422,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.43075467672162,82.69123812881105,80.60326441326731,81.79639434814453,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.21905941821309,81.7001579604151,79.19843966817974,79.37163543701172,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.18607860294995,76.67748700062795,71.12560578540905,71.20258331298828,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.34897482113507,74.81083270969651,70.90431440541698,73.03076934814453,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.19227368643217,74.47405507486688,70.06719070943257,73.9544677734375,537500,0.0,0.0
2020-06-16 00:00:00-04:00,77.9379604995956,77.9379604995956,73.81975832923564,75.26305389404297,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.46510241110532,75.66716287718084,73.23280591891611,73.58882141113281,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.56890099703088,74.50291915626215,72.48230678471268,73.74278259277344,394200,0.0,0.0
2020-06-19 00:00:00-04:00,75.66716750751351,75.66716750751351,71.77989095132938,73.31940460205078,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,72.94416224580195,72.94416224580195,71.51049057424308,72.59777069091797,499600,0.0,0.0
2020-06-23 00:00:00-04:00,74.12764774497839,74.32970820675884,71.94345673915163,71.99156951904297,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.03900941973676,71.03900941973676,68.44107300002791,68.49880981445312,978500,0.0,0.0
2020-06-25 00:00:00-04:00,67.97920563607524,70.04793023181443,67.79638589429533,69.91322326660156,651100,0.0,0.0
2020-06-26 00:00:00-04:00,68.83557200491323,69.30704646398667,67.53660756568135,68.1716537475586,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.40326757100397,70.25962232117517,68.45069458819184,69.61495208740234,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.4513823014043,71.93385241430694,69.4513823014043,71.42388916015625,631500,0.0,0.0
2020-07-01 00:00:00-04:00,71.77989327550763,71.80875801036512,69.53797254915719,70.04794311523438,583500,0.0,0.0
2020-07-02 00:00:00-04:00,71.97538714444441,72.39020336457673,69.73731081628529,69.96883392333984,424200,0.188,0.0
2020-07-06 00:00:00-04:00,71.77280701470316,72.52526266940777,70.48012093714387,71.30975341796875,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.21966863000257,70.49942914565857,68.85945447043262,68.9752197265625,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.28391850516908,70.51871844235025,68.68580906560213,69.65049743652344,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.60225967052564,69.60225967052564,67.01689483042891,67.71147155761719,426700,0.0,0.0
2020-07-10 00:00:00-04:00,67.885118980456,69.79519771142937,67.83688162099207,69.7662582397461,661300,0.0,0.0
2020-07-13 00:00:00-04:00,70.75987568548709,71.07822454747992,69.4382576050707,69.95918273925781,379900,0.0,0.0
2020-07-14 00:00:00-04:00,69.69871581731167,71.04928064078621,69.24531122886077,70.78881072998047,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.39985165282273,73.1137188531128,71.502691341112,72.65066528320312,344400,0.0,0.0
2020-07-16 00:00:00-04:00,71.92717724940444,74.5897197569384,71.77283090577374,73.28739166259766,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.49959786864184,73.49959786864184,72.10079553304736,72.66031646728516,423400,0.0,0.0
2020-07-20 00:00:00-04:00,72.13938782047336,72.46738566022826,70.93352748017396,71.52198791503906,354900,0.0,0.0
2020-07-21 00:00:00-04:00,71.68597082171539,73.46100076444468,71.59915242494446,72.55419158935547,502200,0.0,0.0
2020-07-22 00:00:00-04:00,71.9271455083773,73.18124303690306,71.81138764173497,73.00759887695312,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.18143690389084,78.0336366899122,75.27462753865659,77.4837646484375,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.31339281178349,78.39056963855727,76.1524931820288,77.53199768066406,773300,0.0,0.0
2020-07-27 00:00:00-04:00,76.79883469132015,77.38729513192844,75.94026270944657,76.76024627685547,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.32613574462245,77.27152609260911,75.54473327007675,75.62191009521484,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.3807283992064,78.2362043243584,75.3807283992064,77.888916015625,505600,0.0,0.0
2020-07-30 00:00:00-04:00,76.0945925222248,77.28116208999663,75.6990742396248,76.92422485351562,608000,0.0,0.0
2020-07-31 00:00:00-04:00,76.8181087761808,77.57057165720146,76.14283006755626,76.78916931152344,678300,0.0,0.0
2020-08-03 00:00:00-04:00,77.02072761924462,77.35837448798773,76.15251384244604,76.74097442626953,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.42259722355845,76.76988555000628,75.78589950507525,75.90166473388672,339700,0.0,0.0
2020-08-05 00:00:00-04:00,76.64448655261869,77.8599959358286,76.49978918794086,77.4644775390625,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.22330427591476,78.23622261318266,77.09789008178545,77.49341583251953,580700,0.0,0.0
2020-08-07 00:00:00-04:00,77.08824601484615,79.8761946285641,76.99177129631907,79.76042938232422,431400,0.0,0.0
2020-08-10 00:00:00-04:00,79.89549911330785,82.07569712509992,79.83762016007083,81.79593658447266,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.51305399253107,84.41986322112074,82.39401955042943,82.73165893554688,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.19801088084071,84.19801088084071,81.63194330478751,82.51945495605469,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.51616389245984,82.5194406389502,80.87946606180739,81.97921752929688,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.39074339612088,82.90530352571153,81.39074339612088,82.4615478515625,250500,0.0,0.0
2020-08-17 00:00:00-04:00,82.1624990897489,82.3940295762767,80.33923882827062,80.46465301513672,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.42607011592426,80.89876534502207,79.35526546226227,79.74114227294922,473200,0.0,0.0
2020-08-19 00:00:00-04:00,79.76043713426205,80.60936027589844,79.51926503448017,79.69290924072266,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.47737600647483,79.2201899702112,78.14938558299676,78.2940902709961,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.17833107124554,78.77644039305929,77.45481493549732,77.87928009033203,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.5159904807727,81.51617207739054,78.12047205291671,81.50652313232422,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.37474336994373,82.60626652931438,80.94700863383805,81.33287811279297,349000,0.0,0.0
2020-08-26 00:00:00-04:00,81.12064376274127,81.60298796119254,80.30066009737178,81.18817901611328,346000,0.0,0.0
2020-08-27 00:00:00-04:00,80.94700197517466,82.88602023538252,80.94700197517466,82.0853271484375,406400,0.0,0.0
2020-08-28 00:00:00-04:00,82.74131054118976,82.74131054118976,81.46792230592794,81.82485961914062,430600,0.0,0.0
2020-08-31 00:00:00-04:00,81.6705181219294,81.6705181219294,79.52890883674948,79.56749725341797,499900,0.0,0.0
2020-09-01 00:00:00-04:00,78.96938183680166,80.6479373544504,78.57385611598328,79.13337707519531,494100,0.0,0.0
2020-09-02 00:00:00-04:00,79.10443747008993,80.61899774676411,78.72820963677508,80.04983520507812,599400,0.0,0.0
2020-09-03 00:00:00-04:00,80.9180480321425,82.95354083527704,78.59315316902844,78.95973205566406,625400,0.0,0.0
2020-09-04 00:00:00-04:00,81.03382016310117,81.72839694209723,79.86654816061694,80.92770385742188,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.45499887068448,80.45499887068448,77.78280838465093,78.6413803100586,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.4517089907165,79.66394154092741,78.4001951810313,78.71854400634766,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.25878640281626,79.77971155638089,77.24258422851562,77.24258422851562,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.25223879436625,79.00797115969333,76.74095518643948,78.59315490722656,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.33596130857794,80.86981948593319,79.33596130857794,80.29100799560547,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.21381992589163,81.04345231108681,79.471005940084,80.44534301757812,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.31029422554678,82.17214278247246,80.31029422554678,80.85051727294922,591000,0.0,0.0
2020-09-17 00:00:00-04:00,80.06914024318009,81.17853341734236,79.64467497585119,80.45501708984375,542200,0.0,0.0
2020-09-18 00:00:00-04:00,80.04984459121249,81.05311402436419,79.45173514915173,79.54820251464844,836900,0.0,0.0
2020-09-21 00:00:00-04:00,77.62846766642829,78.4484512387393,75.45791901972929,76.4901351928711,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.20073417432417,77.82141097049612,76.20073417432417,76.66378784179688,786600,0.0,0.0
2020-09-23 00:00:00-04:00,77.05928723426774,78.10115220890903,74.58003896830758,74.676513671875,443700,0.0,0.0
2020-09-24 00:00:00-04:00,74.63792892951501,76.38401222207226,72.72784304882737,75.033447265625,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.28099612842506,76.13319582393169,74.15558930403745,75.69908905029297,326000,0.0,0.0
2020-09-28 00:00:00-04:00,77.05929683151969,77.85998986693677,76.4611948108364,77.03035736083984,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.58660301071852,77.20400292958662,75.94026362065155,76.22002410888672,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.56730681311532,77.80210655940937,76.31648581465339,77.0785903930664,511100,0.0,0.0
2020-10-01 00:00:00-04:00,76.97247089693833,77.91786119336136,76.10425006145726,77.67668914794922,415900,0.0,0.0
2020-10-02 00:00:00-04:00,76.64014916306432,78.92214252576181,76.46609857176661,78.11957550048828,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.20254072751314,80.06312197222745,78.76741065433104,79.45394134521484,323200,0.0,0.0
2020-10-06 00:00:00-04:00,80.12112822526403,81.01071657571194,78.23558689798737,78.38062286376953,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.23154055031365,80.29517944597919,79.00913977220013,79.4249267578125,399400,0.0,0.0
2020-10-08 00:00:00-04:00,80.15983024487103,80.83668953932478,79.47329942414993,80.2275161743164,457000,0.0,0.0
2020-10-09 00:00:00-04:00,81.05908031710095,81.22345935717385,79.0671666544565,79.08650970458984,300600,0.0,0.0
2020-10-12 00:00:00-04:00,79.04783178610747,80.246842704155,79.04783178610747,79.71502685546875,266600,0.0,0.0
2020-10-13 00:00:00-04:00,79.04782130216653,79.67633756472078,78.10988267027632,78.63203430175781,537800,0.0,0.0
2020-10-14 00:00:00-04:00,79.15418962677771,80.2758430015055,78.748074131301,78.82542419433594,451200,0.0,0.0
2020-10-15 00:00:00-04:00,77.77146311797173,80.50792192926802,77.57807687869649,80.13081359863281,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.24683470245407,81.03973001105064,79.57964707683264,80.48857116699219,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.46924183875184,81.774617374711,79.71502519029599,79.94709014892578,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.49824889618336,81.80362442986825,80.38221272846461,80.69163513183594,440300,0.0,0.0
2020-10-21 00:00:00-04:00,80.70130723173772,81.87131093335908,80.70130723173772,81.34915924072266,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.30081126443322,84.11461993574342,79.27022639428569,83.6214828491211,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.2790136222431,84.84950819898637,82.57718666283203,83.292724609375,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.19039156822232,82.19039156822232,80.72063722379866,81.05906677246094,472000,0.0,0.0
2020-10-27 00:00:00-04:00,80.60462006626315,81.16545052316809,78.57403491862769,78.66105651855469,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.17194279693159,77.9551739201597,76.02128229861755,76.18566131591797,513100,0.0,0.0
2020-10-29 00:00:00-04:00,75.88592406572836,77.81014450815313,75.1413715268542,77.1332778930664,484100,0.0,0.0
2020-10-30 00:00:00-04:00,76.94956197905456,78.93179678906137,76.72716116022416,78.4096450805664,731600,0.0,0.0
2020-11-02 00:00:00-05:00,79.80205058240732,80.97205433343096,78.96081230087155,80.49825286865234,379700,0.0,0.0
2020-11-03 00:00:00-05:00,82.05504161105182,83.48611762017198,81.48453961083897,82.33545684814453,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.2661745008672,83.50544151907731,79.53129361280754,80.9817123413086,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.48451966316203,83.88254850323308,81.48451966316203,83.44742584228516,326900,0.0,0.0
2020-11-06 00:00:00-05:00,83.85357260364978,84.46274603176283,81.44587871857769,81.90033721923828,283400,0.0,0.0
2020-11-09 00:00:00-05:00,89.93566164666119,90.49648479556437,87.05415893233433,88.44656372070312,744900,0.0,0.0
2020-11-10 00:00:00-05:00,88.79465848353914,90.3127635030474,88.41755011021762,89.70358276367188,388500,0.0,0.0
2020-11-11 00:00:00-05:00,90.10001639486127,90.10001639486127,87.76967330882815,88.94934844970703,340100,0.0,0.0
2020-11-12 00:00:00-05:00,88.02109901592672,88.37887171536423,85.64241258401277,86.3966293334961,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.45059904914963,89.51019138391459,87.37324159822194,88.99771118164062,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.44407613337721,91.83085598009365,89.85828540133059,91.14432525634766,369600,0.0,0.0
2020-11-17 00:00:00-05:00,89.9163129352308,91.1056598466637,89.20077490943602,90.68987274169922,334500,0.0,0.0
2020-11-18 00:00:00-05:00,90.78655689016551,92.06292528049669,89.32646640410388,89.40382385253906,381900,0.0,0.0
2020-11-19 00:00:00-05:00,88.71729972798164,90.51581996387034,88.18547645175164,90.26441192626953,399400,0.0,0.0
2020-11-20 00:00:00-05:00,89.90663949101919,90.63184896815173,89.48118090372682,90.20639038085938,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.35705446676108,91.91787749797221,90.6125019714241,91.50209045410156,413000,0.0,0.0
2020-11-24 00:00:00-05:00,93.12657359475969,94.37393490970601,92.23698498133245,94.29657745361328,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.40697964541779,93.74540926099294,92.18862565213495,93.45532989501953,308900,0.0,0.0
2020-11-27 00:00:00-05:00,92.99118135457012,94.2288708719404,92.67208745103237,92.84613800048828,194100,0.0,0.0
2020-11-30 00:00:00-05:00,92.10159440417091,92.61407453651219,89.85828027387694,90.02265930175781,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,91.79218373581286,92.3916929093935,90.75755181472549,91.3183822631836,477800,0.0,0.0
2020-12-02 00:00:00-05:00,91.13464785005934,92.18861530270142,90.99927601902662,91.98555755615234,268000,0.0,0.0
2020-12-03 00:00:00-05:00,91.5697717091754,92.56573216051954,91.4440714008131,91.81150817871094,323200,0.0,0.0
2020-12-04 00:00:00-05:00,92.56575516884473,93.95815256296254,92.49806923563911,93.27162170410156,370400,0.0,0.0
2020-12-07 00:00:00-05:00,92.60441681428482,92.84615331856658,91.43441301882659,91.74383544921875,294800,0.0,0.0
2020-12-08 00:00:00-05:00,90.6125052081635,91.61812989384693,90.6125052081635,91.42474365234375,426400,0.0,0.0
2020-12-09 00:00:00-05:00,92.0242517543446,92.10160920714938,90.7188760914181,91.24102783203125,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.48681005328116,92.00491500508214,90.48681005328116,91.74383544921875,395100,0.0,0.0
2020-12-11 00:00:00-05:00,90.67051489822578,92.0145765025843,90.39977122329145,90.60282897949219,332200,0.0,0.0
2020-12-14 00:00:00-05:00,91.92754232065583,91.92754232065583,88.73661804199219,88.73661804199219,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.77124987053006,90.7768744476099,89.05571200158897,90.61249542236328,411600,0.0,0.0
2020-12-16 00:00:00-05:00,91.01863512651852,91.405415047865,89.87763841601372,90.43846893310547,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.46745904339963,90.5448164884958,89.57787055642966,90.34175872802734,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.28375094265584,90.95093866812338,89.0363897137034,89.74225616455078,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.22571247096771,90.22571247096771,86.94776671799404,89.20075225830078,471700,0.0,0.0
2020-12-22 00:00:00-05:00,89.1814300974175,89.8582893258236,88.56257788931612,88.71729278564453,447600,0.0,0.0
2020-12-23 00:00:00-05:00,89.06538131543584,90.53513573640886,89.06538131543584,89.82926940917969,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.21605712048799,90.46745774763173,88.84298830993946,89.8002700805664,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.35143375172834,91.53110901488459,89.85828924165877,90.20639038085938,345500,0.0,0.0
2020-12-29 00:00:00-05:00,90.62218003799128,90.67052291152382,89.03638919275936,89.1137466430664,514800,0.0,0.0
2020-12-30 00:00:00-05:00,89.58754854936382,90.73820927509314,89.58754854936382,90.12903594970703,400000,0.0,0.0
2020-12-31 00:00:00-05:00,90.0033340837729,91.97590477908366,89.63588988793676,91.8211898803711,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.2079770229447,92.44004201210552,88.99771639357026,89.34581756591797,390700,0.0,0.0
2021-01-05 00:00:00-05:00,89.07507179465259,90.13871096242259,88.84299943363116,89.27812957763672,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.24102726073026,94.55765241253769,90.74788272370351,94.24822998046875,624700,0.0,0.0
2021-01-07 00:00:00-05:00,95.01164023972224,95.73825113399711,93.8975020568738,93.9459457397461,457100,0.188,0.0
2021-01-08 00:00:00-05:00,94.1106547882124,94.34316823528917,92.40553892955457,93.43248748779297,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.29895702353865,93.37434174318739,91.89205669487919,92.38615417480469,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.44429887858583,93.56812750254396,92.15365889724715,92.66712951660156,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.46365473789913,93.2387018736189,92.1439441910742,92.91899871826172,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.47124287479294,94.19785387932144,93.00620857964817,93.56812286376953,357500,0.0,0.0
2021-01-15 00:00:00-05:00,92.58960460605246,93.39372244224636,92.1245703780523,93.08370208740234,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.41310318416966,94.69193817729665,93.14183627524407,93.85875701904297,409000,0.0,0.0
2021-01-20 00:00:00-05:00,93.72311198976212,93.95563278995533,92.96743786780416,93.50997161865234,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.2290533483777,93.59720031892012,92.5799418016862,92.72526550292969,375100,0.0,0.0
2021-01-22 00:00:00-05:00,91.53362060113801,92.06646427741069,91.0782764871525,91.39797973632812,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.40977293752037,91.50453071115554,89.47002164733952,90.58415985107422,455400,0.0,0.0
2021-01-26 00:00:00-05:00,90.92326547086753,91.2236030783591,90.18696416970167,90.20634460449219,382900,0.0,0.0
2021-01-27 00:00:00-05:00,88.70467357407144,89.47972830819836,87.26114170801652,87.3870849609375,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.48184329721924,91.3979700566604,88.11368900159806,89.86724853515625,475500,0.0,0.0
2021-01-29 00:00:00-05:00,89.14063405763113,89.33439402243913,87.03830074297315,87.57115173339844,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.2590038134135,88.7337208721551,86.78640895321838,88.4818344116211,632100,0.0,0.0
2021-02-02 00:00:00-05:00,89.61537176280214,90.58418659267028,88.4237262698173,89.69287872314453,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.51848184797188,91.38829455827872,86.97049439695232,88.00712585449219,649000,0.0,0.0
2021-02-04 00:00:00-05:00,88.0943205734301,91.11702508486663,88.0943205734301,90.12882995605469,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.48728764590719,90.88449779943882,89.08250200178553,90.73918151855469,379200,0.0,0.0
2021-02-08 00:00:00-05:00,90.6132194483509,91.51421723344421,90.48727622365952,91.16544342041016,461300,0.0,0.0
2021-02-09 00:00:00-05:00,90.67135996596933,90.86512733174919,89.77036943310254,89.85755920410156,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.23538761484139,90.28383129947589,88.95655269005638,89.4797134399414,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.38283826064159,90.32258961784089,89.16969786315694,89.81880187988281,377800,0.0,0.0
2021-02-12 00:00:00-05:00,89.95444780915446,91.12671276641946,89.95444780915446,91.08795928955078,306500,0.0,0.0
2021-02-16 00:00:00-05:00,91.16545863001132,91.95020353599502,90.77793128515718,90.85543823242188,693800,0.0,0.0
2021-02-17 00:00:00-05:00,90.65197128476616,91.89205264592678,90.18693707859696,91.72735595703125,420000,0.0,0.0
2021-02-18 00:00:00-05:00,91.18483528466925,91.4948556694142,90.12882349848024,90.66167449951172,762700,0.0,0.0
2021-02-19 00:00:00-05:00,91.11701520893038,92.72524358587583,90.37102383489339,92.32803344726562,603800,0.0,0.0
2021-02-22 00:00:00-05:00,92.00834187232017,94.1881751517957,92.00834187232017,93.52938079833984,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.22691019653101,94.40129712043206,92.39585119130443,93.1708984375,666700,0.0,0.0
2021-02-24 00:00:00-05:00,93.14184414382986,95.90296454503637,93.14184414382986,95.25386047363281,372400,0.0,0.0
2021-02-25 00:00:00-05:00,96.00953551824277,96.16454941851393,92.45398733480607,93.22904205322266,400700,0.0,0.0
2021-02-26 00:00:00-05:00,92.83181127136903,93.00619818863146,90.39040182116362,90.4872817993164,700800,0.0,0.0
2021-03-01 00:00:00-05:00,92.10521231475468,93.58749760833638,91.96957884942495,92.15365600585938,501300,0.0,0.0
2021-03-02 00:00:00-05:00,92.07612828690765,93.71342710952041,91.96955810369215,93.06431579589844,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.21934316161222,94.70162833553336,93.05464645150295,93.31622314453125,358800,0.0,0.0
2021-03-04 00:00:00-05:00,93.00619949845067,93.42279006269622,90.63260673867143,91.56266784667969,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.46367292092636,94.78882217679514,91.23327417141772,94.28504180908203,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.36042807404844,98.41219575677113,95.19573135442874,96.36799621582031,491800,0.0,0.0
2021-03-09 00:00:00-05:00,95.5832529812656,97.6565156555815,94.5272412126829,95.96109008789062,507900,0.0,0.0
2021-03-10 00:00:00-05:00,95.8157584033987,98.62532201599777,95.8157584033987,97.98590087890625,418600,0.0,0.0
2021-03-11 00:00:00-05:00,96.05797769521291,97.86965642937884,96.05797769521291,96.73614501953125,340500,0.0,0.0
2021-03-12 00:00:00-05:00,98.15060432548104,98.36374471917088,96.9492762964196,98.22811126708984,414500,0.0,0.0
2021-03-15 00:00:00-04:00,97.99557969447952,98.03433315811054,96.53266785614456,98.02464294433594,254900,0.0,0.0
2021-03-16 00:00:00-04:00,97.16243153265383,97.74371890057988,95.81577963022836,96.52301025390625,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.4143027841194,98.22810343169081,96.3873543683916,97.37554931640625,317400,0.0,0.0
2021-03-18 00:00:00-04:00,98.5768838423168,99.06129113392524,96.77488812621593,96.92021179199219,443200,0.0,0.0
2021-03-19 00:00:00-04:00,96.09673199937001,96.90084257901317,94.8275797222314,95.8739013671875,985300,0.0,0.0
2021-03-22 00:00:00-04:00,95.1472739759364,95.76731468298229,94.40129004108904,95.1085205078125,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.23658538823946,95.25384359385019,92.78336360392028,93.24839782714844,495000,0.0,0.0
2021-03-24 00:00:00-04:00,93.92658052165669,95.18604256562679,93.5971870774774,93.63594055175781,391600,0.0,0.0
2021-03-25 00:00:00-04:00,93.70374524544383,95.34104421396175,92.55085355599337,95.07946014404297,463000,0.0,0.0
2021-03-26 00:00:00-04:00,96.09672615708698,96.09672615708698,94.37223728679902,95.38948822021484,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.22691529512608,95.27322950367935,93.37435366926958,94.28504180908203,373700,0.0,0.0
2021-03-30 00:00:00-04:00,94.63381966043099,95.5445078385891,94.23660208775537,95.25386047363281,291500,0.0,0.0
2021-03-31 00:00:00-04:00,94.62413006558889,95.39918478291833,93.58749863125576,93.61656188964844,466300,0.0,0.0
2021-04-01 00:00:00-04:00,93.15834161310576,95.8474725712722,93.11950856820074,95.80863952636719,371700,0.198,0.0
2021-04-05 00:00:00-04:00,96.49790940847787,97.090100381649,95.49798257377299,95.80863952636719,303400,0.0,0.0
2021-04-06 00:00:00-04:00,95.7600822602882,96.42993922457967,95.38146938655255,96.03190612792969,510300,0.0,0.0
2021-04-07 00:00:00-04:00,95.7795040084477,96.73088756034329,95.4105938336496,96.0027847290039,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.37176553874546,95.6532995363342,94.80870495021338,95.1193618774414,227000,0.0,0.0
2021-04-09 00:00:00-04:00,96.13870393305456,96.50761413574219,95.55622310527663,96.50761413574219,345000,0.0,0.0
2021-04-12 00:00:00-04:00,96.87652634910056,98.29389921691231,96.28433535141018,97.85704040527344,444600,0.0,0.0
