Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,102.93524672436412,102.93524672436412,95.35855477729552,95.77252960205078,2694500,0.0,0.0
2020-05-07 00:00:00-04:00,97.27440084337172,100.91352508241629,96.6389944676355,98.71849822998047,1830200,0.0,0.0
2020-05-08 00:00:00-04:00,100.6054324442977,104.09052279615828,100.20108701451248,103.8979721069336,1694500,0.0,0.0
2020-05-11 00:00:00-04:00,101.84739717065261,102.62720757185707,99.20951411683825,100.2588882446289,2764200,0.0,0.0
2020-05-12 00:00:00-04:00,100.99053993947568,101.05793085342293,95.73402661641435,95.83992767333984,2822500,0.0,0.0
2020-05-13 00:00:00-04:00,96.38869547814267,97.50546037312786,94.68465634377425,96.57160949707031,4652700,0.0,0.0
2020-05-14 00:00:00-04:00,94.99270959649849,95.71475817782498,92.28743659554715,95.47407531738281,3935800,0.0,0.0
2020-05-15 00:00:00-04:00,94.74240856365559,96.37904914320819,93.49085470042715,95.06010437011719,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,98.69924402869013,104.29271982496537,98.583720933281,101.66445922851562,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,100.48992845175358,102.540551597068,98.82440678614014,99.98931121826172,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.91476063160026,103.22407610357897,100.40327241917672,102.45388793945312,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.92439997220343,104.39861995924468,101.7125978391007,104.02315521240234,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,104.44674914146078,104.73557155924686,101.56818371644539,102.71383666992188,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.81505957271817,109.37592895033886,104.91848464165564,105.005126953125,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.86321770073174,109.7129026246774,106.14116893248355,109.42408752441406,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,110.71414422510003,111.19551006955697,105.34209963814601,105.6790542602539,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,105.13993119699897,105.81384781404226,100.62471703953159,102.91602325439453,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.85825223904008,106.3240922666494,102.57906650715047,104.77409362792969,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.48650607532862,105.82346068215129,103.81135506922476,104.95700073242188,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,105.659801195399,108.99085190520897,103.79209939788126,103.9172592163086,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.54179327147536,104.56228648361747,101.44303795278292,102.9737777709961,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.3169308733605,113.13058871785185,107.07500626807467,111.25325775146484,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,113.1209702736066,114.27624532986637,112.05233754128946,113.6408462524414,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,111.60948895599597,112.53371052879133,108.0184963969032,111.6768798828125,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.9740717173967,111.8597903989156,104.65855457734203,105.98712158203125,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,101.08681445050024,102.97376743883584,97.03371543822534,97.34178924560547,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.93275396282587,102.68493211889779,94.82904056288312,96.80264282226562,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,94.14553646615123,100.45142487105984,93.46199782137818,99.68124389648438,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,105.024401224646,105.27471353183644,99.27689894863408,100.3744125366211,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,100.69208651200688,101.41413515459438,94.87719457402049,95.40669250488281,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.52098765484506,97.9097996146148,93.12502978951251,96.36943054199219,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,98.11197930728734,99.49830779440154,93.79893857666994,93.89521026611328,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.72191097934031,95.4259498643613,93.39458579174354,94.65576171875,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.89893952938696,97.69800854098524,93.5004980682018,95.387451171875,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.79895133308251,94.22255563831322,89.57255968972724,90.23684692382812,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.57255011838184,91.28621121361319,87.81074950449641,89.8709945678711,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.82287171731022,91.06478916282434,88.03219014439489,89.03343200683594,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,90.15983030250935,92.63405061844625,88.6964739220367,92.61479187011719,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.61477637705697,93.9914828498673,90.26571628304026,93.4427261352539,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,93.10576825380325,96.51383885642473,92.43185910006126,94.42471313476562,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.46568891262784,98.37190042653214,94.0877483871562,94.31880187988281,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.97471050588868,96.33091647831338,93.68340471757969,95.5125961303711,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.4343573892926,95.4163479245188,92.57629209305566,92.65330505371094,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,92.63403259510417,92.63403259510417,89.87099035230575,92.0660171508789,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,92.19117340567523,92.40297551756792,88.62906233623904,90.82408905029297,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,90.33310106310584,93.40420964373965,89.77471501387836,93.11539459228516,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,91.45949770960586,95.99396245148557,91.45949770960586,93.22129821777344,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,92.95173988966579,95.43558186138486,92.162300263216,95.27191925048828,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,97.92906501421248,102.45390084971709,97.42844044092915,101.71260070800781,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,100.93277856578841,104.2830878037012,99.59458221418035,103.14706420898438,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,103.41662295009445,104.2927121998779,101.3660073608536,102.10730743408203,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,101.66447123858639,102.35763927316603,99.32503279441026,101.05795288085938,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,102.3094985344554,106.10266393144616,102.24210760661822,105.25546264648438,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,111.0029532552212,119.74455035190223,110.81040253367202,117.85759735107422,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,120.34146212054023,122.72903996083812,119.32096887217723,122.23804473876953,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,121.79518251206679,121.79518251206679,119.43648557388053,120.83245086669922,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,120.34144598969493,120.96722297785314,119.00324969789423,120.65914916992188,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,120.5243730776949,122.00698064430055,118.96474521917379,119.3402099609375,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,120.51474943380536,125.91566728631545,120.2259269979224,124.94331359863281,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,123.3355401684021,123.69174614311588,121.05386373754061,123.27777862548828,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,123.11410362678701,123.11410362678701,119.77343143598249,121.92031860351562,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,122.37280881692514,122.55573016320245,120.15852329745688,121.17902374267578,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,120.24517150188608,123.99018928121524,119.72529558590935,123.6051025390625,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,124.82777131262986,126.97465847014377,124.3656496102037,125.54981994628906,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,126.04080841979784,128.01441096731068,125.6749657425672,127.38864135742188,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,126.59917931448484,128.04327641693143,123.84576691821538,125.41502380371094,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,125.46319857664557,128.0240536602942,125.46319857664557,127.53306579589844,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,128.93863278112974,129.93988184553865,125.9830544849099,126.68584442138672,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,127.91810789280869,128.14916870185252,125.49203550336316,127.20569610595703,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.46443522593225,126.46443522593225,124.77965477056476,125.8001480102539,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.3957872493588,129.88211990037684,124.85665991947333,129.4199981689453,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,128.92901811962602,130.4308771119236,128.3610099835861,129.29486083984375,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.37185751728072,129.58365961241572,127.49451942948257,128.91937255859375,898400,0.0,0.0
2020-08-19 00:00:00-04:00,128.82310979469008,130.49826802485958,127.3212508870089,128.08180236816406,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,127.25386525378907,128.70759947904415,125.28989910810367,126.26225280761719,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,125.87716133081152,128.02404876455878,125.43429831486722,127.57156372070312,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,128.52467863206402,130.0361744133015,127.0805811193442,129.37188720703125,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.48737261539466,129.72805546412215,126.84948330489976,129.11190795898438,994300,0.0,0.0
2020-08-26 00:00:00-04:00,128.61132643028378,128.81350655432098,125.05884404739716,126.72438049316406,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,127.61968864831452,132.83769175282947,126.98428231596365,129.41036987304688,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.4007723973413,131.03741336291014,127.4367914865627,130.92189025878906,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,130.51750717211618,132.72215568579625,130.0168827146863,130.6619110107422,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.34301171088634,129.583694639496,127.62935043439506,129.19859313964844,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,129.67029811604652,134.28177518285338,128.00477686232864,133.02059936523438,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,133.5982812865553,134.17591148887016,129.29486943926423,131.5091552734375,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,131.54767450184636,133.9930068462081,129.82439101811906,131.94239807128906,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,131.2010638843623,131.2010638843623,127.45603847342188,127.5908203125,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,128.66906428655986,130.2960829375758,127.81223380461932,128.82310485839844,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,129.78584384728498,131.36472307396878,129.1023126419556,129.65106201171875,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,129.6125527967685,130.11316262402767,127.25384875591983,129.0060272216797,745600,0.0,0.0
2020-09-14 00:00:00-04:00,130.0361414565417,131.23955574547787,128.86160793533074,130.6619110107422,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,131.85575558309895,133.58866109454573,129.8821524282605,130.73898315429688,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,131.80758124777324,133.99297130947778,131.6246599011729,132.8665771484375,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,131.20108754618187,132.74146429069407,129.17934490527477,132.02903747558594,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,131.11444710183446,131.78835642848443,127.16724081840789,127.32128143310547,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,121.22716613653634,121.27530565647697,114.68059540288283,120.7746810913086,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,120.78430885063324,121.14052219628022,115.11382016419273,116.15357208251953,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,117.25109745748611,117.53991256742863,111.74427082521785,111.99458312988281,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,111.7153716478106,114.7094674015952,110.11723372480012,112.5914535522461,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,111.76350002705578,116.90449022749529,111.42654545985907,116.05728912353516,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,117.91537450786001,119.24394152693812,116.31723645971172,116.83711242675781,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.45325148504341,117.59766268948763,113.39052308633494,115.70108032226562,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,116.58680505112194,121.64114637424913,116.05730703383023,120.03338623046875,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,120.09113866283973,121.0153601246319,116.95263891083485,119.9178466796875,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,116.97188509633693,123.40292489646745,116.93337495234671,122.31504821777344,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.40293017834857,125.90603822943868,122.16101287053722,125.31877136230469,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,125.91567011157936,127.4656687058064,123.43183530156453,123.58586120605469,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,125.15512194972011,127.40791061918627,123.76878594078093,124.2597885131836,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,125.04921413166905,127.54268559351382,124.14424402517854,126.91691589355469,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,134.30105580199023,134.7824215933952,128.2358438922638,128.967529296875,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,129.96876740311055,130.24795310647247,125.04920828639547,125.37653350830078,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.4246577413914,128.70757565837351,123.537712241448,127.98552703857422,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,127.67746816002492,131.66317664830592,127.32126214635157,129.64144897460938,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,127.56191193887625,133.3479224296999,127.11904902623007,132.65475463867188,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,132.654796729355,134.28181568037067,129.6992179990867,130.0843048095703,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,129.54515461132266,131.692041847857,128.42838249119666,129.32373046875,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.3237554104335,132.83772035857805,128.7268664370256,131.3358612060547,980900,0.0,0.0
2020-10-21 00:00:00-04:00,130.5367819451939,133.71379935370757,130.5367819451939,130.91224670410156,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,130.71969357905587,132.96285993737337,129.42000006183716,130.1709442138672,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,131.7112985722582,132.70291087523282,129.77621348094326,131.49949645996094,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.48743315899654,132.32748916386458,125.62688374879681,130.3827667236328,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,129.68960536996653,130.3538779626777,125.54021903214866,125.69425964355469,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,123.2681475098848,125.23212819890979,120.8709552293198,121.83368682861328,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.5369949439221,122.59660111755905,119.27328917541573,120.79527282714844,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.40996729837444,122.02827755283424,117.43343643439438,119.3888931274414,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.47920533984843,125.93919511989378,120.58335491171596,125.80433654785156,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,127.91388689986634,132.18122301371878,127.4900562382184,131.09271240234375,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,130.9964103671424,133.5394681614358,126.72907369617036,126.96026611328125,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,129.01204838884178,135.33117582339926,128.61711486669884,132.50875854492188,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,132.28716467017483,134.43527366376284,131.34315495302275,133.41419982910156,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,142.26673276070258,147.06385991628184,140.6291607684783,141.9103240966797,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,141.00484250502322,149.25051177221025,141.00484250502322,146.52442932128906,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,146.06210224102432,146.41851101827845,139.4636305690317,140.1282958984375,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,139.29986357964972,142.4016250683233,137.23844582306046,139.2805938720703,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,139.6851930442734,144.4630671327713,139.60812889946894,144.2511444091797,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,146.1776805596484,148.2679955458435,144.71349143945665,146.2451171875,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,144.80019558103592,150.1174883553829,143.66351801725412,147.41067504882812,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,146.52448054766353,148.80744880782382,144.58829357878548,145.68643188476562,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,144.68457424367665,145.6863931290902,142.24747834715856,145.3107147216797,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.37816953022985,145.8309121619009,141.61174240227803,141.92962646484375,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.4227188337628,145.753854023404,142.7965928868134,143.9139862060547,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.44559425651224,149.92483858367365,144.05846926014522,149.3661346435547,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,148.28726042614164,149.75144949866717,146.91940519070218,147.97900390625,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,147.86341978318663,149.30833919474873,146.71711469825718,147.42994689941406,753500,0.0,0.0
2020-11-30 00:00:00-05:00,146.86161331509274,146.86161331509274,143.4515953224256,144.597900390625,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.03497700350863,148.05605088502608,145.57078810059852,146.331787109375,880500,0.0,0.0
2020-12-02 00:00:00-05:00,144.93504238547882,147.73817460504964,144.25110746206752,146.9964599609375,839200,0.0,0.0
2020-12-03 00:00:00-05:00,147.62263111670163,148.41252761742683,146.3510947102123,147.1409912109375,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.00790741143175,152.40047481579387,146.97720586348518,151.88992309570312,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.37940111869253,151.8899381910417,148.10425597171886,149.66476440429688,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,149.43359932295837,153.78761341406508,149.30836824607607,153.34451293945312,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.02658008496485,155.49257322302566,152.45824871455585,154.05728149414062,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,153.53713387756318,158.18977607972937,153.53713387756318,155.8489990234375,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,154.43300035755658,155.51186886074527,150.91702082019614,151.7839813232422,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,157.85263733787397,159.1723405017967,153.855032522986,154.9531707763672,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.13982869226524,157.4384430599129,153.40229859749022,155.0398712158203,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,154.7797658762641,156.58110880241088,153.80685872895165,155.62745666503906,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,156.80267043201158,159.6539848484735,156.63891464469697,158.70033264160156,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.12416772735958,159.88515218349016,157.2168781360289,158.3053741455078,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.27106223181627,158.30538750585836,153.05551591024667,157.10128784179688,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,157.4961778262427,158.38239308750283,155.93566994211912,157.27462768554688,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,158.59435943024326,160.73284140811617,158.3824367334464,159.76956176757812,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.00261875531865,161.00261875531865,158.31072543404372,158.46510314941406,288900,0.268,0.0
2020-12-28 00:00:00-05:00,159.73869708202005,159.82552903399394,157.4520340130846,158.23355102539062,906600,0.0,0.0
2020-12-29 00:00:00-05:00,158.45544861710505,159.2273224876472,156.81522584362145,158.06951904296875,915500,0.0,0.0
2020-12-30 00:00:00-05:00,157.5388486357013,158.1563447633749,155.8600241375251,156.6415557861328,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.336243052212,159.19837454842252,156.09159297036268,158.6773681640625,958200,0.0,0.0
2021-01-04 00:00:00-05:00,157.6257198543017,159.14052393126207,152.80152555408046,157.88623046875,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.37482041061415,160.87718914572906,156.5161146685544,159.2080078125,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.21834560586294,167.9784341870918,162.21834560586294,164.56289672851562,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.02600278822356,168.2389173873086,165.02600278822356,167.49600219726562,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,167.88190504937674,168.41256918795185,163.61732049238077,166.22238159179688,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,164.58220520817653,166.99430222191648,163.69455527379284,165.34442138671875,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.02600441650134,166.33818563457976,163.57874636960324,166.18382263183594,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.0101490024573,166.81096691249346,162.66215744217922,164.47605895996094,862400,0.0,0.0
2021-01-14 00:00:00-05:00,164.77514860037337,165.38300167992836,161.7262548380851,162.35340881347656,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,161.39823085688647,163.52087324048256,160.5105809409198,162.83584594726562,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,164.55323360938243,165.56631712960984,160.22110279962916,160.25970458984375,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.18250061825552,163.04807229714032,158.86066179010604,162.0446319580078,942100,0.0,0.0
2021-01-21 00:00:00-05:00,162.7972449258215,162.7972449258215,160.90616914176164,161.51400756835938,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,160.62632961033478,161.46574922231466,159.4974701896746,161.09910583496094,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.25004781638285,162.84546613997995,158.79314675516144,162.5077667236328,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,163.40511196791428,164.167328199074,158.25287592424047,158.3590087890625,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,155.88899671564917,156.882779404541,150.92971163595757,151.4989776611328,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,153.97859594366454,160.78071134073397,153.37075760797825,158.0405731201172,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.1046977474071,160.0378011128887,154.08474770421805,156.76699829101562,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,158.68702141119456,163.46297000899986,157.63535076654694,161.06051635742188,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,162.77791721797928,164.91020215551274,159.20800282776105,160.0184783935547,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.34654245148766,167.8433431110921,159.33345889387573,167.03286743164062,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,167.86262620530934,173.1885397390177,167.26443094630642,172.99557495117188,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.1403119058549,174.6454580104001,169.46427859923006,170.57383728027344,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.23612734289995,173.55517452932014,170.23612734289995,172.64822387695312,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,172.9473327998295,173.49729791224235,168.7502786672437,169.2519989013672,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,170.20718308413953,170.77643433190133,167.93980645692707,168.64413452148438,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,169.63793670242097,170.89221515624274,168.3932866127102,169.37742614746094,985000,0.0,0.0
2021-02-12 00:00:00-05:00,168.84673328144177,169.54141816186677,165.9811618302554,167.40911865234375,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,167.98806033213623,168.5959134014168,165.76892846108723,167.88192749023438,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,167.602139453076,170.75715144718762,166.4346781315715,170.23614501953125,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,169.04938331168665,169.58003278185168,167.62141153526935,168.47047424316406,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,168.90463291489203,171.5965406932622,168.4994024936652,171.13340759277344,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,164.39888267762453,170.4484260808105,164.14802988943708,168.67312622070312,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,169.11691450919776,170.39050857216043,166.92672668882545,168.914306640625,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,167.88193021123809,172.47455702504558,167.5345876977723,169.2616424560547,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,170.49663843594305,170.708889387131,166.92672377631513,168.87570190429688,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,168.5283592701342,170.25542863704072,165.87505307644773,165.98118591308594,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,167.76617185669244,170.8632960974819,167.76617185669244,169.29061889648438,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,169.31954384879987,172.64823432273613,169.31954384879987,171.91494750976562,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,169.69585717972154,173.10173705273655,168.95292716255236,169.40640258789062,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,169.32920266984684,174.6165149614614,168.43190968820105,170.13966369628906,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,171.49041598992304,178.36006202771202,169.93702527381978,177.25050354003906,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,178.30217198918544,183.54123839605126,177.694318974498,182.55711364746094,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,184.3034503685089,187.18830799827552,177.4048464107594,177.8486785888672,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,179.63364398783602,181.61156606786702,177.93553334706445,178.8521270751953,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,178.282866611312,180.1257117805323,178.07060095191133,178.717041015625,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,179.90383643158535,183.80177843074267,178.69778801668545,182.76939392089844,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,183.08779820127853,186.16563620802833,182.36416912968298,185.07537841796875,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,184.9205512875655,185.28811439622626,179.252428245079,179.4458770751953,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,180.16167103617283,182.0091394222959,178.88489672458778,179.4265594482422,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,179.6586864550134,184.7464633254276,179.1170090339224,181.8737030029297,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,181.3417390747946,186.04261907623496,180.88712609916038,182.42507934570312,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,182.6765426492619,183.0537730840075,181.02252319894552,182.018798828125,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,180.3938015387067,182.64751675530778,175.95408631918482,177.64678955078125,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,178.73977452136938,182.86997436224047,177.95629713489788,178.54632568359375,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,178.9042396297685,182.58949423329997,177.2212035765329,181.2159881591797,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,182.66687745434163,184.99796054731434,181.2256561568591,184.81419372558594,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,185.06567001296628,186.37146083405923,179.42654815693,181.06121826171875,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,180.61626797532912,184.0403730822424,180.17133710285174,182.36700439453125,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,182.8603291556555,185.14306113899372,180.66464694594242,182.17356872558594,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,182.0961691003494,182.7539128773397,179.33948988044784,180.0552520751953,1402700,0.0,0.0
