Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,45.28376456403479,45.47387345525248,44.85602046530136,44.89404296875,3071800,0.15,0.0
2019-08-12 00:00:00-04:00,44.75146908700162,44.8560255442859,44.41877758319409,44.66592025756836,2690000,0.0,0.0
2019-08-13 00:00:00-04:00,44.79898941418484,45.81606779133855,44.76096691151871,45.58793640136719,7240200,0.0,0.0
2019-08-14 00:00:00-04:00,44.94157506998403,45.331296715434284,44.50432710211809,45.01762008666992,3880200,0.0,0.0
2019-08-15 00:00:00-04:00,44.97009570389635,45.302783601181616,44.551855346136435,44.64691162109375,3492600,0.0,0.0
2019-08-16 00:00:00-04:00,44.979603230655776,45.51190753627071,44.551859023110424,45.388336181640625,2697900,0.0,0.0
2019-08-19 00:00:00-04:00,45.62596547401872,46.13925845584766,45.43585655933845,45.78755569458008,3283500,0.0,0.0
2019-08-20 00:00:00-04:00,46.0251849390622,47.08979327225203,45.7970571719683,46.49095153808594,4841400,0.0,0.0
2019-08-21 00:00:00-04:00,46.58601302490588,47.16584361768827,46.29134763423207,47.00425338745117,3975900,0.0,0.0
2019-08-22 00:00:00-04:00,47.29890814224938,48.13538505321929,46.93770525257915,47.850223541259766,4655000,0.0,0.0
2019-08-23 00:00:00-04:00,47.89776174830039,48.11638574928652,46.59552155719766,46.776123046875,6304000,0.0,0.0
2019-08-26 00:00:00-04:00,46.719092905938076,47.17535216356474,46.38640137102559,46.776123046875,4120900,0.0,0.0
2019-08-27 00:00:00-04:00,47.213362186302334,47.213362186302334,46.33886634651172,46.50996398925781,3338200,0.0,0.0
2019-08-28 00:00:00-04:00,46.40541750490452,46.79513922172221,46.06322211920574,46.576515197753906,2501700,0.0,0.0
2019-08-29 00:00:00-04:00,46.89968652691258,47.18484806183233,46.60501755274764,46.83314895629883,3029000,0.0,0.0
2019-08-30 00:00:00-04:00,47.11830702383447,47.127814462380016,46.614521561681734,47.02325439453125,1576700,0.0,0.0
2019-09-03 00:00:00-04:00,46.71908891492772,47.479520946011725,46.71908891492772,47.32743453979492,2377200,0.0,0.0
2019-09-04 00:00:00-04:00,47.470022628267664,48.27798476270607,47.29892493514079,48.00232696533203,3430400,0.0,0.0
2019-09-05 00:00:00-04:00,48.31599447424218,48.37302460615362,46.899686973355365,47.48902130126953,3909100,0.0,0.0
2019-09-06 00:00:00-04:00,47.6506233215332,48.04034500265534,47.565074482944134,47.6506233215332,2754700,0.0,0.0
2019-09-09 00:00:00-04:00,47.71717036548873,47.831234297548455,47.10882455980084,47.30843734741211,3396400,0.0,0.0
2019-09-10 00:00:00-04:00,46.92820336203735,47.0517746947046,46.07271872502183,46.98523712158203,4099200,0.0,0.0
2019-09-11 00:00:00-04:00,47.26089989373319,47.536554029198015,46.94721962182422,47.00425338745117,5276000,0.0,0.0
2019-09-12 00:00:00-04:00,47.29892990455804,48.11639594071128,47.23239230868761,47.30843734741211,4898400,0.0,0.0
2019-09-13 00:00:00-04:00,47.74566502295239,47.95478516398483,46.5860040605368,47.042266845703125,3623200,0.0,0.0
2019-09-16 00:00:00-04:00,47.00425536928614,47.365461981433995,46.51947740608286,46.60502624511719,5077300,0.0,0.0
2019-09-17 00:00:00-04:00,46.63354547398388,47.45100773560254,46.61453421775651,47.232383728027344,11185500,0.0,0.0
2019-09-18 00:00:00-04:00,47.20386045883251,47.92626993988026,46.814138838920094,47.869239807128906,4714900,0.0,0.0
2019-09-19 00:00:00-04:00,48.268474138812586,48.59165824607712,47.94529003154806,48.35402297973633,4142200,0.0,0.0
2019-09-20 00:00:00-04:00,48.411047126397975,49.18098654167132,48.35401336844324,49.028900146484375,5197700,0.0,0.0
2019-09-23 00:00:00-04:00,48.952853411782606,50.083995709520615,48.952853411782606,49.61823272705078,7215200,0.0,0.0
2019-09-24 00:00:00-04:00,49.6087303882343,49.922410639148076,49.190493679708524,49.36159133911133,4090300,0.0,0.0
2019-09-25 00:00:00-04:00,49.57070614817499,50.160040452401056,49.49466114064877,49.92240524291992,3900800,0.0,0.0
2019-09-26 00:00:00-04:00,50.31212220143095,50.43569351425202,49.3235589509128,49.817840576171875,2071400,0.0,0.0
2019-09-27 00:00:00-04:00,49.91290596991123,49.931917224903096,49.35208663874251,49.56120681762695,2212300,0.0,0.0
2019-09-30 00:00:00-04:00,49.64675286881295,50.32163606607189,49.63724905486288,50.10301208496094,3412800,0.0,0.0
2019-10-01 00:00:00-04:00,50.00796024567884,50.34064812967122,49.37109592000287,49.46615219116211,3214500,0.0,0.0
2019-10-02 00:00:00-04:00,49.52317520227767,49.77031784570604,48.334999178940635,48.8577995300293,5272300,0.0,0.0
2019-10-03 00:00:00-04:00,48.952852377829196,49.12395001602792,48.097364186835584,48.80076599121094,3730800,0.0,0.0
2019-10-04 00:00:00-04:00,48.96236188173441,50.15053804842985,48.94335425397007,49.94142150878906,7354800,0.0,0.0
2019-10-07 00:00:00-04:00,49.79883234339124,50.103005111822995,49.542185890147174,49.74180221557617,4147500,0.0,0.0
2019-10-08 00:00:00-04:00,49.5136841804027,50.882462007513915,49.45665041117983,50.30263137817383,3979800,0.0,0.0
2019-10-09 00:00:00-04:00,50.616301621039796,50.663827939610286,49.99844860154641,50.04597854614258,3327000,0.0,0.0
2019-10-10 00:00:00-04:00,49.86537791248023,49.98894925261986,49.199998514993126,49.90340042114258,5154100,0.0,0.0
2019-10-11 00:00:00-04:00,50.31213593642746,50.3691697023822,49.38060618199046,49.41862869262695,3206300,0.0,0.0
2019-10-14 00:00:00-04:00,49.5897174229443,50.026968996342866,49.43763102272656,49.70378494262695,1947200,0.0,0.0
2019-10-15 00:00:00-04:00,49.8748797035734,50.16954504726629,49.684770807820364,50.0269660949707,3204400,0.0,0.0
2019-10-16 00:00:00-04:00,50.12202621757834,51.044052142805626,49.7988421343253,51.015533447265625,3638700,0.0,0.0
2019-10-17 00:00:00-04:00,51.547842647819635,51.718940333345785,50.63532407569783,50.844444274902344,3866400,0.0,0.0
2019-10-18 00:00:00-04:00,50.929990715544214,51.34822746820055,50.58779536063162,51.30070114135742,3546100,0.0,0.0
2019-10-21 00:00:00-04:00,51.48130133185022,51.67141026044133,50.4547189191002,50.54026412963867,4397000,0.0,0.0
2019-10-22 00:00:00-04:00,51.13910410919004,51.13910410919004,50.33114572485631,50.66383361816406,7296200,0.0,0.0
2019-10-23 00:00:00-04:00,50.77788845587173,50.91096721546374,50.359651803801725,50.701847076416016,2382500,0.0,0.0
2019-10-24 00:00:00-04:00,50.70185788283792,51.367237318512935,50.52125639536556,51.310203552246094,2099600,0.0,0.0
2019-10-25 00:00:00-04:00,51.29118594452345,51.7284338870051,50.88245306863059,51.053550720214844,2934000,0.0,0.0
2019-10-28 00:00:00-04:00,50.87295078619746,51.01552974945826,49.16197784488668,49.25703048706055,4281600,0.0,0.0
2019-10-29 00:00:00-04:00,49.18099682301097,49.95093277321457,48.867316527723254,49.0098991394043,5218600,0.0,0.0
2019-10-30 00:00:00-04:00,49.01939594908973,49.675267891830316,47.66962955579074,49.60873031616211,7431000,0.0,0.0
2019-10-31 00:00:00-04:00,49.68477828345173,50.06499250613969,49.48516554458859,49.77983093261719,5146300,0.0,0.0
2019-11-01 00:00:00-04:00,49.90340155772771,50.69235231332336,49.77032640040461,50.66383361816406,3414400,0.0,0.0
2019-11-04 00:00:00-05:00,50.71135776310125,50.929985370482186,48.325501596117526,48.62017059326172,6209700,0.0,0.0
2019-11-05 00:00:00-05:00,48.629667457985526,48.629667457985526,47.82170922382625,48.20192337036133,6937100,0.0,0.0
2019-11-06 00:00:00-05:00,48.325504674856695,49.532692182223464,48.220944584498184,49.47565841674805,4830300,0.0,0.0
2019-11-07 00:00:00-05:00,49.4756596106436,49.656264725994184,47.7171601653515,48.506107330322266,4878200,0.0,0.0
2019-11-08 00:00:00-05:00,48.48709181563065,48.99088098016916,48.344512850064824,48.62017059326172,3183700,0.0,0.0
2019-11-11 00:00:00-05:00,48.71521987001483,50.04597854614258,48.63917485948151,50.04597854614258,4334000,0.0,0.0
2019-11-12 00:00:00-05:00,52.20370682844782,52.916612535416235,49.25703135672209,51.58585739135742,9582600,0.0,0.0
2019-11-13 00:00:00-05:00,51.59536098242914,52.59343186869379,51.376737001693115,51.64289093017578,9974700,0.0,0.0
2019-11-14 00:00:00-05:00,51.585858605996116,52.34629065279567,51.21514820980796,51.576351165771484,8772500,0.0,0.0
2019-11-15 00:00:00-05:00,51.83299115237945,51.86150984344601,50.73036391647896,50.85393524169922,5933600,0.0,0.0
2019-11-18 00:00:00-05:00,51.0155289643286,52.25123504972662,50.910972509956814,51.92805099487305,5334300,0.0,0.0
2019-11-19 00:00:00-05:00,51.937558391223206,52.11816349746854,51.23416009897887,51.46228790283203,3211300,0.0,0.0
2019-11-20 00:00:00-05:00,51.718931054652955,52.289254153403,51.44327331897924,51.87101745605469,5287900,0.0,0.0
2019-11-21 00:00:00-05:00,51.87102454734039,52.30827255789331,51.21515253151101,51.24366760253906,2801000,0.0,0.0
2019-11-22 00:00:00-05:00,51.49079936002414,51.928050934453154,51.26267157217283,51.43376922607422,3934400,0.0,0.0
2019-11-25 00:00:00-05:00,51.452785845902106,52.137172906863135,51.452785845902106,52.10865783691406,3648800,0.0,0.0
2019-11-26 00:00:00-05:00,52.27553333824195,52.93350572814826,52.0752813462233,52.81907653808594,6042000,0.175,0.0
2019-11-27 00:00:00-05:00,52.828614168289505,53.21004601251685,52.59975215164241,52.733253479003906,6022600,0.0,0.0
2019-11-29 00:00:00-05:00,52.552063600684754,53.0860688082608,52.494847198028324,52.780921936035156,1853800,0.0,0.0
2019-12-02 00:00:00-05:00,52.71417235412508,52.77138875794186,51.80826960500479,52.30413055419922,3527700,0.0,0.0
2019-12-03 00:00:00-05:00,51.85595921709044,52.370892411058506,51.80828068919468,52.218318939208984,2870400,0.0,0.0
2019-12-04 00:00:00-05:00,52.256452283694784,52.904890312801264,51.98944967322897,52.77138900756836,3853300,0.0,0.0
2019-12-05 00:00:00-05:00,52.71417752565789,53.219580048194295,52.618820480912646,53.171897888183594,4135600,0.0,0.0
2019-12-06 00:00:00-05:00,52.580675677927715,52.866750446917784,51.35055016986855,51.68430709838867,4996400,0.0,0.0
2019-12-09 00:00:00-05:00,51.68430898509288,52.580677597353315,51.52219763957664,52.342281341552734,2974000,0.0,0.0
2019-12-10 00:00:00-05:00,52.24692125477408,52.60928092341085,51.884557948499335,52.57114028930664,2899900,0.0,0.0
2019-12-11 00:00:00-05:00,52.389966467822966,53.33401736033153,52.332753687308816,53.314945220947266,2366000,0.0,0.0
2019-12-12 00:00:00-05:00,53.12422189854786,53.51519162086405,51.82734565740977,51.836883544921875,3674700,0.0,0.0
2019-12-13 00:00:00-05:00,51.73198989317525,52.53300149509124,51.58895067804662,52.26599884033203,2928100,0.0,0.0
2019-12-16 00:00:00-05:00,52.256455521975084,52.70464162100584,51.808273060582295,52.16109848022461,4245000,0.0,0.0
2019-12-17 00:00:00-05:00,51.72245634756087,52.494857934388776,51.01680178769356,51.20751953125,4547700,0.0,0.0
2019-12-18 00:00:00-05:00,51.61755231028219,51.73198148119511,49.996457232191844,50.33974838256836,5862700,0.0,0.0
2019-12-19 00:00:00-05:00,50.18717992048587,50.549539603927556,49.30987982276182,49.92017364501953,4699500,0.0,0.0
2019-12-20 00:00:00-05:00,50.05367611756523,51.236119430099066,49.89156478290166,51.197975158691406,5785600,0.0,0.0
2019-12-23 00:00:00-05:00,51.12169412556743,51.4173031572719,50.18718123112571,50.34928894042969,1953400,0.0,0.0
2019-12-24 00:00:00-05:00,50.48279398583857,50.816550954091966,50.301614126024546,50.73072814941406,677500,0.0,0.0
2019-12-26 00:00:00-05:00,50.740259209307006,50.845154145943994,50.234860301115944,50.54954147338867,1146300,0.0,0.0
2019-12-27 00:00:00-05:00,50.644903225771,50.730726026858115,50.36836268475273,50.454185485839844,1584400,0.0,0.0
2019-12-30 00:00:00-05:00,50.34928567726137,50.39696419822316,49.65316908583293,50.11088943481445,2145500,0.0,0.0
2019-12-31 00:00:00-05:00,50.006000170335774,50.39696990672866,49.9583216439734,50.301612854003906,1702100,0.0,0.0
2020-01-02 00:00:00-05:00,50.49232239569025,50.64489583785058,49.710383049913865,50.12995910644531,3492000,0.0,0.0
2020-01-03 00:00:00-05:00,50.01552725876187,50.74978804664255,49.967848742694315,50.501853942871094,4330400,0.0,0.0
2020-01-06 00:00:00-05:00,50.88330215430453,51.588953100050965,50.740262932460475,50.93098068237305,4305500,0.0,0.0
2020-01-07 00:00:00-05:00,51.455446017217845,51.503124539959174,50.644900217700936,50.740257263183594,4440400,0.0,0.0
2020-01-08 00:00:00-05:00,51.25518852305189,52.20877342580635,51.00725804889633,51.01679229736328,5279600,0.0,0.0
2020-01-09 00:00:00-05:00,51.12169295630126,51.46498414184398,50.40650419896663,50.7974739074707,5505200,0.0,0.0
2020-01-10 00:00:00-05:00,50.616304253756525,51.65570863150607,50.49233715899309,51.27427673339844,3681100,0.0,0.0
2020-01-13 00:00:00-05:00,51.14076972953283,51.53173947348296,50.911907705875905,51.083553314208984,2383600,0.0,0.0
2020-01-14 00:00:00-05:00,51.08354403416841,51.96084405490126,51.06447189919185,51.77012634277344,2578700,0.0,0.0
2020-01-15 00:00:00-05:00,51.78920528136212,52.60928536726242,51.75106100639794,52.38996124267578,3846500,0.0,0.0
2020-01-16 00:00:00-05:00,52.47579043418492,52.88583234589816,52.04668002030529,52.809547424316406,3461800,0.0,0.0
2020-01-17 00:00:00-05:00,53.12422180175781,53.457978748946346,52.73325208015395,53.12422180175781,4468700,0.0,0.0
2020-01-21 00:00:00-05:00,53.124214167815076,54.35433956791139,53.067001401621205,54.32573318481445,3288800,0.0,0.0
2020-01-22 00:00:00-05:00,54.325730574444066,55.02184708491004,54.125474989474704,54.75484085083008,2415400,0.0,0.0
2020-01-23 00:00:00-05:00,54.78346179404559,56.48084201726682,54.75485176898079,56.251983642578125,4510100,0.0,0.0
2020-01-24 00:00:00-05:00,56.33780107577218,57.081596179114136,55.33653395956516,55.794254302978516,6602500,0.0,0.0
2020-01-27 00:00:00-05:00,56.404556310493156,58.12100864703632,56.28058923732711,56.90041732788086,7759600,0.0,0.0
2020-01-28 00:00:00-05:00,57.482098401044375,58.90294154692654,57.43441988208464,58.531044006347656,6038200,0.0,0.0
2020-01-29 00:00:00-05:00,58.62640162554311,58.83619147621138,56.83366092130718,57.91121292114258,3610100,0.0,0.0
2020-01-30 00:00:00-05:00,57.59653943062015,58.27358395431958,57.215103949236564,57.50117874145508,2413000,0.0,0.0
2020-01-31 00:00:00-05:00,57.46302624318498,57.73003249700187,56.22336656253349,56.45222854614258,3755700,0.0,0.0
2020-02-03 00:00:00-05:00,56.64294622981298,56.81459180802024,55.88007537660834,56.013580322265625,2832900,0.0,0.0
2020-02-04 00:00:00-05:00,56.07079233000102,56.17568725277694,54.869276936471735,54.99324035644531,3994100,0.0,0.0
2020-02-05 00:00:00-05:00,54.82160786934595,56.9194921359847,54.6022800997458,56.90995788574219,3933900,0.0,0.0
2020-02-06 00:00:00-05:00,57.03392488567626,58.03518849111853,57.00531485971158,57.787254333496094,3605000,0.0,0.0
2020-02-07 00:00:00-05:00,58.2510791299543,58.690997749827055,57.96417584082742,58.05024719238281,2423900,0.175,0.0
2020-02-10 00:00:00-05:00,58.270205065818466,58.92052111749992,58.19369557824504,58.834449768066406,4470200,0.0,0.0
2020-02-11 00:00:00-05:00,59.111797951870265,59.408263129706114,58.59536979617909,59.15961456298828,2453100,0.0,0.0
2020-02-12 00:00:00-05:00,58.576237438901366,59.07353817820426,58.41366024529616,58.91095733642578,2463900,0.0,0.0
2020-02-13 00:00:00-05:00,58.901395616909376,59.34131423991334,58.796196892240324,58.977901458740234,5426400,0.0,0.0
2020-02-14 00:00:00-05:00,59.3413146934866,59.37956943878107,58.710125988821105,59.111793518066406,2252000,0.0,0.0
2020-02-18 00:00:00-05:00,59.24568864113525,59.8099334338384,58.94921980152047,59.13092803955078,2548100,0.0,0.0
2020-02-19 00:00:00-05:00,59.417820496676626,59.723851143693864,59.09266247819918,59.178733825683594,3295900,0.0,0.0
2020-02-20 00:00:00-05:00,59.16917731668661,59.55171750773673,58.49973380643571,59.3413200378418,3685100,0.0,0.0
2020-02-21 00:00:00-05:00,59.417820496676626,59.79079511971806,58.958774526150776,59.178733825683594,3450500,0.0,0.0
2020-02-24 00:00:00-05:00,58.4232267119255,58.844017994573186,57.79203796386719,57.79203796386719,2415300,0.0,0.0
2020-02-25 00:00:00-05:00,57.878094977785956,57.98329368441824,55.34377510260457,55.55417251586914,4366800,0.0,0.0
2020-02-26 00:00:00-05:00,54.56913247675527,55.44896950359153,53.80405235999216,54.100521087646484,5325100,0.0,0.0
2020-02-27 00:00:00-05:00,53.29719415698589,55.066437508644164,52.76163876194502,53.4215202331543,7207300,0.0,0.0
2020-02-28 00:00:00-05:00,52.20696111477837,52.35997642507085,49.777839871734166,50.944583892822266,8170400,0.0,0.0
2020-03-02 00:00:00-05:00,51.47058442475649,52.70427267089464,50.83939568341173,52.43649673461914,8169200,0.0,0.0
2020-03-03 00:00:00-05:00,52.69469575471182,54.74128052585421,52.15914399807541,53.163307189941406,6180700,0.0,0.0
2020-03-04 00:00:00-05:00,54.205740431373066,56.032362791911915,53.86145497733663,56.0036735534668,6693600,0.0,0.0
2020-03-05 00:00:00-05:00,54.89430233778646,55.85064904298711,53.96664486632642,54.23442077636719,4097600,0.0,0.0
2020-03-06 00:00:00-05:00,52.32172741760991,52.72339493124068,50.8393907527204,52.407798767089844,6155100,0.0,0.0
2020-03-09 00:00:00-04:00,49.01277348922026,49.30924231049752,46.36369241602206,46.97575378417969,5103900,0.0,0.0
2020-03-10 00:00:00-04:00,48.20943914745859,48.92669920439251,45.655995095897005,48.764122009277344,7057400,0.0,0.0
2020-03-11 00:00:00-04:00,46.77490962042581,47.157449699742706,43.485078801356295,43.6285285949707,6110400,0.0,0.0
2020-03-12 00:00:00-04:00,39.458859823449856,40.07092472296916,34.648437505986614,37.50791549682617,8171300,0.0,0.0
2020-03-13 00:00:00-04:00,39.77447394337276,40.12832133027667,34.75365193239439,37.58443832397461,7475100,0.0,0.0
2020-03-16 00:00:00-04:00,32.59230011958273,33.38606605251556,29.838020362731392,29.98147201538086,8400400,0.0,0.0
2020-03-17 00:00:00-04:00,30.851748687379686,31.88460506702086,26.691641226230544,29.86671257019043,9478700,0.0,0.0
2020-03-18 00:00:00-04:00,27.647984937122587,28.73821966973018,24.396406288367864,27.52366065979004,11532900,0.0,0.0
2020-03-19 00:00:00-04:00,27.121996447030263,30.55528168284888,26.39517264365025,28.699968338012695,7254800,0.0,0.0
2020-03-20 00:00:00-04:00,29.57024557207949,31.08127356795829,28.307867983634782,30.010164260864258,9398900,0.0,0.0
2020-03-23 00:00:00-04:00,29.503297635753697,30.497897308355817,26.92116067819267,28.269609451293945,9377000,0.0,0.0
2020-03-24 00:00:00-04:00,30.928252745465127,33.194793426540194,30.134485049176373,31.454242706298828,7444600,0.0,0.0
2020-03-25 00:00:00-04:00,32.84094569846158,36.369863694637395,31.12908423644001,35.413516998291016,6941800,0.0,0.0
2020-03-26 00:00:00-04:00,35.88213705290008,37.75657614976992,35.50916233597102,37.55574417114258,6089700,0.0,0.0
2020-03-27 00:00:00-04:00,35.767369869542904,36.312487224583585,33.57733493891376,35.27006912231445,4874600,0.0,0.0
2020-03-30 00:00:00-04:00,35.145743982454874,35.69086135236969,33.66340721078875,35.231815338134766,4434700,0.0,0.0
2020-03-31 00:00:00-04:00,34.89709401040326,35.21268653631063,32.085432271042116,32.51578903198242,6891500,0.0,0.0
2020-04-01 00:00:00-04:00,31.18646636244172,32.133247549177945,30.287499956818305,31.25341033935547,8213700,0.0,0.0
2020-04-02 00:00:00-04:00,31.559442932477282,32.33408511779868,30.24924707480357,31.176902770996094,6868500,0.0,0.0
2020-04-03 00:00:00-04:00,30.775238998854253,31.46380983280299,29.838019612742567,30.736984252929688,6684800,0.0,0.0
2020-04-06 00:00:00-04:00,32.707068986114216,35.85345157406838,32.51579885147069,35.24138641357422,6190700,0.0,0.0
2020-04-07 00:00:00-04:00,38.37819701737194,38.37819701737194,34.87796797453902,34.94491195678711,6108700,0.0,0.0
2020-04-08 00:00:00-04:00,35.633479436288155,38.531212661965526,35.183998930210414,37.919151306152344,5381100,0.0,0.0
2020-04-09 00:00:00-04:00,39.1719608175914,40.56822615472522,38.559899499843596,39.248470306396484,7529300,0.0,0.0
2020-04-13 00:00:00-04:00,39.0476395756971,39.11458355638107,36.36986575564467,36.94367599487305,7545600,0.0,0.0
2020-04-14 00:00:00-04:00,38.12954939610954,39.03807966917842,37.61312484929596,38.406890869140625,4058200,0.0,0.0
2020-04-15 00:00:00-04:00,36.532444567017684,37.249704590002956,35.939510636171676,36.07339859008789,5616600,0.0,0.0
2020-04-16 00:00:00-04:00,36.35074601532442,37.52705597586866,35.79606668059641,37.01062774658203,4100100,0.0,0.0
2020-04-17 00:00:00-04:00,38.655531186845145,39.65969812282217,37.38359199513964,38.13910675048828,3940200,0.0,0.0
2020-04-20 00:00:00-04:00,37.02017115343314,37.527037265690346,36.22640547662415,36.618507385253906,3070800,0.0,0.0
2020-04-21 00:00:00-04:00,35.86300124965949,36.857602693211604,35.39438976146776,36.36030197143555,3637400,0.0,0.0
2020-04-22 00:00:00-04:00,36.97237006314083,37.708757595101254,36.35074313475868,37.19232940673828,5084600,0.0,0.0
2020-04-23 00:00:00-04:00,37.67050513726701,38.68423420039979,36.66634158644933,37.46967315673828,4235200,0.0,0.0
2020-04-24 00:00:00-04:00,37.880896526049355,39.43974279838409,37.8235144059273,39.152835845947266,3956000,0.0,0.0
2020-04-27 00:00:00-04:00,39.73621111025776,40.59692473934442,39.28673056900028,40.271766662597656,5021000,0.0,0.0
2020-04-28 00:00:00-04:00,44.29797562800192,45.89507639781,42.87302119169149,44.88134765625,7223000,0.0,0.0
2020-04-29 00:00:00-04:00,45.04393004086689,46.985316405813194,45.04393004086689,46.430633544921875,5850100,0.0,0.0
2020-04-30 00:00:00-04:00,45.206508010625164,45.66555397933826,44.527502743247844,45.15869140625,6627900,0.0,0.0
2020-05-01 00:00:00-04:00,43.83893364380425,44.58488291548883,43.44683163584528,44.50837707519531,4422600,0.0,0.0
2020-05-04 00:00:00-04:00,43.81980319790358,44.498808443636875,43.38944647589905,44.11627197265625,4311100,0.0,0.0
