Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,37.359128836031594,37.61767192105763,37.05442199748243,37.10982131958008,6426900,0.0,0.0
2019-07-03 00:00:00-04:00,37.312964059894426,37.479169081996744,37.072892095934186,37.34989929199219,3019500,0.0,0.0
2019-07-05 00:00:00-04:00,37.69154224508485,38.3009594992853,37.60843973213307,37.728477478027344,6522300,0.0,0.0
2019-07-08 00:00:00-04:00,37.285253800320724,37.70076623748567,36.851273752355496,36.92514419555664,7209400,0.0,0.0
2019-07-09 00:00:00-04:00,36.70353420282917,37.220616707438424,36.57426445726095,37.18368148803711,7138800,0.0,0.0
2019-07-10 00:00:00-04:00,36.832806047529296,37.32218540430951,36.28802385848966,36.62043380737305,8562400,0.0,0.0
2019-07-11 00:00:00-04:00,36.79587714811012,37.43299750038236,36.62044009931742,37.359127044677734,6566100,0.0,0.0
2019-07-12 00:00:00-04:00,37.16523028536844,37.27603247015093,36.84205577877867,37.05442810058594,9983700,0.0,0.0
2019-07-15 00:00:00-04:00,37.11905309199938,38.90113723219273,36.814342762275494,37.211387634277344,8655000,0.0,0.0
2019-07-16 00:00:00-04:00,37.85773946892048,38.910368734482404,37.765404927931066,38.439456939697266,16155400,0.0,0.0
2019-07-17 00:00:00-04:00,38.282483241861954,38.42098857296467,37.682301692536285,38.05164337158203,7673800,0.0,0.0
2019-07-18 00:00:00-04:00,38.14398348187721,38.864202788687024,37.99624609785629,38.30095291137695,10955600,0.0,0.0
2019-07-19 00:00:00-04:00,38.5502591931344,39.74139379560051,38.43945703919292,39.445919036865234,12138900,0.0,0.0
2019-07-22 00:00:00-04:00,39.48284675275976,40.11996699884157,39.29817768895184,39.85219192504883,8774200,0.0,0.0
2019-07-23 00:00:00-04:00,39.94453252603164,40.396980254712766,39.907600821060704,40.19384002685547,10277000,0.0,0.0
2019-07-24 00:00:00-04:00,40.15690879341143,40.88636016845703,40.129205611436504,40.88636016845703,11347300,0.0,0.0
2019-07-25 00:00:00-04:00,41.043325213590116,41.13565974280877,40.406204986037274,40.692447662353516,8571800,0.0,0.0
2019-07-26 00:00:00-04:00,40.70169152456647,40.84942891483031,40.36004594768234,40.673988342285156,12260400,0.0,0.0
2019-07-29 00:00:00-04:00,40.53549079245167,40.71092786114973,40.1753775635384,40.360050201416016,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,39.990709881303374,40.064576825699326,39.519794461720515,39.72293472290039,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,39.86143722857999,40.156915578099394,39.51979512008956,39.90760803222656,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,39.639824015799924,39.72292651252991,37.968542035935556,38.12551498413086,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,38.153214353769506,38.365586616620966,37.23909041898874,37.62689971923828,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,36.76817309011373,36.84204353698184,35.50317162735989,35.86328125,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,36.34342395480194,36.53732856960784,35.76170658804793,36.389591217041016,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,35.43853109962312,35.48469836038955,34.25662879445242,34.69984436035156,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,34.95957274930003,35.06160444153065,34.467969364927946,34.736961364746094,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,34.49579212375896,34.634926881651886,33.846506022508976,34.198974609375,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,33.71663849117384,33.883598751770094,33.401269503196815,33.77229309082031,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,33.69809587850122,35.265663532976106,33.65171526888308,34.950294494628906,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,33.87433377576227,34.440143305320326,33.4754845512654,33.93926239013672,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,34.180414919830255,34.35665270957148,33.48474837298153,33.91142654418945,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,34.18042133509011,34.81115940568245,34.11549272826534,34.44941329956055,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,35.10797274874061,35.33058761603117,34.746226685443816,34.968841552734375,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,34.690573470696535,34.866807723377484,34.328823891493975,34.61636734008789,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,35.126527416738774,35.154356489097715,34.64419810985904,34.8853645324707,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,35.237831259996426,35.39551397984739,34.89463321383306,35.126522064208984,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,34.82971155905386,35.27493781589141,33.71664414778812,33.92998504638672,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,34.31955711227299,34.458691867254856,33.87433085001232,34.01346206665039,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,34.171144617282685,34.41230748939353,33.49402952974229,33.50330352783203,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,33.27140890082711,34.15258717741079,33.25285736951198,34.06910705566406,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,34.40304117771712,35.20073964870843,34.37521563888763,35.02450180053711,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,35.41407082416539,35.63668217244321,35.163630403595164,35.49755096435547,6896900,0.0,0.0
2019-09-03 00:00:00-04:00,35.256387601951744,35.349145287070215,34.59782396015811,35.21001052856445,7749800,0.0,0.0
2019-09-04 00:00:00-04:00,35.7387074195184,35.924219201943224,35.553199175436525,35.86856460571289,6904000,0.0,0.0
2019-09-05 00:00:00-04:00,36.62916856156824,37.445414860862286,36.47148228529643,36.74974822998047,9395000,0.0,0.0
2019-09-06 00:00:00-04:00,36.72192458261369,37.19497635903248,36.58278983395565,37.00946807861328,7047900,0.0,0.0
2019-09-09 00:00:00-04:00,37.361940357511266,38.326599080332805,37.361940357511266,38.122535705566406,7962500,0.0,0.0
2019-09-10 00:00:00-04:00,38.37296963900534,38.910953521728516,38.28021550532229,38.910953521728516,8701400,0.0,0.0
2019-09-11 00:00:00-04:00,38.9573252583552,39.68081730945492,38.50282157347018,39.66226577758789,6799700,0.0,0.0
2019-09-12 00:00:00-04:00,39.105738505911184,40.033293976676006,38.660512304545264,39.94981384277344,8829400,0.0,0.0
2019-09-13 00:00:00-04:00,40.441420845861565,40.81244448377883,40.339392706860785,40.4599723815918,6777600,0.0,0.0
2019-09-16 00:00:00-04:00,39.959091956070125,40.5712784340828,39.875611820961886,40.4414176940918,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,40.00546712178188,40.088947252923624,39.56024093514026,39.986915588378906,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,39.578792275732305,40.218807848032974,39.170669121398625,40.09822463989258,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,40.01473606331512,40.19097383920347,39.643716057165,39.810672760009766,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,39.87561362943422,40.25591125365416,39.65299874626823,39.680824279785156,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,39.18922431834463,39.71793073022283,38.90168080693879,39.49531936645508,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,39.68081672456604,39.838502973940095,38.55847560072552,38.76253890991211,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,38.79037160337975,39.272700898878924,38.660514396580645,38.771820068359375,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,38.66978955036124,38.77182122685021,37.69585693192362,37.9277458190918,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,38.289485320672526,38.59558029740737,38.16890566772517,38.41006851196289,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,38.716164341842415,38.8923985958095,38.30803769720252,38.799644470214844,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,36.91671628451497,36.99092243918589,34.24535486821353,35.02450180053711,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,34.51433696853367,34.65347169944903,33.77229332645254,33.865047454833984,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,33.52186402319153,33.79085603816354,32.39024488320195,32.55720520019531,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,32.55719305915853,33.19720854841039,32.53864506493773,33.085899353027344,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,33.27141132314949,33.53112924212737,32.87256221669284,32.881839752197266,10249300,0.0,0.0
2019-10-08 00:00:00-04:00,32.464439019145274,32.854010588970354,32.074867449320195,32.67777633666992,13000100,0.0,0.0
2019-10-09 00:00:00-04:00,33.01169676111502,33.447648930507675,32.91894263663886,33.085899353027344,14228200,0.0,0.0
2019-10-10 00:00:00-04:00,33.577509003104836,33.929981075395276,33.3827232019746,33.521854400634766,13028000,0.0,0.0
2019-10-11 00:00:00-04:00,34.31028099164108,34.9781185745654,34.15259470985568,34.57926940917969,11315900,0.0,0.0
2019-10-14 00:00:00-04:00,34.347376905632814,35.08942409035335,34.347376905632814,34.98739242553711,9452500,0.0,0.0
2019-10-15 00:00:00-04:00,36.146842859680824,37.31556135866117,35.497553232094496,36.861061096191406,12800400,0.0,0.0
2019-10-16 00:00:00-04:00,35.87784541906943,36.70336921102763,35.868567883011885,36.193214416503906,13056700,0.0,0.0
2019-10-17 00:00:00-04:00,36.694087920709634,36.851770618917286,36.36016745586688,36.59205627441406,6928300,0.0,0.0
2019-10-18 00:00:00-04:00,36.57351425356098,37.148597682345624,36.57351425356098,37.046566009521484,7582800,0.0,0.0
2019-10-21 00:00:00-04:00,37.59382884416089,38.039055125424085,37.315562860664386,37.93702697753906,7654700,0.0,0.0
2019-10-22 00:00:00-04:00,37.92774849948785,38.43790337964232,37.69585959593183,37.95557403564453,7142600,0.0,0.0
2019-10-23 00:00:00-04:00,37.816434929235015,38.530653027826084,37.70512926947916,38.37296676635742,5969800,0.0,0.0
2019-10-24 00:00:00-04:00,38.4193457789953,38.475000380868515,37.64020258283008,38.02050018310547,6359100,0.0,0.0
2019-10-25 00:00:00-04:00,37.79788550527658,38.2709372393918,37.66802830525842,38.01122283935547,3928100,0.0,0.0
2019-10-28 00:00:00-04:00,38.196736342339854,38.74399423702975,38.07615313480656,38.47500228881836,5534500,0.0,0.0
2019-10-29 00:00:00-04:00,38.19673914151559,38.58631078746582,37.909195637354415,37.99267578125,5708300,0.0,0.0
2019-10-30 00:00:00-04:00,37.79788957642727,38.6419650058027,37.51962361236772,38.30804443359375,5284700,0.0,0.0
2019-10-31 00:00:00-04:00,38.076157012216065,38.308045914286005,37.111498330402576,37.76078796386719,7119700,0.0,0.0
2019-11-01 00:00:00-04:00,38.22456658529752,38.975887917872136,38.206015048134006,38.753273010253906,6238700,0.0,0.0
2019-11-04 00:00:00-05:00,39.19849511352135,40.181705248437574,39.05008637035886,40.088951110839844,8368800,0.0,0.0
2019-11-05 00:00:00-05:00,40.116765696223574,40.53416627818806,39.578781937615446,40.27444839477539,8986000,0.0,0.0
2019-11-06 00:00:00-05:00,40.144603281515224,40.404321242946104,39.85706332405253,39.9590950012207,4888400,0.0,0.0
2019-11-07 00:00:00-05:00,40.53645017402696,40.834443559019086,40.312956911463544,40.508514404296875,5835000,0.17,0.0
2019-11-08 00:00:00-05:00,40.48057528285126,40.76925435245703,40.3595143701089,40.54576110839844,4274200,0.0,0.0
2019-11-11 00:00:00-05:00,40.14534486400243,40.54577423766296,40.0987840524433,40.2570915222168,3455200,0.0,0.0
2019-11-12 00:00:00-05:00,40.3595193849525,40.88100960648839,40.1546475921417,40.489891052246094,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,40.052209998050735,40.052209998050735,39.49347328980082,39.865966796875,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,39.76352984880533,40.42470243155985,39.52140800992876,40.396766662597656,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,40.769251781208496,41.3838634921487,40.629569400571675,41.300052642822266,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.22556119541197,41.30005776385003,40.56438860894364,41.14175033569336,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.37455823639762,41.70048738676242,41.169686454819,41.346622467041016,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.039313400200015,41.728425290591964,40.629573403326624,41.672550201416016,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,46.5801316429772,47.46480097911632,44.233431283345844,44.72698211669922,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.40105951638535,45.25778965885291,44.14962691743642,44.88529968261719,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.419686822243825,46.08658994189808,44.13100414518292,45.918968200683594,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,45.835146181627366,46.365947048913036,45.31365605220597,45.8537712097168,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.17970238522675,46.60806739335461,45.80720891150449,46.41250991821289,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.14245083978996,46.58013012444905,45.94689337095284,46.095890045166016,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,46.524258605951,46.86881632777539,46.16107940673828,46.16107940673828,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,45.648910781446155,45.723407359930256,44.99704884599188,45.31366729736328,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.295039151779136,45.993461844832545,45.295039151779136,45.65821838378906,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,45.88171927840865,45.909655051853065,45.164671490320146,45.38816833496094,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.161086780605345,46.53358033037631,45.55578565031797,45.58372497558594,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,45.537164169955005,45.676846586847795,45.28573155671387,45.58372497558594,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.45334790688328,45.85377718205875,45.32297269327622,45.807212829589844,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,45.56509569699993,46.198332541187035,45.546470666010734,46.18901824951172,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.412513454693325,48.09804140079468,46.24489173398219,47.557926177978516,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.6324267634253,47.82798425537317,46.38457813728541,46.514949798583984,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.027120525096294,47.04574555356776,46.263512119570734,46.30076217651367,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.15177947113095,46.29146189840708,46.040029266475614,46.08659362792969,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.23558687859118,46.23558687859118,45.2112313936311,45.31366729736328,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.313664753850965,45.51853654981563,44.66180285498651,44.88529968261719,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,44.96910580660759,45.071541693787296,44.60592660832404,44.810794830322266,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.09948613096483,45.49060117279883,44.72699257005084,45.3602294921875,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.453354658596936,45.453354658596936,45.015675257377275,45.3602294921875,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.40679088836833,45.5557876041948,45.173983297866855,45.2298583984375,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.21121678401042,45.35090270802721,44.95047351503038,45.01565933227539,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.1646699999665,45.28573093483387,44.45693652795463,44.53143310546875,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.54074304051327,44.64317538052914,44.13099947100436,44.289310455322266,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.47554779964258,45.052913016573214,44.27999033214716,44.91322708129883,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.17756324662248,44.32655994947059,43.67470159473612,43.77713394165039,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.44188699823808,44.13099530531885,43.38601191157166,44.084434509277344,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.084437195863174,44.708359716036604,44.04718713581547,44.34518051147461,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.20549818560037,44.69904904875814,44.130998065385704,44.615238189697266,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.1646661906026,45.2019162523987,44.59661518147699,44.80148696899414,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,44.82011363118131,44.84804940236444,44.345184206898836,44.5128059387207,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,44.857364306009316,44.93186443922878,44.4941850374691,44.717681884765625,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,44.76423667479929,44.81079747562199,44.270685791828214,44.428993225097656,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,44.05649071455869,44.37310904325511,43.70262233487201,43.879554748535156,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,43.75851572911215,45.69547301075036,43.74920143628533,45.630287170410156,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,45.723392584804316,45.87238924598728,44.838726907233315,45.01565933227539,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,44.73630635965898,45.518539986889955,44.531434548224595,45.11811065673828,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,44.8387430822879,45.65822323823182,44.56868542636093,45.565101623535156,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,45.071542706811094,45.313660993654885,44.66179914888291,45.09016418457031,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,45.06223240079956,45.183293331108516,43.767822888021044,43.907508850097656,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,42.83659498575699,43.171838471414716,42.45479069428276,42.61309814453125,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,42.96695867046899,43.386012949590565,42.65965456735391,43.1159553527832,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,43.376707495345784,43.50707916420773,42.7341563382954,42.79003143310547,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,42.27785972583358,44.07513460315988,42.26854543291953,43.944759368896484,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,43.423268076486444,43.60951483920763,42.34304111553743,42.417537689208984,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,42.706207343006064,43.6839981090573,42.44546408602185,42.5385856628418,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,43.451197176922165,44.68042064886492,43.30220050009156,43.842315673828125,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,44.55004670999659,45.02497248286148,44.224117606301164,44.96910095214844,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,45.29504289348806,45.42541457191653,44.06581913635992,44.540748596191406,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,43.86094224853285,44.31724662257068,43.69332052356887,44.05650329589844,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,43.66538891612415,43.95407159271794,43.292898921420466,43.55364227294922,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,43.79576346320429,44.671122290489336,43.63745600435774,44.39175033569336,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,44.79216952570229,45.02497706700503,44.31724370448362,44.50349044799805,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,44.297842250074495,44.4941390729578,44.07350404271972,44.204368591308594,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,44.045461741807124,44.23241263637561,43.634172626389834,44.148284912109375,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,43.96134043239606,44.22307314930076,43.185498920544596,43.68091583251953,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,43.92393899279386,44.72782163669739,43.77437901651051,44.344573974609375,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,44.25110930076304,46.31690800643203,44.21371840766153,45.41020202636719,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,44.95216784627551,45.269983273150025,42.93310618312903,43.17613983154297,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,41.5777238578007,41.652505649031426,40.64297286216905,40.94209289550781,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,41.119697019463324,41.13838890109377,38.67999640061099,38.88563919067383,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,39.26888369670453,39.633439542567146,38.530433196521365,38.71738052368164,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.558288890641485,40.194285963943784,37.47416117273646,39.17540740966797,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,37.62373087596308,38.90433885394046,36.93201350954331,38.09110641479492,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,38.23131554773918,39.30627700825512,36.988095063995445,39.2408447265625,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,38.90433339814644,39.21280292209722,35.473799135786,35.800960540771484,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,35.94117347182608,36.0253011969878,34.34275025954532,34.73534393310547,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.55756329100671,33.55756329100671,32.20217358888448,32.529335021972656,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,30.893516777390136,32.772368098167014,30.510269047975665,31.90304946899414,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,28.84641749865834,29.790516257564164,28.22013423415234,28.29491424560547,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,29.799859676812332,30.790695190429688,28.042528664949707,30.790695190429688,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,29.81854821758517,31.678701974251712,29.21096059381297,30.313966751098633,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,28.00513607211611,28.33229924327362,26.275848335661546,26.574968338012695,32521600,0.0,0.0
2020-03-13 00:00:00-04:00,28.39773264667997,31.68805815166652,28.079918968754864,31.66001319885254,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.724531594879846,30.528967931185207,26.173028354772594,28.565990447998047,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.341822914779296,31.529139621782246,27.032989405340807,31.482402801513672,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.061407628922534,31.856314581724632,28.3790398527329,30.304624557495117,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.39791568197299,30.800041992091337,28.07056937041179,29.743772506713867,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.379407464004142,30.790696619831667,28.070573138582404,28.743593215942383,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,28.80902373983388,28.80902373983388,26.182374092694214,26.64040184020996,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.28556111632955,29.472695131337066,27.332114815320566,28.715545654296875,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.08945123582987,34.46426757938936,28.45382028517699,31.940439224243164,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,31.940439156759297,33.93145973520924,30.818740837546027,31.931093215942383,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.435496631366373,32.594769357033904,30.03355337928778,31.41698455810547,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.02438112986148,32.31433837205219,30.557005679220527,32.09000015258789,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.67871378795106,32.53868664274735,30.846785890521364,31.42633056640625,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.75312321331452,31.360894234983252,29.528783195144182,30.809391021728516,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.304619767062935,32.31433544936598,30.2111461117057,32.146080017089844,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,31.856324193386477,32.68825223227295,30.856137079067803,31.40764045715332,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.05279675616801,34.04363055881158,32.25825624684556,33.7258186340332,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.3335948596962,35.3335948596962,32.463908943672216,32.66020584106445,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.13692780686426,34.36144948788129,32.3704321762789,34.10906982421875,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,34.78208127775109,35.47379853546113,33.75385668023296,34.155799865722656,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.02493034645001,34.230573096503946,32.239556471569166,32.501285552978516,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.3145242294308,33.987546073513684,32.35173186476156,33.84733200073242,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.27694186360371,32.68823447070419,31.501100604757873,32.407806396484375,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,31.89370427011634,32.753677075297084,31.473065591810123,32.342384338378906,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,33.83797480306138,34.63251144239195,33.05278410143752,33.45472717285156,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,32.837798337599914,34.43622143427209,32.819102892717076,34.20253372192383,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.2210495749104,33.809940105262406,32.8938846033674,33.594947814941406,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.09036700105386,34.1651452200201,33.33321747644203,33.52951431274414,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.819292008140806,34.1090661064775,33.024755071703495,33.31452560424805,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.772547093217,33.96884390362989,32.92192401563653,33.090179443359375,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.576253144159786,34.65121818640366,33.32387352005645,34.43622589111328,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.202721954422934,35.46445108918402,34.51100465653604,34.66056823730469,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.63270248405562,36.539411977102716,35.34293199387558,36.25898742675781,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.520541112564715,36.081390335393515,35.09990241254692,35.258811950683594,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.305358253893694,34.53904597556083,33.91276102728125,34.07167053222656,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.716472619841,33.88472810673786,32.893890635655524,33.30518341064453,7292100,0.0,0.0
