Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,59.23469314756349,59.74073948790203,55.72919383249036,56.0880241394043,8940200,0.0,0.0
2020-05-06 00:00:00-04:00,56.603260294797415,56.93448929516137,53.64060480245625,53.81542205810547,4269000,0.0,0.0
2020-05-07 00:00:00-04:00,54.83671183984419,57.53254382875515,54.83671183984419,55.95920944213867,4215000,0.0,0.0
2020-05-08 00:00:00-04:00,57.34846561827859,57.857862130494574,56.58900622395951,57.60779571533203,3004600,0.4,0.0
2020-05-11 00:00:00-04:00,56.50564753382463,56.50564753382463,54.20874565097058,55.10713195800781,4423100,0.0,0.0
2020-05-12 00:00:00-04:00,55.57021846725854,56.70014737333845,53.745661830337895,53.81049346923828,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,52.81023535757432,53.152917408048154,49.67051834263011,49.985416412353516,5644400,0.0,0.0
2020-05-14 00:00:00-04:00,48.7165577195168,54.792236328125,48.07750146667311,54.792236328125,8392800,0.0,0.0
2020-05-15 00:00:00-04:00,53.83828566257451,55.06083029251841,53.02325473159203,53.74566650390625,3359600,0.0,0.0
2020-05-18 00:00:00-04:00,57.802293711299136,59.25638093624315,56.978002632159374,58.71920394897461,4731400,0.0,0.0
2020-05-19 00:00:00-04:00,57.9041726302285,58.3579941382965,55.72767011556365,55.80176544189453,4657500,0.0,0.0
2020-05-20 00:00:00-04:00,57.19102254921676,58.20980858221374,56.413039267143894,56.940956115722656,4952200,0.0,0.0
2020-05-21 00:00:00-04:00,56.85758811264867,57.45960015693039,55.88511010755114,56.42228698730469,2788200,0.0,0.0
2020-05-22 00:00:00-04:00,56.32968544610432,56.82981832780265,55.21828022001687,55.76472091674805,3645800,0.0,0.0
2020-05-26 00:00:00-04:00,59.50644589600046,61.82187180635067,59.302687285310576,60.942012786865234,5171900,0.0,0.0
2020-05-27 00:00:00-04:00,65.08199287105158,66.10078599481902,62.812878148739586,65.64695739746094,5951500,0.0,0.0
2020-05-28 00:00:00-04:00,66.61017052429744,66.72131351118179,62.868441425953385,63.47971725463867,6160400,0.0,0.0
2020-05-29 00:00:00-04:00,62.05341405869543,63.90575477686544,60.96053275233036,63.016632080078125,9175700,0.0,0.0
2020-06-01 00:00:00-04:00,63.52601485710312,65.09124486050533,62.86843481924236,63.896484375,4604000,0.0,0.0
2020-06-02 00:00:00-04:00,65.02640663167017,67.12881686954921,64.22063604190207,65.66546630859375,5559600,0.0,0.0
2020-06-03 00:00:00-04:00,67.58264509974444,69.62021684822056,67.01768067504437,68.85149383544922,5698000,0.0,0.0
2020-06-04 00:00:00-04:00,68.50881867136262,71.46330420891778,67.35110578876184,71.45404052734375,4369200,0.0,0.0
2020-06-05 00:00:00-04:00,78.60409242660967,78.92825068652083,72.51915255925991,73.18598937988281,7549500,0.0,0.0
2020-06-08 00:00:00-04:00,75.23280507480523,76.08487992465234,73.11187456416665,74.09361267089844,7022200,0.0,0.0
2020-06-09 00:00:00-04:00,71.32437458794689,73.48234595032878,70.80571443093751,72.67658233642578,3873000,0.0,0.0
2020-06-10 00:00:00-04:00,72.08383690414138,72.5932263348357,66.49903106689453,66.49903106689453,7791100,0.0,0.0
2020-06-11 00:00:00-04:00,61.78482904265214,64.98012129195554,61.14576917956753,61.2383918762207,6429500,0.0,0.0
2020-06-12 00:00:00-04:00,65.07272678722474,65.4802369113252,62.1275049718202,65.4154052734375,5173000,0.0,0.0
2020-06-15 00:00:00-04:00,61.59032160305407,66.8694891997257,61.26616342889323,65.91553497314453,4043200,0.0,0.0
2020-06-16 00:00:00-04:00,69.53688073233428,69.79620733391026,65.22092294115706,68.16614532470703,5360100,0.0,0.0
2020-06-17 00:00:00-04:00,68.14761756936433,68.49029608419394,65.96185492930653,66.19339752197266,2951700,0.0,0.0
2020-06-18 00:00:00-04:00,65.26722173399885,66.37862326010008,64.29474009907135,64.81340026855469,3581900,0.0,0.0
2020-06-19 00:00:00-04:00,66.38788598317323,66.38788598317323,62.34051931393379,63.044410705566406,6015800,0.0,0.0
2020-06-22 00:00:00-04:00,63.51677289156577,64.97086025513335,62.88697668572071,63.2574462890625,3798300,0.0,0.0
2020-06-23 00:00:00-04:00,64.43367767333984,65.00790589391039,63.74831352151804,64.43367767333984,2367100,0.0,0.0
2020-06-24 00:00:00-04:00,63.38710024619833,63.38710024619833,60.19180833778956,60.62710952758789,3728800,0.0,0.0
2020-06-25 00:00:00-04:00,60.071402683880336,62.41461227423937,59.311943365272455,62.0904541015625,4257400,0.0,0.0
2020-06-26 00:00:00-04:00,60.701204045618596,60.701204045618596,56.348202804537436,56.64457702636719,8718700,0.0,0.0
2020-06-29 00:00:00-04:00,57.27436901226801,58.33020254324112,56.2741034357298,57.77450180053711,3461800,0.0,0.0
2020-06-30 00:00:00-04:00,57.496652667159594,58.69140964300374,57.0983991641918,57.968997955322266,4061400,0.0,0.0
2020-07-01 00:00:00-04:00,58.20981219702495,59.50645225868725,55.727675073083944,56.21854782104492,3404500,0.0,0.0
2020-07-02 00:00:00-04:00,57.67263245147841,58.5802790387038,56.237069007734775,56.63532257080078,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,58.422823975063864,58.84886146334444,57.04282867930026,58.02457046508789,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,57.33921459709895,57.33921459709895,55.32942634009465,55.486873626708984,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,55.347934974458425,56.92242517403058,54.829281873229434,56.85759353637695,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,56.487134618251005,56.68162955558275,53.06956355884602,54.04204177856445,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,53.884591870672516,56.34820488892651,53.59747778694075,56.3111572265625,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,57.03357281199284,58.45061234084331,55.34793949611286,57.01504898071289,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,56.65383366033994,57.38550902080324,55.62578762949284,56.20001220703125,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,57.80229032259345,59.098930201599664,57.03357078364191,58.9785270690918,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,58.12645504207425,59.77504082157827,57.80229680251269,58.682159423828125,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,58.68215580580284,58.70993978660658,57.10766545416452,57.41330337524414,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,56.88537869384134,57.413299020487365,56.00551972656976,56.348201751708984,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,56.9687327359181,58.404299505630334,56.68162220842306,58.22832489013672,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,56.02404510486716,60.16402409881482,55.84807048010255,59.32121276855469,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,58.950742759373234,61.16428927683781,58.68215251646045,60.57154083251953,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,60.580810502202006,60.923489034936296,59.94175065189499,60.25664520263672,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,59.71946317447934,61.10871860404014,58.40429953063762,60.88643264770508,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,60.21958668537255,60.95126203250125,59.23784847925675,59.36751174926758,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,59.386047049678915,61.50697805853736,58.941482160130754,61.47918701171875,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,59.75651270954711,60.39557256393014,58.75625048777771,60.052886962890625,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,60.006578485066534,60.006578485066534,58.11719010233135,59.08966827392578,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,59.210064911389495,59.74724535721366,58.53396104661917,58.80255126953125,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,58.53396293013151,59.03409573377302,58.024569978152606,58.57101058959961,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,59.25638283237223,60.08993408750833,58.76551364213454,59.89543914794922,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,59.284160974016615,60.488178085605604,58.63584107826476,58.85811996459961,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.36647791664485,61.26068606520977,57.75424225803066,60.99167251586914,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,61.316347320181315,63.02319036001496,61.22358572695529,62.53154754638672,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,64.5537905443901,66.67806482556179,64.34971781897295,64.59089660644531,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,65.86172721875718,66.69659559895298,62.16975686067129,63.21798324584961,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,62.37382733153164,63.61685497481548,61.965675021848476,62.74488067626953,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,62.318185495397586,64.89699583803247,61.557529156366755,64.44245910644531,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,64.26622203410828,64.41464626991332,61.93786814503059,61.956424713134766,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,62.28107781439759,62.28107781439759,60.592791492592774,60.731937408447266,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,60.843245934910094,62.0306182335922,60.35160318640557,60.94528579711914,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,59.85996784554825,60.128981417639245,59.19207659515795,59.61878204345703,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,59.63733675973698,60.11970127171188,58.80246829934232,59.182796478271484,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,59.544586168806596,62.559384387972734,59.30340032964136,62.485172271728516,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.40350851062901,64.06212495539668,61.56680509051754,62.067726135253906,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,62.06774519122524,62.26254669999904,60.98241238911785,61.483333587646484,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.39985543422575,64.88774047181248,61.35347108559368,64.57234954833984,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,64.9804951344167,66.05654243314522,64.48884520778165,65.98233032226562,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,65.84317677196802,65.98231560225622,63.96008203409436,64.03429412841797,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,63.00462409068064,64.42389677247637,62.61502121278668,63.61686325073242,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,63.44989109883169,64.70219013765794,63.22726188859158,64.34969329833984,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,64.9341059041171,66.67804791487269,64.05286015489216,64.85989379882812,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,67.11403274225349,69.08988927938071,66.26989307642073,68.63534545898438,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,67.12331125494475,67.28100666553951,65.22166681387158,65.26805114746094,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,66.14002552989167,66.14002552989167,64.73930216992245,65.46285247802734,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,66.04723699212126,67.29954284719767,64.27546780625413,64.39605712890625,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,64.47956058278814,66.09363473359831,63.97863955448395,65.90811157226562,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,66.67803595364605,69.64645593740372,66.5296188469482,69.23829650878906,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,69.04350443574972,69.33106748457521,67.4201518592731,67.99528503417969,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,68.13440799292282,71.2976291014988,66.98414898855606,70.65756225585938,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,69.34963614726004,71.89134092878787,68.99713213971324,70.4813461303711,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,70.27725645862854,71.2790915608428,69.58153390242806,70.30508422851562,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,67.59637762076412,68.14367573724172,65.71328341735526,66.46466827392578,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,66.13073739883647,67.03053954751196,63.589033416857006,64.89698791503906,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,65.16601454825819,66.13075070187323,63.07884682251326,63.19943618774414,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,63.208694939523646,64.34968272436969,61.65027656941291,63.17158889770508,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,62.35529575832373,64.77641085847866,62.225428111953846,64.34042358398438,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,66.00088061410484,67.14186163206922,64.90627685308894,66.16785430908203,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,66.03798329184079,66.4554139693275,64.70219380027467,65.35153198242188,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,65.85245184333243,68.2179111787233,65.61127313849853,66.65949249267578,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,67.6984457969241,69.8598184868755,66.14929819732046,67.65206146240234,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,66.35337954244645,70.2030458509558,65.88956449509004,69.5166015625,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,70.74106224651526,72.5499378252189,70.21231345602844,72.39224243164062,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,73.28277000597701,74.19185052004347,69.78560801968409,70.15665435791016,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,71.30693288853247,73.08798109573026,71.30693288853247,72.5777816772461,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,72.90244898477445,74.5721860603308,71.94699107713912,74.47014617919922,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,75.36993861336228,75.75954152057622,73.47757253613767,74.09908294677734,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,74.03415269234445,75.20296854749947,73.5703376631685,74.59073638916016,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,73.63526720844938,74.8319107635096,73.16218100178428,73.78369140625,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,73.92284217333982,74.41448497562023,72.87461567003821,72.9673843383789,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,71.96553893124783,73.0044800282626,71.26981641353025,72.86534118652344,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,73.43119139067686,74.09907902025701,72.82823049826987,73.48684692382812,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,73.997031861221,74.10834999380157,71.51098351828915,71.538818359375,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,72.26236696427506,73.36624167681414,71.56664457452386,71.6779556274414,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,71.34402182871393,71.61302828237287,68.33849573818104,68.38488006591797,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,69.30324379653452,71.86350484954114,69.1733761489496,71.19561004638672,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,74.65565931677607,75.13802376274236,71.26053040152547,72.34585571289062,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,71.08427448482924,71.21414210062163,68.82086241155184,69.5258560180664,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,69.3588957220458,69.56297546539945,68.35706064679563,68.70027923583984,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,66.59456615533203,68.27357438237735,66.34410206346247,66.85430145263672,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,66.30700293087467,68.29213078674411,65.6576576118879,67.82831573486328,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,67.38305445294412,67.90252507933864,66.11219858222152,67.79121398925781,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,69.24757575088562,70.70395445917698,68.65389316134359,70.20303344726562,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,71.6872547257836,73.12508424638749,71.26982400161148,71.95626831054688,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,70.49060326310996,72.16034013060292,67.76337581587867,70.08245086669922,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,70.91731094642775,73.47757173807139,70.68540344552085,73.00447845458984,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,73.44100686730474,74.10975120521053,71.62054010648231,72.23355102539062,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,78.74452394404996,83.87155997687194,78.74452394404996,80.76004028320312,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,81.04797365927725,82.30186591336879,79.66404146805857,80.50926208496094,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,80.89009152044738,81.2337539075454,77.7600051165494,78.64237213134766,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,77.34202312248875,78.55876931709072,76.65470555076382,77.62995910644531,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,78.37300775470122,81.05726885861853,78.37300775470122,80.52784729003906,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,83.58362777625457,84.15949265036001,81.3823521410843,82.30187225341797,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,80.89936439368992,82.30186973461085,79.40397945301632,81.51238250732422,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,81.94891930993334,83.02633535513314,79.45041784073896,79.51543426513672,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,78.70737265036762,79.30181059852579,77.71354604145385,78.9395751953125,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,78.419446368242,79.0138843361543,77.11911065608653,77.62995910644531,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,79.0974707221055,81.51237554057269,78.65163876063436,81.06654357910156,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,83.16566020089385,85.5248387902485,82.44118943059183,84.85609436035156,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,83.62078092155734,83.82512029874637,81.4195052893614,83.50003814697266,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.83129124808627,83.20281673335622,81.34519639326571,81.51238250732422,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,83.27713337888548,83.54648212505857,79.09748710519975,79.5433120727539,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.73530303837033,84.40099104078894,81.568116907796,83.31427764892578,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,82.10683137416711,85.37624048979116,81.93964523786326,84.88397216796875,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.8003794898937,85.71060957550144,84.03875536088606,84.78179931640625,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,85.47839737320606,86.51866729715783,84.40098127898736,85.67344665527344,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,86.37934937850429,86.5651085856747,84.53101904799864,86.35148620605469,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.89324510410067,86.58367921353944,84.8560918495103,86.04496765136719,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,86.31432098761164,88.57132976467128,86.15642497476901,88.16265106201172,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.68585582864236,88.5063229316906,85.54341618891213,87.93045806884766,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,86.25860799256589,86.69514284507721,84.58674675605145,85.60843658447266,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.80660083905099,87.26171585498187,83.83441101994804,83.98301696777344,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,85.13473959171041,86.09141288815135,83.3328456787967,86.08212280273438,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.57440754098855,87.33603170642665,85.19048217289277,86.92735290527344,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,87.18742748934469,87.60538929979877,86.42580330864895,87.38247680664062,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,87.27100321279931,87.27100321279931,84.56816928778007,85.0511474609375,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.93663326317784,89.7416440342064,85.64558765266624,88.5063247680664,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.64566055248427,89.29582495183817,88.20911856166359,88.22769165039062,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,89.14721668135066,90.86551433778355,88.93358719207312,89.92741394042969,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,90.08529401674323,90.48468266270916,88.9707246767848,90.37322998046875,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.85622152005237,92.06367772139912,90.50327616387506,90.6054458618164,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.61472525283175,90.80977455396983,88.67351524179581,89.33296966552734,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.63017845752938,91.0048205818786,89.137910217419,90.91193389892578,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,91.0234169546374,92.10084039346484,90.15033293257109,91.81290435791016,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.63025194742248,92.87173751708565,90.0760236883125,90.87479400634766,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.82834493955116,93.41972609472757,90.82834493955116,93.01104736328125,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.66745516060914,99.98642421375267,95.25877638552379,99.73564147949219,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.91523335173437,103.59949436136976,100.31150528232033,102.84716033935547,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,103.09792586182625,103.82239663948629,100.9059333576831,102.68924713134766,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,100.52511924723822,102.12266665098876,99.38267971757769,101.52822875976562,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,102.41061017900107,103.74809199013427,100.98953176865128,102.87501525878906,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.67997282541637,105.08558789779252,102.67997282541637,104.1010513305664,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.98343242447652,107.25902202718201,104.27753457635565,106.25590515136719,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,104.2403888562954,105.59645111899746,103.33015159396244,104.51902770996094,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,106.11657675572404,106.65528843032864,104.5468850814059,104.82553100585938,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,105.02056578571738,106.05154564276384,103.11650210004366,103.45087432861328,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,102.50349117583593,103.08863903329683,99.24336548710413,100.81305694580078,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,99.4848564043655,99.76350228574843,96.43836022562019,97.84085845947266,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,96.59625568093371,97.00493441487903,93.51260626380042,95.23090362548828,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.65816664814102,95.66745673488943,92.71383982603176,92.81600952148438,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.84393700979527,100.51585167939731,93.6983804007084,95.37953186035156,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,97.06067246931032,100.69232399851417,95.70461033587976,99.23408508300781,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.96161278591957,99.83780626924803,96.02968587201539,96.83775329589844,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.64581831423523,98.42602260335971,95.26806635930302,95.53742218017578,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,96.54053543881295,99.65204822325003,96.29904280020084,98.49103546142578,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,98.39814258256631,99.8935273849502,98.05448030037732,99.57772827148438,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,100.30222107479409,104.90911925557887,100.18147828833813,104.6397705078125,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,106.34876565157113,107.3054390035436,105.32707587042361,106.33019256591797,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.82246897123645,108.58720986571178,106.6274196688419,107.74198913574219,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,107.35188166235058,109.04231589637901,106.13513551517931,107.67696380615234,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,108.61505952016859,109.97112146773735,107.83485532144223,109.24665069580078,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,109.5996094396107,109.99899813034104,107.50978637826219,108.81941223144531,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,108.47574418080247,110.27763823760898,108.47574418080247,109.36740112304688,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,109.46992124795939,112.3590459838346,108.51930867295536,111.65074920654297,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,111.25002022137063,112.75050272398295,109.7122578112531,110.8213119506836,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,109.50718898660162,110.24345094027176,107.46615910377444,109.0598373413086,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,110.50443131610737,112.2285860756974,109.90796704371316,111.42708587646484,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,111.3245482831712,114.66102460696531,111.01700155755847,114.24163818359375,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,115.32272952406804,115.96579535803423,112.25652706515895,114.20436096191406,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,114.12980190471998,117.19600438359207,114.02728395630679,116.01239776611328,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.94438209016185,117.15873264420132,110.79333319855945,111.12884521484375,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,111.39912107699216,113.06735943349831,108.73366840798394,112.01422882080078,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,114.0552433295476,116.31063110845896,113.57994059315796,115.49980926513672,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,115.09905510695766,116.22674540090979,114.51191268923795,115.06177520751953,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,115.88191380189826,118.40757548493005,115.88191380189826,116.87913513183594,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.96579896763421,117.60607907220816,113.70109651492851,117.37308502197266,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,118.64058948547229,119.7123565751253,112.5640998406287,119.01337432861328,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.94534979997137,121.75338614002546,119.19977300860339,119.93603515625,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,118.52873176078471,120.35540423426629,116.97233323481407,117.7085952758789,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,118.59397503710149,121.1941824565853,118.28642117529954,120.71887969970703,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,120.06647846728362,123.58934686432035,119.96396053103858,123.11404418945312,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.83818511798022,125.53716713344575,122.69463742638746,123.5334243774414,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,123.48685954803146,123.70121011484855,120.0385500878373,123.58006286621094,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,122.56416840614243,122.713287991022,119.40477008324163,119.7496109008789,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,121.1009926246841,122.72262215047303,118.62193245988229,122.69466400146484,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,123.29112468063454,124.49338193683563,118.95744105865691,119.58186340332031,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,118.71511691121056,119.35818982682746,115.5184385000442,117.82974243164062,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.94437267934103,117.82042544210557,115.92851495889165,116.70205688476562,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,115.51845094417973,116.80458269313388,112.96483806313071,114.08321380615234,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.83531903919878,117.81111107963176,115.12701515898108,115.48117065429688,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.97790582532915,119.414114507857,113.17919148317918,119.17179870605469,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,121.02643309469914,121.61358266685895,117.9602304625329,120.77479553222656,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.97608343617463,119.6657367131711,116.45042171243652,117.88566589355469,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,118.56601279326388,120.08513854341503,117.85770889338508,119.81485748291016,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,119.49799475866992,120.66296505991976,118.2771081582927,118.5753402709961,2389100,0.0,0.0
