Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,95.20421735917888,95.9217833112504,94.4943727977721,94.5792465209961,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,95.08846096614893,95.71343166146632,94.44805980784705,95.03445434570312,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,96.16044440341827,96.37938061193064,94.49495424582824,94.79208374023438,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,95.91804765167205,96.35592004847601,94.65915515087956,96.16825866699219,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,95.24559526924355,96.52794388085624,94.35420682848793,95.8554916381836,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,96.18389747586619,97.20821638471145,94.03362274169922,94.03362274169922,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,93.79120703287244,93.82248808451222,89.80341894760696,90.49150848388672,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,89.58450992969608,91.55494846062129,87.42640999201723,91.44548034667969,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,90.64791916104521,91.78951873024515,90.11620978142835,91.46893310546875,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,93.73650155623513,95.67565896485125,93.63485215078352,95.05012512207031,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,94.76080254620882,95.52708546443306,93.93978869953274,94.05707550048828,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,94.55752658276712,95.76168217918786,94.29949056639606,94.90939331054688,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,94.60441213321302,95.17521494660922,93.02494037667124,93.14222717285156,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,93.33771698799762,93.41591027360776,91.94590021609034,92.5714340209961,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,94.84681945618088,95.87895084617168,94.62006454655925,95.20650482177734,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,96.91107250363247,98.38889476482687,96.54356849413607,98.16213989257812,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,99.20210897790754,99.28029601991153,97.13002132506678,97.3724136352539,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,96.69997109432325,97.84157058829271,95.5818214738067,97.66172790527344,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,97.45844291499618,98.32637539513753,96.9814706741984,97.65392303466797,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,98.26380698507138,98.52184295654297,97.47406790146199,98.52184295654297,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,99.42106014213894,101.33676151938278,99.30377332148946,100.90670776367188,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,99.91365200160972,100.82849652786868,99.31939305874263,100.78157806396484,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,104.69117170148137,104.95703259260243,103.01786923607176,103.26026153564453,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,103.42447728021097,106.24721061870672,103.42447728021097,106.14556121826172,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,104.40187697215583,104.46442660888742,102.44707602453946,103.11170959472656,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,103.33063598920035,103.39319185997826,101.49312826495259,101.54785919189453,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,98.5452853184169,98.60002248290424,92.14136779269941,92.2742919921875,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,94.80771822149676,96.26990319837464,93.26733372629931,95.32378387451172,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,93.19696496481691,95.68346893896909,92.49323789590498,95.12049102783203,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,97.7399214444576,99.69471612935418,96.30119245653393,97.85720825195312,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,98.38889486213202,98.71730535604364,96.48883142730209,97.07527160644531,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,96.17608110886611,97.27076838340572,95.65219670519033,97.0831069946289,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,98.65476699741772,99.16301399486933,95.58964136356614,95.76166534423828,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,95.48798312380671,95.78511259019233,94.24473433129134,94.6669692993164,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,95.40197594097886,96.09788429883994,93.2282451206828,93.36898803710938,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,92.51670679122861,92.51670679122861,90.60881800194053,91.03105926513672,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,91.29689554773101,93.21260278667188,90.78082989478683,93.07185363769531,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,92.4697688410624,93.0405716166208,90.90592835569107,91.63311767578125,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,92.25082888578397,93.65828276887765,91.77385680851683,93.63482666015625,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,93.19696713296415,94.76862657809285,93.04840550739837,94.43240356445312,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,94.04142072815823,94.79205985966493,92.55577363040044,92.6886978149414,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,93.5879301966226,94.94065347726688,93.25170717264159,93.59574890136719,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,94.8077206232795,95.27686782518512,93.40807900163341,93.9788818359375,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,93.04838905836074,93.44716787752512,91.74258451717408,91.93806457519531,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,92.31339962312903,92.76690942476068,91.07796324491763,92.03972625732422,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,92.26648679670829,92.26648679670829,90.07711221644804,90.47589111328125,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,90.31167187503785,92.71216982959129,90.14747286289287,92.54014587402344,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,93.65828894768376,94.60440822174175,92.78253800443231,93.20477294921875,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,92.75126446591514,94.52622248708957,92.20391777886285,94.2994613647461,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,95.70691774354731,96.92671664450398,95.5114439104312,96.17607116699219,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,95.92586266076206,97.333316727687,95.51926509653873,96.96581268310547,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,97.26293601772446,98.23251764355865,96.33245414905309,97.82592010498047,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,98.57658497188456,99.358505438816,97.84940168323322,98.81116485595703,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,102.55652920560279,103.34626817432431,98.36544207495588,98.56874084472656,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,98.4436473347737,101.23509952724012,98.36545405072971,100.60956573486328,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,100.94578850262026,101.15690600104237,99.42104754735637,99.5617904663086,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,98.89717121403848,99.81201586176059,98.13088820176394,98.3576431274414,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,97.63045525748103,98.77205477682595,97.51316844768373,98.68604278564453,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,98.3810802330689,98.7876777757149,97.07527562649626,97.32549285888672,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,97.39586102813064,98.51401050852982,97.01272583665055,97.99011993408203,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,96.73123618153606,96.87979779170243,95.11266467715848,96.0978775024414,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,95.94932297121768,96.16825917076655,94.68261175956003,96.12916564941406,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,96.56704117044693,97.27858696197818,95.51145365992879,97.20039367675781,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,96.81725663153361,98.41237216436775,96.81725663153361,98.396728515625,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,99.09262130786465,99.10825871317698,97.43495026499224,98.09175872802734,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,97.7399182154724,98.72513734986683,97.7399182154724,98.61566925048828,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,97.8314304815116,99.07512188133096,97.60170658133147,98.98798370361328,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,99.35235694673716,100.79408139171733,99.16223846494142,100.69110107421875,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,101.99816853618454,103.35276124003204,100.29503579241708,100.40593719482422,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,101.08717996993703,101.22977199181659,99.71675153904964,100.36631774902344,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,99.78013865375246,100.12077029675802,98.83747347032879,99.0434341430664,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,98.38593755001521,99.46326728144497,98.15620734287654,99.2335433959961,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,99.21770263556859,99.4870382330556,98.55228788012003,98.57605743408203,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,99.01966614178727,99.41574531208963,98.4176263086629,98.95629119873047,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,98.88500634432442,99.41575018272366,97.83143342389448,98.10076904296875,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,97.5937880423905,98.25919652677926,97.28484703427635,97.5541763305664,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,97.44326683815922,97.81558276131156,96.88875981380555,97.56209564208984,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,98.06116331020023,99.85936192964489,97.7205379678263,99.55834197998047,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,99.81182555431316,100.46139186043854,98.6156669528892,98.73448944091797,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,98.98005563661255,99.11472027174537,98.18789733695884,98.36216735839844,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,98.7028033643703,99.09888253184153,98.21166494383836,98.7424087524414,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,98.98796559798616,99.25729483800738,98.40176801633449,99.07510375976562,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,99.21769963160312,99.21769963160312,97.45910670629236,97.68091583251953,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,97.31652796133642,98.18790340918183,96.76202091030036,97.75221252441406,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,98.00569754503144,101.95064047162802,97.89479614436627,101.5387191772461,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,101.54665869548327,102.94085701659236,97.95026147190538,98.58399200439453,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,98.5047739715664,99.2969323884626,96.04116053641634,96.88085174560547,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,96.76993264799412,97.33236072249687,95.62130062464948,96.01737976074219,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,96.7461636588173,97.98985493493532,96.08075525792252,96.8491439819336,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,97.06303288959275,97.89479655894877,95.24899244254009,95.50247955322266,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,96.15998366762315,97.19770809795543,95.63715459178415,96.2154312133789,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,96.92835925832158,97.73635967405114,96.45306935849673,96.7144775390625,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,97.2927572622404,97.75220502331557,96.83330317947556,96.99173736572266,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,97.20563572005025,99.6692428536226,97.20563572005025,98.40179443359375,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,97.13432954401566,99.45535070044383,96.61942788696062,98.95629119873047,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,98.43346142495882,98.95628412229729,97.15808582918542,97.24522399902344,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,95.43910332404535,95.61337966133883,93.93401019113111,95.25691223144531,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,95.32027571518479,96.20749318618533,94.68655165947978,95.4628677368164,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,95.6926043067033,96.31840736893233,93.81518879832616,94.1320571899414,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,93.55378899825487,94.67865166013783,92.27049212633068,93.54586791992188,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,93.15770310138284,94.59150668030469,92.63488036051693,94.22711181640625,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,95.51039660046884,96.90459461546666,95.38365305047522,96.4292984008789,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,96.17581321677106,96.79369514719903,95.2252207686592,95.80349731445312,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,96.15205863681355,97.36405937593305,95.69260452527405,96.38178253173828,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,96.9283728863397,97.67300479168807,95.34406246135559,95.92233276367188,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,94.2984057626609,96.4451505449164,94.12412941231102,95.51040649414062,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,96.51644315213544,97.23730543912427,95.89064011454984,96.65110778808594,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,97.10264790164233,98.88500421698079,96.3184106171582,96.61943054199219,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,97.17393860213217,98.53644610630427,96.89668192614899,98.282958984375,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,103.66170710634029,107.3373146786455,102.79825275623868,104.1607666015625,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,104.56476429500499,104.56476429500499,101.07926899099324,101.22978210449219,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,101.4516046336849,101.59419037583393,100.16038658866486,100.77034759521484,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,100.26336799258564,100.72282218291292,98.5919191769946,99.0988998413086,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,99.1226446463044,100.55644818196177,99.1226446463044,99.76428985595703,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,98.29088042840486,99.1939401568144,98.10868300288813,98.93252563476562,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,99.15432312839684,100.15244205476102,98.7503229116156,99.75636291503906,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,100.44554066827986,100.8812251924188,99.08303323487053,99.43157958984375,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,94.90043615986293,95.17769281301736,92.55565202747744,92.97549438476562,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,92.41306913291338,93.22899064188823,90.93173290047562,91.14561462402344,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,91.09808557193246,91.93777028816574,89.49792690764684,91.70011901855469,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,92.28632268390439,92.3813819336434,91.5179339303446,91.89024353027344,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,90.66239692396435,91.01887067612925,88.59486939081447,88.89588928222656,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,88.84044459314052,88.89589845961825,87.16107494681775,87.58091735839844,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,86.07581936311112,86.92342528002375,83.90530492060743,84.48358154296875,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,84.95887601880682,86.85213372673286,84.40436264219342,86.27385711669922,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,85.47376245419814,88.56317189903572,85.35493998657962,88.4522705078125,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,89.23652133337862,90.17126538661532,88.91965926389278,89.4424819946289,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,90.30594989897224,91.61301008277024,90.01285101834073,90.43269348144531,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,88.98303427318824,90.23464039684926,88.05620497517694,88.64240264892578,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,89.75141933308043,91.3278148604204,89.5216954483501,90.9158935546875,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,91.16147396694268,91.17731612401634,89.82272951223798,90.33763122558594,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,94.73356207089456,96.22834272323507,92.63605400822783,92.84500122070312,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,93.7772254200401,94.96661474881243,93.42361850714376,94.7576675415039,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,94.92643151901427,95.11127090628212,93.39950720973756,94.18708038330078,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,92.92534696007696,93.52004475855675,91.19751794849216,92.0172348022461,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,92.57174340938644,94.32368658597079,92.42709013964749,93.90579223632812,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,95.07109405853134,95.27200534018326,94.12279563101204,95.11931610107422,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,94.50853954489966,95.26396257482652,94.08260919752824,94.58890533447266,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,94.60497229928687,95.53719873521591,93.82543508359902,93.84150695800781,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,93.6566732054564,94.3879883784423,93.13430522475218,94.17100524902344,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,94.50854576941028,94.86214628811899,93.7772305041821,93.97814178466797,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,94.37191783199732,96.85517636290594,94.24333000927807,96.50960540771484,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,97.12842159604172,100.23852846346685,97.08824190543044,99.98939514160156,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,98.79197089584578,99.91707279222028,98.13297906909813,99.8125991821289,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,99.81259051028945,100.70463088099046,99.57952908236618,99.93313598632812,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,99.73221441678714,100.45549361164296,98.92053350507511,99.26609802246094,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,99.57150578821344,101.12253812535461,98.91252034840129,98.97681427001953,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,98.72767280605466,100.16619547193288,98.37407229966726,100.1501235961914,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,99.78043450271802,100.3429885757602,99.08126949997235,99.33843231201172,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,99.62776511540565,102.36819335262408,99.3625599001811,102.2235336303711,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,101.65293141639619,102.03867564101722,100.10993527783896,100.21440887451172,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,100.71266410530214,101.52434507901597,100.16618830241514,101.02608489990234,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,101.09841101086091,102.61729930392843,101.01804522751901,101.8940200805664,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,101.54042862074998,102.00653866144052,100.4072844431528,100.4233627319336,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,99.71613861552879,100.86534806267669,99.33842395293726,99.86882781982422,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,100.71265419628173,101.45201166159086,99.22591615587287,99.27413177490234,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,99.96527718322764,101.20288848876953,99.20181824557638,101.20288848876953,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,101.20289158093,101.71722365106959,100.68855951079041,100.89750671386719,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,101.32343705757306,101.3314729951254,100.38317464372759,100.89750671386719,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,100.92966362280254,101.58061308819435,100.43140339446772,101.13861083984375,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,99.62775280289749,99.7965139068578,97.81955139171399,99.16163635253906,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,99.09734137405512,99.82865653832388,98.37406214682771,99.33843231201172,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,99.55542318081974,100.62427343737652,99.44291364013345,99.57149505615234,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,100.45550843604055,100.53587422807476,99.82063086435093,100.20637512207031,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,100.53587113085828,101.74133232080177,100.02153905638592,100.31085205078125,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,100.73678192915806,100.84125553109023,99.04109007213751,99.49113464355469,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,99.49113594531471,100.33496070939542,99.35451217790641,99.92510223388672,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,99.82865555835131,101.28324993556839,99.64381618149886,101.16270446777344,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,101.13862111488986,101.19487268723046,98.88038118846065,99.6036605834961,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,100.4635245463704,101.80560927904165,100.14206785503465,101.37164306640625,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,101.9824338137593,105.98458103135088,101.83777410403242,103.90314483642578,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,104.50585775511723,104.84339275542817,103.0753712122832,103.66203308105469,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,103.32452504033496,103.92725890262199,102.04672745654605,103.2923812866211,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,102.82625391459453,104.2165609026818,102.59319889810291,103.33255004882812,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,103.74240663676625,104.35317636179795,102.81821611178601,103.8388442993164,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,103.79061228214835,104.2728005485379,101.62881064009127,101.99848937988281,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,102.88250665159129,104.60229981952935,102.50479195120676,103.64596557617188,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,103.09145362464918,103.86294848475218,102.60122939158418,103.17985534667969,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,103.89508915425024,104.14422243865413,102.93875494127677,103.68614196777344,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,104.23261719176898,105.3255686725901,103.31646272459548,104.53800201416016,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,104.57017570370348,106.27390373053245,104.51392413295774,105.79975128173828,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,96.99982676702972,96.99982676702972,94.31565705783756,95.3202133178711,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,95.44076535006249,96.0676069602268,94.38799339555767,95.29611206054688,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,95.77828502993138,98.51871264429445,95.16751535189194,98.43834686279297,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,98.10886617326308,100.28673999596626,97.73918738130511,98.42228698730469,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,98.6874877306973,99.00894446805778,96.49353571784127,96.50157165527344,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,96.61407860700335,97.48201754667012,95.55327076076834,95.72203826904297,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,96.3569142971722,97.2007389987626,95.41665193711223,96.87124633789062,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,95.92294090159804,97.24091786035208,95.85864699628425,95.98722839355469,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,95.66577811185715,96.27654780656428,94.92642701125315,95.73007202148438,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,96.36496454360916,97.32129891986163,95.52917565500418,97.25701141357422,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,97.24094632554788,97.89189585230324,96.85519560745922,97.87582397460938,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,98.54282323805431,99.63578122261558,98.36601979642876,99.33843231201172,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,99.27329194370135,99.84335688518439,98.5810641942031,99.43616485595703,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,100.19353218002931,100.50300433974604,98.711356936529,99.5501708984375,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,99.35473026449964,99.52575300527718,98.2390302860834,98.46705627441406,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,98.54035134134176,98.83352389437185,97.79925714061966,98.37747192382812,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,97.84811967799826,98.21458860425561,97.20475835259226,97.78296661376953,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,97.13145903417038,98.18201235639509,96.92786302604567,97.70153045654297,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,98.1331393564022,98.4914649034394,97.48162831779081,98.32044219970703,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,98.33675015566716,98.34489347620936,96.4066597050502,96.90343475341797,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,96.5043823791157,98.64621208046158,96.45552245772136,98.42632293701172,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,98.47519142776447,98.82537370229464,97.56308105103497,98.30416870117188,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,98.37747735224963,100.56816729424094,98.14945135439541,100.34014129638672,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,100.47042446453392,101.26852182522319,99.63161050342512,99.73748016357422,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,99.55831203880558,99.55831203880558,96.81384425248388,96.85456085205078,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,98.01098142686112,99.61531939638307,97.61193926346836,98.3285903930664,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,98.32858553053728,99.27327556177576,97.93768670619393,97.99468994140625,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,98.13314731079197,99.86777845043426,97.70966867585037,99.64789581298828,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,99.35472268170875,100.34827276811163,96.71612437700878,97.81554412841797,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,98.24716489447472,100.77989350286151,97.92955590338177,100.0306625366211,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,100.16098236819822,103.30449963188397,100.0713993271415,101.64315795898438,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,102.12362359959585,102.96243757034011,101.11378690700838,101.13007354736328,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,101.83858782696322,104.43646943826242,101.48026224222399,104.13514709472656,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,104.31431030278517,104.76222539536398,103.24747039866315,103.5406494140625,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,103.58137716576668,103.9804258825462,103.10903856154033,103.92341613769531,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,104.05370812634902,104.85179895237476,103.86639877465899,104.7133560180664,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,104.46903454812029,104.66448720291682,103.703510566991,104.43645477294922,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,104.61563984929191,105.45445385449774,103.8256857671581,105.07984161376953,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,105.00653744486506,106.68416533089655,104.06999716389207,105.91864776611328,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,105.886056974394,106.22810237119789,104.67263094463034,104.97395324707031,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,104.64821847196995,106.45615270095738,104.15144989915085,106.31770324707031,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,106.22811338460295,107.14021720649077,105.70690841535641,106.24440002441406,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,106.64344386610495,107.58812742388817,106.33397822653504,106.37469482421875,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,106.13855041439479,108.50840643287648,105.68249191825082,108.36995697021484,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,108.54908849722918,111.14696968754643,108.41064557768274,111.06553649902344,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,110.73978678977208,111.62746710866128,110.35703127529285,110.6420669555664,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,110.64209536534652,110.97599104845793,109.14362020450035,109.71369171142578,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,109.5670846125229,109.70554055895417,108.07676596607189,108.5246810913086,5172575,0.0,0.0
