Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,54.96770128111591,54.96770128111591,53.92111745650987,54.22893524169922,4570400,0.0,0.0
2019-08-05 00:00:00-04:00,53.068021724422245,53.29668590308559,51.92469412118056,52.285282135009766,5653500,0.0,0.0
2019-08-06 00:00:00-04:00,52.64587018804838,53.877144779009335,52.12697491361867,53.49017333984375,4068500,0.0,0.0
2019-08-07 00:00:00-04:00,52.46118362278728,52.6634643924396,51.34423935604055,52.399620056152344,3930600,0.0,0.0
2019-08-08 00:00:00-04:00,53.00645966803811,53.50776488796535,52.56671801161334,53.44620132446289,3217600,0.0,0.0
2019-08-09 00:00:00-04:00,53.09440028428955,53.173553907143514,52.10058667563245,52.31166076660156,2948400,0.0,0.0
2019-08-12 00:00:00-04:00,52.07419085399243,52.19731794483386,51.18591444509236,51.26506805419922,2396900,0.0,0.0
2019-08-13 00:00:00-04:00,50.772561702565824,53.235113844572766,50.70220479534606,52.05660629272461,3425700,0.0,0.0
2019-08-14 00:00:00-04:00,51.02762364455682,51.458568601154504,50.13934359489904,50.25367736816406,3880600,0.0,0.0
2019-08-15 00:00:00-04:00,50.36012842261172,50.65286652986841,49.65932611084255,50.040775299072266,4393400,0.49,0.0
2019-08-16 00:00:00-04:00,50.448838949135215,51.53109050983453,50.36013124716855,51.38028335571289,3332600,0.0,0.0
2019-08-19 00:00:00-04:00,52.33833934987003,52.37382378192385,51.761729172931325,51.93914794921875,4095200,0.0,0.0
2019-08-20 00:00:00-04:00,51.79722065948983,51.992381678384056,51.38915978724023,51.43351364135742,2531000,0.0,0.0
2019-08-21 00:00:00-04:00,52.169790019989,52.20527106578033,51.717372000339495,51.85930633544922,2645500,0.0,0.0
2019-08-22 00:00:00-04:00,52.089945676035505,52.30284546190458,51.40688571040848,51.628658294677734,2178200,0.0,0.0
2019-08-23 00:00:00-04:00,51.140765723891825,51.93027568184015,50.28915632126818,50.56415557861328,3765700,0.0,0.0
2019-08-26 00:00:00-04:00,50.97221086651914,51.30043673356526,50.333508113525276,50.81253433227539,3167100,0.0,0.0
2019-08-27 00:00:00-04:00,51.140764284380424,51.20286034332636,50.42221982288713,50.80366897583008,2600300,0.0,0.0
2019-08-28 00:00:00-04:00,50.51979745099916,51.38914561100954,50.24479821696253,51.300437927246094,1730300,0.0,0.0
2019-08-29 00:00:00-04:00,52.063336852832784,52.65768920898662,51.86817925658742,52.462528228759766,2319300,0.0,0.0
2019-08-30 00:00:00-04:00,53.04801305278494,53.19882020265664,52.77301715404885,52.861724853515625,2678000,0.0,0.0
2019-09-03 00:00:00-04:00,52.33832888829666,52.33832888829666,51.47785019488633,51.80607604980469,3123600,0.0,0.0
2019-09-04 00:00:00-04:00,52.44477981202537,53.06574372514902,52.44477981202537,52.87945556640625,3244000,0.0,0.0
2019-09-05 00:00:00-04:00,53.78430249119044,55.1149383532309,53.6689797689653,54.85768127441406,3233400,0.0,0.0
2019-09-06 00:00:00-04:00,55.043963369084466,55.34557426633897,54.68912920900845,55.22138214111328,2653500,0.0,0.0
2019-09-09 00:00:00-04:00,55.47863452250073,56.66733579588145,55.363311822789846,56.5786247253418,3505800,0.0,0.0
2019-09-10 00:00:00-04:00,56.667352696401665,57.49234390258789,56.41009559108408,57.49234390258789,3056800,0.0,0.0
2019-09-11 00:00:00-04:00,57.62538756734,57.98909785468711,56.942330984710544,57.838287353515625,3047300,0.0,0.0
2019-09-12 00:00:00-04:00,57.66087488205446,58.12215890320739,57.13749480482397,57.40361785888672,2408500,0.0,0.0
2019-09-13 00:00:00-04:00,58.17539626941926,58.734260844639216,57.80281988593929,58.14878463745117,2247700,0.0,0.0
2019-09-16 00:00:00-04:00,58.13103469161751,58.468133385914086,57.856038824554815,58.246360778808594,2279400,0.0,0.0
2019-09-17 00:00:00-04:00,57.92701849433599,58.01572620014156,57.08427836927278,57.61653137207031,2217800,0.0,0.0
2019-09-18 00:00:00-04:00,57.27944036105309,57.589920720657084,56.791537818843786,57.5810546875,3519900,0.0,0.0
2019-09-19 00:00:00-04:00,57.749591403902585,58.13991339781218,57.47459550890094,57.81168746948242,2067500,0.0,0.0
2019-09-20 00:00:00-04:00,57.97136896325671,58.31733375347331,57.22621611293299,57.61653137207031,4119400,0.0,0.0
2019-09-23 00:00:00-04:00,57.12862852671575,57.89152688443986,56.90685590570208,57.598785400390625,2431500,0.0,0.0
2019-09-24 00:00:00-04:00,57.660883019828496,57.9092672791936,56.57863151719756,56.764923095703125,3633000,0.0,0.0
2019-09-25 00:00:00-04:00,56.67620157822332,57.29716211229312,56.55200947140936,57.18184280395508,2329000,0.0,0.0
2019-09-26 00:00:00-04:00,57.199601737613456,57.199601737613456,56.62299152555588,56.942344665527344,1916600,0.0,0.0
2019-09-27 00:00:00-04:00,57.731838765236695,59.257635175129536,56.77377961000696,58.90279769897461,6472400,0.0,0.0
2019-09-30 00:00:00-04:00,59.39069456081642,59.62133994038173,59.097959897172004,59.31085968017578,4904400,0.0,0.0
2019-10-01 00:00:00-04:00,60.295543380822075,60.56166647451482,57.82056003208745,57.88265609741211,7704200,0.0,0.0
2019-10-02 00:00:00-04:00,57.022175469245084,57.30604415460431,55.868958511975535,56.33024597167969,4156500,0.0,0.0
2019-10-03 00:00:00-04:00,55.97540745577521,57.15523940839794,55.70928099084713,57.12862777709961,3202600,0.0,0.0
2019-10-04 00:00:00-04:00,57.093142915600616,57.83829565818864,57.093142915600616,57.829429626464844,3190200,0.0,0.0
2019-10-07 00:00:00-04:00,57.68748768966347,58.095548461936175,57.164107601736305,57.1729736328125,1997800,0.0,0.0
2019-10-08 00:00:00-04:00,56.56088988911345,56.79153193463915,55.9754102831063,56.02863693237305,2502300,0.0,0.0
2019-10-09 00:00:00-04:00,56.48992174563569,56.88024372056991,55.868957736043484,56.43669509887695,2752000,0.0,0.0
2019-10-10 00:00:00-04:00,56.57862964436138,58.042330287699066,56.57862964436138,57.705238342285156,2786400,0.0,0.0
2019-10-11 00:00:00-04:00,58.76973312027779,60.34875279142795,58.521348916001855,59.47053527832031,3737400,0.0,0.0
2019-10-14 00:00:00-04:00,59.089092628718376,59.772149265095024,59.026996570865954,59.62134552001953,2137300,0.0,0.0
2019-10-15 00:00:00-04:00,59.621354544139756,60.69473328831676,59.11571320567681,60.082645416259766,4775600,0.0,0.0
2019-10-16 00:00:00-04:00,59.816513603402875,60.401989823044076,59.683448672768755,59.71893310546875,2580700,0.0,0.0
2019-10-17 00:00:00-04:00,60.144743470349226,60.73909252909569,60.05602899880525,60.36651611328125,2715500,0.0,0.0
2019-10-18 00:00:00-04:00,60.29552107805497,61.04954638322257,60.251163861531744,60.89874267578125,3637300,0.0,0.0
2019-10-21 00:00:00-04:00,61.262464707702215,61.87455928791145,61.1560181845097,61.59069061279297,2121900,0.0,0.0
2019-10-22 00:00:00-04:00,61.70602481447451,62.47779613352941,61.164898964556365,62.30038070678711,2188300,0.0,0.0
2019-10-23 00:00:00-04:00,62.31810562105609,62.6551975637495,62.02536414115847,62.593101501464844,2228500,0.0,0.0
2019-10-24 00:00:00-04:00,62.76163530477347,62.80599252454096,61.59954924084973,61.989864349365234,1733300,0.0,0.0
2019-10-25 00:00:00-04:00,62.19391609334707,63.07213380174606,62.016500698829674,62.82374954223633,1945400,0.0,0.0
2019-10-28 00:00:00-04:00,63.22294023925878,63.37375077574017,62.56649513020978,62.97455596923828,2078100,0.0,0.0
2019-10-29 00:00:00-04:00,62.584237964828716,63.17858698010106,62.54875353239946,62.85923385620117,2401200,0.0,0.0
2019-10-30 00:00:00-04:00,62.761644614676364,63.027774436835266,61.972134715024154,63.01002883911133,1796500,0.0,0.0
2019-10-31 00:00:00-04:00,62.76164973988822,63.01003398460662,61.55520617871622,62.22939682006836,2916300,0.0,0.0
2019-11-01 00:00:00-04:00,62.63744868647601,63.6842155456543,62.504383783503116,63.6842155456543,2897400,0.0,0.0
2019-11-04 00:00:00-05:00,64.28742590072483,67.01079246029207,64.12774939891472,64.95274353027344,6537200,0.0,0.0
2019-11-05 00:00:00-05:00,63.95921952797416,65.58259666148454,63.87051183734822,65.45840454101562,6530800,0.0,0.0
2019-11-06 00:00:00-05:00,64.87290720009169,65.86645071125965,64.64226860925388,65.28984069824219,3962200,0.0,0.0
2019-11-07 00:00:00-05:00,65.53823943219008,65.90194976210832,65.26324356086076,65.45840454101562,2532100,0.0,0.0
2019-11-08 00:00:00-05:00,65.38744238845604,65.55599175550839,65.04147762195339,65.53824615478516,2206400,0.0,0.0
2019-11-11 00:00:00-05:00,65.0148588347107,65.54711174245708,64.90840554597625,65.47614288330078,1643100,0.0,0.0
2019-11-12 00:00:00-05:00,65.87534410381318,66.26565933154495,65.54711817398176,65.70679473876953,2310100,0.0,0.0
2019-11-13 00:00:00-05:00,65.2011335114977,65.46726329423944,64.98823374608122,65.27210235595703,2509600,0.0,0.0
2019-11-14 00:00:00-05:00,64.61117982443594,65.42395855307748,64.54865890794574,64.95951843261719,1990300,0.5,0.0
2019-11-15 00:00:00-05:00,65.54899991596321,65.8258772849672,65.19173461818042,65.67404174804688,1924800,0.0,0.0
2019-11-18 00:00:00-05:00,65.33465328569214,65.46862864428671,64.97738793419656,65.26319885253906,1590600,0.0,0.0
2019-11-19 00:00:00-05:00,65.71869527649879,65.71869527649879,65.0666856682999,65.45074462890625,2045200,0.0,0.0
2019-11-20 00:00:00-05:00,65.17385214436607,65.38820852406477,64.5843635823616,64.97735595703125,2073800,0.0,0.0
2019-11-21 00:00:00-05:00,65.1470663073089,65.73654812615548,64.78086758414412,65.70082092285156,2015500,0.0,0.0
2019-11-22 00:00:00-05:00,65.81694720687622,65.87053461379273,65.40609452055664,65.79015350341797,2333100,0.0,0.0
2019-11-25 00:00:00-05:00,66.09382852260748,66.43322681053274,65.8080176448102,66.40643310546875,1900900,0.0,0.0
2019-11-26 00:00:00-05:00,66.46001456067121,66.49573495104755,65.9955677145684,66.47787475585938,1984500,0.0,0.0
2019-11-27 00:00:00-05:00,66.47786764368885,66.56718223860939,65.97770046072034,66.48680114746094,1505100,0.0,0.0
2019-11-29 00:00:00-05:00,66.23674649245376,66.37071503622727,65.81696021724403,65.96879577636719,1086900,0.0,0.0
2019-12-02 00:00:00-05:00,66.0491702244282,66.76370085223331,65.47754844789173,65.52220916748047,2017500,0.0,0.0
2019-12-03 00:00:00-05:00,64.90592047582372,65.07562301693919,64.2181904339799,64.85233306884766,2119800,0.0,0.0
2019-12-04 00:00:00-05:00,65.44181755587117,66.26352977593031,65.27212182236646,65.64724731445312,2463600,0.0,0.0
2019-12-05 00:00:00-05:00,66.08487731234261,66.19205891815398,65.54004940776882,66.0759506225586,2970000,0.0,0.0
2019-12-06 00:00:00-05:00,66.89767182176351,67.16561567896565,66.65651485458608,67.06736755371094,2891700,0.0,0.0
2019-12-09 00:00:00-05:00,67.11201580344436,67.46928102761584,67.02270120096834,67.1298828125,2913100,0.0,0.0
2019-12-10 00:00:00-05:00,66.94231088732249,67.19240130525816,66.55825197761236,66.58505249023438,4268900,0.0,0.0
2019-12-11 00:00:00-05:00,66.88872701536762,67.6747050703532,66.5850559989871,67.63898468017578,2237400,0.0,0.0
2019-12-12 00:00:00-05:00,67.58540285926713,68.88048870436734,67.40677361855546,68.74651336669922,2496500,0.0,0.0
2019-12-13 00:00:00-05:00,68.35352326508688,68.98766595047552,67.51395081280974,67.86228942871094,3425600,0.0,0.0
2019-12-16 00:00:00-05:00,68.38925568819394,68.73758751636697,68.02306365966797,68.02306365966797,2276100,0.0,0.0
2019-12-17 00:00:00-05:00,68.42496703541863,68.42496703541863,67.89799925457257,68.01411437988281,10667300,0.0,0.0
2019-12-18 00:00:00-05:00,68.2909884681258,68.30885547775569,67.5496642966403,67.91586303710938,2664200,0.0,0.0
2019-12-19 00:00:00-05:00,67.93372418274876,68.13022040582055,67.63005315746884,67.96051788330078,2226900,0.0,0.0
2019-12-20 00:00:00-05:00,68.70187040620895,68.72866411781398,67.94268571556086,68.1213150024414,5460200,0.0,0.0
2019-12-23 00:00:00-05:00,68.27313458101138,68.64826004668835,68.07663834253252,68.58573913574219,1458300,0.0,0.0
2019-12-24 00:00:00-05:00,68.76437121191293,68.76437121191293,67.95159933593892,67.9694595336914,489700,0.0,0.0
2019-12-26 00:00:00-05:00,68.19275813060288,68.47856903076172,67.94267444474757,68.47856903076172,877400,0.0,0.0
2019-12-27 00:00:00-05:00,68.64825976585432,68.65719327145815,68.17488618287445,68.33565521240234,992700,0.0,0.0
2019-12-30 00:00:00-05:00,68.44281274345173,68.60358173239176,67.987306286677,68.27311706542969,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,68.20168797587945,68.5500197787996,67.90694358440273,68.11237335205078,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,68.38923257451185,69.21987130271512,68.13021546418318,69.20201110839844,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,67.88014642208144,68.33565983896169,67.48715392012447,68.2552719116211,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,67.77296054217253,68.85368304054262,67.65685222581264,68.81796264648438,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,68.3624616748379,69.17523366551738,68.21062612257363,68.9876708984375,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,68.87155550350465,69.46103745188259,68.63039853177872,69.22882080078125,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,69.45209628262087,69.50568368104808,68.80008673993123,69.48782348632812,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,69.62182090677209,69.64862143138731,68.62148604444923,68.71973419189453,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,68.9072789959215,69.16629615211187,68.72864294978932,69.12163543701172,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,68.97873411696646,69.27347167111695,68.57680811977649,68.65719604492188,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,68.65719775408277,69.02338973652996,68.16595712782217,68.46963500976562,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,68.85368365670783,69.5682142010952,68.78223605368373,69.55035400390625,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,69.52355047724598,70.00585755168953,69.36278826669945,69.46996307373047,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,69.15735868582259,69.34492141281896,68.48748888329204,68.99658966064453,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,69.469963897907,69.4878309088028,68.65719207311795,68.7911605834961,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,68.42497723610609,69.40745171661558,67.90694288327181,69.3002700805664,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,69.51462305629812,69.51462305629812,68.08556885865578,68.5053482055664,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,67.02271326723113,67.19241581247469,65.85267609133558,65.86160278320312,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,66.20099743770378,66.88872738786262,65.73655059160097,66.47787475585938,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,66.96912369073102,66.98698388815644,65.97771578404483,66.01344299316406,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,65.20067694211643,65.96879505123363,64.88807231963146,65.94200134277344,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,65.47754039008328,65.8258721543478,63.59297273507864,63.97703170776367,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,64.39681157836536,65.50432767379779,64.07527354835796,64.84339141845703,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,66.57612653938737,66.7726227686395,65.17386604749565,65.4150161743164,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,66.6297176825175,68.02305156167273,66.57613027671978,67.88907623291016,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,68.44282402208948,68.44282402208948,66.9065950920564,67.21026611328125,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,66.93339163930064,66.93339163930064,65.74548757553211,65.88838958740234,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,65.61151688395944,65.87946754474032,64.99523445272445,65.54899597167969,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,65.97772855881026,66.69225243673738,65.82588618708638,65.94200134277344,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,66.58505394940005,67.50500728916965,66.36176403919316,67.34423828125,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,66.8497475590045,66.97562414338225,65.08746851795674,65.76181030273438,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,65.68985810424347,66.09446716308594,65.2852559051582,66.09446716308594,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,64.97056383245487,65.37516602711105,63.56792871414873,64.23328399658203,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,64.61990927963375,65.25828516211453,64.35916304147837,64.61091613769531,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,64.52100917458965,65.47407648461053,64.29622863092376,64.75477600097656,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,64.2602746752386,64.82671927937774,63.83768607828569,64.8177261352539,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,62.55191856678425,62.89358246437905,62.03941929051375,62.21025466918945,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,62.37212667170626,62.659845580604056,59.629800462086756,59.881553649902344,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,60.48394979774085,61.68877716106142,59.854566976440886,59.908512115478516,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,58.48789600051569,60.87955724608739,57.876492691313764,57.88547897338867,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,56.15018041289796,57.74162707134735,55.84447873675719,57.642723083496094,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,58.0293516733479,59.81860305586703,57.11224655356313,59.61180877685547,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,59.539873625391856,61.05039920704215,56.83351386248548,57.31005096435547,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,58.19118408058929,60.1872362631678,57.91245842149749,59.9444694519043,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,58.00236828051388,59.79161932918143,57.77758775671996,58.20017623901367,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,56.48284412573969,57.597753492116446,55.044250288518626,55.87144088745117,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,49.451714916981096,51.24995909578041,45.25281640582642,45.279788970947266,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,47.22189956419293,48.43571319330794,44.74931345090903,48.42672348022461,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,46.44865171482795,47.743386420197616,45.80128264720366,46.88022994995117,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,42.744264242140744,46.628471329339646,40.56838703845441,41.52145767211914,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,43.87715985145618,45.2528190612793,40.730232353894465,45.2528190612793,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,40.38857547967323,43.57146951357665,39.05787477490744,42.22278594970703,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,42.85216244228039,43.15786411697076,40.604357019521494,42.63637161254883,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,39.55238759861283,40.055893842001296,34.1666440418211,36.98988723754883,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,36.432429814197405,43.13089049645794,35.33549969711036,41.377601623535156,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,41.80917606432779,43.26575285071903,38.860056785738465,39.64229202270508,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,38.51839513946114,38.66225455409517,33.94186300969983,34.23857498168945,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.76510893087997,40.22673171506561,36.10875008787628,39.83111572265625,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,40.2357081859989,44.902149978848016,39.74119178812426,42.80719757080078,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,43.778251329787395,44.38066488613675,41.566411912482195,43.87715530395508,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,41.52145502311069,42.29470050657938,40.5504015983235,40.98198318481445,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,41.32364996065002,42.2407548935474,40.694263818871995,41.926063537597656,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,41.63835010173934,43.274752222898776,41.548435824276254,42.84317398071289,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,40.29864972346866,41.28768259956827,39.15676431640621,41.08987808227539,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.94603108995292,43.73330889733851,40.86510994432537,42.91510772705078,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.960057736549786,43.778258803604125,40.79317336578748,41.10786819458008,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,43.571465977763076,44.77629000091061,43.00502139641803,44.407649993896484,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,47.024088121752726,48.02211426473178,45.11795010941546,45.216854095458984,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,45.53154369489964,47.55456846875984,45.53154369489964,46.844261169433594,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,48.11201438675205,49.577584136322066,45.45061421848457,46.55653381347656,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,46.25983185934875,46.39469811388043,44.97408700618444,46.026058197021484,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,47.042074630727676,47.06904719996976,44.85720734526249,45.39668273925781,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,43.82320383882674,44.191843688401605,41.881100631087314,43.07693099975586,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,43.12189761246494,43.391633572250036,41.66532068572238,42.59141540527344,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,44.03899592301442,45.59447659878831,44.03899592301442,45.441627502441406,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,44.30874239864931,46.5475582605876,43.73330472020645,45.783302307128906,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.9561016784743,46.268819024314936,44.16487332856721,45.6484260559082,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,47.06005391044387,47.40172129102077,46.475623135500136,46.85325622558594,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,47.293830217130335,48.72343476928065,47.293830217130335,47.57255935668945,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,48.130008448396225,48.72342894076079,47.31180741453176,48.39075469970703,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.543608584290354,50.782420918366576,48.543608584290354,50.37781524658203,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.58263443519814,52.51772225176951,50.51268036019811,51.72649383544922,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,53.048202933371115,53.64162337136284,52.49074820189491,53.111141204833984,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,52.27495783269077,52.4547829369034,50.99820610955038,51.27693176269531,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,50.233953252346105,50.34185037919775,47.99514103329564,48.3637809753418,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.824302873551034,48.84031179861693,46.97912934121184,48.81333923339844,4255100,0.0,0.0
