Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,99.77606223358774,101.1202270201036,98.89862053998662,100.05609893798828,2802500,0.0,0.0
2019-10-09 00:00:00-04:00,100.40146620243677,100.95220313740568,99.76672253185829,100.15877532958984,1636600,0.0,0.0
2019-10-10 00:00:00-04:00,99.90672626266785,100.33611057676332,99.48667840281713,99.80404663085938,2736900,0.0,0.0
2019-10-11 00:00:00-04:00,100.57882875065074,101.87631840795896,100.42947393922823,101.14823150634766,2554900,0.0,0.0
2019-10-14 00:00:00-04:00,101.29757361101429,101.86697633531669,100.70016864152142,100.71884155273438,1341300,0.0,0.0
2019-10-15 00:00:00-04:00,101.13888933887658,102.77242010800998,101.01754390267024,102.39904022216797,1760000,0.0,0.0
2019-10-16 00:00:00-04:00,101.91366019068899,102.19369690975434,100.61617049417009,100.76551818847656,2314600,0.0,0.0
2019-10-17 00:00:00-04:00,101.95099059371836,102.17501567775253,101.05488313595266,101.24156951904297,2018900,0.0,0.0
2019-10-18 00:00:00-04:00,101.10153751605449,101.68961307445812,100.71882834591968,101.40957641601562,2207100,0.0,0.0
2019-10-21 00:00:00-04:00,101.62428740299016,101.7456328416754,100.59749091554151,100.72817993164062,3944900,0.0,0.0
2019-10-22 00:00:00-04:00,102.66040549796215,104.04190174170483,101.64294554287635,102.52971649169922,5708500,0.0,0.0
2019-10-23 00:00:00-04:00,98.94529489776079,100.57882570975212,94.61410520026838,100.25212097167969,9047500,0.0,0.0
2019-10-24 00:00:00-04:00,100.34545066914264,101.00819651198995,99.17864310322237,100.6628189086914,3304500,0.0,0.0
2019-10-25 00:00:00-04:00,100.88687452828853,103.22981953742797,100.3828126881053,102.86577606201172,4234600,0.0,0.0
2019-10-28 00:00:00-04:00,103.25782218690838,105.65677865879084,103.25782218690838,105.47008514404297,4168500,0.0,0.0
2019-10-29 00:00:00-04:00,105.01269231478716,105.30205834357776,104.07924616087794,104.23793029785156,2987800,0.0,0.0
2019-10-30 00:00:00-04:00,103.95790479233861,105.67544236435376,103.85522514166061,105.21805572509766,2424700,0.0,0.0
2019-10-31 00:00:00-04:00,104.88201958275785,107.038278107682,104.54597836827233,106.36619567871094,4124400,0.0,0.0
2019-11-01 00:00:00-04:00,106.47820748081539,106.88892608670179,104.83534017889912,105.02203369140625,2629100,0.0,0.0
2019-11-04 00:00:00-05:00,105.7034377182137,106.7208977026897,105.35806720811601,105.58209228515625,3002100,0.0,0.0
2019-11-05 00:00:00-05:00,105.43275735999217,105.55410993755324,103.1551532172284,103.84590148925781,3357300,0.0,0.0
2019-11-06 00:00:00-05:00,104.14458865184243,106.68356336760357,104.08858416069829,106.24484252929688,3973700,0.0,0.0
2019-11-07 00:00:00-05:00,106.62756244906744,107.00093523137721,104.57397653821702,105.26472473144531,3076200,0.0,0.0
2019-11-08 00:00:00-05:00,105.1527214752056,106.01149031591956,104.63932318911044,105.97415161132812,2224100,0.0,0.0
2019-11-11 00:00:00-05:00,105.9087953419621,106.60887992813713,104.7513241535421,105.292724609375,1770200,0.0,0.0
2019-11-12 00:00:00-05:00,105.26471978401986,106.4502003891869,104.96601729923341,105.63809967041016,2273200,0.0,0.0
2019-11-13 00:00:00-05:00,105.35807126229321,105.97414202826745,104.77933207590488,105.28339385986328,3250600,0.0,0.0
2019-11-14 00:00:00-05:00,105.32566275417612,105.48525959365844,104.20847055261912,104.5746078491211,2627100,0.645,0.0
2019-11-15 00:00:00-05:00,104.5182764749538,106.855923837454,104.5182764749538,106.26447296142578,4857400,0.0,0.0
2019-11-18 00:00:00-05:00,106.1048558183634,107.14694092027332,105.95464916036525,107.09061431884766,3361600,0.0,0.0
2019-11-19 00:00:00-05:00,107.05307019439338,109.01519721194589,106.79020314804333,108.05760192871094,3781600,0.0,0.0
2019-11-20 00:00:00-05:00,107.92614844443112,108.82740979205154,107.07183070180083,107.59756469726562,3638200,0.0,0.0
2019-11-21 00:00:00-05:00,107.6820679248416,108.45189586891955,106.35834261875402,107.72901153564453,2909500,0.0,0.0
2019-11-22 00:00:00-05:00,108.04820872097984,109.5409282099964,107.69146161995324,109.09029388427734,3120100,0.0,0.0
2019-11-25 00:00:00-05:00,109.46581361958184,111.21200987009244,109.46581361958184,110.28258514404297,2939300,0.0,0.0
2019-11-26 00:00:00-05:00,110.28258125237875,110.88342218161114,109.8413371281574,109.92582702636719,4704900,0.0,0.0
2019-11-27 00:00:00-05:00,110.52665928686062,110.68625606901175,109.48457438267032,110.25440216064453,1798200,0.0,0.0
2019-11-29 00:00:00-05:00,110.05727629797515,110.81771409166362,110.00094253217604,110.16992950439453,1243900,0.0,0.0
2019-12-02 00:00:00-05:00,110.3295187042193,111.01485670050573,108.99640332797875,109.59724426269531,2199700,0.0,0.0
2019-12-03 00:00:00-05:00,109.27805914865044,110.70505468893685,108.82742483127136,110.41402435302734,2786000,0.0,0.0
2019-12-04 00:00:00-05:00,111.04303478858229,111.56876888582791,110.37647701169162,111.40917205810547,2597000,0.0,0.0
2019-12-05 00:00:00-05:00,111.15567702507303,112.58267241154653,110.34829570029568,112.44184875488281,3003200,0.0,0.0
2019-12-06 00:00:00-05:00,112.6296119314681,113.32433287319044,112.26347473498008,112.3198013305664,2462800,0.0,0.0
2019-12-09 00:00:00-05:00,112.21655227684845,113.44639759616373,111.66265488230151,112.88311004638672,2335100,0.0,0.0
2019-12-10 00:00:00-05:00,113.18351593950511,113.73742042513797,112.76105212235595,113.26801300048828,3592600,0.0,0.0
2019-12-11 00:00:00-05:00,113.18350477353152,113.78434564480084,112.63899765822308,113.39004516601562,3438100,0.0,0.0
2019-12-12 00:00:00-05:00,113.18352052236929,114.46969949651955,113.18352052236929,114.25376892089844,2959400,0.0,0.0
2019-12-13 00:00:00-05:00,114.5166406043145,114.71379086683271,113.3337318666163,114.09416961669922,3343900,0.0,0.0
2019-12-16 00:00:00-05:00,115.53994495698653,116.65713693650792,114.5917399393878,115.33340454101562,3468400,0.0,0.0
2019-12-17 00:00:00-05:00,116.41304894902093,119.25765698297062,115.7652643684857,117.66167449951172,6718800,0.0,0.0
2019-12-18 00:00:00-05:00,120.05563697369308,122.02714666926161,119.87726702790272,121.5577392578125,8173000,0.0,0.0
2019-12-19 00:00:00-05:00,121.18222675239015,122.97536661601191,120.48749858227444,122.84393310546875,4423400,0.0,0.0
2019-12-20 00:00:00-05:00,124.38359617840213,128.61764638782745,123.21007750698034,124.32725524902344,9229900,0.0,0.0
2019-12-23 00:00:00-05:00,124.2897078735794,124.4680850021127,123.0129189971705,123.12557220458984,2473400,0.0,0.0
2019-12-24 00:00:00-05:00,123.05047403233077,123.18190754341515,122.16798574711639,123.08802032470703,1215800,0.0,0.0
2019-12-26 00:00:00-05:00,122.98473929100967,123.64190678859798,122.6655456957778,123.11617279052734,1272000,0.0,0.0
2019-12-27 00:00:00-05:00,123.51988977950218,123.70764990436282,122.83454455225085,123.47294616699219,2161300,0.0,0.0
2019-12-30 00:00:00-05:00,123.47293598671902,123.85783919713555,122.8626977247616,123.26639556884766,1856200,0.0,0.0
2019-12-31 00:00:00-05:00,123.153724024015,123.47293195723961,122.51533680792106,123.388427734375,1549800,0.0,0.0
2020-01-02 00:00:00-05:00,123.7076466800281,124.16765682517003,122.73127113591427,124.1207275390625,2204200,0.0,0.0
2020-01-03 00:00:00-05:00,122.32756748386842,124.36479381720999,122.26184357383649,123.70762634277344,1963500,0.0,0.0
2020-01-06 00:00:00-05:00,123.37902452768934,124.44927269856645,122.92839748868195,124.1676254272461,2102900,0.0,0.0
2020-01-07 00:00:00-05:00,123.64192880377544,124.79666720694412,123.64192880377544,124.4023666381836,2448300,0.0,0.0
2020-01-08 00:00:00-05:00,124.35545753629621,125.99838400208309,123.93297927066261,125.52897644042969,5188600,0.0,0.0
2020-01-09 00:00:00-05:00,126.31753466325432,128.01678716539007,125.81056664731616,127.60370635986328,4522800,0.0,0.0
2020-01-10 00:00:00-05:00,127.47225724764681,129.8099109788756,127.23755357554182,129.55642700195312,4177600,0.0,0.0
2020-01-13 00:00:00-05:00,129.7441606647251,131.4246466370262,129.45313046258318,130.4388885498047,5117100,0.0,0.0
2020-01-14 00:00:00-05:00,130.48588965806124,132.27901525122547,129.6691109442376,132.0443115234375,4685200,0.0,0.0
2020-01-15 00:00:00-05:00,131.97861024203544,133.02069543206173,131.44347883288538,132.47618103027344,3676500,0.0,0.0
2020-01-16 00:00:00-05:00,133.15213065736023,133.2835641818738,131.2932810034743,132.77659606933594,3794800,0.0,0.0
2020-01-17 00:00:00-05:00,132.26022644321705,133.06760770048643,130.8332240134715,131.03976440429688,5393200,0.0,0.0
2020-01-21 00:00:00-05:00,130.96467397130687,132.90802762245042,129.96013518734114,132.2884063720703,4849500,0.0,0.0
2020-01-22 00:00:00-05:00,132.6076055352886,133.54642044173312,132.08187147970824,132.8986358642578,2742100,0.0,0.0
2020-01-23 00:00:00-05:00,132.6075841289151,133.0676085158771,131.3214124987654,132.57003784179688,3138700,0.0,0.0
2020-01-24 00:00:00-05:00,133.1708935431413,133.30232705045728,130.2136181407651,130.5609893798828,3183300,0.0,0.0
2020-01-27 00:00:00-05:00,128.93680648759573,130.58912951524724,128.93680648759573,129.8474578857422,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,130.20423235592008,131.3214243067273,129.77237122675936,130.73934936523438,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,130.97404551276034,132.50431819653602,130.4670918318821,131.3589630126953,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,129.72543556088854,134.92647811114622,129.65034297530326,133.9407196044922,5243400,0.0,0.0
2020-01-31 00:00:00-05:00,134.10968609537198,134.10968609537198,130.93648781418793,131.09608459472656,3913500,0.0,0.0
2020-02-03 00:00:00-05:00,131.93166536806442,132.9080409499361,131.13366692087197,132.37290954589844,5137800,0.0,0.0
2020-02-04 00:00:00-05:00,133.59335637747174,135.2550626774675,133.10516864311577,134.66360473632812,3177500,0.0,0.0
2020-02-05 00:00:00-05:00,135.9216049442462,138.34374883561773,135.68690124537505,138.33436584472656,4060900,0.0,0.0
2020-02-06 00:00:00-05:00,138.700541242961,138.822577458865,137.827435793597,138.28746032714844,3285000,0.0,0.0
2020-02-07 00:00:00-05:00,138.21231145022483,138.21231145022483,136.48489571315685,137.45187377929688,2670400,0.0,0.0
2020-02-10 00:00:00-05:00,132.84230631818335,136.64450947006455,132.48555207758278,136.60694885253906,4892100,0.0,0.0
2020-02-11 00:00:00-05:00,136.81346829591456,136.93551879639105,134.41948783956144,135.4240264892578,2976400,0.0,0.0
2020-02-12 00:00:00-05:00,135.81833770659284,136.0342611032151,134.71054309983958,134.72930908203125,3953200,0.0,0.0
2020-02-13 00:00:00-05:00,134.81429511687122,135.64473917027252,133.8045493338099,133.81399536132812,3455500,0.74,0.0
2020-02-14 00:00:00-05:00,134.23862059439213,134.3046851753034,132.65324344567117,133.17225646972656,2273700,0.0,0.0
2020-02-18 00:00:00-05:00,133.07789695324857,133.9649593858349,132.61548808535616,133.06845092773438,2858200,0.0,0.0
2020-02-19 00:00:00-05:00,133.64409170360386,133.851702664826,132.4550588888641,132.89859008789062,3082800,0.0,0.0
2020-02-20 00:00:00-05:00,133.65357388465495,134.76711079659935,133.24778347815433,134.0027313232422,3417000,0.0,0.0
2020-02-21 00:00:00-05:00,133.37989237313909,134.6161123950825,132.4267795805139,134.04046630859375,2900900,0.0,0.0
2020-02-24 00:00:00-05:00,131.43584006297047,133.615740065255,130.10524688774453,130.36947631835938,4727400,0.0,0.0
2020-02-25 00:00:00-05:00,131.11502101989836,131.38868213360797,127.03831279211546,127.78382873535156,3401600,0.0,0.0
2020-02-26 00:00:00-05:00,128.36891452155223,129.30316381706268,125.8021012646804,126.00971221923828,4659000,0.0,0.0
2020-02-27 00:00:00-05:00,125.82096930273934,127.08549818431212,121.78201642169134,121.91413116455078,4292800,0.0,0.0
2020-02-28 00:00:00-05:00,119.26238658877092,119.65873802871192,114.66666532770138,119.0264663696289,7898300,0.0,0.0
2020-03-02 00:00:00-05:00,120.54580250961367,125.50956632140267,119.10197180839693,125.35857391357422,7355700,0.0,0.0
2020-03-03 00:00:00-05:00,125.77377966012118,128.01029861566462,121.44228811352691,122.9710464477539,6936600,0.0,0.0
2020-03-04 00:00:00-05:00,125.53789162108853,132.92691612894146,125.50958234093599,132.4739532470703,5301900,0.0,0.0
2020-03-05 00:00:00-05:00,130.58657677051522,133.91776943077602,129.7844421891055,132.2568817138672,6882100,0.0,0.0
2020-03-06 00:00:00-05:00,128.45382152419094,134.34239469993048,127.91593097416649,133.4930877685547,8010700,0.0,0.0
2020-03-09 00:00:00-04:00,126.47216082545376,132.99298709606092,125.80214082514986,128.076416015625,5351300,0.0,0.0
2020-03-10 00:00:00-04:00,131.3886757765433,133.9366110959156,127.13268048676214,133.23829650878906,5961200,0.0,0.0
2020-03-11 00:00:00-04:00,131.60577245563752,133.85172368055498,129.65234566818887,132.1342315673828,7211800,0.0,0.0
2020-03-12 00:00:00-04:00,123.42403919288476,128.81246436775402,118.83775587649603,118.92268371582031,7836300,0.0,0.0
2020-03-13 00:00:00-04:00,125.4623682957278,131.5207977294922,121.2724229454131,131.5207977294922,6841700,0.0,0.0
2020-03-16 00:00:00-04:00,123.62219561677207,130.86965788319046,121.02707318970243,122.09343719482422,6619700,0.0,0.0
2020-03-17 00:00:00-04:00,125.70775258485185,135.50315159187127,123.71658509508737,135.13511657714844,8909200,0.0,0.0
2020-03-18 00:00:00-04:00,128.66146427567355,135.8900642022977,126.52875039629315,135.03131103515625,6734600,0.0,0.0
2020-03-19 00:00:00-04:00,134.4650911610935,134.92748556767134,123.73542997245939,125.594482421875,6554800,0.0,0.0
2020-03-20 00:00:00-04:00,124.7168655756885,124.80179339699598,113.45875265839061,115.50653839111328,9113500,0.0,0.0
2020-03-23 00:00:00-04:00,114.13821055820449,119.73423900400932,110.46729215713187,112.34522247314453,7299300,0.0,0.0
2020-03-24 00:00:00-04:00,116.2992428993793,117.58264961853082,110.79758821328996,115.96895599365234,6827300,0.0,0.0
2020-03-25 00:00:00-04:00,113.35495733358387,119.03591343598063,112.49620422058706,115.07245635986328,6472100,0.0,0.0
2020-03-26 00:00:00-04:00,116.3464298287691,128.09526244458132,115.0724619354126,126.7835464477539,6723600,0.0,0.0
2020-03-27 00:00:00-04:00,123.291902761337,129.85992810440942,122.86724923988692,126.55704498291016,4717400,0.0,0.0
2020-03-30 00:00:00-04:00,126.33057452846714,133.7856632844815,125.99084878263066,130.64320373535156,5057400,0.0,0.0
2020-03-31 00:00:00-04:00,129.24653654302415,134.0215593767386,126.94395294745581,130.90740966796875,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,126.45323257148628,129.46357675526804,125.49067408275933,128.7369384765625,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,127.72721837015546,134.7576383491347,125.53787172251499,134.17254638671875,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,132.98352752958843,136.45628116877973,130.66208028548093,131.79449462890625,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,134.257476361344,135.41819975598438,132.398423965353,133.6346435546875,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,135.0690204062759,136.64496541476242,132.16248218243737,133.88941955566406,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,134.04986842889608,138.95700599853444,132.58716022271028,137.98501586914062,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,136.37132167543447,138.15487800046034,135.46539607511252,137.52261352539062,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,136.80538894676096,138.33414703624518,134.83309978697028,136.28636169433594,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,138.98536959238973,143.01489245284543,135.93728326909624,142.59967041015625,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,140.55182877438614,144.76063732181433,140.14603851924545,142.66566467285156,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,144.27936252808652,146.82729790695564,143.4394871595112,146.01573181152344,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,146.6668856332138,148.79016768547592,144.4114888292325,148.4315643310547,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,147.8087074588663,151.17763995187343,146.84614914682533,148.9033660888672,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,146.6574684819325,147.02550349800327,142.88274446092822,144.07177734375,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,145.90249603295544,148.4221221613733,144.92107428982575,147.8842315673828,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,148.32778955225638,153.40479851798386,145.32689054239356,150.92291259765625,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,152.87632035872625,155.61298946957376,151.56460435878594,153.75393676757812,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,154.76372716349326,155.23556779508928,151.66845377217805,152.2063446044922,3210300,0.0,0.0
2020-04-28 00:00:00-04:00,151.87600744630458,152.85742925364127,147.77098974189926,148.44100952148438,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,148.87508561662003,149.129883477796,145.95911524785473,146.42152404785156,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,146.4592756608042,148.1390265436594,144.6474100253456,145.93081665039062,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,145.06266527307292,145.89310927997101,143.03375659191127,144.9777374267578,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,145.94022266713105,147.21419744323697,142.74114549097618,144.6473846435547,2228500,0.0,0.0
