Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,75.32632278893274,75.74534828966668,74.702246597576,74.86272430419922,2158900,0.0,0.0
2019-07-16 00:00:00-04:00,75.0856280114713,75.24610575738063,74.60419477374329,74.99647521972656,3254200,0.0,0.0
2019-07-17 00:00:00-04:00,73.10640247017353,73.30254268705954,71.19850421815447,71.50162506103516,6544100,0.0,0.0
2019-07-18 00:00:00-04:00,71.36789771929145,72.3842544555664,71.19850266260508,72.3842544555664,3402900,0.0,0.0
2019-07-19 00:00:00-04:00,72.4555788304993,72.52690378701463,71.2787442556854,71.30549621582031,3127200,0.0,0.0
2019-07-22 00:00:00-04:00,71.35007226481143,72.81219992631945,71.27874730524458,72.23269653320312,3037500,0.0,0.0
2019-07-23 00:00:00-04:00,72.01871864129225,72.15245122177362,71.00236191270838,71.82257843017578,2887200,0.0,0.0
2019-07-24 00:00:00-04:00,71.82258821857747,72.30402149276999,70.90430147040234,72.23269653320312,2227900,0.0,0.0
2019-07-25 00:00:00-04:00,70.88645562137714,72.83001606327802,70.78838552736997,72.37532806396484,1951200,0.0,0.0
2019-07-26 00:00:00-04:00,72.32184696554754,72.87459832731336,71.95631169554734,72.83893585205078,1273200,0.0,0.0
2019-07-29 00:00:00-04:00,72.98159392259076,73.46302718964427,72.04547254744408,72.39317321777344,2015500,0.0,0.0
2019-07-30 00:00:00-04:00,72.13461117255159,72.57146451303598,71.84040090568804,71.956298828125,1315400,0.0,0.0
2019-07-31 00:00:00-04:00,72.32185201433562,72.90134857252262,71.75126597414506,72.19703674316406,2453900,0.0,0.0
2019-08-01 00:00:00-04:00,72.21485181768033,72.42881984445411,71.29656528410854,71.4302978515625,2608000,0.0,0.0
2019-08-02 00:00:00-04:00,71.43920278479003,71.94738105986265,70.84187173902264,71.10933685302734,1648800,0.0,0.0
2019-08-05 00:00:00-04:00,70.22671729463693,70.67248802135701,68.67543707018905,68.95181274414062,2660500,0.0,0.0
2019-08-06 00:00:00-04:00,69.09444916732666,70.93993934397716,68.79132839719168,70.92211151123047,2303500,0.0,0.0
2019-08-07 00:00:00-04:00,70.18212143575711,70.61897470106538,68.84480969133162,69.95923614501953,2368100,0.0,0.0
2019-08-08 00:00:00-04:00,70.30698681392006,71.36792373135523,69.74531792923774,71.17178344726562,2641000,0.0,0.0
2019-08-09 00:00:00-04:00,71.18065726838036,72.31291857842402,70.98452388733779,71.85823059082031,2636400,0.0,0.0
2019-08-12 00:00:00-04:00,71.59077120126831,72.04545238016269,69.99491141143766,70.44959259033203,2081800,0.0,0.0
2019-08-13 00:00:00-04:00,70.05731170340567,71.34112645328678,69.90575132629579,70.84186553955078,3192600,0.0,0.0
2019-08-14 00:00:00-04:00,69.54023440551998,70.7438140252312,66.93693495510784,67.38270568847656,5660100,0.0,0.0
2019-08-15 00:00:00-04:00,67.60558480132764,68.88939976936396,66.99041906956961,68.6843490600586,2957300,0.0,0.0
2019-08-16 00:00:00-04:00,69.21928862940129,69.60265178587578,68.77351783359015,69.08555603027344,1894100,0.0,0.0
2019-08-19 00:00:00-04:00,70.19107052635113,70.19107052635113,69.424344234975,69.46000671386719,1588700,0.0,0.0
2019-08-20 00:00:00-04:00,69.31732801174884,69.31732801174884,68.3455513727113,68.407958984375,2824700,0.0,0.0
2019-08-21 00:00:00-04:00,69.0587807507584,69.2460035871109,68.66650044492292,68.9161376953125,1523900,0.0,0.0
2019-08-22 00:00:00-04:00,69.14795111331534,69.67396409385567,68.39014225842833,68.71109771728516,2328700,0.0,0.0
2019-08-23 00:00:00-04:00,68.6130317812325,69.5134905844639,66.57140096697447,66.99934387207031,2249400,0.0,0.0
2019-08-26 00:00:00-04:00,67.42725828563742,67.66797821792099,66.58029686918968,67.56990814208984,1844900,0.0,0.0
2019-08-27 00:00:00-04:00,67.97112042969027,68.17617796263121,66.82994842529297,66.82994842529297,2315100,0.0,0.0
2019-08-28 00:00:00-04:00,66.5892080754833,67.07955160772569,66.22367295330507,66.74076843261719,1621100,0.0,0.0
2019-08-29 00:00:00-04:00,67.11522022704717,67.8284559054702,66.73185724023072,67.56990814208984,3338800,0.0,0.0
2019-08-30 00:00:00-04:00,68.17617328031288,68.47038358053076,67.07957434401041,67.57884216308594,1897100,0.0,0.0
2019-09-03 00:00:00-04:00,66.96368502198872,67.94437934694072,66.78537943633276,67.41837310791016,2024300,0.0,0.0
2019-09-04 00:00:00-04:00,67.73932211992508,68.13159573120595,67.49860212021585,67.98895263671875,1441700,0.0,0.0
2019-09-05 00:00:00-04:00,68.7467556618196,69.18360902907085,68.0513544807484,68.22966003417969,3631100,0.0,0.0
2019-09-06 00:00:00-04:00,68.40796235604118,69.41540150881507,68.23856734378226,68.99637603759766,2509300,0.0,0.0
2019-09-09 00:00:00-04:00,69.52240161331073,69.52240161331073,68.38122290361858,68.41688537597656,1738300,0.0,0.0
2019-09-10 00:00:00-04:00,68.41688000299334,68.43471463873227,67.22221788146626,67.87303924560547,2869000,0.0,0.0
2019-09-11 00:00:00-04:00,67.82846934835948,68.16725262169795,67.40944381438347,68.00677490234375,1998000,0.0,0.0
2019-09-12 00:00:00-04:00,68.43470396519739,69.08552522783015,67.95327090414219,68.63084411621094,2226600,0.0,0.0
2019-09-13 00:00:00-04:00,65.53721462576607,65.89383257013202,63.4510040724742,64.79723358154297,13251900,0.0,0.0
2019-09-16 00:00:00-04:00,64.79723697611614,65.82251106915938,64.4673641699601,65.43914794921875,3769100,0.0,0.0
2019-09-17 00:00:00-04:00,65.5550365819587,66.16128499242505,65.26974361244048,65.99188995361328,3753600,0.0,0.0
2019-09-18 00:00:00-04:00,66.1612961564788,67.05283768690204,65.53721980595135,67.02609252929688,3617900,0.0,0.0
2019-09-19 00:00:00-04:00,66.96368867085047,67.93546572889534,66.79429359390149,67.56101989746094,3503800,0.0,0.0
2019-09-20 00:00:00-04:00,67.6769071009284,68.30098332476827,67.07065871123223,67.76605987548828,5353300,0.0,0.0
2019-09-23 00:00:00-04:00,67.40945565073905,68.30991450088828,67.40053833089779,68.09593963623047,2906300,0.0,0.0
2019-09-24 00:00:00-04:00,68.36338846875735,68.93397436755984,67.71256031441553,68.25640106201172,4187400,0.0,0.0
2019-09-25 00:00:00-04:00,68.39013096069723,68.74674883406226,67.49858967824478,68.56844329833984,2821000,0.0,0.0
2019-09-26 00:00:00-04:00,68.6041053561488,68.86265316838067,68.27423940413499,68.67543029785156,4262200,0.0,0.0
2019-09-27 00:00:00-04:00,68.90724907960333,69.05880951474155,68.13160546143094,68.73785400390625,4643700,0.0,0.0
2019-09-30 00:00:00-04:00,68.8893793432259,69.30840475789442,68.40795312415881,68.87155151367188,2892500,0.0,0.0
2019-10-01 00:00:00-04:00,69.17468771948107,69.38866253355741,67.5431722741519,67.69473266601562,2926900,0.0,0.0
2019-10-02 00:00:00-04:00,67.38269474064215,67.69473284291833,66.46440826740634,66.85668182373047,3552800,0.0,0.0
2019-10-03 00:00:00-04:00,66.91909992692831,67.35596014046871,66.53573682638724,67.21331024169922,2430700,0.0,0.0
2019-10-04 00:00:00-04:00,67.39185031543259,68.78450681424356,67.35614047587791,68.65059661865234,1958600,0.1,0.0
2019-10-07 00:00:00-04:00,68.50776373679082,68.55240274319299,67.55254757400718,67.63289642333984,2134000,0.0,0.0
2019-10-08 00:00:00-04:00,67.22223176474876,67.40970329933957,66.39199679101519,66.41877746582031,2994800,0.0,0.0
2019-10-09 00:00:00-04:00,66.95440396895312,67.11509481091677,66.57946094135599,66.96333312988281,2096600,0.0,0.0
2019-10-10 00:00:00-04:00,66.88299826035933,67.59718144277669,66.68659754464677,66.74016571044922,2910900,0.0,0.0
2019-10-11 00:00:00-04:00,67.2579405795345,67.9274847511113,67.10617886860642,67.15081787109375,3625800,0.0,0.0
2019-10-14 00:00:00-04:00,67.12404250374362,67.79358672828383,66.95442245402083,67.5882568359375,1358800,0.0,0.0
2019-10-15 00:00:00-04:00,67.7310818245117,67.82035300663681,66.7044462026865,66.92762756347656,3860000,0.0,0.0
2019-10-16 00:00:00-04:00,63.4013547861726,65.58853609843273,61.93728567793562,65.05290222167969,7426300,0.0,0.0
2019-10-17 00:00:00-04:00,65.65103840534573,65.92778114904216,63.597766895914965,63.803096771240234,6066500,0.0,0.0
2019-10-18 00:00:00-04:00,63.687033297713896,63.95485366956002,62.651475269215815,62.66932678222656,3871800,0.0,0.0
2019-10-21 00:00:00-04:00,62.91929107839782,62.97285242450099,59.75011308884007,62.490779876708984,4908600,0.0,0.0
2019-10-22 00:00:00-04:00,62.303322295520246,62.597923386917245,60.964233855667715,61.392738342285156,4382800,0.0,0.0
2019-10-23 00:00:00-04:00,61.43738212251117,61.830183608233156,60.65178596202374,61.06243896484375,3884700,0.0,0.0
2019-10-24 00:00:00-04:00,61.26775536108695,62.56221156523139,61.124922807051995,62.12477111816406,4214100,0.0,0.0
2019-10-25 00:00:00-04:00,62.18727611753333,62.276547326183625,61.65163524371828,61.86589431762695,1993100,0.0,0.0
2019-10-28 00:00:00-04:00,61.93729441431722,62.151553444003525,61.312389271786905,61.43737030029297,2213200,0.0,0.0
2019-10-29 00:00:00-04:00,61.1963402297047,62.41044754346865,61.1963402297047,62.30331802368164,2834400,0.0,0.0
2019-10-30 00:00:00-04:00,62.240828057651264,62.240828057651264,61.24097296365265,61.93729782104492,2780300,0.0,0.0
2019-10-31 00:00:00-04:00,61.74982181055593,62.267604240301644,61.55342110886237,62.222965240478516,2400200,0.0,0.0
2019-11-01 00:00:00-04:00,62.59792187950115,62.678263914698704,61.714118626592956,62.29439163208008,2268000,0.0,0.0
2019-11-04 00:00:00-05:00,62.68718739630883,62.785387748842915,61.37487978603994,61.43737030029297,3056700,0.0,0.0
2019-11-05 00:00:00-05:00,61.5891349089016,62.17833705188892,61.47308303723238,61.508792877197266,4110000,0.0,0.0
2019-11-06 00:00:00-05:00,61.60699807580586,63.4817205500782,61.51772687435596,63.32102966308594,3513200,0.0,0.0
2019-11-07 00:00:00-05:00,63.481711921380736,64.97256189691551,63.41922140776417,64.77616119384766,8525000,0.0,0.0
2019-11-08 00:00:00-05:00,64.61547306326024,66.09740075024806,64.61547306326024,65.76708984375,5196900,0.0,0.0
2019-11-11 00:00:00-05:00,65.32073246975594,65.85636648357446,64.99042834689513,65.82066345214844,2722600,0.0,0.0
2019-11-12 00:00:00-05:00,65.79385501865991,66.48125734652734,65.66887401558472,66.47232818603516,4095000,0.0,0.0
2019-11-13 00:00:00-05:00,65.13325277942285,65.5171250234427,63.98163604736328,63.98163604736328,4783900,0.0,0.0
2019-11-14 00:00:00-05:00,63.829879241164384,65.17789677975867,63.67811752654902,65.12432861328125,3657400,0.0,0.0
2019-11-15 00:00:00-05:00,65.29394888908841,65.49034960798369,64.7404565731977,65.07969665527344,3052100,0.0,0.0
2019-11-18 00:00:00-05:00,63.981646588711335,64.69582984300418,63.008578885967545,63.58885192871094,3977300,0.0,0.0
2019-11-19 00:00:00-05:00,64.04414427878903,64.30303556716463,63.34781927396496,63.883453369140625,3054600,0.0,0.0
2019-11-20 00:00:00-05:00,63.633480056025725,63.856661457350704,62.85681313842653,62.96393585205078,3508000,0.0,0.0
2019-11-21 00:00:00-05:00,63.22283303926993,63.22283303926993,61.71412444495466,62.57114028930664,3681000,0.0,0.0
2019-11-22 00:00:00-05:00,62.58899834912326,63.38352366426356,62.40152677250148,63.23176193237305,2378800,0.0,0.0
2019-11-25 00:00:00-05:00,63.508494207594005,64.04412816802709,63.32102266199019,63.82987594604492,2746400,0.0,0.0
2019-11-26 00:00:00-05:00,63.74061902724109,65.22254020996905,63.54421827521473,65.11541748046875,6613900,0.0,0.0
2019-11-27 00:00:00-05:00,65.320741253938,65.6778329148232,65.0797082991407,65.29396057128906,1954900,0.0,0.0
2019-11-29 00:00:00-05:00,65.27610594433744,65.52606805176532,64.94579498183253,65.21361541748047,1077400,0.0,0.0
2019-12-02 00:00:00-05:00,65.35644845189783,65.35644845189783,63.96379852294922,63.96379852294922,2583100,0.0,0.0
2019-12-03 00:00:00-05:00,63.46385094473208,63.704890637862135,62.88358483295169,63.0710563659668,2648600,0.0,0.0
2019-12-04 00:00:00-05:00,62.990704860650375,64.30301234707302,62.81216249704991,64.13339233398438,2932100,0.0,0.0
2019-12-05 00:00:00-05:00,64.30300855778701,64.74044209049902,64.04411737815421,64.66902923583984,3500600,0.0,0.0
2019-12-06 00:00:00-05:00,64.90114653544211,65.30287713050133,64.72260414494177,65.15111541748047,2932800,0.0,0.0
2019-12-09 00:00:00-05:00,65.15112865609692,65.6331945705941,64.89223736959615,65.47250366210938,3257900,0.0,0.0
2019-12-10 00:00:00-05:00,65.57961252265846,65.85635524017704,64.93684909143032,65.03504943847656,3023100,0.0,0.0
2019-12-11 00:00:00-05:00,61.74090457774914,63.55313642114018,61.62484589296967,63.5263557434082,7804000,0.0,0.0
2019-12-12 00:00:00-05:00,63.52635060202474,65.24038194770624,63.392440413246945,64.89221954345703,3925800,0.0,0.0
2019-12-13 00:00:00-05:00,64.69582179358541,65.5349859913277,63.94592878878358,64.4280014038086,3289000,0.0,0.0
2019-12-16 00:00:00-05:00,63.70491564559481,63.99058763818215,62.874680352925736,63.47280502319336,4387800,0.0,0.0
2019-12-17 00:00:00-05:00,63.39244865389385,64.50835568717835,63.38351949055989,64.2762451171875,5011800,0.0,0.0
2019-12-18 00:00:00-05:00,64.49943484433147,64.69583559727839,63.58885758452664,63.65134811401367,2604600,0.0,0.0
2019-12-19 00:00:00-05:00,63.57097971115323,63.87450991174144,63.19603664950438,63.48170852661133,2985400,0.0,0.0
2019-12-20 00:00:00-05:00,64.59761511735972,65.6688829497354,63.74059948926821,64.06198120117188,5417800,0.0,0.0
2019-12-23 00:00:00-05:00,64.15125434414234,64.19589334308547,63.53527157569306,63.99949264526367,2831900,0.0,0.0
2019-12-24 00:00:00-05:00,64.15123472014635,64.29406721335265,63.936982574860465,64.16016387939453,778200,0.0,0.0
2019-12-26 00:00:00-05:00,64.0619903337457,64.15126153067757,63.785240769014436,64.03520965576172,1612900,0.0,0.0
2019-12-27 00:00:00-05:00,64.21374030730182,64.65117385994654,63.945919954524925,64.41014099121094,1570600,0.0,0.0
2019-12-30 00:00:00-05:00,64.47264896122894,64.58870084635599,64.15126717523181,64.56192016601562,1298600,0.0,0.0
2019-12-31 00:00:00-05:00,64.56190676635546,64.91006916043274,64.18696369749608,64.62439727783203,1724500,0.0,0.0
2020-01-02 00:00:00-05:00,65.9902871491855,66.37415950194091,65.40109168388484,66.35630798339844,2880700,0.0,0.0
2020-01-03 00:00:00-05:00,65.63316048667251,66.75799626192773,65.41890832360839,66.34734344482422,4155800,0.0,0.0
2020-01-06 00:00:00-05:00,65.96348573259804,67.59717500950329,65.90992438284867,67.55253601074219,5897200,0.0,0.0
2020-01-07 00:00:00-05:00,67.25772515494978,67.36828832957244,66.48380402036058,67.03660583496094,4867700,2.35,0.0
2020-01-08 00:00:00-05:00,67.18401963650471,68.1422127753593,67.13795691678264,67.43278503417969,4073700,0.0,0.0
2020-01-09 00:00:00-05:00,67.7183880577795,68.123779296875,67.43277533710175,68.123779296875,2199400,0.0,0.0
2020-01-10 00:00:00-05:00,68.17905330493583,68.29882478696663,67.67231428623755,67.90264892578125,3650700,0.0,0.0
2020-01-13 00:00:00-05:00,67.90263837232496,69.03588771562225,67.90263837232496,69.02667236328125,3795900,0.0,0.0
2020-01-14 00:00:00-05:00,68.93454836076674,69.10038957692156,68.19747472691085,68.40938568115234,3191400,0.0,0.0
2020-01-15 00:00:00-05:00,68.35410894823598,69.99409043474257,68.21590676054329,69.76375579833984,4078700,0.0,0.0
2020-01-16 00:00:00-05:00,69.84668151568344,69.9940990752218,69.03590602599087,69.50579071044922,3180900,0.0,0.0
2020-01-17 00:00:00-05:00,70.05857625662273,70.93384496836197,69.92958943656126,70.29812622070312,4265000,0.0,0.0
2020-01-21 00:00:00-05:00,70.05860141311507,70.68511206234598,69.88354479620646,70.41792297363281,2686700,0.0,0.0
2020-01-22 00:00:00-05:00,70.55610416052366,71.0996905025869,70.15992832354769,70.16914367675781,2167300,0.0,0.0
2020-01-23 00:00:00-05:00,69.75454269921104,70.3626295330106,69.31230411940727,70.32577514648438,2190000,0.0,0.0
2020-01-24 00:00:00-05:00,70.49163395085247,70.81410112680642,70.2889382890365,70.71275329589844,1695100,0.0,0.0
2020-01-27 00:00:00-05:00,69.80982208251953,70.4271242819204,69.55184840122035,69.80982208251953,2490000,0.0,0.0
2020-01-28 00:00:00-05:00,70.08623415890601,70.69432107088059,69.92039291284534,70.43634033203125,4003900,0.0,0.0
2020-01-29 00:00:00-05:00,73.8913520388972,74.84954501513386,72.12238363473212,74.453369140625,5230300,0.0,0.0
2020-01-30 00:00:00-05:00,73.46754372816991,75.42999959801567,72.73968533386753,75.33786010742188,4016700,0.0,0.0
2020-01-31 00:00:00-05:00,75.11671719286252,75.81693633168204,74.16773978366521,74.3427963256836,6531300,0.0,0.0
2020-02-03 00:00:00-05:00,74.74820141794703,75.61426198989703,74.0295584026081,74.23225402832031,2745500,0.0,0.0
2020-02-04 00:00:00-05:00,74.91403951016592,75.20886758175733,74.25988994598671,74.55471801757812,2166900,0.0,0.0
2020-02-05 00:00:00-05:00,75.1812394756434,76.47111511230469,74.9693355026798,76.47111511230469,2184500,0.0,0.0
2020-02-06 00:00:00-05:00,76.49874341276062,77.18053201373326,76.22234604822044,76.52638244628906,2804900,0.0,0.0
2020-02-07 00:00:00-05:00,76.47110520381324,77.07919206501887,76.16706177321042,76.71065521240234,2211900,0.0,0.0
2020-02-10 00:00:00-05:00,76.72905107794102,77.16208119559982,76.65534232828563,77.01466369628906,1512300,0.0,0.0
2020-02-11 00:00:00-05:00,77.02390039365001,77.4477152777443,76.77514208118899,77.07918548583984,2709400,0.0,0.0
2020-02-12 00:00:00-05:00,77.20818466846293,77.23582370435118,75.66033539541492,76.69223022460938,2887700,0.0,0.0
2020-02-13 00:00:00-05:00,76.65537138071085,77.34637535480111,76.34211961983277,77.26345825195312,1689700,0.0,0.0
2020-02-14 00:00:00-05:00,77.26346613274958,77.47537010336795,76.77515773259978,77.1805419921875,1709100,0.0,0.0
2020-02-18 00:00:00-05:00,77.18975154480661,77.5767120936551,76.48032387191772,76.83964538574219,2720000,0.0,0.0
2020-02-19 00:00:00-05:00,75.30101589829931,76.74751739254224,74.61922019149847,75.01539611816406,4417500,0.0,0.0
2020-02-20 00:00:00-05:00,74.37047715588592,75.19046821480113,74.18620515827364,74.48103332519531,2835600,0.0,0.0
2020-02-21 00:00:00-05:00,74.27832499655185,75.29179611256394,73.94664251796517,75.05224609375,2730500,0.0,0.0
2020-02-24 00:00:00-05:00,73.84527941186249,74.85875031800921,73.43988823770194,74.60077667236328,3660400,0.0,0.0
2020-02-25 00:00:00-05:00,74.56393751414143,74.65606997364667,73.32013173768064,73.70709228515625,4476300,0.0,0.0
2020-02-26 00:00:00-05:00,74.08484767069959,75.11674250803141,73.20957169488405,73.38462829589844,3293700,0.0,0.0
2020-02-27 00:00:00-05:00,72.91472996439988,73.62416456170754,70.23363852442913,70.27970123291016,3187800,0.0,0.0
2020-02-28 00:00:00-05:00,68.98980918736724,69.957217211459,66.01389042277675,67.40511322021484,7029900,0.0,0.0
2020-03-02 00:00:00-05:00,67.81051236057365,72.70282458747401,67.80129700735966,72.67517852783203,4671600,0.0,0.0
2020-03-03 00:00:00-05:00,72.50012962785554,73.67944179640733,70.21520702934521,71.1641845703125,3930600,0.0,0.0
2020-03-04 00:00:00-05:00,71.89204554010193,74.812687040667,71.68014161113949,74.67449188232422,3717100,0.0,0.0
2020-03-05 00:00:00-05:00,72.58306226759176,74.60079628680757,72.34351223539903,74.20462036132812,4157800,0.0,0.0
2020-03-06 00:00:00-05:00,71.7999165425924,74.61000205155291,71.51430382928204,74.1861801147461,4836100,0.0,0.0
2020-03-09 00:00:00-04:00,69.48734807374578,71.3853101661183,67.6262473941869,69.3675765991211,6472600,0.0,0.0
2020-03-10 00:00:00-04:00,71.18260349780836,71.86439191444666,68.73184009181232,71.8275375366211,4653600,0.0,0.0
2020-03-11 00:00:00-04:00,69.59791229296553,69.70847544533922,67.47883089596108,69.20173645019531,5388100,0.0,0.0
2020-03-12 00:00:00-04:00,64.28179564037606,67.58018975200741,62.770800790325445,64.14360046386719,7255100,0.0,0.0
2020-03-13 00:00:00-04:00,67.6538841062185,71.99338745467277,65.42424669673116,71.92889404296875,5919000,0.0,0.0
2020-03-16 00:00:00-04:00,62.208789146799525,69.14647582099512,61.351943830337554,67.25772857666016,5809900,0.0,0.0
2020-03-17 00:00:00-04:00,69.20175496079158,72.45407966524816,67.19323617890737,71.21027374267578,6868800,0.0,0.0
2020-03-18 00:00:00-04:00,67.51569665401793,68.81478755355171,63.38810334628881,66.4745864868164,4979200,0.0,0.0
2020-03-19 00:00:00-04:00,65.73749546028205,66.10603223749176,61.01103185313651,61.76652908325195,6030000,0.0,0.0
2020-03-20 00:00:00-04:00,61.91396050016076,66.21661775707449,60.06207469430827,62.90900802612305,6943400,0.0,0.0
2020-03-23 00:00:00-04:00,61.729682080679666,63.323600845187414,57.288830606195006,61.31508255004883,5880300,0.0,0.0
2020-03-24 00:00:00-04:00,64.65032869813595,66.23503223499402,61.84025014991016,63.60921859741211,5913100,0.0,0.0
2020-03-25 00:00:00-04:00,63.56314010455654,67.05501380581047,62.752364768382684,64.44762420654297,4536400,0.0,0.0
2020-03-26 00:00:00-04:00,65.2860428858583,70.5745236009438,64.59503905093537,69.85588073730469,4861700,0.0,0.0
2020-03-27 00:00:00-04:00,67.04579918712787,68.86083714692752,65.96783483501754,67.75523376464844,4481900,0.0,0.0
2020-03-30 00:00:00-04:00,68.33568370110578,70.78644780229456,67.36828236847006,70.18757629394531,4367600,0.0,0.0
2020-03-31 00:00:00-04:00,69.45970116696162,69.83745328366197,67.58938534628504,68.03162384033203,3865800,0.0,0.0
2020-04-01 00:00:00-04:00,65.74672172146856,67.34984888467953,65.1570655917989,66.66806030273438,4397300,0.0,0.0
2020-04-02 00:00:00-04:00,66.21661544995972,71.44060423536271,66.09683691923993,70.53768920898438,3836400,0.0,0.0
2020-04-03 00:00:00-04:00,70.23362726513169,70.71272012620952,69.0266692166353,69.96643829345703,2745600,0.0,0.0
2020-04-06 00:00:00-04:00,71.72853157192941,72.35586820676828,68.34276206028802,70.1048355102539,4435300,0.1,0.0
2020-04-07 00:00:00-04:00,71.84847739703822,72.5127171666314,69.56977574096983,69.74505615234375,4581000,0.0,0.0
2020-04-08 00:00:00-04:00,70.20631657636999,72.46657676612035,68.85938937556914,71.78388214111328,4076300,0.0,0.0
2020-04-09 00:00:00-04:00,72.7986949861955,74.50541743445636,72.06987692740347,74.16407012939453,4811800,0.0,0.0
2020-04-13 00:00:00-04:00,73.80425071081517,73.80425071081517,70.91666193562239,71.12884521484375,2625300,0.0,0.0
2020-04-14 00:00:00-04:00,72.946308157231,75.14198304949429,72.6234158257989,74.23788452148438,2912300,0.0,0.0
2020-04-15 00:00:00-04:00,68.55494912749022,73.87808682577985,67.05118943892467,73.11236572265625,3223800,0.0,0.0
2020-04-16 00:00:00-04:00,72.99243471434585,73.65666731525549,71.84846331819826,72.96475219726562,2877400,0.0,0.0
2020-04-17 00:00:00-04:00,74.75452457241093,76.4889300188586,73.12160763374008,76.11067962646484,3507700,0.0,0.0
2020-04-20 00:00:00-04:00,75.35415881353896,75.83388346434373,74.60689284340178,75.59402465820312,2881700,0.0,0.0
2020-04-21 00:00:00-04:00,73.84118483651,76.1291136323159,73.59209144368911,74.95747375488281,4441800,0.0,0.0
2020-04-22 00:00:00-04:00,76.14757092263446,76.42433276474121,75.22501737189529,76.1014404296875,2323900,0.0,0.0
2020-04-23 00:00:00-04:00,76.32285134407842,76.32285134407842,74.9021181617234,75.28958892822266,2667700,0.0,0.0
2020-04-24 00:00:00-04:00,75.81545450669441,76.54427268933,74.61613202113705,76.45201873779297,2439600,0.0,0.0
2020-04-27 00:00:00-04:00,76.57193716270208,76.84870601604929,75.87079456247366,76.5350341796875,5399600,0.0,0.0
2020-04-28 00:00:00-04:00,77.11624858127696,77.33766650306866,74.699162762514,74.85599517822266,3264000,0.0,0.0
2020-04-29 00:00:00-04:00,75.42797010630619,75.42797010630619,73.17693749376974,73.61976623535156,4780300,0.0,0.0
2020-04-30 00:00:00-04:00,72.69719186232278,73.23226734613246,70.90743647863769,71.31336212158203,3852600,0.0,0.0
2020-05-01 00:00:00-04:00,70.48309903401001,71.18424176652483,69.66202686296364,70.28013610839844,2869100,0.0,0.0
2020-05-04 00:00:00-04:00,69.9941325007329,70.1786403745729,69.01622106151316,69.97567749023438,2928800,0.0,0.0
