Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,52.76622904339623,53.13713214366179,52.64909822114078,53.049285888671875,1012800,0.0,0.0
2019-07-19 00:00:00-04:00,53.19569924768134,53.293304545930376,52.522213753594656,52.55149459838867,799500,0.0,0.0
2019-07-22 00:00:00-04:00,52.51244759162702,52.89311344293009,52.42460133952606,52.65885925292969,585700,0.0,0.0
2019-07-23 00:00:00-04:00,52.71743678827295,52.85408945082835,52.541747954653246,52.72719955444336,791200,0.0,0.0
2019-07-24 00:00:00-04:00,52.60029839664994,53.478760993696554,52.60029839664994,53.42995834350586,678900,0.0,0.0
2019-07-25 00:00:00-04:00,53.42996292646878,53.6056517375443,53.22498582064028,53.45924377441406,483600,0.0,0.0
2019-07-26 00:00:00-04:00,53.46899577616049,53.63492924727914,53.21521977277143,53.52756118774414,927200,0.0,0.0
2019-07-29 00:00:00-04:00,53.5470848784771,53.5470848784771,52.405083514476495,52.61981964111328,1016500,0.0,0.0
2019-07-30 00:00:00-04:00,52.45388725622726,52.79550951019075,52.2391511403626,52.38555908203125,993800,0.0,0.0
2019-07-31 00:00:00-04:00,52.36604268296117,52.9809627598361,52.141543796402914,52.25867462158203,1225700,0.0,0.0
2019-08-01 00:00:00-04:00,52.14154237945056,52.55149280963017,51.41925426082475,51.604705810546875,841600,0.0,0.0
2019-08-02 00:00:00-04:00,51.653517971060566,51.653517971060566,50.91170791214927,51.25333023071289,847700,0.0,0.0
2019-08-05 00:00:00-04:00,51.39974283734597,51.39974283734597,49.350001442712305,49.50617218017578,1210200,0.0,0.0
2019-08-06 00:00:00-04:00,49.61353308325473,50.335821243260995,49.41831875881396,50.31629943847656,1409600,0.0,0.0
2019-08-07 00:00:00-04:00,49.720897506314806,49.720897506314806,48.77411417483429,49.389034271240234,1194900,0.0,0.0
2019-08-08 00:00:00-04:00,49.730656825353165,50.66768105121518,49.48663986715555,50.42366409301758,1113100,0.0,0.0
2019-08-09 00:00:00-04:00,50.218699111179106,50.43343153826599,49.71114330673061,49.750186920166016,844000,0.0,0.0
2019-08-12 00:00:00-04:00,49.34999023509628,49.34999023509628,48.67650105747179,48.91075897216797,1007700,0.0,0.0
2019-08-13 00:00:00-04:00,48.715550609986636,49.55496963195189,48.56913893000527,49.223106384277344,848800,0.0,0.0
2019-08-14 00:00:00-04:00,48.57890699322212,48.725314965769215,46.978155996921,46.9879150390625,1190300,0.0,0.0
2019-08-15 00:00:00-04:00,47.114798673505895,47.49546456436608,46.83173808472138,47.27096939086914,945300,0.0,0.0
2019-08-16 00:00:00-04:00,47.52474511612301,47.95421737876614,47.38809620470149,47.68091583251953,1180200,0.0,0.0
2019-08-19 00:00:00-04:00,48.26655897798649,48.41296693069855,47.99325743079752,48.012779235839844,1000000,0.0,0.0
2019-08-20 00:00:00-04:00,47.90541661361726,47.99325915435699,47.4857070986434,47.51498794555664,1273000,0.0,0.0
2019-08-21 00:00:00-04:00,47.8273285567346,47.924933860346066,47.339294591869965,47.67115783691406,1286900,0.0,0.0
2019-08-22 00:00:00-04:00,47.85661628765477,48.081111496979304,47.212411510296114,47.45642852783203,971100,0.0,0.0
2019-08-23 00:00:00-04:00,47.163602736863005,47.778526583883824,45.84591250236496,46.10945129394531,1429600,0.0,0.0
2019-08-26 00:00:00-04:00,46.363220829599186,46.821973890349504,46.09968207491729,46.802452087402344,1336800,0.0,0.0
2019-08-27 00:00:00-04:00,47.0497263282316,47.225649992645685,46.23852607859078,46.3753547668457,1444900,0.063,0.0
2019-08-28 00:00:00-04:00,46.22875144289212,46.84448428129429,46.101694631853086,46.619693756103516,1018200,0.0,0.0
2019-08-29 00:00:00-04:00,47.010624994927554,47.34292479073996,46.942210660051614,46.99108123779297,760300,0.0,0.0
2019-08-30 00:00:00-04:00,47.29406030943494,47.34292716132155,46.73696999566356,46.98130798339844,1076200,0.0,0.0
2019-09-03 00:00:00-04:00,46.600147629220345,46.91289999760687,46.55128077071663,46.89335250854492,927300,0.0,0.0
2019-09-04 00:00:00-04:00,47.186560462407265,47.63614528352105,47.0888267390318,47.54818344116211,869200,0.0,0.0
2019-09-05 00:00:00-04:00,48.075944846113615,48.42779217221685,47.78273998379496,47.85115432739258,674300,0.0,0.0
2019-09-06 00:00:00-04:00,47.85114996100644,48.49620209056774,47.812054988717456,48.163902282714844,1170700,0.0,0.0
2019-09-09 00:00:00-04:00,48.447336148803295,48.52552609484905,48.06616948258484,48.48643112182617,778000,0.0,0.0
2019-09-10 00:00:00-04:00,48.613495942139146,48.828510872642795,48.33983481412163,48.77964401245117,852700,0.0,0.0
2019-09-11 00:00:00-04:00,48.75032249107885,48.89692306518555,48.18345649861986,48.89692306518555,737200,0.0,0.0
2019-09-12 00:00:00-04:00,48.94579111170292,49.356277171864114,48.681905618041256,49.2487678527832,924800,0.0,0.0
2019-09-13 00:00:00-04:00,49.541981019341456,49.81564216696111,49.29764297257912,49.64949035644531,948900,0.0,0.0
2019-09-16 00:00:00-04:00,49.50287750094234,49.87426855563033,49.22921642112271,49.85472106933594,932500,0.0,0.0
2019-09-17 00:00:00-04:00,49.78631180889306,50.40204464090525,49.62016375089892,50.206573486328125,991000,0.0,0.0
2019-09-18 00:00:00-04:00,49.97200601255293,50.19679651260018,49.717892418898266,50.11860656738281,743300,0.0,0.0
2019-09-19 00:00:00-04:00,50.08928904353918,50.255437090781605,49.79608419479836,49.89381790161133,606700,0.0,0.0
2019-09-20 00:00:00-04:00,50.011103110470906,50.157707410762065,49.5517501776096,49.815635681152344,2581400,0.0,0.0
2019-09-23 00:00:00-04:00,49.46379802546106,50.44115027657611,49.36606056336778,50.41183090209961,925200,0.0,0.0
2019-09-24 00:00:00-04:00,50.529095274668215,51.125280545523275,50.157700499195904,50.480228424072266,1283800,0.0,0.0
2019-09-25 00:00:00-04:00,50.37272931922917,50.63661483986175,49.864505767822266,49.864505767822266,939100,0.0,0.0
2019-09-26 00:00:00-04:00,49.854733266807536,50.147941904658055,49.75699953972583,49.9915657043457,557100,0.0,0.0
2019-09-27 00:00:00-04:00,50.14793163372237,50.34339904785156,49.86449866361233,50.34339904785156,820300,0.0,0.0
2019-09-30 00:00:00-04:00,50.411824363478836,50.59751992491615,50.28476754338884,50.3140869140625,833100,0.0,0.0
2019-10-01 00:00:00-04:00,50.48023348535189,50.50955285298875,48.98488235473633,48.98488235473633,809400,0.0,0.0
2019-10-02 00:00:00-04:00,48.71122774715213,48.769870214057676,47.56772387645894,47.7631950378418,1220500,0.0,0.0
2019-10-03 00:00:00-04:00,47.70455667973952,48.06617590778564,47.30384247344453,48.056400299072266,782000,0.0,0.0
2019-10-04 00:00:00-04:00,48.07594168047539,48.94578805864397,48.03685043549514,48.857826232910156,1094200,0.0,0.0
2019-10-07 00:00:00-04:00,48.80896261284727,49.033753148824196,48.45711898803711,48.45711898803711,906800,0.0,0.0
2019-10-08 00:00:00-04:00,48.056401206985385,48.07594869647912,47.58727264404297,47.58727264404297,855400,0.0,0.0
2019-10-09 00:00:00-04:00,47.968443756850256,48.271420527416645,47.70455823750691,47.98798751831055,586200,0.0,0.0
2019-10-10 00:00:00-04:00,48.12481349056252,48.79918501954716,48.095490395700956,48.41801834106445,677700,0.0,0.0
2019-10-11 00:00:00-04:00,49.12171990946555,49.77654782188863,49.10217614638077,49.33673858642578,758400,0.0,0.0
2019-10-14 00:00:00-04:00,49.01420827606386,49.405146870865075,49.004432667420005,49.26831817626953,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.39536906350021,50.079516182688394,49.39536906350021,49.91336441040039,561300,0.0,0.0
2019-10-16 00:00:00-04:00,49.815625212756025,49.86449205981665,49.50287291760629,49.796077728271484,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.118610668199075,50.333629306838354,49.649482143415085,49.69834899902344,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.59083990222638,50.23589204424075,49.59083990222638,49.80585479736328,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.1674797008862,50.35317523777692,50.040422897591505,50.294532775878906,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.04042247472798,50.04042247472798,49.5321989941459,49.73744201660156,626300,0.0,0.0
2019-10-23 00:00:00-04:00,49.76676432198717,50.06974479800524,49.71789746541707,49.94268798828125,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.089289914815346,50.15770425643484,49.649480769902915,49.688575744628906,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.5810623497014,49.86449530069641,49.51264801370973,49.844947814941406,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.22922064665173,50.07951959608388,47.98798312268149,48.30073547363281,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.04663278692896,48.44734702965579,47.40158050038571,48.27142333984375,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.2714117741781,48.2714117741781,47.75341643845405,48.085716247558594,911000,0.0,0.0
2019-10-31 00:00:00-04:00,47.76318293363088,47.90978719959094,47.274507018165814,47.89023971557617,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.14435823129237,48.90669533210741,47.8804764702702,48.662357330322266,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.004426584921305,49.15103086996397,48.53529809240736,48.67212677001953,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.6819120785781,49.5615267792145,48.6819120785781,49.34651184082031,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.32695315764069,49.7765341511722,49.082615174855945,49.717891693115234,991600,0.0,0.0
2019-11-07 00:00:00-05:00,49.98178453232662,50.3238599956494,49.73744651351134,49.87427520751953,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.708119142958076,49.87426717942307,49.42468619196306,49.844947814941406,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.493097524325634,49.68856864171126,49.16079774326052,49.375816345214844,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.35627200229198,49.66902431869584,49.13148150789557,49.50287628173828,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.20968010947618,49.41492689802427,48.94579830533355,49.21945571899414,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.141258132255984,49.18035310765732,48.76009144284812,48.955562591552734,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.12170907940166,49.278085247722366,48.955561031693016,49.02397537231445,937300,0.0,0.0
2019-11-18 00:00:00-05:00,48.86760329486031,49.23899812382588,48.730774602163066,49.13148880004883,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.20967375311852,49.28786370595192,49.00443071938408,49.04352569580078,652100,0.0,0.0
2019-11-20 00:00:00-05:00,48.848059402819054,49.40514982313474,48.7796450514331,49.209678649902344,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.12170431935952,49.43446035399586,48.818727619767365,49.307403564453125,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.473553188868,49.74721426194765,49.287857666097494,49.50287628173828,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.512661646786846,49.85473342093302,49.512661646786846,49.64949035644531,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.623062050224505,49.8872752174714,49.4273481782344,49.46649169921875,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.50562722475516,50.14169627276122,49.50562722475516,49.92641067504883,684800,0.0,0.0
2019-11-29 00:00:00-05:00,49.81877067656843,50.13191134560793,49.69155611323012,49.80898666381836,437500,0.0,0.0
2019-12-02 00:00:00-05:00,49.87748661094299,49.87748661094299,49.06527542349901,49.09463119506836,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.66406534841859,48.67385309456023,47.46043014526367,47.46043014526367,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.28428122133506,48.106276330850434,47.28428122133506,47.832279205322266,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.116076056110444,48.184579092794664,47.832294826108196,48.09650802612305,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.47812938229977,49.28055268800212,48.36069885005261,49.0848388671875,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.00656405921509,49.534986614048336,48.97720455460731,49.25120544433594,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.12399497159023,49.59370602220421,48.947852860993535,48.99678039550781,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.04569071794108,49.3392595549334,48.820621151815956,48.918479919433594,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.0065654275503,50.08298605896475,48.95763416281486,49.99491500854492,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,49.84813607840714,50.25913561900859,49.515423586656226,49.525211334228516,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,49.89704706868452,50.27868694437537,49.730689023962874,49.9753303527832,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.03405423590316,50.63097977833772,50.01448247827387,50.29826736450195,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.43526775598096,50.43526775598096,50.06341181346046,50.2199821472168,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.14170325249049,50.239558319836995,49.86770234464348,50.07320022583008,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.278702862238106,50.807125462757554,50.21020356711648,50.55270004272461,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.4352659349759,50.71905082120398,50.18083681872621,50.29826736450195,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.26891525898779,50.51355666595785,50.21020371039121,50.34720230102539,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.503769790745494,50.895193779961474,50.278700157036745,50.82669448852539,454700,0.0,0.0
2019-12-27 00:00:00-05:00,50.95390545591984,51.06154825854701,50.7484075961395,50.77776336669922,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.03220115139754,51.03220115139754,50.74841621137339,50.895198822021484,749000,0.0,0.0
2019-12-31 00:00:00-05:00,50.92455863994596,51.384481968956244,50.85605934130758,51.36491394042969,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.58997546693994,51.86397261831,51.3355463410124,51.8248291015625,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.32575933885585,51.67804350320236,51.15940126883401,51.629112243652344,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.257264443904965,51.41383478225074,50.904980249394136,50.96369552612305,786600,0.0,0.0
2020-01-07 00:00:00-05:00,50.856050620769686,51.178975297129725,50.69948028888245,50.72883605957031,759500,0.0,0.0
2020-01-08 00:00:00-05:00,50.934326949970846,51.452969136378584,50.68968560656759,50.73861312866211,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.08112196798417,51.589976497068626,50.91476388495113,51.5801887512207,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.5801844953078,51.79547009102322,50.8560481454248,50.95390319824219,656300,0.0,0.0
2020-01-13 00:00:00-05:00,50.953905337906704,51.13004742671937,50.70926396265924,50.98326110839844,742900,0.0,0.0
2020-01-14 00:00:00-05:00,50.87562843106461,51.16919737165991,50.728842094301164,50.91476821899414,889000,0.0,0.0
2020-01-15 00:00:00-05:00,50.76798330215454,51.041980469835856,50.50377014777693,50.572269439697266,892300,0.0,0.0
2020-01-16 00:00:00-05:00,50.79733030589746,51.22789774262982,50.70925926964188,51.02239990234375,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.16919282156038,51.54104503788026,51.090905786799595,51.26704788208008,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.10069031552502,51.23768888480026,50.366766209038225,50.396121978759766,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.513553345942,50.80712226842486,50.43527004198121,50.767982482910156,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.366763300049165,50.630976411076205,49.711122528330755,50.35697555541992,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.366766788775685,50.49397761432061,49.9655550885954,50.24933624267578,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.339271607143054,50.053627719993074,49.17291726095278,49.70134353637695,745200,0.0,0.0
2020-01-28 00:00:00-05:00,49.897054549279225,50.75818946811872,49.897054549279225,50.38633728027344,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.50376938171905,50.875625341454295,50.32762728147243,50.56248092651367,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.10255929559726,51.34533805130771,50.10255929559726,51.257266998291016,880900,0.0,0.0
2020-01-31 00:00:00-05:00,50.87562863598431,51.13983807053216,50.1612724426519,50.34720230102539,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.60162377560665,51.62911685816533,50.53312448563149,51.27683639526367,824100,0.0,0.0
2020-02-04 00:00:00-05:00,51.8639789484848,52.392405290278624,51.55083824214735,51.59976577758789,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.372826168835516,52.71532260171518,52.108613035072146,52.431541442871094,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.63704656858369,52.82297269596475,52.12819198882684,52.167335510253906,679300,0.0,0.0
2020-02-07 00:00:00-05:00,51.94225771995392,52.40218095937219,51.69761634877765,52.108612060546875,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.66081540822216,55.66081540822216,53.429683180172425,54.61375045776367,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.68225136799226,54.91710504128459,53.4688282795424,53.547115325927734,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.64495908364628,53.77217364071842,52.72510888026789,52.7740364074707,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.627251865740384,52.96975203355965,52.44132576293415,52.90125274658203,838100,0.0,0.0
2020-02-14 00:00:00-05:00,52.85232317515411,53.06760878850126,52.50982672931209,53.028465270996094,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.80340232831824,52.90126113446763,52.196692661919094,52.54897689819336,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.68597235593394,52.940397770905435,52.5489737684161,52.55875778198242,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.382609624223925,52.95996341417389,52.382609624223925,52.734893798828125,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.50004432404918,52.705542197847116,52.000973792904006,52.480472564697266,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.1887679311907,51.707406505172735,51.10069687778511,51.20833969116211,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.27007286883617,51.27007286883617,49.261592032464655,49.33997344970703,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.72206320723375,49.98659482943883,47.88994093947742,47.95852279663086,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.14533418047027,47.3510834963472,45.27402114868164,45.27402114868164,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,43.97095978279343,44.72536393509442,43.07939191869787,44.70576858520508,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.74495087722645,47.72337647577374,44.62738252759261,47.70378112792969,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.2825035663027,48.05650320171374,45.91086247483947,46.126407623291016,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,46.929782270219235,47.59600910213992,45.87165598278162,47.51762771606445,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.84226886317738,46.194977656674496,44.26487883527671,44.6077880859375,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.8442624782634,43.7554259266264,42.334794462382774,43.28514862060547,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.41448177835591,41.090504491718846,37.84755089127788,38.59215545654297,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,40.042184329782856,42.36418308977531,39.44453917393918,42.305397033691406,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,40.89455970847367,41.10030527036526,38.6901333633848,38.925270080566406,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.78028710363646,36.554286534507085,32.507938722261265,32.51773452758789,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.692770216539536,36.28975560915509,33.477884775010345,36.26036071777344,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,31.92989363245986,37.191123884031,31.567388984288932,32.743080139160156,2949100,0.0,0.0
2020-03-17 00:00:00-04:00,33.66404298018838,36.936391836220714,31.596780175376338,35.97624206542969,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.64510474744526,34.1931037194845,31.018728114916982,33.889381408691406,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.31133316763104,37.4556544632299,31.351842981299804,36.554290771484375,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.77963075542165,37.20092143372161,30.24473107609703,30.6268310546875,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.607234663431267,31.351841114137883,27.942328841467074,29.137617111206055,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,31.018730804576133,33.301538761619206,29.89202427379668,33.056602478027344,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.09578415838114,34.457629079710166,31.586979732821423,32.6157112121582,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,32.94882692661078,34.97689887179917,32.05725908470395,34.692771911621094,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.16436596767575,34.26168303257447,32.360975385743416,33.01740646362305,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,33.037012105603075,34.84953938236251,32.23362127334338,34.71237564086914,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.13431896923894,34.64378686280143,33.67383758252401,34.1245231628418,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.165039311390814,32.52754401822847,31.224482871588936,31.96908950805664,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.743738504824403,33.90897399030324,31.49880226246443,32.507938385009766,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,31.96908446107563,33.03700679635003,31.724148179934083,32.03766632080078,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.820802451709966,35.27082480057522,33.5464750103501,34.97690200805664,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.86780852532759,37.27929966628279,35.44717740727729,35.53535461425781,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.89785741691382,37.455652169131994,35.251225844526886,37.20092010498047,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.65159848303587,39.65027906504243,37.65159848303587,38.621543884277344,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.61175015643295,38.61175015643295,36.23096951632178,36.66205596923828,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.514436807007854,37.73977770767538,36.074210466403905,36.66205596923828,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.339410461652335,35.55495561014891,33.713033514873636,33.8599967956543,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.81099717678915,33.88937856813915,32.32178811544359,33.31132888793945,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.52621366057596,35.64312230487886,34.153909533331536,35.407981872558594,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.67317939113745,35.22183800685595,33.75222031870422,34.261688232421875,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.09578827889749,33.79141014027934,32.880246898370885,33.02720642089844,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.84039504546152,33.967759211468575,33.017409051009984,33.08599090576172,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.30153101949392,33.60524954858176,32.20421403316236,32.25320053100586,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.88024415329931,32.88024415329931,31.508599632970853,31.74374008178711,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.508599839091488,32.027863506109696,30.74439804722775,31.90049934387207,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,32.97822325733265,34.00695496906122,32.65490928504371,33.41910934448242,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.45762976345362,36.19177885728603,34.44783395794939,35.956642150878906,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.28062819991211,35.44718685188946,33.83060553899862,33.95797348022461,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.10558266695331,33.20355566671324,30.901156535481498,30.979536056518555,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.47987286088217,31.21468173896542,29.519721173296194,31.11670684814453,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.3812350849265,31.65556626074281,30.07817601516545,30.166353225708008,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.303515894654048,30.303515894654048,28.93187314411898,29.078834533691406,1492100,0.0,0.0
