Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,12.314622450380117,12.898207127978228,12.02777585635953,12.077232360839844,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.136582025805987,12.215712066547136,11.325497693252473,11.365062713623047,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.374952045125266,12.166253245620931,11.374952045125266,11.740928649902344,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.829951478177142,12.502557714775573,11.829951478177142,12.48277473449707,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.126689018952185,12.344296132135433,11.582669349385313,11.632125854492188,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.721147170699023,11.968428748618376,10.98919298314643,10.99908447265625,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.88038855110808,10.9397365400771,10.395716923860839,10.534193992614746,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.28691524496551,11.177129662876945,9.762678462954984,11.127673149108887,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.939737760584379,11.078214844787677,10.623216689610292,10.652891159057617,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.177128652144749,12.284950121169624,11.177128652144749,12.205820083618164,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.156364044566825,12.334407107597071,11.77060438910279,11.918973922729492,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.146472753548604,12.858644074084713,12.126690714722203,12.61136245727539,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.482775372080205,12.828969998201268,12.235493765795008,12.294841766357422,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.314622737993703,12.532230796806804,11.938754615790852,12.235492706298828,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,13.026793282879083,13.254291876236161,12.799293746217671,12.917989730834961,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.185054097588486,14.006028888113171,12.759729467568086,13.867551803588867,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.193965090940507,14.20385563863788,13.125708588655167,13.135599136352539,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.086141327962991,13.293857901897535,12.660817633376572,12.937772750854492,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.016904286209988,13.610380549723528,12.957557225841343,13.264185905456543,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.264183157548212,14.045592874752412,13.21472665528378,13.837876319885254,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.282984116562474,15.024828881016235,14.154398520831693,15.005046844482422,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,15.005047459814454,15.479827675748698,14.846787387836374,15.361132621765137,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.62721128259486,17.072318837647583,16.152431148277657,16.973405838012695,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.824059962065057,18.180144218756922,17.467973818764115,17.537212371826172,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.84482239322714,17.01297394792744,15.885368627804178,16.043628692626953,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.855694715491227,15.855694715491227,14.569829438347899,14.807220458984375,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.719182348364813,14.114833453974308,12.838859558105469,12.838859558105469,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.89722528931439,14.006028847309997,13.13559755343197,13.847768783569336,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,12.997119581189931,14.500591027295167,12.937771589690366,14.362113952636719,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.212762553981673,15.460044128116673,14.639069377452822,15.064393043518066,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.232544776417965,15.291892769992947,14.629178067710052,14.639069557189941,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.372005553026492,14.757765167818356,14.263201994482095,14.421462059020996,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.836896032187944,15.08417763272441,13.669726575798403,13.788421630859375,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.758747445519019,14.540157228145844,13.42244433392948,14.490700721740723,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.50059102442608,14.995154161375424,13.936789350161211,14.876459121704102,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.609396664089813,14.797330255816359,14.174180541189815,14.461027145385742,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.134615587907986,15.094068417244621,14.035702574997421,15.034720420837402,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.192979924794676,15.32156645949966,14.80722126398409,15.252327919006348,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.60841351436432,16.132650214915863,15.341349890801986,16.043628692626953,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.845803906831925,16.112868462776092,15.568847861414785,15.677652359008789,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.756785285306394,16.06341396891205,15.07428747905336,15.113852500915527,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.460044286193662,15.6974343733975,14.995154657941208,15.143524169921875,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.59852307976991,15.70732663929055,15.25232847800653,15.568848609924316,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.390806410301561,15.450153463009638,14.896243235647074,14.975373268127441,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.876461515755388,15.262221164245275,14.797331476573536,15.163308143615723,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.886351082170384,15.05450262952155,14.57972151249933,14.609395980834961,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.609397869342756,15.183091125063424,14.480811319846126,15.163308143615723,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.212762553981673,15.529282667017082,14.896242440946263,15.064393043518066,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.916024363154857,15.52928254915886,14.88635083860908,15.519391059875488,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.944716558652143,16.548082310151052,15.796347049786064,16.518409729003906,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.429389231396375,16.429389231396375,15.875477118582799,16.023847579956055,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.033735738639994,16.360149214965638,15.766672139464388,16.271127700805664,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.043628704742375,16.172216186638476,15.20287187391038,15.509501457214355,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.727104598050438,16.0831905974339,15.628192554124931,15.924930572509766,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.746889522980817,16.004062566984036,15.608411512370406,15.964496612548828,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.875475328657933,16.004062795802295,15.450151688745372,15.57873821258545,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.628197240709488,15.68754429620096,15.282002624892964,15.380915641784668,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.291891635748678,15.371021659109777,14.955588564811867,15.074283599853516,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.034721574984243,15.549067772316144,15.024830084272981,15.153416633605957,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.094067594144589,15.183089112248751,14.599504443169767,15.103959083557129,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.827003729811043,15.192980365366719,14.50059211044235,14.965481758117676,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.88635206364721,14.955590607719968,14.362115351444025,14.619287490844727,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.63907013874898,15.133633312738445,14.451135604382525,14.965481758117676,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.955590076580847,15.123741629046663,14.757764998181177,14.856678009033203,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.975373926677795,15.974390866500842,14.975373926677795,15.905152320861816,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.153417027662522,17.171235906617394,15.153417027662522,17.092105865478516,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.943732908507112,16.943732908507112,16.340367140580547,16.77558135986328,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.78547447747152,17.754819791878713,16.78547447747152,17.715253829956055,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.140577215688296,18.783508958982342,18.021881224851366,18.08123016357422,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.39775189903593,18.457098956339347,17.63612409830786,17.89329719543457,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.596560909474324,17.824059546114658,17.280038852477173,17.28993034362793,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.28003516593505,17.6460127139989,17.092102533991504,17.35916519165039,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.38884122950508,17.448188282500244,17.003082555123303,17.16134262084961,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.894275382175397,17.101992864740176,16.706340876351742,16.745906829833984,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.953626615040072,17.250365679655772,16.805258026036704,16.93384552001953,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.666782522647605,16.983302712570808,16.508522427686003,16.75580406188965,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.696451248744285,16.943732825741503,16.587648637759433,16.726125717163086,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.745913335074324,17.309715184955394,16.73602184286124,17.250368118286133,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.309715184955394,17.398736728263902,16.805260401743585,17.250368118286133,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.28003644255085,17.34927687094967,16.993190785619365,17.003082275390625,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.17123045071097,17.537206067216523,17.082208946888883,17.240468978881836,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.369055660375697,17.843837673386126,17.309708616227585,17.814163208007812,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.675687138110188,17.804272722106496,17.171232517924135,17.329492568969727,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.18112593738265,17.62623167348146,17.062429942457666,17.34927749633789,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.37894775066065,18.1603583865395,17.24047068065015,18.140575408935547,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.12079715707646,18.506555887913095,17.37895228293888,17.537212371826172,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.87351354926465,18.170252597961383,17.289928828764165,17.507537841796875,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.38884112750159,17.487754139652502,16.92395242298371,17.11188507080078,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.309712737935325,17.398734268659137,16.81514951685146,16.93384552001953,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.913078172597825,17.913078172597825,16.745908818764615,16.795364379882812,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.844823234670724,17.883405197776206,16.825040253927465,17.606449127197266,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.774599816835213,18.229598918526577,17.527318229522827,18.190032958984375,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.160360052538152,18.288945645542885,17.804273969434657,18.01198959350586,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.95264538326085,18.81318625809098,17.695472269939305,18.575796127319336,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.308731041111542,18.86264133167476,18.11090499403446,18.28894805908203,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.10101216597261,18.536228305429162,17.3789503547123,17.507537841796875,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.012977076287736,17.02286668137498,16.557977891300037,16.696455001831055,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.597542303322328,17.05253955907934,16.4491718283843,16.89427947998047,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.923954828509384,17.378952107823388,16.251348514211244,16.261240005493164,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.21178068627131,16.597541255504225,15.974390582609663,16.290910720825195,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.12275764446975,16.597539693726343,16.083193574220086,16.48873519897461,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.745909201164157,17.369057963883424,16.745909201164157,17.003082275390625,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.319602584978583,17.378949637625617,16.963516495878803,17.11188507080078,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.101996382463632,17.20090751329735,16.41949863737942,16.538192749023438,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.755802625382053,17.052539806342914,16.646998111945546,17.042648315429688,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.45906100844932,17.774598910399533,16.330475419712116,17.685577392578125,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.833950290344493,18.110904484530195,17.804275818135043,17.982318878173828,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.17025428876851,18.229601349386765,17.29982192885856,17.339387893676758,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.73503526815915,18.110902440683468,17.41851514674736,17.91307830810547,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.041668684352953,18.58568943807893,17.9823216175024,18.52634048461914,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.664812908315323,18.69448548797361,18.071336789238202,18.101009368896484,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.00209806213622,18.18013919800859,17.6163375512247,17.992206573486328,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.744928204476945,17.75481969490358,17.34927802045588,17.655906677246094,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.744925143586965,18.150466748081246,17.68557621126446,18.061445236206055,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.814167828519743,18.298839569091797,17.547103230671162,18.298839569091797,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.546117488775987,18.625247514597085,18.298835922258974,18.38785743713379,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.397752780724492,18.645034399049795,18.051558137747257,18.407644271850586,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.556010228772525,18.556010228772525,18.01198961379508,18.021881103515625,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.9427490234375,18.12079204485867,17.735033422851828,17.9427490234375,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.041667024957714,18.67470737743056,17.992211454899174,18.645034790039062,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.79340164090354,18.95166171431928,18.447207022828273,18.743946075439453,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.358184331179103,18.417533269901952,17.804274109360563,18.08123016357422,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.922972668481894,18.04166678971841,17.27014745524491,17.339387893676758,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.825040252126264,17.03275589008157,16.409607089606766,16.498628616333008,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.478848349059515,17.151454712140996,16.389826807674662,17.02286720275879,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.953621136211872,17.111881164885784,16.656884054100374,17.06242561340332,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.34927802045588,17.774600789147964,17.151451985140902,17.655906677246094,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.061451515030868,18.546123311169662,17.873516937227098,18.427427291870117,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.190032573863977,18.496663093997665,17.73503536841463,17.97242546081543,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.180138529853295,18.902202081889648,17.853726962837374,18.6351375579834,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.63514329870554,18.852750448215815,18.46699171925381,18.645034790039062,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.86165315954516,24.194024897631756,19.78252314243974,22.186100006103516,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.304798918188126,23.887401489591074,22.20588779034512,22.749906539916992,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.630231160538873,23.630231160538873,21.83002125683157,22.037738800048828,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.592629733885296,21.85969432082281,20.92002346453553,21.206871032714844,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.602519017984115,22.304797800855575,21.59262752837355,22.116865158081055,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.18511913439492,23.679682244594247,22.63120709261352,22.927946090698242,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.48284280909494,23.39283918024476,22.46305982814173,23.244470596313477,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.640122209510057,23.758818215786217,22.918060340606377,22.937843322753906,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.69055859241052,23.363164800267437,22.433385519605892,23.31370735168457,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.224690245357543,23.699470522346015,23.056538661431322,23.6895809173584,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.025878947095286,24.431420582787606,23.78848697276,24.055551528930664,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.728159365478604,25.123809538004494,24.48087777182382,24.96554946899414,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.48087847974598,25.08424618942628,24.184141313422916,24.283052444458008,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.35229679323574,24.520448384286286,24.05555769258873,24.3325138092041,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.095117849561802,24.292941982340786,23.175230066643742,23.20490264892578,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.0753374065903,24.273163446818604,23.4126226244171,23.51153564453125,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.353274511791167,24.085227808988805,23.264252986371694,23.996206283569336,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,24.006099087154944,25.242507133836483,23.996207596388416,24.777616500854492,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.074356117151638,25.371093300257503,24.916096034613975,25.094139099121094,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.0941375419686,25.51946030826562,24.846855942521803,25.30185317993164,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.955660242268145,25.232616331459884,24.63914007553988,25.173269271850586,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.282071900032793,25.539245007151763,24.807291649940396,25.173269271850586,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.8666342660209,26.152499571838785,24.8666342660209,25.845869064331055,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.57880508222413,26.379996805620774,25.489783570001325,26.142606735229492,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.032822632670538,27.111952663925937,26.231630830383512,26.518476486206055,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.85478367987769,26.97347968813904,26.15250478137594,26.64706802368164,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.647065922014907,26.75586854384669,25.756852533398007,26.53826141357422,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.587715289620434,26.676736811485725,25.727176427067644,26.666845321655273,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.55804513937323,27.072391338016615,26.488806590826805,26.973478317260742,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.261300870279257,26.478909850118654,25.905216707411427,26.172279357910156,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.221736801786644,26.330541291706343,25.89532521863613,26.172279357910156,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.41956512831989,27.606517558016623,26.409675524576922,27.468040466308594,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.458150216588134,27.517497274771763,26.815218407540087,27.0822811126709,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.171299448220463,27.76477562009772,27.171299448220463,27.4284725189209,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.517496360623348,27.764777962550745,27.181193231073376,27.665864944458008,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.56695448032657,28.447276400784457,27.56695448032657,28.051626205444336,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.150531938382173,28.36814091902565,27.93292484434728,28.229663848876953,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.180211180516785,28.190102671004944,26.53826149166065,26.57782745361328,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.67673844350056,27.705430809495038,26.52836986018452,27.606517791748047,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.784561060979637,28.328579832876763,27.35923640200858,27.7252140045166,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.85380296957342,27.91315003319893,27.398805670762602,27.438369750976562,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.537279245307822,27.675756338188272,27.02293306231058,27.606517791748047,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.171294707403565,28.061509753200102,27.102056178643483,27.903247833251953,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.903252844131735,28.78357656010745,27.695537220549813,28.55607795715332,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.42749105950509,28.565968144726455,27.784559309623166,27.82412338256836,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.21977434848158,28.684663035743807,27.853796783090115,28.27912139892578,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.952712489723183,27.952712489723183,27.319672192923832,27.64608383178711,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.94281870180422,27.94281870180422,27.23064842645951,27.44825553894043,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.63619137198843,27.685646935962897,27.042715171250673,27.102062225341797,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.914126846966735,27.05260581767237,26.340433644354178,26.627281188964844,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.419565298776188,26.736087332250662,26.083264057688172,26.469022750854492,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.1920670001591,26.32065449053029,25.06446349147374,25.549135208129883,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.855764389571267,25.99424337327102,24.639139328136224,24.728160858154297,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.124794647665965,24.18414359581879,22.6608878855262,23.343385696411133,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.82805185286372,24.60946062045856,23.739030338166902,24.490766525268555,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.37207020656466,25.133697872171957,23.837943012375856,24.31272315979004,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.698486461331232,25.064464073256907,24.273163678024307,24.777616500854492,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.252396645768794,26.27119558896929,24.955657605852984,25.82608985900879,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.024893794401397,26.93390779110686,24.827069673014442,26.56793212890625,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.75586563300427,27.64608081138117,26.518475547639998,27.042713165283203,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.379017804259874,27.487822307008805,26.70641158110067,26.834997177124023,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.05261100749703,27.468044226093888,26.95369797704842,27.438369750976562,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.200972088192888,27.61640519191327,27.072386504792856,27.458145141601562,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.596628887223268,28.140649592504115,27.349347262988992,28.021953582763672,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.95270819838055,28.50661837304284,27.606513631738387,28.437379837036133,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.110976962351785,28.397822684242428,27.794456764427274,27.97249984741211,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.091190299547065,28.457167909600123,27.804344615221325,28.071407318115234,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.437385369277088,28.437385369277088,28.041735167548072,28.328580856323242,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.91314433576518,28.239555948994365,27.35923411956599,27.50760269165039,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.754887667070495,28.496732504792902,27.67575762651113,28.368146896362305,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.923039182584702,28.882493044860702,27.923039182584702,28.338472366333008,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.397818251803336,28.85281738025873,27.90325504808729,28.763795852661133,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.753902420829036,30.188136369414593,28.585750867454237,29.812267303466797,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.673794947578187,29.832055036369876,27.853802039864664,28.041736602783203,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.051623857110044,28.279122464559507,27.487822140122763,27.80434226989746,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.5956421709424,29.080313848309878,28.506620649935236,28.635208129882812,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.54619044769534,29.020970699174967,28.298908830890245,28.664884567260742,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.8627035197875,30.227696878875886,28.684660497600202,29.970523834228516,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.03976867963195,30.514548884329255,28.397817170154994,29.228683471679688,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.693575502933328,30.188138711629986,28.209885876843362,30.039770126342773,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.524440846148384,30.781613932652682,29.42650995503558,29.485857009887695,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.743030017486962,30.15846317356737,28.912163705326154,29.4364013671875,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.752917013153922,31.43443236389612,29.654004012532283,31.108020782470703,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.157478558608823,32.116932280382855,31.157478558608823,31.28606414794922,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.216827372554825,31.513566412322444,30.751938662843678,31.20693588256836,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.375087916026768,31.59269692581914,30.712373169730512,31.474000930786133,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.602593070564286,31.691614608298426,30.692596596644616,30.80139923095703,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.801395268275023,31.849870603008146,30.702484138281484,31.810304641723633,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.661931561923723,32.60160231222583,31.394868891717056,31.41465187072754,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.464109440649313,31.820193652530655,30.316722997301888,31.474000930786133,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.464108962390103,31.64215200892891,30.801394226167208,31.20693588256836,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.692593410893643,31.21682920468239,29.881508163879637,30.039770126342773,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.46509092597947,31.038784135409966,30.01998519897461,30.01998519897461,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.63422267425774,31.12780359509481,29.268247004305422,31.009109497070312,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.127804737631386,31.899323949543685,30.96954467671739,31.64215087890625,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.661934999351104,31.99823813260574,31.019005091188134,31.177265167236328,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.29595588327335,31.721280498955174,30.92008871511774,31.41465187072754,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.81030269423223,32.19606136009494,31.375086579791766,31.780630111694336,3185700,0.0,0.0
