Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,53.079767932382,53.69653974939963,52.66858790931888,53.397499084472656,3362600,0.0,0.0
2020-05-06 00:00:00-04:00,53.948845873038614,54.44413121313751,52.948928168586924,53.818016052246094,3939000,0.0,0.0
2020-05-07 00:00:00-04:00,54.4908725184165,55.35061358788145,54.4908725184165,54.91139602661133,3867600,0.0,0.0
2020-05-08 00:00:00-04:00,51.39766110205377,53.78998988396656,50.687440444448434,53.41618728637695,7785200,0.0,0.0
2020-05-11 00:00:00-04:00,52.63119629162456,52.66857725839253,51.042540852437824,51.91162872314453,3687900,0.0,0.0
2020-05-12 00:00:00-04:00,51.63128213475653,52.08919009688184,49.72489547729492,49.72489547729492,3603200,0.0,0.0
2020-05-13 00:00:00-04:00,49.19222945556359,49.220263400314145,45.771949167022605,46.239200592041016,5834000,0.0,0.0
2020-05-14 00:00:00-04:00,45.921468887952024,47.454052971863625,44.28608892148738,47.41667556762695,5218300,0.0,0.0
2020-05-15 00:00:00-04:00,46.594308096397334,46.986797543733964,45.7719446709864,46.893348693847656,4724900,0.0,0.0
2020-05-18 00:00:00-04:00,48.67825376569483,49.95852167641981,48.51004296693149,49.659481048583984,3686500,0.0,0.0
2020-05-19 00:00:00-04:00,49.27474685314432,49.64072113957215,48.15806654537465,48.30820846557617,3415300,0.22,0.0
2020-05-20 00:00:00-04:00,48.9556962352581,50.288208947632526,48.796172006553206,49.32167053222656,2866700,0.0,0.0
2020-05-21 00:00:00-04:00,49.20905750373651,49.53749539862482,48.52403480365366,48.552188873291016,2290600,0.0,0.0
2020-05-22 00:00:00-04:00,48.81493679232875,48.833704979044626,47.79209388413986,48.28005599975586,2718000,0.0,0.0
2020-05-26 00:00:00-04:00,49.80024229786865,50.57910592198564,49.57503122126374,49.97853469848633,3632800,0.0,0.0
2020-05-27 00:00:00-04:00,50.9638452892668,51.99607048970854,50.65417558133494,51.93976593017578,3709500,0.0,0.0
2020-05-28 00:00:00-04:00,52.183746659396355,52.44649410056521,50.28820285463362,50.39142608642578,3031100,0.0,0.0
2020-05-29 00:00:00-04:00,50.28820710303702,50.29758940687192,49.0119990015464,49.73455810546875,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,49.734559209372385,50.04422893778353,49.24659706681488,49.59379959106445,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,50.26943646676824,50.26943646676824,49.6313324471089,50.01607131958008,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,50.410196316024084,52.02422097964215,50.22251803058043,51.93976593017578,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,51.66763169472658,52.30573566210438,51.17028374447712,52.17435836791992,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,53.45056951795474,55.57132800171396,53.065830653862555,54.25758361816406,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,54.51094495471661,55.28980493170643,54.51094495471661,54.97075653076172,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,54.42649637156847,54.42649637156847,53.15028829769553,53.66640090942383,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,54.295112773783664,54.792457108182845,53.18781500387739,53.985443115234375,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,52.62479778797823,52.76555383223396,50.316360717725324,50.35389709472656,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,51.00136605706993,52.052362775874855,50.18496982450256,51.423641204833984,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,49.34981756313101,51.705169510117706,49.265362512779625,51.30166244506836,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,52.73740561805009,53.53503397562849,51.451815077369055,51.95854187011719,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,52.43711479790529,52.59663901640974,51.33919913653553,52.071144104003906,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,51.2922774653116,51.79900774098068,50.57910430596155,51.50810623168945,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,52.54972351544639,52.55910581959261,50.588492619629704,50.823089599609375,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,50.597871464360054,51.17028862912038,49.88469826903503,50.53218460083008,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,51.151517541037656,52.02421848376686,50.69170952240895,51.799007415771484,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,51.38611915217588,51.50811057987563,50.45711714802395,50.485267639160156,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,50.70109918365236,52.24005483040977,50.66356638664957,52.16498565673828,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,51.958529655879296,52.16497611010978,51.226588343120696,51.808387756347656,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,52.3338887431416,53.03767960265722,51.60194739473828,53.00952911376953,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,53.103366028111125,54.004217461791,52.8030822168845,53.31919479370117,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,53.48810283645266,53.89160986352193,52.50279639487211,52.9438362121582,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,53.497487563127684,54.12620925831236,52.5590997515476,52.62479019165039,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,53.488098191639516,53.572553226707655,52.63416553913503,52.7936897277832,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,52.099284730860916,52.92506689644421,51.949142844360765,52.40895080566406,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,52.634166739711695,52.88753185069531,51.81777043520783,52.26819610595703,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,52.24005135698068,52.2682054274432,51.20782612488535,51.874080657958984,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,51.65825046143924,52.43711409570449,51.536259038550526,52.3432731628418,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,52.96260846156787,54.16374733231585,52.69986101155996,52.98137664794922,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,52.56847800397712,53.06582232643225,51.78023221347687,52.990753173828125,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,54.42649672052377,56.67862905117033,54.42649672052377,55.99360275268555,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,57.147822002501215,57.89853157321026,56.7724654273139,57.288578033447266,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,57.588848498541694,57.96420498662952,57.053967829798644,57.6451530456543,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,57.579478893260934,58.189428846314506,57.288577371866864,57.90791320800781,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,58.41463342535367,59.03396915462866,57.61700532450397,57.823448181152344,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,57.83284333598991,58.56478470258965,57.5044054455849,58.14250946044922,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,58.33018467053352,58.705541217031055,57.98298219180576,58.2551155090332,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,58.34895516609639,58.489714771522536,57.67331478751562,57.992366790771484,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,57.889145690167965,59.74715322005238,57.51379269464525,59.521942138671875,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,59.512554305559796,59.906679054560676,58.724311966889,58.78061294555664,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,59.184124589468034,61.182888239880086,58.818153881073314,60.798152923583984,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,64.67369596077238,65.20857680726382,62.871992810415065,64.91767883300781,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,64.55169248528956,64.74875304849144,62.86259171594467,64.11064910888672,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,62.73122047721157,63.922976944544764,62.56231039362618,63.847904205322266,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,63.031495983506844,63.800973560993,62.7499839874487,63.735286712646484,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,63.94174428776506,64.44847456022018,63.02212825056673,63.275489807128906,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,63.331789697907425,63.55700792135574,62.562311999452284,63.4162483215332,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,63.05966358883317,63.48194243656977,62.58109091779574,63.322418212890625,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,63.20981289941969,63.32242203080531,62.50602193675631,62.975215911865234,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,63.14411158969753,63.41624489215002,62.18695209012945,62.43093490600586,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,62.83446156759469,63.453801103262336,62.76877469193289,62.853233337402344,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,62.233881979413184,63.15350522331368,62.07435776301479,62.77814865112305,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,62.393389210515664,63.1347162699653,61.93358129340408,62.80628204345703,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,63.106585980982096,63.66023140292349,62.825066748561106,63.378719329833984,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,63.43502647750698,63.697773968324846,62.87199511727839,63.07844161987305,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,63.15351079983148,63.500709753317636,62.646780456529,62.768768310546875,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,62.2509465041781,62.8064188112265,62.15679232478548,62.420413970947266,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,62.29801273722942,62.335672970174585,61.30945855850013,61.87434768676758,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,61.86494255167902,63.672590977734146,61.70489191856042,63.66318130493164,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,63.66317412072396,63.69141750185696,62.580465685240675,63.02296447753906,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,63.15477163488359,63.879711420588436,62.68402946202301,63.78556442260742,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,64.02093403431859,64.30338220471096,63.23009064994851,63.46546173095703,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,63.43722275143395,63.776157744613485,63.08887808502369,63.729087829589844,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,63.44662498390351,63.587849062337234,62.81583224091522,62.94763946533203,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,62.382755465018064,63.107695258930804,62.02498681250179,63.05120849609375,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,63.50310985217595,64.95299646056569,63.164174947204074,64.7929458618164,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,64.65173274475474,64.85886046433652,62.44866267201627,63.19243621826172,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,63.45605329043942,64.13392324289893,61.9873326657917,62.90057373046875,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,61.6201361062449,62.768747943904124,61.23413133134952,61.76136016845703,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,62.17563118478114,63.02296858882455,61.46951787857097,62.523983001708984,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,62.42982619775585,63.71024551398438,61.53541892056131,61.72371292114258,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,63.80438716326114,65.1224666056551,63.135934179415685,64.19039916992188,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,64.35986249459897,65.5084744037072,64.35044564107794,65.23544311523438,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,65.18836291470522,66.8359602373566,65.18836291470522,66.02628326416016,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,66.75123931446292,67.60798630526219,65.95097908397088,66.58177185058594,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,64.1244983342907,66.71358024354117,63.936204341345565,66.01688385009766,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,65.97923199046855,66.28050672719851,63.99269922601413,64.83061981201172,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,63.889127355951196,64.18098520037934,63.14535387157923,63.44662857055664,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,63.672579042509454,64.4916729490399,62.8064152319206,64.25630187988281,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,64.45402466905522,65.14131147895182,62.900573887939174,63.164188385009766,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,62.09089884596283,63.64434968113777,61.74255418397871,62.985313415527344,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,62.95705730794119,64.32220666067528,62.6087055333953,64.09625244140625,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,64.9341842686102,65.57439398787204,64.70823000974025,65.26370239257812,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,65.37668067688608,65.97923013338637,64.61407340931845,64.9624252319336,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,65.22602664405616,66.00746028292578,64.83060498931057,65.35783386230469,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,66.11102990371508,66.46879135839073,64.93417450720335,65.27310943603516,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,63.94562213032407,65.29194518135779,63.823231737668756,64.83061981201172,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.54613787751953,67.09017151544153,65.4331571785417,66.77947998046875,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,66.751246372817,67.41028258927291,65.61205109411115,65.74385833740234,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.59119633595216,68.23879407463504,66.46879876398667,68.01283264160156,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,68.25762651651344,69.15203392182299,68.00342886102186,68.64363861083984,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,69.34031854190609,69.7263233609199,68.49298125474097,68.80367279052734,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,69.7545675921929,70.53600127673391,68.98255076177848,70.26296997070312,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.60190217912532,70.91259370677919,68.7660107574521,68.93547821044922,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,68.93549042959185,70.04644233328234,68.82250971324912,69.63218688964844,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,68.96372832008021,69.5662777266704,68.5024030019311,69.4062271118164,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,69.98995734649462,70.26298872540333,69.02022941831088,69.06730651855469,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,68.90727192305164,69.43450109041171,67.74924250707582,67.9751968383789,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,68.77542798960692,69.67925201624602,68.06931479539311,69.05786895751953,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,68.75659359725738,69.7074947005564,68.61536952323003,68.62478637695312,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,68.4741463866359,69.27440648919281,68.00340430478428,69.08610534667969,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,69.16143098347877,69.97110799954004,68.81307923095555,69.7828140258789,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,68.91666292082365,69.1520340471693,67.66449398771191,68.45533752441406,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.56829877421615,69.19909148973727,68.27643377604072,69.09552764892578,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,68.12580159723281,68.66244733787039,66.82655590488784,66.93952941894531,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,70.45127211484214,71.97647208855547,66.66650119446462,66.86421203613281,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,66.34639184521407,67.57973383234605,65.87564975144409,67.24079895019531,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,67.28788197080767,67.70213734842805,66.17693024415254,66.65708923339844,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.71155874492602,68.67187688971481,67.23140685548782,67.73039245605469,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,69.45329802287071,69.75457273051899,67.65506663180133,68.74718475341797,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,69.45329892561072,70.52659771744858,69.12378083217423,69.89579772949219,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,70.12176397785537,70.25357122430412,69.29325307679895,69.8769760131836,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,70.7902268018534,73.63350703010056,69.50039036082813,69.55687713623047,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,69.44388924369464,71.0726531837146,69.22734467777836,70.70547485351562,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,71.09148562129873,72.57902544239964,71.0255820038003,72.26834106445312,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,72.32483029648358,72.66376525032037,71.16680134038192,71.75994110107422,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,72.49429530055406,73.12508809419498,72.30600130282575,72.67317962646484,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,73.3134011868022,73.87829045472559,72.71085167662302,73.24749755859375,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,72.25892213103059,72.85205467145394,71.71285949720603,72.49429321289062,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,72.20160175262247,72.48485204250501,70.51151503656858,70.5303955078125,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,70.80419608054724,72.0410792228212,70.39819759021962,71.9466552734375,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.68229447158207,72.02220056198719,71.4462489756639,71.66341400146484,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,71.75783075353715,72.98527021363081,71.68229446600036,72.8908462524414,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.59898349418202,74.37321244052404,72.9569394506152,74.35433197021484,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,74.53372721918817,74.59037583241013,73.80670306633472,74.16549682617188,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.58954326878033,74.48651323719206,73.32517347613421,74.03330993652344,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.5895616995265,73.95779217487049,72.76812060646921,73.76895141601562,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.75006039515617,74.62814998852814,73.59898780967666,74.26936340332031,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.2693577279171,74.2693577279171,73.62731369576662,73.7594985961914,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.71229683085156,74.71312755948573,73.41015884464854,74.36378479003906,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.73200883649551,76.58260474396927,74.10884524132173,76.53539276123047,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,75.48735344570555,76.23325814375639,75.25130792873519,76.03498077392578,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.83586785771723,76.09162445176699,74.34488918032017,75.41181945800781,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.8366913762745,76.25213372538451,74.410974662904,74.59981536865234,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.59981356957587,74.59981356957587,73.58953922967952,74.00497436523438,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.17493610142964,75.48734851375565,73.82559336940174,74.12773132324219,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.59039372645861,75.05304098701168,74.22216324510475,74.76979064941406,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.62898219659526,76.03498077392578,74.65647581924338,76.03498077392578,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.13882154792257,76.13882154792257,74.43929138695017,74.89250183105469,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.73365402859058,78.11216583723925,76.47872810446474,77.16798400878906,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,77.5173456109721,77.5173456109721,76.0255362287534,76.49762725830078,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,75.39292190013889,76.0444097043961,74.17492640691442,75.97831726074219,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.70451778635915,77.09246656579444,75.66674963957087,76.49762725830078,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.80919775450886,77.31905685575458,76.45985505435752,76.46929168701172,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.80920777118182,76.80920777118182,76.10107123880422,76.54483795166016,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.98860369889867,77.65897207671699,76.80920680781446,76.82809448242188,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,77.44181411051964,77.50790657060546,75.7328467829166,76.00666046142578,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.36544105832589,76.8658635921774,76.12939554753336,76.54483795166016,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.8281046167624,77.64010184709733,76.26158956040732,77.37572479248047,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,77.42291419822477,77.67784013639476,74.30711111127204,74.98692321777344,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.07192426804994,75.65731258692225,74.76978627018543,75.20410919189453,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.89252040189082,76.61093145585546,74.79810363698807,75.67619323730469,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.23326405765884,77.2718629721917,76.0161061991808,76.4315414428711,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.59205907779385,77.47958540590969,76.44098647515564,77.37572479248047,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.71478295162561,77.5173361633353,75.45901923723022,75.66674041748047,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.71396705261584,76.00666120678935,74.22215756343472,75.19466400146484,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.19548333651204,76.19548333651204,74.8925147899992,75.16632843017578,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.91139629263378,75.74228106145922,74.65647032263132,75.58177185058594,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.18520263544856,76.09161640143452,74.76976749491517,75.76115417480469,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.90280797345953,76.4693158638856,74.76979219260741,75.30797576904297,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,76.38431828066454,77.52677753214066,75.68562568131888,77.33794403076172,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,77.42292684072592,77.48901929500944,76.1860506804755,76.36544036865234,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.60065391446554,76.42209486363085,75.06247045219506,76.06330108642578,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,75.53457241642558,75.94057103130538,73.88225364481626,75.56289672851562,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.08217874460561,76.08217874460561,75.024692430091,75.10967254638672,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.97666518120803,74.33545898504364,71.66342194617519,71.89946746826172,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.66426347968289,74.93974610927987,72.38101313310509,74.49597930908203,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.57148181185023,75.166313753202,73.26850631621951,73.59896850585938,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.17493834932385,75.14744469260933,73.67452302344198,74.4393081665039,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,74.45819296739897,76.31823265674524,74.45819296739897,75.58177185058594,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.33628608282288,75.65730451977662,74.35433589358158,74.9113998413086,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.19049606792893,71.4084918797312,68.69869377761255,70.52096557617188,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.38877998061491,71.33296210132852,69.95444986597329,70.34156799316406,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,70.46429260807408,71.65396381913762,69.98276502559045,71.61619567871094,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,71.5878869967759,72.65481018340148,71.02137917382016,71.9089126586914,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,71.98442676220138,72.16382363013528,71.07801299351944,71.79559326171875,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.05053477271369,73.19299426557119,71.5217950943103,72.67369842529297,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,72.47539686839765,72.84362719352244,71.96553783279361,72.66423034667969,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,72.70201575999735,73.03247802728991,71.8616943359375,71.8616943359375,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,71.729089893246,72.73308641769658,71.38810857808848,72.39210510253906,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.1174348195724,72.1174348195724,70.48830326036585,70.86717224121094,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.06608358124828,71.21763407851296,69.51272711591255,69.74951934814453,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.38958540531002,70.062074357987,68.92546750979383,69.38011169433594,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.00126442919914,69.55062421715083,68.26247372018031,69.02967834472656,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,68.57501594701988,71.09448095417501,67.77939047411779,70.97135162353516,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.20413718034096,71.01870273062465,69.3232701190492,69.50322723388672,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,69.94840156305077,70.41251216627575,68.74550058798758,69.59795379638672,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.19467765376918,71.18920774615347,69.91052413413819,70.87664031982422,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.06607064499512,71.71961939941315,70.12837559941752,70.99029541015625,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,70.810329211336,70.810329211336,68.93493213351714,69.29486083984375,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.06753672905282,70.04311928947946,67.96882484470162,68.57501220703125,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.57354137313008,70.57354137313008,68.12984440968371,69.81580352783203,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.02965808202629,70.45988496313707,68.7360380726624,68.84970092773438,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,69.79686939111946,71.24603646167381,69.62637872244692,70.45988464355469,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,70.72509248750443,72.21214721289181,70.69667857974615,72.00376892089844,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.36369438309627,74.17278294885352,72.19320371801177,73.44346618652344,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,72.78991479914623,73.72760981002365,72.78044108856092,73.66130828857422,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.19721290100811,75.13891207540604,73.19721290100811,75.08207702636719,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,74.83579629458053,74.92103800357364,73.72760349340749,73.93598175048828,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.38663145451194,74.18224966567716,73.08353777030756,73.9075698852539,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.16877750738698,73.66130202105836,72.01323060931102,72.36368560791016,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,71.75750367233641,73.24455826170052,71.41652235777819,72.50576782226562,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,72.86569276271973,72.98882209964907,72.19320381243024,72.67626190185547,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,73.08354206633419,73.51923881134408,72.14583982849607,72.20267486572266,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,72.6573158488896,73.7370876740726,72.48682518036995,72.87516784667969,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,72.96041660806662,73.3582257975575,72.04166165162938,73.02671813964844,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,73.14984591333993,75.13889884773185,72.87516610803796,75.05364990234375,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,74.73160716604013,74.93051171334729,73.11194965826196,73.93598175048828,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,73.62343380282864,74.51376755850028,73.40558179983991,74.41905212402344,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,74.65585132840886,74.99683270557965,73.7844576873391,73.99283599853516,3573800,0.0,0.0
