Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,42.4394414431483,42.51094193615746,42.06605267350561,42.248775482177734,3817500,0.0,0.0
2019-07-11 00:00:00-04:00,42.33616314483146,42.52682909604929,42.18521598365497,42.479164123535156,6137300,0.0,0.0
2019-07-12 00:00:00-04:00,42.7889977347523,42.7889977347523,42.41560596089236,42.58243942260742,4257700,0.0,0.0
2019-07-15 00:00:00-04:00,42.63010227165916,42.661880935929375,42.026322803426226,42.20109939575195,4484500,0.0,0.0
2019-07-16 00:00:00-04:00,42.328212470290104,42.352047984598286,42.066046057542756,42.13754653930664,5441300,0.0,0.0
2019-07-17 00:00:00-04:00,42.145494396222496,43.567558008654906,41.95482844394972,43.07500076293945,8805200,0.0,0.0
2019-07-18 00:00:00-04:00,43.2338821028423,43.988608717404595,43.13854913981156,43.84560775756836,7893700,0.0,0.0
2019-07-19 00:00:00-04:00,43.75028660822268,44.12367844090702,43.67084295600865,43.69467544555664,7237700,0.0,0.0
2019-07-22 00:00:00-04:00,43.670830967356075,44.04421966695551,43.55960867255708,43.95683288574219,5568400,0.0,0.0
2019-07-23 00:00:00-04:00,43.9727218770967,44.57650441519536,43.95683557450817,44.51294708251953,7422200,0.0,0.0
2019-07-24 00:00:00-04:00,44.37788540345113,45.092887101513874,44.37788540345113,44.95783233642578,7947800,0.0,0.0
2019-07-25 00:00:00-04:00,45.14057249899279,45.243851673081494,44.814848670480195,44.934017181396484,5304400,0.0,0.0
2019-07-26 00:00:00-04:00,44.92606312299438,45.66490048777633,44.92606312299438,45.58545684814453,6396300,0.0,0.0
2019-07-29 00:00:00-04:00,45.41861694838062,45.81584117789836,45.29945149787351,45.33123016357422,4603200,0.0,0.0
2019-07-30 00:00:00-04:00,45.10878488963736,45.51395532202673,45.00550876658797,45.3947868347168,5468000,0.0,0.0
2019-07-31 00:00:00-04:00,45.5457414745567,45.92707645380589,45.29151512447621,45.402740478515625,6685100,0.0,0.0
2019-08-01 00:00:00-04:00,45.16440392821783,45.43451658678062,44.076010141030004,44.24284362792969,8786800,0.0,0.0
2019-08-02 00:00:00-04:00,43.96478109786555,44.23489371515054,43.39277719524307,44.03628158569336,7249400,0.0,0.0
2019-08-05 00:00:00-04:00,43.2338900694233,43.29744741020882,41.79594008583029,42.1454963684082,7480400,0.0,0.0
2019-08-06 00:00:00-04:00,42.36794400032535,42.59038863175421,41.70855022776007,42.55066680908203,4668300,0.0,0.0
2019-08-07 00:00:00-04:00,41.77209647392083,41.930983722409444,40.779036017966995,41.795928955078125,6955700,0.0,0.0
2019-08-08 00:00:00-04:00,42.177269016904354,42.29643749857241,41.85948841950979,42.07398986816406,5181300,0.0,0.0
2019-08-09 00:00:00-04:00,41.96277062670763,42.2169939109202,41.478156544120985,41.93893814086914,5491200,0.0,0.0
2019-08-12 00:00:00-04:00,41.47021641618105,41.81182954748437,41.29543675907308,41.50199508666992,3045000,0.0,0.0
2019-08-13 00:00:00-04:00,41.557604773798396,42.28055283363688,41.20010231990448,41.97071838378906,4671500,0.0,0.0
2019-08-14 00:00:00-04:00,41.176272594209074,41.48610706483256,40.381823990320775,40.437435150146484,9297700,0.0,0.0
2019-08-15 00:00:00-04:00,40.715482549544944,41.041206288718094,40.3897588103718,40.739315032958984,6654000,0.0,0.0
2019-08-16 00:00:00-04:00,41.03326354535007,41.67676484856328,40.93792754958636,41.53376388549805,6192300,0.0,0.0
2019-08-19 00:00:00-04:00,42.20109981222684,42.27260029225034,41.708542633498475,41.843597412109375,3563000,0.0,0.0
2019-08-20 00:00:00-04:00,41.57350208843004,41.7006137597044,40.969719376940844,41.01738739013672,4399100,0.0,0.0
2019-08-21 00:00:00-04:00,41.390758224399164,41.478148028639936,40.99353404554474,41.20009231567383,3236600,0.0,0.0
2019-08-22 00:00:00-04:00,41.50994166554595,41.660885816956934,41.088884853844064,41.351051330566406,3522700,0.0,0.0
2019-08-23 00:00:00-04:00,41.20804886484089,41.541718859475004,40.19909875881485,40.47715759277344,6039900,0.0,0.0
2019-08-26 00:00:00-04:00,40.77109353067957,40.786982863083864,40.3579799799089,40.74726104736328,3968900,0.0,0.0
2019-08-27 00:00:00-04:00,40.92204523739025,41.00149191415624,40.36593365293254,40.54865646362305,4696400,0.0,0.0
2019-08-28 00:00:00-04:00,40.35798915055671,41.14449461509711,40.35004599783977,40.9776611328125,3545600,0.0,0.0
2019-08-29 00:00:00-04:00,41.406664720076904,41.748277897951546,41.32722106360517,41.62116622924805,3652400,0.0,0.0
2019-08-30 00:00:00-04:00,41.93099374676058,42.08988406381475,41.668827299614804,41.859493255615234,4975600,0.0,0.0
2019-09-03 00:00:00-04:00,41.62910073762427,41.63704388881116,41.104764872458965,41.32720947265625,4508900,0.0,0.0
2019-09-04 00:00:00-04:00,41.716491077071105,41.78799156616611,41.45432463744316,41.6767692565918,3031200,0.0,0.0
2019-09-05 00:00:00-04:00,42.209052041627594,42.95583258286927,42.177273372490326,42.320274353027344,4774500,0.0,0.0
2019-09-06 00:00:00-04:00,42.41560633230897,42.725440772658786,42.36794136030476,42.431495666503906,4991900,0.0,0.0
2019-09-09 00:00:00-04:00,42.83666730795244,43.74234126293936,42.64600133996218,43.623172760009766,5060800,0.0,0.0
2019-09-10 00:00:00-04:00,43.81383762646057,44.37789535522461,43.6867259829281,44.37789535522461,6414000,0.0,0.0
2019-09-11 00:00:00-04:00,44.34611507240721,44.46528355975995,43.80588984941436,44.44939422607422,5438100,0.0,0.0
2019-09-12 00:00:00-04:00,44.09189724206216,44.48912154154019,43.34511665005257,44.274620056152344,7144000,0.0,0.0
2019-09-13 00:00:00-04:00,44.59239515873225,44.84661843631528,44.24283587912019,44.55267333984375,5680800,0.0,0.0
2019-09-16 00:00:00-04:00,44.20311570889972,44.417617175594636,44.05217157926137,44.37789535522461,3880500,0.0,0.0
2019-09-17 00:00:00-04:00,43.933000871311336,44.433504268350895,43.72644559745877,44.409671783447266,5358400,0.0,0.0
2019-09-18 00:00:00-04:00,44.25872748356489,44.616229933064744,44.00450419293848,44.41761779785156,3850100,0.0,0.0
2019-09-19 00:00:00-04:00,44.50500654272732,44.67184000492033,44.20311525596337,44.33022689819336,3543800,0.0,0.0
2019-09-20 00:00:00-04:00,44.2984547365955,44.5209024161068,43.97273091612719,44.04423141479492,18203300,0.0,0.0
2019-09-23 00:00:00-04:00,43.75822967305214,44.306398107654466,43.73439415462188,44.23489761352539,3541800,0.0,0.0
2019-09-24 00:00:00-04:00,44.45733321233765,44.48911187673171,43.78205326215507,43.95683288574219,5249000,0.0,0.0
2019-09-25 00:00:00-04:00,44.15545441643118,44.425564029689504,43.96478541995255,44.28256607055664,3826000,0.0,0.0
2019-09-26 00:00:00-04:00,44.26666756139862,44.36994367544885,43.99655497353599,44.147499084472656,5115500,0.0,0.0
2019-09-27 00:00:00-04:00,44.451687893148524,44.65181255040731,44.08345925667076,44.371639251708984,4532500,0.42,0.0
2019-09-30 00:00:00-04:00,44.02742901054515,44.5637616800076,43.99540832929539,44.299598693847656,4403900,0.0,0.0
2019-10-01 00:00:00-04:00,44.515737438036474,44.57177210808389,42.99478854162251,43.05082321166992,5620300,0.0,0.0
2019-10-02 00:00:00-04:00,42.81065827839836,42.84267895042757,42.08220478486032,42.330360412597656,5346800,0.0,0.0
2019-10-03 00:00:00-04:00,42.202290580794326,42.48246389197954,41.68997192396418,42.466453552246094,4134700,0.0,0.0
2019-10-04 00:00:00-04:00,42.49847815949772,43.371021906822385,42.426433150868704,43.29897689819336,3657800,0.0,0.0
2019-10-07 00:00:00-04:00,43.146888264409725,43.467085964999534,43.09085359046499,43.170902252197266,3610900,0.0,0.0
2019-10-08 00:00:00-04:00,42.75463505173583,42.75463505173583,41.818053047104364,41.93012237548828,7799500,0.0,0.0
2019-10-09 00:00:00-04:00,42.2103015551356,42.306360556560264,41.86608682523158,42.11424255371094,3316600,0.0,0.0
2019-10-10 00:00:00-04:00,42.31435656416723,42.77864416513732,42.21829758701132,42.44243621826172,4432800,0.0,0.0
2019-10-11 00:00:00-04:00,43.226921331769496,43.32298030192652,42.77063740644914,42.80265808105469,5432200,0.0,0.0
2019-10-14 00:00:00-04:00,42.60254581580199,42.85870517970836,42.53850444799515,42.63456344604492,3708000,0.0,0.0
2019-10-15 00:00:00-04:00,42.690586125606636,43.23492229183904,42.522479121184595,43.03479766845703,8012800,0.0,0.0
2019-10-16 00:00:00-04:00,43.90734709695851,44.39565173274987,43.45106313812457,43.68320846557617,7941300,0.0,0.0
2019-10-17 00:00:00-04:00,43.8673292782408,44.16351294983855,43.579149250238544,43.795284271240234,4881300,0.0,0.0
2019-10-18 00:00:00-04:00,43.86733054890958,44.23555923817407,43.69122290176503,44.083465576171875,6217700,0.0,0.0
2019-10-21 00:00:00-04:00,44.59577584316906,45.10009081133165,44.51572720540474,44.98001480102539,4782100,0.0,0.0
2019-10-22 00:00:00-04:00,44.90797840448409,45.66845282349871,44.843940092742635,45.3482551574707,7135600,0.0,0.0
2019-10-23 00:00:00-04:00,45.22817970311435,45.508353046182755,45.092096380384106,45.29222106933594,4677900,0.0,0.0
2019-10-24 00:00:00-04:00,45.276208817470994,45.40428849084977,44.883963100064584,45.07608413696289,4934900,0.0,0.0
2019-10-25 00:00:00-04:00,45.02805002483856,45.66844834779314,45.02805002483856,45.42029571533203,3877000,0.0,0.0
2019-10-28 00:00:00-04:00,45.64442825317383,45.89258390606703,45.47632428846859,45.64442825317383,4661200,0.0,0.0
2019-10-29 00:00:00-04:00,45.54837449657586,46.19677645001624,45.420294834468876,45.90059280395508,4269800,0.0,0.0
2019-10-30 00:00:00-04:00,45.804542832488714,45.93262251979442,45.62042847284056,45.724491119384766,4745900,0.0,0.0
2019-10-31 00:00:00-04:00,45.47632428846859,45.724476887702124,45.1160993257719,45.64442825317383,4906800,0.0,0.0
2019-11-01 00:00:00-04:00,46.06869917975775,46.380893181498635,45.93261586768,46.092716217041016,5870200,0.0,0.0
2019-11-04 00:00:00-05:00,46.42892341027378,46.62104443696123,46.3568784069735,46.540992736816406,6791000,0.0,0.0
2019-11-05 00:00:00-05:00,46.74912476237817,47.133363767508115,46.629048737298746,46.90121841430664,5910200,0.0,0.0
2019-11-06 00:00:00-05:00,46.829175598842895,47.101345288572325,46.685085583476706,47.03730392456055,4777800,0.0,0.0
2019-11-07 00:00:00-05:00,47.41353681459625,47.79777581751204,47.213412143057184,47.309471130371094,5205500,0.0,0.0
2019-11-08 00:00:00-05:00,47.23743203163472,47.269452715962316,46.869203322848904,47.14937973022461,3214700,0.0,0.0
2019-11-11 00:00:00-05:00,46.82918050231705,47.18139888028161,46.74112514441076,46.94124984741211,1790900,0.0,0.0
2019-11-12 00:00:00-05:00,46.90922656912746,47.10935126106684,46.73311891670991,46.813167572021484,3254300,0.0,0.0
2019-11-13 00:00:00-05:00,46.597031790002525,47.07733287514034,46.372893115801126,46.917232513427734,4090800,0.0,0.0
2019-11-14 00:00:00-05:00,46.82917346575506,46.973263474557896,46.57301412869674,46.88520812988281,3304600,0.0,0.0
2019-11-15 00:00:00-05:00,47.06932633761534,47.485586058019564,46.97326734172526,47.30147171020508,5069900,0.0,0.0
2019-11-18 00:00:00-05:00,47.23743090724583,47.75775632737222,47.23743090724583,47.67770767211914,4845500,0.0,0.0
2019-11-19 00:00:00-05:00,47.73373891628035,47.84580824705704,47.34149320490169,47.56563186645508,4974700,0.0,0.0
2019-11-20 00:00:00-05:00,47.34950267777372,47.58164499642257,47.01329161207402,47.317481994628906,4287600,0.0,0.0
2019-11-21 00:00:00-05:00,47.53362203757856,47.79778506722706,47.29347299599063,47.62167739868164,5880400,0.0,0.0
2019-11-22 00:00:00-05:00,47.64568673657339,48.069950103759766,47.629676394875354,48.069950103759766,6548900,0.0,0.0
2019-11-25 00:00:00-05:00,48.06194060911694,48.438172905410106,47.75775026120453,47.88582992553711,8473300,0.0,0.0
2019-11-26 00:00:00-05:00,47.845812178224435,48.22204757988197,47.7897775082321,47.965885162353516,7285600,0.0,0.0
2019-11-27 00:00:00-05:00,48.15799666929956,48.302086664630586,48.005903031410085,48.182010650634766,4246500,0.0,0.0
2019-11-29 00:00:00-05:00,48.214036355440044,48.27007102017149,47.96588065901491,48.05393600463867,3394800,0.0,0.0
2019-12-02 00:00:00-05:00,48.230056301256404,48.40616702757768,47.77377219547929,47.83781051635742,5085600,0.0,0.0
2019-12-03 00:00:00-05:00,47.357503772495704,47.357503772495704,46.94124407500147,47.17338943481445,8044600,0.0,0.0
2019-12-04 00:00:00-05:00,47.28545618509275,47.78977120213743,47.19740084282113,47.477577209472656,5926800,0.0,0.0
2019-12-05 00:00:00-05:00,47.549627118702105,47.933866153452655,47.365509718410834,47.70972442626953,4925400,0.0,0.0
2019-12-06 00:00:00-05:00,48.23005364933455,48.494219724291334,48.11798430371434,48.141998291015625,5894300,0.0,0.0
2019-12-09 00:00:00-05:00,48.02192647000435,48.35813451505043,47.95788509742755,48.029930114746094,4357900,0.0,0.0
2019-12-10 00:00:00-05:00,47.893839690652,48.15800267928577,47.79777764600311,47.989898681640625,5719400,0.0,0.0
2019-12-11 00:00:00-05:00,48.07795524723604,48.3901492661044,47.38151914735702,47.42955017089844,8940500,0.0,0.0
2019-12-12 00:00:00-05:00,47.40553035415205,48.59026797281808,47.38952001494116,48.470191955566406,7120600,0.0,0.0
2019-12-13 00:00:00-05:00,48.41415193624995,48.67831792349942,48.06193367357695,48.24604797363281,5424800,0.0,0.0
2019-12-16 00:00:00-05:00,48.78238908333943,48.91847544858193,48.46219143944326,48.558250427246094,6758000,0.0,0.0
2019-12-17 00:00:00-05:00,48.51823366830434,48.806413730305295,48.41416796732385,48.57426834106445,7301600,0.0,0.0
2019-12-18 00:00:00-05:00,48.630295876146576,48.68633054068224,47.71772784952551,48.101966857910156,12497800,0.0,0.0
2019-12-19 00:00:00-05:00,48.045936232610444,48.28608525133272,47.92586019641907,48.03792953491211,8029200,0.0,0.0
2019-12-20 00:00:00-05:00,48.58226730972376,48.76638165302384,47.80578561035565,47.84580993652344,14484000,0.0,0.0
2019-12-23 00:00:00-05:00,47.84581544966729,48.013919471138365,47.59765971297617,47.693721771240234,4971300,0.0,0.0
2019-12-24 00:00:00-05:00,47.765750885009766,47.86981655997084,47.64567792497149,47.765750885009766,2246200,0.0,0.0
2019-12-26 00:00:00-05:00,47.917856153128746,48.19802949702692,47.74174544915822,48.150001525878906,4155100,0.0,0.0
2019-12-27 00:00:00-05:00,48.318100573903784,48.318100573903784,47.74974724679918,47.813785552978516,3661800,0.0,0.0
2019-12-30 00:00:00-05:00,48.01533179114339,48.120131339680675,47.620308409220655,47.700923919677734,4020100,0.42,0.0
2019-12-31 00:00:00-05:00,47.64449087213116,47.878280150125846,47.459072743982276,47.797664642333984,4732000,0.0,0.0
2020-01-02 00:00:00-05:00,47.94277466010274,47.950834980708194,47.571935331277906,47.7251091003418,5002100,0.0,0.0
2020-01-03 00:00:00-05:00,47.160793438798756,47.410706442756386,46.773833451411996,47.168853759765625,5161800,0.0,0.0
2020-01-06 00:00:00-05:00,46.00798284464218,46.58842447750301,45.80644095270831,46.523929595947266,6869200,0.0,0.0
2020-01-07 00:00:00-05:00,46.37880549550203,46.50779214524808,46.064400728951284,46.08052444458008,4006800,0.0,0.0
2020-01-08 00:00:00-05:00,46.11277419284829,46.362684109440984,45.97572414075938,45.983787536621094,5627500,0.0,0.0
2020-01-09 00:00:00-05:00,46.23370230132896,46.4029998040485,45.83868197064786,45.999916076660156,5775400,0.0,0.0
2020-01-10 00:00:00-05:00,46.03216098371645,46.07247181716132,45.612956608510146,45.685508728027344,5285000,0.0,0.0
2020-01-13 00:00:00-05:00,45.564583658924384,45.774185838272075,45.298546930033595,45.71775436401367,6235800,0.0,0.0
2020-01-14 00:00:00-05:00,45.70162915186621,46.112776251201,45.52427441368995,45.62101364135742,6866500,0.0,0.0
2020-01-15 00:00:00-05:00,44.7181090511243,45.00026642608453,43.928065325950925,44.315025329589844,10158500,0.0,0.0
2020-01-16 00:00:00-05:00,44.13765811312309,44.556865463322914,43.85550079822133,44.49237060546875,12176100,0.0,0.0
2020-01-17 00:00:00-05:00,44.5971805554703,44.734230613335825,44.42788613865225,44.62136459350586,9546400,0.0,0.0
2020-01-21 00:00:00-05:00,44.25052361667382,44.33114219368755,43.823255921995944,43.87162399291992,9490600,0.0,0.0
2020-01-22 00:00:00-05:00,43.97643532444695,44.35533502332394,43.89581980673413,44.29084014892578,6804900,0.0,0.0
2020-01-23 00:00:00-05:00,44.16991459528258,44.34726934016466,43.815198954948976,44.242469787597656,7107800,0.0,0.0
2020-01-24 00:00:00-05:00,44.22634773449913,44.22634773449913,43.12995948726331,43.404056549072266,6179500,0.0,0.0
2020-01-27 00:00:00-05:00,42.72687359415868,43.299251728766826,42.62207096765934,43.16220474243164,6296200,0.0,0.0
2020-01-28 00:00:00-05:00,43.404053742384214,43.855508601842715,43.267003682699546,43.4201774597168,5965200,0.0,0.0
2020-01-29 00:00:00-05:00,43.51691191954376,43.823256364722276,43.154136007527654,43.210567474365234,5026600,0.0,0.0
2020-01-30 00:00:00-05:00,42.88003871130542,43.791008645421314,42.87197839121779,43.73457717895508,6190800,0.0,0.0
2020-01-31 00:00:00-05:00,43.339552397549454,43.46047872183353,42.76717435654439,42.90422439575195,6355100,0.0,0.0
2020-02-03 00:00:00-05:00,43.18639140978678,43.7345855390642,43.17026769124511,43.28313064575195,6336900,0.0,0.0
2020-02-04 00:00:00-05:00,43.839378643303846,44.21021486330521,43.68620488809322,43.710391998291016,5512200,0.0,0.0
2020-02-05 00:00:00-05:00,44.33920460384197,44.65360938080553,44.18603391322199,44.50043869018555,6071600,0.0,0.0
2020-02-06 00:00:00-05:00,44.758416236615716,44.82290803208954,44.12154322665637,44.177974700927734,4608800,0.0,0.0
2020-02-07 00:00:00-05:00,44.04898351828254,44.12960209846475,43.77488649623179,44.032859802246094,3626700,0.0,0.0
2020-02-10 00:00:00-05:00,43.88774663807926,44.048980712890625,43.6136496334852,44.048980712890625,5602700,0.0,0.0
2020-02-11 00:00:00-05:00,44.105429463666695,44.58913187767436,44.09736914064499,44.28278732299805,5309400,0.0,0.0
2020-02-12 00:00:00-05:00,44.54880032459014,44.8954524837764,44.16990381302308,44.18602752685547,4112400,0.0,0.0
2020-02-13 00:00:00-05:00,44.065114137471724,44.637492307653325,43.920003745695425,44.48432159423828,4928100,0.0,0.0
2020-02-14 00:00:00-05:00,44.508498653075335,44.60524094927497,44.21021759467075,44.42788314819336,4351500,0.0,0.0
2020-02-18 00:00:00-05:00,44.242463296614574,44.41981801547626,43.371801116571824,43.87162399291992,5591200,0.0,0.0
2020-02-19 00:00:00-05:00,44.09736085151663,44.24247124091351,44.024805656818195,44.13766860961914,4219800,0.0,0.0
2020-02-20 00:00:00-05:00,43.992556560424006,44.52462694304309,43.952248803842274,44.177974700927734,4906200,0.0,0.0
2020-02-21 00:00:00-05:00,43.952241136225325,44.08928809975185,43.57334152483102,43.97642517089844,5666000,0.0,0.0
2020-02-24 00:00:00-05:00,42.76718327677352,43.210574766155894,42.68656776062575,42.7913703918457,7773800,0.0,0.0
2020-02-25 00:00:00-05:00,42.75105781323837,42.99291050237804,40.75176295660071,40.88881301879883,10564600,0.0,0.0
2020-02-26 00:00:00-05:00,41.26771025735387,41.47731551447637,40.026214733635264,40.03427505493164,12018000,0.0,0.0
2020-02-27 00:00:00-05:00,39.26034825021348,39.96977633755462,38.30100719197335,38.3090705871582,13413900,0.0,0.0
2020-02-28 00:00:00-05:00,37.09176327544646,37.65608110936889,36.20498030448607,37.43841552734375,24626100,0.0,0.0
2020-03-02 00:00:00-05:00,37.47065474740091,38.825016021728516,36.688671502919675,38.825016021728516,12673900,0.0,0.0
2020-03-03 00:00:00-05:00,38.67991771675229,39.53445640557509,36.825733012982525,37.16432189941406,13197700,0.0,0.0
2020-03-04 00:00:00-05:00,37.54321705543617,37.728635195728515,36.535507765618185,37.61577224731445,12095400,0.0,0.0
2020-03-05 00:00:00-05:00,36.51938111468618,36.51938111468618,34.7699994042103,35.29400634765625,12815800,0.0,0.0
2020-03-06 00:00:00-05:00,33.60105632674445,34.44753145268462,33.38339076716821,34.221805572509766,14127500,0.0,0.0
2020-03-09 00:00:00-04:00,30.650481933606162,31.480833290691134,28.925284357577365,29.279996871948242,17811700,0.0,0.0
2020-03-10 00:00:00-04:00,30.98907071503957,31.384094055491644,29.142949886992742,31.150304794311523,16815700,0.0,0.0
2020-03-11 00:00:00-04:00,29.828199241611618,30.35220937732155,28.643131963326613,29.191326141357422,18947700,0.0,0.0
2020-03-12 00:00:00-04:00,27.111406583632203,27.73215576046783,25.007309483324402,25.482948303222656,20621100,0.0,0.0
2020-03-13 00:00:00-04:00,27.909514855370865,29.94912049256729,26.571277078633322,29.908809661865234,20211400,0.0,0.0
2020-03-16 00:00:00-04:00,24.22532818444371,28.618940844667915,24.18502043211373,26.25687026977539,14280000,0.0,0.0
2020-03-17 00:00:00-04:00,26.90180524811478,27.659604571485485,25.184669364516036,27.1839656829834,16232200,0.0,0.0
2020-03-18 00:00:00-04:00,25.305595108776206,27.377445155652822,24.918635111821377,26.603525161743164,18092700,0.0,0.0
2020-03-19 00:00:00-04:00,26.063388826893906,27.353255204612406,25.047616363567066,26.77281379699707,16042700,0.0,0.0
2020-03-20 00:00:00-04:00,27.3129506024134,27.35325835474338,25.031495532180838,26.25687026977539,20375900,0.0,0.0
2020-03-23 00:00:00-04:00,25.603877694365014,25.99889954951498,23.048326886441878,23.322423934936523,13417600,0.0,0.0
2020-03-24 00:00:00-04:00,24.894448995293953,25.39427346708167,23.991542355321855,25.152423858642578,14752200,0.0,0.0
2020-03-25 00:00:00-04:00,25.313659786853993,27.200093441802657,24.17696370817497,25.821544647216797,17018600,0.0,0.0
2020-03-26 00:00:00-04:00,26.10369989538555,29.602466349739966,25.98277356165394,29.16713523864746,16014300,0.0,0.0
2020-03-27 00:00:00-04:00,27.78052846292165,29.981365143182405,27.546739173829337,28.83660888671875,11470300,0.0,0.0
2020-03-30 00:00:00-04:00,28.551094026919834,29.448412880179824,27.743504569528003,29.260791778564453,9825600,0.42,0.0
2020-03-31 00:00:00-04:00,28.91002833983614,29.668672138383737,27.670094422982253,28.102441787719727,11034500,0.0,0.0
2020-04-01 00:00:00-04:00,26.53620479321393,26.91960624152804,25.500209008229557,26.0467586517334,11203900,0.0,0.0
2020-04-02 00:00:00-04:00,25.777565476303707,26.98487034374518,25.65520392752499,26.65041160583496,8497600,0.0,0.0
2020-04-03 00:00:00-04:00,26.446474821354382,26.821720218570366,25.108653890683513,25.4431095123291,7148800,0.0,0.0
2020-04-06 00:00:00-04:00,27.058284445807672,28.314533620345024,26.919609164996373,28.037179946899414,9205000,0.0,0.0
2020-04-07 00:00:00-04:00,29.954185018768573,30.09286030297768,28.012709257079436,28.102441787719727,8122100,0.0,0.0
2020-04-08 00:00:00-04:00,28.518464809711404,29.285267648622042,28.04533399013601,29.081331253051758,7236600,0.0,0.0
2020-04-09 00:00:00-04:00,29.946020482730276,31.634613640082623,29.717612708579438,31.039119720458984,10116700,0.0,0.0
2020-04-13 00:00:00-04:00,30.998333415938447,31.071750645870154,29.636039730544407,30.011281967163086,7678300,0.0,0.0
2020-04-14 00:00:00-04:00,30.745456172981502,30.745456172981502,28.755037664808512,29.203697204589844,7781800,0.0,0.0
2020-04-15 00:00:00-04:00,28.657146207491284,28.95897123354461,26.76461650539982,27.188804626464844,11726400,0.0,0.0
2020-04-16 00:00:00-04:00,26.935918921111373,27.44168029993949,25.614410421632737,25.924394607543945,10664600,0.0,0.0
2020-04-17 00:00:00-04:00,26.98487000032556,28.787667300637313,26.98487000032556,28.600046157836914,10757200,0.0,0.0
2020-04-20 00:00:00-04:00,27.735348889427463,28.738715549361597,27.278530258051436,27.939285278320312,10342000,0.0,0.0
2020-04-21 00:00:00-04:00,26.919605865892585,27.376424540236606,26.430159731241773,26.69935417175293,11434400,0.0,0.0
2020-04-22 00:00:00-04:00,27.33563528484157,27.555886983136205,26.862504427330006,27.12354278564453,7240400,0.0,0.0
2020-04-23 00:00:00-04:00,27.41721013820462,28.077962083224154,27.07459536775309,27.2214298248291,7311800,0.0,0.0
2020-04-24 00:00:00-04:00,27.466155898378073,27.980076554570964,26.813559968510912,27.735353469848633,7682200,0.0,0.0
2020-04-27 00:00:00-04:00,28.069809940713963,29.497364942576127,27.939290750730912,29.268957138061523,8306800,0.0,0.0
2020-04-28 00:00:00-04:00,30.378367590116273,30.982017593024036,29.831816418584765,29.897077560424805,6988800,0.0,0.0
2020-04-29 00:00:00-04:00,30.990178776433734,31.76513465856993,30.321264477022744,31.373577117919922,7844200,0.0,0.0
2020-04-30 00:00:00-04:00,30.50073439622065,30.549680263565715,29.521838832081876,29.774721145629883,7796400,0.0,0.0
2020-05-01 00:00:00-04:00,29.13027600432867,29.220008522456318,28.265587619075344,28.502151489257812,6554300,0.0,0.0
2020-05-04 00:00:00-04:00,28.00454954059865,28.306374558521092,27.59667671731109,28.11875343322754,5988300,0.0,0.0
