Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,39.589650123583205,39.6767705619964,38.75579070034051,38.8989143371582,1145700,0.0,0.0
2020-05-07 00:00:00-04:00,39.45274346562188,41.36315097158503,39.328285199205595,40.09369659423828,1146300,0.0,0.0
2020-05-08 00:00:00-04:00,41.04578553469944,41.73652124170914,40.523070085782635,41.58717346191406,1324950,0.0,0.0
2020-05-11 00:00:00-04:00,40.902666829423666,41.90454297454768,40.348834077524224,41.45027542114258,1213500,0.0,0.0
2020-05-12 00:00:00-04:00,41.78008369375126,41.81119737244277,39.28472963107606,39.340736389160156,1282950,0.0,0.0
2020-05-13 00:00:00-04:00,39.11048697412762,39.49007878732116,36.6337986085008,36.944942474365234,1352550,0.0,0.0
2020-05-14 00:00:00-04:00,36.017747579383055,38.69978757735206,35.19633639925877,38.59400177001953,1834050,0.0,0.0
2020-05-15 00:00:00-04:00,38.08371510802659,38.95491217108837,37.380534723147626,37.98414993286133,4223100,0.0,0.0
2020-05-18 00:00:00-04:00,38.79934735737215,40.87777165988177,38.79934735737215,40.42350769042969,1862850,0.0,0.0
2020-05-19 00:00:00-04:00,40.124803059837994,40.79064558563999,39.06069985024648,39.116703033447266,1330650,0.0,0.0
2020-05-20 00:00:00-04:00,39.79500168508298,41.39427259635126,39.79500168508298,40.952449798583984,1537500,0.0,0.0
2020-05-21 00:00:00-04:00,40.72842671013464,40.908891751407076,40.162152748793744,40.311500549316406,1538250,0.0,0.0
2020-05-22 00:00:00-04:00,40.31150031557238,41.02090147375852,39.77011231635915,40.579078674316406,1292250,0.0,0.0
2020-05-26 00:00:00-04:00,42.58905518387448,44.35011510129695,41.91698830452686,43.771392822265625,1588200,0.0,0.0
2020-05-27 00:00:00-04:00,45.513776456935965,45.924485510423075,44.30032533498152,45.41421127319336,1593150,0.0,0.0
2020-05-28 00:00:00-04:00,46.16717863658878,46.31652642619723,43.82117243954819,43.98918914794922,934500,0.0,0.0
2020-05-29 00:00:00-04:00,43.3980140447485,43.87717460188032,42.61393734121582,43.11176681518555,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,43.435354283782644,44.567909189300366,43.16155179670508,44.30032730102539,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,44.98483968900121,45.82492320505449,44.791933468657454,45.42666244506836,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,46.87658051187036,48.14603842819267,46.36008565852212,48.05891799926758,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,47.822454316226754,49.3283805847168,47.40552461054829,49.3283805847168,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,52.89406302238566,53.40433377151138,50.541832551120194,50.61650466918945,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,51.48769252949,51.92951167928081,50.29913097096996,50.429813385009766,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,49.78264585008749,51.220120637856596,49.166585735433934,50.815635681152344,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,50.697395342710095,50.80318468907304,47.12549337224587,47.52375411987305,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,44.85415825512989,46.04271986814729,43.62826236854956,43.72160339355469,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,45.92449671858209,45.92449671858209,43.055771046227676,44.55547332763672,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,42.53926514744366,45.76269237996995,42.40858629057791,45.33953857421875,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,47.66688739419083,47.66688739419083,44.72971022487653,45.73158645629883,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,45.924497324355315,46.05517621654273,44.692376968398584,45.022186279296875,900150,0.0,0.0
2020-06-18 00:00:00-04:00,44.5243532690669,45.912045382886106,44.343891800425304,44.95372772216797,737550,0.0,0.0
2020-06-19 00:00:00-04:00,45.94937796015463,45.94937796015463,44.26921448702607,45.83736801147461,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,45.42666111514524,45.61334673110629,44.462119359468446,44.76081848144531,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,45.644471866862744,45.924498580744206,44.68615403004971,44.74216079711914,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,43.95807713572894,44.04519757315114,42.433481943403486,42.57038497924805,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,42.31524382858604,43.665598018468756,42.08499977773051,43.603370666503906,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,42.96242462484193,43.13044133748756,41.0146755901524,41.31959533691406,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,41.873427198613854,42.85041021483304,41.431604426958394,42.56415939331055,941850,0.0,0.0
2020-06-30 00:00:00-04:00,42.370208273204774,43.40881633582302,42.18876529987243,43.064697265625,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,43.465118434100546,43.646564963772825,41.913464555567884,41.9822883605957,895950,0.0,0.0
2020-07-02 00:00:00-04:00,42.995865919414186,43.52142787087471,42.10742166495852,42.25132369995117,852000,0.0,0.0
2020-07-06 00:00:00-04:00,43.35875987478712,44.40988030651154,43.02715685276729,43.28993606567383,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,42.79565903395133,42.8331999462153,41.73828053917249,41.9322395324707,963000,0.0,0.0
2020-07-08 00:00:00-04:00,41.70700046515084,42.58293605014057,41.56309839851907,42.53288269042969,797850,0.0,0.0
2020-07-09 00:00:00-04:00,42.30138074868296,42.55164751410267,40.65587452848701,41.04378890991211,723150,0.0,0.0
2020-07-10 00:00:00-04:00,41.17517939515121,43.14603066250827,41.17517939515121,43.13351821899414,871200,0.0,0.0
2020-07-13 00:00:00-04:00,43.8780616777906,44.00319326622188,43.039667146947906,43.17731475830078,837600,0.0,0.0
2020-07-14 00:00:00-04:00,43.121002924751174,43.490146834750924,42.25132550629381,43.20233917236328,773850,0.0,0.0
2020-07-15 00:00:00-04:00,44.57880956065492,45.50479837146953,43.896833080711495,45.13565444946289,975600,0.0,0.0
2020-07-16 00:00:00-04:00,44.6664040988718,46.27436939957876,44.30351818621593,45.517311096191406,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,45.62367347649842,45.62367347649842,44.316028359471524,44.32854080200195,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,43.99067687988281,44.403616096825694,43.70912725105367,43.99067687988281,717150,0.0,0.0
2020-07-21 00:00:00-04:00,44.17213562317034,45.748818404992086,44.17213562317034,45.68625259399414,696000,0.0,0.0
2020-07-22 00:00:00-04:00,45.17944909798694,45.98030272529523,44.9667232482577,45.31709671020508,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,44.85410784200557,45.85517861961316,44.85410784200557,45.19822692871094,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,45.30458519858616,45.73003690679025,44.77902320481256,45.12314224243164,892050,0.0,0.0
2020-07-27 00:00:00-04:00,45.04806470283696,45.073093171631584,43.903091912674995,44.54753112792969,874950,0.0,0.0
2020-07-28 00:00:00-04:00,44.234690136077106,44.685173884480484,43.615279457145135,43.80923843383789,934350,0.0,0.0
2020-07-29 00:00:00-04:00,43.88431678272244,44.74148178100586,43.634050021920515,44.74148178100586,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,43.80298107617541,43.80298107617541,42.55164725664796,43.22111129760742,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,43.32121826715768,43.79046889985224,42.676779108612635,43.471378326416016,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,43.75918938979963,45.216994753841945,43.458869248030275,44.70394515991211,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,44.46618770133697,44.841586031951984,43.68410098403462,44.37859344482422,938400,0.0,0.0
2020-08-05 00:00:00-04:00,44.84159421336676,45.310844897324465,44.62886833453617,45.1544303894043,858300,0.0,0.0
2020-08-06 00:00:00-04:00,45.010515212846144,45.29206484756929,44.528752186311166,45.01677322387695,741000,0.0,0.0
2020-08-07 00:00:00-04:00,44.6601489459625,46.87501263348116,44.6601489459625,46.787418365478516,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,46.87500984110119,47.844794003099636,46.5809441546311,47.52570343017578,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.42040813107299,49.071101703730655,47.39431263029454,47.48190689086914,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,48.26399395511447,48.689449269276004,46.981377160817566,47.74468994140625,810000,0.0,0.0
2020-08-13 00:00:00-04:00,47.08147380115426,47.57574924119364,46.799924182642165,46.9751091003418,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.568431480027,47.92613001609868,46.4120169902226,47.53821563720703,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.306718319433415,47.60078399817167,46.63099986167164,47.07522201538086,604050,0.0,0.0
2020-08-18 00:00:00-04:00,46.98137066634633,47.21912138835217,46.50586206213883,46.85623550415039,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.73110842435231,47.90736411602271,46.6622881903543,46.83121871948242,693300,0.0,0.0
2020-08-20 00:00:00-04:00,46.10543990244628,46.505866733538525,45.654959717467506,46.124210357666016,746550,0.0,0.0
2020-08-21 00:00:00-04:00,46.14297699741829,46.5559162378125,45.90522269109211,46.111690521240234,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.39950423303601,47.85105514526367,46.193036375941226,47.85105514526367,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.426668403379075,48.426668403379075,47.6070442222193,48.145118713378906,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,47.91361290799235,48.13885118342043,47.012652646084376,47.05018997192383,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,47.05019553500072,48.43292256636523,47.02517064814888,48.01372528076172,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.370353163316544,48.370353163316544,47.381798604396586,48.0012092590332,676500,0.0,0.0
2020-08-31 00:00:00-04:00,48.03249713199023,48.17014475397079,47.28169680313953,47.375545501708984,843900,0.0,0.0
2020-09-01 00:00:00-04:00,47.03142812107011,47.63832279140397,46.662284193497825,47.23789596557617,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.28794635657232,48.35784074242067,46.93757290592124,48.132598876953125,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.495486386062325,49.34639694609542,47.2441525920403,47.61329650878906,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.59558853724102,49.114892460625015,47.29420151336959,47.93864059448242,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.425599263601725,47.469398187388364,45.79886341376141,45.8676872253418,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.255597559502775,46.36196227351912,45.62367444704822,46.02410125732422,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.22431799379883,46.455814312661076,45.53608346901211,45.6424446105957,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,45.848914166579945,46.587202016058285,45.7300370060624,46.05538558959961,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.42452943338731,47.98244138048718,46.42452943338731,47.53821563720703,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.35051765101948,47.375542537032636,45.9427657799821,46.512123107910156,989700,0.0,0.0
2020-09-16 00:00:00-04:00,46.881261794760086,47.85730026219903,46.48708945321353,46.73109817504883,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.20554828250816,46.3869912494014,45.686244269628276,46.142982482910156,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.767583609908215,46.330686584539144,45.62368154511398,45.654964447021484,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.50999358179799,44.98550230397959,43.44635696958609,44.047000885009766,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,43.99693750515282,44.64763105358479,43.3587563991662,43.94688415527344,889200,0.0,0.0
2020-09-23 00:00:00-04:00,44.03447932745232,44.65389362304864,43.1710598489211,43.22737121582031,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.333726204958985,44.16586624608317,42.332659247318595,43.521427154541016,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.17106363207737,44.45993853100845,43.12726828516124,44.29100799560547,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.216987657917635,45.98030033676974,44.866614214171,45.479766845703125,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.35463689101514,45.64869898503558,44.91041116418659,45.23575973510742,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.367837794297344,46.26085598075356,45.27350273323687,45.757747650146484,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.18537516428226,46.53755089835071,44.9276046854664,45.71371078491211,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,44.97792418037118,47.279645500209625,44.826991693800046,46.86458206176758,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.41799192258936,48.141210396042084,47.38654811050624,47.89594650268555,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.2795726943157,48.47452579547429,46.946334007074974,47.223045349121094,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.7827560119605,48.656910752351955,47.701001361078305,48.22297668457031,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.56256921936899,49.31094498271887,48.31101509692239,49.210323333740234,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.788892410819436,49.80775941845099,48.763808986263186,49.222896575927734,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.41156344780049,50.46809069399751,49.178872750831346,50.33602523803711,840300,0.0,0.0
2020-10-13 00:00:00-04:00,50.02787292878402,50.45551673275296,48.8518569660119,48.88330078125,669300,0.0,0.0
2020-10-14 00:00:00-04:00,48.88330725143936,49.933548092268836,48.83928662398225,48.99021911621094,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.42420835824329,49.983847348633816,48.116056840370895,49.933536529541016,661950,0.0,0.0
2020-10-16 00:00:00-04:00,49.964985217663454,50.51840428169157,49.669406877577195,50.13478469848633,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.38004603493653,50.56242231278787,49.310941979284074,49.39898681640625,525000,0.0,0.0
2020-10-20 00:00:00-04:00,49.971273207284725,50.61902733335096,49.53734278804413,49.5625,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.52476280810049,50.229114318537555,49.29207570535962,49.4304313659668,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.37382796163395,50.669332469798256,48.996495014259864,50.59386444091797,743250,0.0,0.0
2020-10-23 00:00:00-04:00,50.93975619047619,51.134712876081515,50.499535595448,51.008934020996094,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.22910996159152,50.266843974577434,49.56877912839213,50.19137954711914,702150,0.0,0.0
2020-10-27 00:00:00-04:00,49.99013520141086,50.29200012351254,49.15371826290167,49.20402908325195,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.16637598334316,48.317308466704986,46.85829086235972,47.29851150512695,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.27335559623959,48.03430458052067,46.09733960397164,47.512332916259766,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.34882196423624,48.323594694839,47.160155461874425,48.07204055786133,805500,0.0,0.0
2020-11-02 00:00:00-05:00,48.87071617337634,49.58135779955884,48.336164202633896,49.34238052368164,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.398915715569004,50.90202395649996,50.046739946917334,50.29829406738281,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.21661513823883,49.83921210689555,47.826778914677604,48.48081970214844,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.770104776298496,50.707073400069625,48.770104776298496,50.084476470947266,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.24169345485519,50.51840478890446,48.537415624100106,48.74494552612305,753750,0.0,0.0
2020-11-09 00:00:00-05:00,53.0339471869971,54.908028013072276,52.76352606782328,53.82634353637695,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.19109952117545,54.27285416261139,53.51819178184033,53.96470260620117,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.51811339176961,54.5369803994783,53.178588231076354,53.31065368652344,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.6817704646812,53.14085445981819,51.423996334090404,52.065460205078125,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.63774945368694,54.02758912500084,52.58115202536667,53.61252212524414,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.323089515297845,55.323089515297845,53.8703623244181,55.16586685180664,994050,0.0,0.0
2020-11-17 00:00:00-05:00,54.97092068042135,56.56829033153609,53.958413941256964,56.241268157958984,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.34188827305885,57.36068518719791,55.99600269756989,56.021156311035156,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.37969789407324,56.37333403196292,54.832565399435694,56.09662628173828,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,55.8136293226022,55.99600562455774,55.21618599014689,55.662696838378906,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.53683970377395,57.09654893414576,56.12806293567517,56.90159225463867,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,57.8952354417446,59.14042923206966,57.64368132241197,59.090118408203125,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.54299009827401,58.93918649050355,57.95183701265827,58.7945442199707,662850,0.0,0.0
2020-11-27 00:00:00-05:00,58.920318991991486,59.10898548132488,58.222257659526115,58.304012298583984,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.077607597163144,58.37318591542461,56.964479348854574,57.197166442871094,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.549276557475025,58.95805335366416,57.826058009571014,58.480098724365234,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.146789338258436,59.580649612216895,57.96441305225539,59.55549240112305,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.32910179522098,59.85736729915953,58.92032496001275,59.335391998291016,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.08375607412056,60.91388643947269,59.8825127853702,60.26613235473633,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.630961549302235,59.76931721661684,58.98949763585639,59.43600845336914,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.54298920084715,59.27249434332772,58.039880965166084,58.44236755371094,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.574431209897206,58.67505285393123,57.73172404148382,58.209678649902344,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.59337337528942,58.39205999313555,57.385839867031116,58.26628112792969,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.5682151710961,58.30401049841283,57.12799457574826,58.07132339477539,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.20331677043884,59.32280542675074,57.44243793784183,57.51790237426758,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.203391134354966,58.95176329695989,57.222328260480836,58.7945442199707,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.1089916881088,59.1089916881088,58.37948286539026,58.71279525756836,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.74423004261763,59.64353462690991,58.12163317714075,59.59951400756836,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.505183923176936,59.7001370113655,58.505254074642124,59.02722930908203,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.15929600717081,59.29136146948458,57.826057380716776,59.08382797241211,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.29136595283866,59.322809770194446,58.75052365788505,58.95176696777344,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.34166250224299,60.10890513547359,59.046087811404824,59.14670944213867,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.6058064600918,59.6058064600918,58.18452300108413,58.43607711791992,329100,0.0,0.0
2020-12-28 00:00:00-05:00,58.83228640602411,60.08376698577578,58.75681835978025,59.60581588745117,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.763015045777614,60.253546387148816,58.882573992110665,59.10897445678711,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.266204600248926,59.82591023372649,59.21589377934568,59.25991439819336,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.34796210536255,60.25355692542924,59.10898479488313,60.16551208496094,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.38020935334967,60.38020935334967,58.744728930642744,59.376190185546875,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.651744336085194,60.651744336085194,59.09835301152941,59.60983657836914,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,60.790648617024935,63.72693588809887,60.17813170536543,63.13968276977539,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.04900631082538,65.00882122063814,63.65749687039195,64.23844146728516,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.35209882297033,64.71202846567972,63.46173780104694,64.40892791748047,897450,0.0,0.0
2021-01-11 00:00:00-05:00,63.827969564145754,65.62131589238979,63.48066466963928,65.23612976074219,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.29296774544974,66.41696823134325,65.2487633274439,65.37505340576172,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.01513083011767,65.28665886378691,63.68274723487184,64.3331527709961,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.58573246694918,65.17930160958893,64.3773495041651,64.85094451904297,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.4783866275695,65.51397832394723,64.11214104811226,65.00249481201172,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.23614493916197,65.99389270854294,64.92672843629057,65.58344268798828,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.37504785869741,65.74760933931238,64.86357163961164,65.34347534179688,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.41292994597605,65.77286672062556,64.66149833582548,64.78778839111328,749250,0.0,0.0
2021-01-22 00:00:00-05:00,63.99216627681083,64.56679488991347,63.94165312860872,64.43418884277344,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.651178900125956,64.62994163041981,62.893431071843374,63.253360748291016,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.70169425070404,63.76483929587208,62.230388682934596,62.293540954589844,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.415802111507496,61.611560415404824,59.61614310421575,60.24760437011719,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,60.96115004695843,63.73325911014957,60.89168906032796,62.89973449707031,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.16494404630772,64.48469551358315,62.261951255839335,63.10179901123047,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.44910682020217,65.0277618547714,63.442798096877446,64.67414093017578,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.60870134785286,66.48643041562536,65.3371733386936,66.2022705078125,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,65.82970834050035,66.93476098774704,65.62132537368825,66.63166046142578,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.68850143984558,68.50710472489347,66.68850143984558,68.12822723388672,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.7154892923849,69.25222940599738,68.03351123812854,69.08805084228516,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.46061109286133,69.9973511964336,69.4100907214787,69.59953308105469,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.46061130595994,70.62880908323284,68.82914640741885,69.99103546142578,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.31307012694042,71.69597393540404,69.8710548559493,71.16554260253906,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.29815587257913,71.6454608472712,69.90263447697502,71.63914489746094,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.6265123572394,73.13569900420521,71.38024092709902,72.06853485107422,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.62422228473127,74.50597783990975,72.40953058018476,74.18392944335938,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,73.79242378775055,74.31021601523236,72.96520785128202,73.81768035888672,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.24936842304191,74.22181507217579,72.50424536915654,73.38829040527344,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.66613192461601,74.9290545191094,73.4135517416097,74.67015838623047,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.35441364565526,75.56049971850484,74.11445817555393,75.46578216552734,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,75.79414336322564,75.8004593123983,74.67015011103263,75.09954071044922,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.54155840579935,77.4801427688345,75.0174430550855,77.44857025146484,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,77.85271507772015,78.31367823128973,75.55420080654741,76.04042053222656,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.52894710723335,76.17935270481065,73.64719854344393,73.71665954589844,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.27003281260876,77.23387380665326,75.20688777586271,76.42560577392578,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.2614323349938,76.33720204826633,74.62594831320908,74.68277740478516,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.16269064509974,76.32457966801104,74.68277964752825,74.91011047363281,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,74.73962111399405,75.25110466822052,72.22009181648816,73.6850814819336,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.1437614720614,75.40265763255893,71.89805663407063,74.24076843261719,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.074288646334,75.59839683533892,74.13972322782118,74.25970458984375,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.62825057309465,74.5312436035454,72.36533508294102,73.45775604248047,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.05764144001505,74.51860461060761,73.4893288008837,74.15235900878906,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.71664352512236,75.0300791093285,73.14833095449782,74.36073303222656,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.32687183814777,75.90150042013026,74.36074108609492,75.61734771728516,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,75.72468871582082,76.02778923418391,74.61962887110184,75.95832824707031,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.28898556951074,75.57314550716038,74.60069877683894,75.06797790527344,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,75.77520066883426,76.63398907065574,75.25109252562787,75.95201110839844,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.000233715137,77.77692922379273,75.50367178518279,75.98989868164062,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.06795583254609,75.90148032395098,74.31651698741248,75.5920639038086,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.4847508136302,76.13514919253343,74.41757918850482,75.49737548828125,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.0111413676954,75.80046160244888,73.70401445595085,74.50597381591797,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.2195347765547,76.51403009358388,74.86592102050781,74.86592102050781,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,74.75856471579023,76.8550121633913,74.05133004172498,76.5582275390625,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.41701101697087,78.09268041124662,76.64663127198145,78.04216003417969,937950,0.0,0.0
2021-03-29 00:00:00-04:00,76.93710205966278,77.61908013250319,75.78152890584846,76.627685546875,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.04445077355972,78.0295294918812,76.79187056329106,77.53067779541016,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.60034223841213,78.87996120795658,77.4166395530936,77.63835144042969,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.52433037058566,80.18490924170855,77.52433037058566,80.14056396484375,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,80.98942525983274,82.09800655060668,80.6916949401137,81.6609115600586,1165650,0.0,0.0
