Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,36.81762954855228,37.531354440619836,36.40761608236191,36.7796630859375,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,36.55947304812163,36.90114803835304,35.51925338244626,35.57240295410156,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,35.45091711144525,36.06593729540966,34.44866392779283,34.62329864501953,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,34.21328813161501,34.26643770230201,33.461596794644834,33.99309539794922,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,34.25124443422443,34.50940067843625,33.20723067984972,33.73493194580078,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,33.48437524676275,34.167731025853605,33.340112536258886,34.08420944213867,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,34.317308410002575,35.5496253996588,34.31199345283617,35.52684783935547,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,35.24591306234323,35.67870700750252,35.00294275065338,35.41295623779297,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,35.223133748377954,35.534439625770005,34.56255842736251,34.69163513183594,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,34.7599704771597,36.26335028205496,34.60811621324993,35.57240295410156,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,34.77516112129255,35.040911911450436,33.40845228876634,33.46919631958008,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,33.666609371536815,33.68938693537839,32.61879798830146,32.93769836425781,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,32.86936153063764,34.02347202997581,32.47453402588236,33.795684814453125,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,34.44107237331965,34.82299041594614,34.28162366147367,34.62329864501953,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,34.3575542893911,34.3575542893911,32.702317188043786,32.770652770996094,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,33.29455402197565,33.59067678611885,32.83139388576424,32.86176300048828,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,32.892132655829705,33.33251809678239,31.905065535351824,31.92784309387207,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,31.889871908253856,31.905057909115524,30.70538990894551,30.910396575927734,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,31.335602949659172,31.396344070316587,30.834476394390357,30.993925094604492,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,31.274852443993353,31.684865784993757,31.069086907902072,31.259666442871094,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,31.244482071315943,32.375811592933786,30.948359406089022,32.284698486328125,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,32.678427363369444,33.195660662457264,32.58578619001828,32.70930480957031,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,33.064429403611925,33.19566667224449,32.63211268445453,32.910030364990234,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,32.531745458289535,32.60122486259906,31.76747495580082,32.26926803588867,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,32.87914085232402,33.03353984813757,32.307865451288656,32.84054183959961,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,33.31145796913036,33.94449121137612,33.2651373861919,33.473575592041016,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,33.61254420548719,33.705182453483864,32.93319018203905,33.38094711303711,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,33.60481397958949,34.45168937751146,33.39637576658711,34.31504821777344,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,34.81683958230479,35.797269819631374,34.569802366827396,35.758670806884766,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,35.913072821000206,36.32222769134917,35.187401307662846,36.19099044799805,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,36.33766937914584,36.43030761031113,35.17968118237276,36.26047134399414,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,36.777701540971236,37.395294604585146,36.476625106516714,37.210018157958984,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,37.58829752018824,38.584168121580255,37.271780849774856,37.83533477783203,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,37.57285154448376,37.89708973584372,36.75454185874454,37.05561828613281,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,36.978428530222196,36.978428530222196,36.29907455178365,36.67734909057617,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,37.1482543245443,37.37213271198171,36.66190148345502,36.7776985168457,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,36.6464628339344,37.71180972160748,36.33766484205137,37.217735290527344,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,36.58470873478226,37.22160286871014,36.37627049395587,36.98614501953125,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,36.88578153965232,37.05562074376776,35.473037530152574,35.974830627441406,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,35.93623043813842,37.03246071403854,35.61199518077673,36.8085823059082,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,36.67734229458028,36.81630110407931,36.2326746931666,36.461185455322266,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,36.59243203080393,36.96298793921482,36.29135259436078,36.33767318725586,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,36.48434011458785,36.89349787141506,36.36854308315488,36.78541946411133,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,37.00929814917472,37.49565396961867,35.43443659116855,35.48847579956055,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,34.48488071458813,34.870876708858866,34.24556508288634,34.68560028076172,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,34.62384335228743,35.040719779163986,34.25328751003584,34.97896194458008,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,34.878602356864484,35.34179642619249,34.74736217210803,35.00212097167969,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,34.80141508958399,35.33408872853669,34.55823562480279,34.87089157104492,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,34.546642592170826,34.77823960715752,33.83641135355619,33.85184860229492,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,34.2687263005263,34.38452628488504,33.96764987509271,33.97536849975586,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,34.222406879209124,34.963518494717256,33.983088298300636,34.677879333496094,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,35.31863753553565,36.83946287014934,35.12795422024388,36.38398742675781,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,36.06747435640998,36.492069451881335,35.69691847609409,36.14467239379883,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,36.14467618392864,37.132825301721645,35.9207977291422,36.43803405761719,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,36.66190951796611,36.99386344236689,36.29135068414323,36.37627029418945,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,36.62330398036085,37.472497053056394,36.3917069405043,36.90894317626953,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,36.986135487217076,37.203066811152304,36.5615404890001,37.02473449707031,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,37.511099728595525,37.804457578323465,36.35311147141918,36.37627029418945,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,36.34539200287599,36.58007533230128,35.527079259939,36.14467239379883,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,36.1137884315747,36.67734229458028,35.93623060719618,36.461185455322266,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,37.55741549726159,38.591884991992565,36.93210085849717,38.19044876098633,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,38.42977013271467,39.1863221227073,37.75041912838444,38.97016525268555,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,39.17860241959525,39.711275953898664,38.93156516209949,39.53371810913086,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,39.34071630366517,39.857952536689496,38.88524085156392,39.749874114990234,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,39.526000334221614,39.73443857689312,38.85436796000218,39.39476013183594,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,39.27895498859905,39.394752025199125,38.37572278955596,38.97787857055664,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,39.35616067714854,40.52187050904229,39.29440283458505,40.382911682128906,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,40.64538043297008,42.004085072417126,40.498700066581975,41.81880569458008,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,41.695288166206346,42.45956157023354,41.41737350965779,41.84196853637695,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,41.81109406783995,42.25885092134936,41.54089799756104,41.90373229980469,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,42.413238672705816,43.1852306591069,42.01180248638737,43.077152252197266,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,42.845557601552265,43.22383499145508,42.4750017810909,43.22383499145508,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,42.884157433668086,43.424552453179736,42.62940159063239,43.084877014160156,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,43.23155371527379,43.31647330982962,42.096724487874766,42.58308029174805,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,41.83424946164967,42.05812787005949,41.270695600591765,41.42509460449219,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,41.14718308617731,41.79565664275699,41.03138602477309,41.64897918701172,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,41.89601075862676,42.68344303781993,41.79565096311455,42.35148620605469,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,42.26657297062248,42.39009160488608,41.78021705980855,41.93461608886719,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,42.31288599092218,42.31288599092218,40.75346167183038,41.21665573120117,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,41.02365721451251,41.262975811049714,40.22078477282249,40.66082000732422,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,40.69170032461149,41.6258100000738,40.41378271490661,41.594932556152344,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,41.67212934772294,42.19708416273001,41.37877155229761,41.84196853637695,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,42.320602472745,42.637119084434296,41.96548684888206,42.61396026611328,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,42.65255907837684,43.0385550881359,42.32060227439077,42.74519729614258,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,42.75301752365852,42.925031349398324,42.14315466166883,42.44026565551758,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,42.22915266897291,42.440259702965335,41.53328299171405,41.72875213623047,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,41.43946360304473,42.025871106861395,41.35345669193197,41.5645637512207,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,40.62631942634626,40.66541267137486,39.91481162938137,40.5168571472168,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,41.82257973765732,41.82257973765732,40.82177568321889,40.87650680541992,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,41.071982660995744,41.165810013773665,40.40738864991167,40.657588958740234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,41.11890130517258,42.02587827990846,41.11890130517258,41.61148452758789,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,42.19007146408548,42.20570935801952,41.43165299533608,41.650577545166016,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,41.72093844900839,41.744393794028525,41.19707954345128,41.541107177734375,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,41.83040631340318,42.27607582430061,41.47856117779386,41.51765441894531,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,41.634939834623594,42.674837416142864,41.298732570119114,42.57319259643555,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,42.721738933128975,42.862476966282394,41.634930885817404,41.65838623046875,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,41.916410446980954,42.64355601802649,41.83822098725283,42.3542594909668,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,42.299532724362166,42.799936370378305,42.166615103046084,42.73738479614258,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,42.50280834754826,42.76082604966064,41.861669836090535,42.41680145263672,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,42.55754922077067,42.90157389665256,42.26825567553765,42.6279182434082,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,43.042312645371496,43.1986885851909,42.23698058184258,42.69828796386719,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,42.60446544635261,43.04231451774615,42.393358365806534,42.948490142822266,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,43.003220049103284,43.19868923114466,42.72956438729456,42.92503356933594,926200,0.0,0.0
2019-12-26 00:00:00-05:00,42.987580214955784,43.18304938816818,42.62791765207446,43.17523193359375,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,43.22997054750984,43.43325721048991,42.78430099404054,42.87030792236328,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,42.89375503297134,43.04231052804945,42.40899232773814,42.487178802490234,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,42.23698624520761,42.83121131705071,42.166617211984565,42.792118072509766,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,43.18304839781973,43.4254312407886,41.93986436539481,42.02587127685547,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,41.525481760751205,41.90859976340479,40.97816734576532,40.985984802246094,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,40.907788071333854,41.345640090291546,40.6575877698217,40.821781158447266,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,40.88433035348436,41.490282961867955,40.64976795725127,40.8061408996582,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,40.97816270135156,41.57238775312056,40.59504175949681,41.228363037109375,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,41.243992893216614,41.494193180214936,40.509029922986876,40.8061408996582,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,41.330000056491855,41.33781751061143,40.18846086718061,40.26664733886719,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,40.266657402575106,40.97034775411609,40.24320205173156,40.931251525878906,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,40.806145324167325,41.41601119964684,40.61849657988364,40.84524154663086,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,40.8061541661147,41.165819805400254,40.42303615699075,40.86870574951172,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,41.11108360414964,41.337825609513075,40.79051125260912,41.032894134521484,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,41.07198574976013,41.72094490014162,40.98988904687268,41.70530700683594,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,41.423826777115536,41.55674736569655,40.813963911899826,41.126712799072266,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,41.22835806540868,41.283089195841754,39.627074320082436,39.77406692504883,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,39.26585891743223,39.680252720467486,38.4292508720835,39.28931427001953,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,39.00001237756306,39.30494382699829,37.56135906583495,37.913204193115234,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,36.99058369880888,37.201690742599034,36.46672481622828,36.888938903808594,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,37.0609618350962,37.311162174660495,36.76384781337986,36.87331008911133,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,38.296317802441116,39.0547391042782,37.999203841522046,38.835811614990234,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,37.77246758594475,38.296323586766995,37.26424649571209,37.89756774902344,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,37.295528756144854,37.42453916057699,35.903785844855435,36.02106857299805,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,36.20871084262534,36.72474934235436,35.75522092757289,36.544918060302734,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,37.25643060538983,37.82720030982569,37.092234211070604,37.56917953491211,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,38.21813642705152,38.89055091018465,37.93666031944946,38.78890609741211,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,38.78890737185847,38.8280006141714,37.9679373527941,38.46833801269531,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,37.95229808812812,37.95229808812812,37.10005231295576,37.55353927612305,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,37.37371457912353,38.09304286568606,37.37371457912353,37.678646087646484,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,37.95230072726039,39.101657599299116,37.921024939315906,38.147769927978516,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,38.851461192851545,39.38313771122165,38.3041497615502,38.60908126831055,2964200,0.0,0.0
2020-02-13 00:00:00-05:00,38.233784026200766,38.304153070965505,37.54573147545927,37.76465606689453,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,37.92883196372892,38.265039135109596,37.827190154798,38.02265930175781,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,37.67864348861416,37.93666427502705,36.92726099782563,37.32680130004883,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,37.3893446801951,37.75682769468963,37.06877534285615,37.186058044433594,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,37.15478030909819,38.16340194531965,37.09222874284128,38.124305725097656,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,37.98358364095365,38.13213918762417,37.59264516617705,37.76465606689453,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,36.44326611122858,36.77947326300344,35.80994503826663,36.15397262573242,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,36.35727256180743,36.3846381315275,34.074193651951006,34.363487243652344,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,34.75441856985429,35.090625776485076,33.636334693407306,33.6597900390625,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,32.84910153639132,32.95242340398849,31.394615369034593,31.434354782104492,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,30.29779185827791,32.181471079985045,30.242156070152188,32.11788558959961,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,32.62655610698557,32.920631408691406,31.617159226078563,32.920631408691406,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,32.86499635460897,33.97294894727183,31.585370217422387,32.23710632324219,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,32.94447406028754,33.35777059290063,31.958920323760527,33.310081481933594,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,31.81585660467981,32.29273862730424,31.521781328144485,31.871492385864258,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,30.774678992939663,31.545633482937284,30.448810881021437,30.973379135131836,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,27.619311870111872,27.770322843521033,24.18577463701437,24.265254974365234,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,25.83895919313053,26.49069829847264,23.29957372050678,24.95673179626465,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,23.995023264611493,24.106294829772814,22.135190303124812,22.246461868286133,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,20.227668531428534,20.974779732649232,17.795578487062745,18.812923431396484,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,22.198771265615036,22.26235522509277,17.946589617153283,20.418418884277344,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.359887807769898,20.211772504086678,17.445867737357645,17.485607147216797,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.402522902751357,21.93648765972969,18.073757879231817,21.141687393188477,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,19.742839844480514,22.484901523532194,19.48055580251602,21.0145206451416,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,20.887352194283295,24.916989427303463,20.609171789226966,22.34978485107422,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,22.723340482976646,23.59762110788522,21.133739898037874,21.8093204498291,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,21.57087928555131,22.596172382562376,20.6727556290354,21.125791549682617,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.77897458133047,23.812214278972167,21.380125987810494,22.627962112426758,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.19227471944712,25.771401035605347,22.731290571840265,24.146034240722656,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.066554496335467,24.877249679396446,23.009470119910382,23.58967399597168,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.254413198104807,23.25745070168376,21.396028749673512,22.699501037597656,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,22.500794407994096,23.359178608007728,22.103394287321837,22.771026611328125,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,22.691547105935417,23.90759206498616,22.612068291691003,23.239959716796875,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.12723740305688,22.469001727189866,21.411917535501892,21.491397857666016,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,21.547035354202425,23.716839682095422,21.39999621583533,22.27825164794922,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.079551255682745,22.70744265819828,21.79342268362135,22.230562210083008,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,23.47045437791789,24.622913951126364,23.44660982218315,24.273202896118164,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.037657501538114,27.873647357077864,25.2825980968962,25.69589614868164,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.204565820066982,27.770320287149797,25.719737171222373,27.65110206604004,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,28.41410828846247,29.995762083880027,28.247200967436342,29.057897567749023,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.98637210106683,29.328136522021165,27.476250100016376,28.000818252563477,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,28.906883669268286,29.518880213440422,27.889540339695007,28.112083435058594,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,26.90399275046935,26.90399275046935,25.330289813504944,25.616416931152344,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.982021929476794,25.982021929476794,24.360630030019678,25.13953399658203,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.260203402013193,27.07090009537898,25.910489319430333,26.562225341796875,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,25.57667079348473,26.093292138575073,25.036206412502334,25.06005096435547,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.161926583463146,24.765974937544865,23.54198337698119,24.54343032836914,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.27464952034274,25.453481411147674,24.543433166729788,25.306442260742188,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,25.513089794351963,26.490696884212124,25.44155764221397,25.878700256347656,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.260205235523475,26.506591412448714,25.624365539054242,26.323787689208984,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,26.474802531728827,27.615339170305642,26.077402329984057,27.3729248046875,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.199513620113972,28.763821092244033,27.58751703960804,28.509485244750977,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,29.407612759067515,30.273945256219655,29.32813393735263,29.781169891357422,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,29.62220615828223,29.685788602706364,28.652548867454485,29.16122055053711,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,27.603408865263237,27.889537404573854,26.657597777583774,26.96756935119629,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,25.51309138502227,26.339684520836506,25.242860646272245,26.27610206604004,6248300,0.0,0.0
