Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,79.240187183386,79.96566662446128,79.0225461185373,79.31273651123047,1683400,0.0,0.0
2019-09-20 00:00:00-04:00,79.53037325604575,80.17423985733517,78.9862671641371,79.2583236694336,10427500,0.0,0.0
2019-09-23 00:00:00-04:00,79.24018585798223,79.40341838355964,78.53284722004166,78.75048828125,3625100,0.0,0.0
2019-09-24 00:00:00-04:00,78.89559572556206,79.51225123326789,77.9524751303246,78.3968276977539,2675300,0.0,0.0
2019-09-25 00:00:00-04:00,78.3061181991078,78.80488605946537,78.2154350205018,78.71420288085938,1883300,0.0,0.0
2019-09-26 00:00:00-04:00,79.22204362926504,79.77522007877876,78.99533219647037,79.55757904052734,2657800,0.0,0.0
2019-09-27 00:00:00-04:00,79.72988371569865,79.72988371569865,77.72575526157587,77.92526245117188,2169800,0.0,0.0
2019-09-30 00:00:00-04:00,78.12477161222978,79.70268145906742,78.0703561563493,79.32180786132812,2801100,0.0,0.0
2019-10-01 00:00:00-04:00,79.47598233378548,79.74803889936781,77.82552290201112,77.90714263916016,1991500,0.0,0.0
2019-10-02 00:00:00-04:00,77.55346164729879,77.77110965407931,75.95741777635433,76.38363647460938,2129100,0.0,0.0
2019-10-03 00:00:00-04:00,76.17505075149627,77.57159417884921,75.70349395773209,77.2995376586914,3113100,0.0,0.0
2019-10-04 00:00:00-04:00,77.82552412349004,78.60541224380155,77.52626328038971,78.56913757324219,1319300,0.0,0.0
2019-10-07 00:00:00-04:00,78.1973313981872,78.44217676699542,77.77111268333057,77.7983169555664,1205200,0.0,0.0
2019-10-08 00:00:00-04:00,77.37209291907314,77.98874841585287,76.79171208900813,77.09097290039062,2497900,0.0,0.0
2019-10-09 00:00:00-04:00,77.7983167990213,79.05883214710707,77.7983167990213,78.80491638183594,2214200,0.0,0.0
2019-10-10 00:00:00-04:00,78.3242816544593,79.79336756163167,78.3242816544593,79.44876861572266,2691400,0.0,0.0
2019-10-11 00:00:00-04:00,80.25585425819543,80.70927716360896,79.69360736475623,79.82963562011719,2283400,0.0,0.0
2019-10-14 00:00:00-04:00,79.8024448710606,80.0835649060588,79.0134863912676,79.07696533203125,1632100,0.0,0.0
2019-10-15 00:00:00-04:00,79.50317145990772,79.76615757821777,78.91372029257032,79.566650390625,1350200,0.0,0.0
2019-10-16 00:00:00-04:00,79.1223044068917,79.85684736849507,78.32428250933107,78.91372680664062,2301700,0.0,0.0
2019-10-17 00:00:00-04:00,79.34901766658633,79.9384688958466,79.04975685375932,79.66641235351562,1529200,0.0,0.0
2019-10-18 00:00:00-04:00,79.46690041462568,80.0472812129445,79.3490129432651,79.79336547851562,1769400,0.0,0.0
2019-10-21 00:00:00-04:00,80.23773670424906,80.79997679334724,80.12891269409172,80.21052551269531,1694200,0.0,0.0
2019-10-22 00:00:00-04:00,80.32840528595432,80.44629275313383,78.88651681846527,78.9318618774414,1475400,0.0,0.0
2019-10-23 00:00:00-04:00,79.15856548734611,80.11074936328616,79.15856548734611,79.757080078125,2784800,0.0,0.0
2019-10-24 00:00:00-04:00,72.09424487230027,74.51552162450828,69.85433452210842,71.71337127685547,12806500,0.0,0.0
2019-10-25 00:00:00-04:00,69.95410442215777,70.70678831144457,68.62103960873536,70.08106231689453,9896900,0.0,0.0
2019-10-28 00:00:00-04:00,70.14453083440776,71.56827865827428,69.83620654123102,70.59795379638672,3658800,0.0,0.0
2019-10-29 00:00:00-04:00,70.51632669740924,71.0241580979584,69.88153052803885,70.60700988769531,2965900,0.0,0.0
2019-10-30 00:00:00-04:00,70.67049841926564,70.71584347991457,69.12886321879039,69.71830749511719,5089500,0.0,0.0
2019-10-31 00:00:00-04:00,69.709238011438,69.86340013446518,69.30115325681493,69.55506896972656,4535700,0.0,0.0
2019-11-01 00:00:00-04:00,69.93595755456441,71.08764879108824,69.86340822285194,70.6523666381836,5046700,0.0,0.0
2019-11-04 00:00:00-05:00,70.92441768012122,71.17833342753514,69.94502243836592,70.57981872558594,3026000,0.0,0.0
2019-11-05 00:00:00-05:00,70.77025212464454,70.77025212464454,69.92688519356867,70.26242065429688,2638000,0.0,0.0
2019-11-06 00:00:00-05:00,70.33497667497927,71.30530166139823,70.11733556252923,71.06952667236328,3214900,0.0,0.0
2019-11-07 00:00:00-05:00,70.68863321024662,71.01509827884057,70.28055533384665,70.73397827148438,3535500,0.0,0.0
2019-11-08 00:00:00-05:00,70.53447162956267,71.3415639114437,70.4437884250552,71.19647216796875,3037500,0.0,0.0
2019-11-11 00:00:00-05:00,71.02418018639143,71.95823048232599,70.91535617299365,71.51387786865234,3040500,0.0,0.0
2019-11-12 00:00:00-05:00,71.84939242976135,73.31847812933826,71.64081486126075,72.63834381103516,4688100,0.0,0.0
2019-11-13 00:00:00-05:00,73.27313783653193,73.57239166957959,72.66554593852688,73.3456802368164,3788300,0.0,0.0
2019-11-14 00:00:00-05:00,73.20060086775129,73.46358700436888,72.9376147311337,73.21873474121094,1995300,0.0,0.0
2019-11-15 00:00:00-05:00,73.037368205813,73.91700981881581,73.037368205813,73.85353088378906,2030400,0.0,0.0
2019-11-18 00:00:00-05:00,73.67215630949731,74.25253711097429,73.31848697480618,73.56333923339844,2556100,0.0,0.0
2019-11-19 00:00:00-05:00,73.64494739973269,74.29787748992109,73.2187287620439,74.06209564208984,2310700,0.0,0.0
2019-11-20 00:00:00-05:00,73.87165348114739,74.57899205452726,73.77189989580572,74.3613510131836,3250900,0.0,0.0
2019-11-21 00:00:00-05:00,74.22533399424314,74.75130626583602,73.75377718022936,74.58807373046875,2243900,0.0,0.0
2019-11-22 00:00:00-05:00,74.38856410912778,74.58807130349449,74.03489478045402,74.3794937133789,3072500,0.0,0.0
2019-11-25 00:00:00-05:00,74.8510516751715,75.03241806409453,74.24346666172669,74.39762878417969,2271100,0.0,0.0
2019-11-26 00:00:00-05:00,74.49739550042375,75.1140510175771,74.20720507580367,74.37043762207031,3778900,0.0,0.0
2019-11-27 00:00:00-05:00,74.27974996048697,74.92360971032116,74.13465129752909,74.77851104736328,1374800,0.0,0.0
2019-11-29 00:00:00-05:00,74.55180093078248,75.15032254833665,74.27068091454743,74.33415985107422,854300,0.0,0.0
2019-12-02 00:00:00-05:00,74.45204659514448,74.74223700479467,73.59054576237568,74.23440551757812,1929500,0.0,0.0
2019-12-03 00:00:00-05:00,73.72656337227997,74.00768334510904,73.01921786474584,73.46357727050781,1657600,0.0,0.0
2019-12-04 00:00:00-05:00,73.61774729979801,74.91453715825226,73.61774729979801,74.75130462646484,1928100,0.0,0.0
2019-12-05 00:00:00-05:00,74.77857287601384,75.169560351604,74.23301073121803,74.9968032836914,1454700,0.22,0.0
2019-12-06 00:00:00-05:00,75.29686782573661,75.95154526020089,75.26049608635527,75.62420654296875,2005500,0.0,0.0
2019-12-09 00:00:00-05:00,75.58784508723782,75.58784508723782,74.01480703388422,74.15119934082031,2988400,0.0,0.0
2019-12-10 00:00:00-05:00,73.48741143862513,75.02408435637886,73.31464742428848,74.82404327392578,3200500,0.0,0.0
2019-12-11 00:00:00-05:00,74.9695318155218,75.58783753293065,74.61491601524911,75.47872924804688,2939200,0.0,0.0
2019-12-12 00:00:00-05:00,75.60601854576595,76.20613485813955,75.23321344760096,75.93335723876953,2319600,0.0,0.0
2019-12-13 00:00:00-05:00,76.05156233232644,76.41527277231205,75.63329775436286,76.342529296875,1836600,0.0,0.0
2019-12-16 00:00:00-05:00,76.85171080294404,77.00629240455027,76.08792521137897,76.25159454345703,2870200,0.0,0.0
2019-12-17 00:00:00-05:00,75.17866007742464,75.7151275903599,73.90567702912465,75.69694519042969,3486000,0.0,0.0
2019-12-18 00:00:00-05:00,75.76968630629888,76.16067379602482,75.46053001951128,76.06974792480469,3911300,0.0,0.0
2019-12-19 00:00:00-05:00,76.02427954287022,76.08792834478847,74.6512760304064,74.76039123535156,2814900,0.0,0.0
2019-12-20 00:00:00-05:00,75.01498456039509,75.44234376420614,74.7876664253636,75.00588989257812,3904900,0.0,0.0
2019-12-23 00:00:00-05:00,75.27866994266715,76.97901198874904,75.01498008928341,76.8517074584961,2201600,0.0,0.0
2019-12-24 00:00:00-05:00,76.85171264517655,77.0881254498895,76.51528624248401,77.00629425048828,628600,0.0,0.0
2019-12-26 00:00:00-05:00,77.15178910014454,77.20635018077907,76.25161104747862,76.67897033691406,838600,0.0,0.0
2019-12-27 00:00:00-05:00,76.89718086602616,76.89718086602616,76.31524697696935,76.42436218261719,798100,0.0,0.0
2019-12-30 00:00:00-05:00,76.4698373015733,76.57895252955626,75.53328747395484,75.86062622070312,866300,0.0,0.0
2019-12-31 00:00:00-05:00,75.81514057108657,76.06974270511188,75.60601177535003,76.03337097167969,1292700,0.0,0.0
2020-01-02 00:00:00-05:00,77.28818435431309,78.07925415039062,76.54258097097126,78.07925415039062,2957800,0.0,0.0
2020-01-03 00:00:00-05:00,76.81537311815804,77.97924125162689,76.73353495463533,77.74282836914062,1871700,0.0,0.0
2020-01-06 00:00:00-05:00,77.56094403229909,77.82462694239045,76.51527931020486,77.55184936523438,3500000,0.0,0.0
2020-01-07 00:00:00-05:00,77.0244721775149,78.13378573076939,77.01537751015418,77.73370361328125,4803200,0.0,0.0
2020-01-08 00:00:00-05:00,77.8428409618243,79.09763486393507,77.77919214658391,78.8612289428711,3576600,0.0,0.0
2020-01-09 00:00:00-05:00,78.75211011604252,79.17946940049751,78.0701555822612,78.68846130371094,2098900,0.0,0.0
2020-01-10 00:00:00-05:00,79.07943533484668,79.15217880428166,77.87919583796577,78.10651397705078,3118900,0.0,0.0
2020-01-13 00:00:00-05:00,79.53409144532705,82.10733508635117,79.19765801819784,81.26171112060547,5007700,0.0,0.0
2020-01-14 00:00:00-05:00,80.70704861753174,81.17077271022282,79.91597885326996,81.11621856689453,3836300,0.0,0.0
2020-01-15 00:00:00-05:00,81.10713236183875,81.7890869734143,80.64340822075212,81.4344711303711,2561000,0.0,0.0
2020-01-16 00:00:00-05:00,81.83455701228189,81.83455701228189,81.21625119292327,81.8254623413086,2243900,0.0,0.0
2020-01-17 00:00:00-05:00,81.68905627864451,81.77089442922954,81.11621697335008,81.58904266357422,4474900,0.0,0.0
2020-01-21 00:00:00-05:00,81.3980891382299,83.53488553526333,81.20714270349077,82.80746459960938,4284900,0.0,0.0
2020-01-22 00:00:00-05:00,83.29845973286267,83.52577787274338,82.361910106506,82.88928985595703,2815400,0.0,0.0
2020-01-23 00:00:00-05:00,82.77108325147238,83.13479367708175,82.31644695376049,82.83473205566406,2129400,0.0,0.0
2020-01-24 00:00:00-05:00,82.96201908573569,83.17115480838443,82.29825406054327,82.54375457763672,1610800,0.0,0.0
2020-01-27 00:00:00-05:00,81.54355654454726,82.70742421271588,81.03436617402312,82.31643676757812,2222400,0.0,0.0
2020-01-28 00:00:00-05:00,82.47101820742911,82.68924861605758,82.07094299934172,82.33463287353516,1952200,0.0,0.0
2020-01-29 00:00:00-05:00,82.48013866405988,82.89840333890916,82.27100979523586,82.28919219970703,1548200,0.0,0.0
2020-01-30 00:00:00-05:00,81.69813959155019,82.47101989395054,81.17075983237848,82.41646575927734,1608500,0.0,0.0
2020-01-31 00:00:00-05:00,82.08913194388207,82.12550368155375,80.97073049357634,81.12530517578125,1796500,0.0,0.0
2020-02-03 00:00:00-05:00,81.81635560983545,82.41647194790089,81.51629397220287,81.55266571044922,1498500,0.0,0.0
2020-02-04 00:00:00-05:00,82.43466392256093,83.30756485679666,81.89818943776608,82.6256103515625,2213300,0.0,0.0
2020-02-05 00:00:00-05:00,83.04386224812063,83.33482918169828,82.24369797788293,83.02567291259766,3185000,0.0,0.0
2020-02-06 00:00:00-05:00,85.38069090805377,86.38088929135603,84.33502612392917,84.83512878417969,3888400,0.0,0.0
2020-02-07 00:00:00-05:00,84.2986598731025,84.52597801760031,82.9074739387278,82.97112274169922,2306000,0.0,0.0
2020-02-10 00:00:00-05:00,82.47101807957914,83.09841836331499,82.06184820413344,82.99839782714844,2597700,0.0,0.0
2020-02-11 00:00:00-05:00,83.4985107142539,83.92586997789404,83.12570559075509,83.51669311523438,1706500,0.0,0.0
2020-02-12 00:00:00-05:00,83.52577598241768,83.82583758519712,82.84382157820932,83.1347885131836,1590900,0.0,0.0
2020-02-13 00:00:00-05:00,83.07114482322537,84.46233078344008,82.73471146572794,84.1713638305664,2146100,0.0,0.0
2020-02-14 00:00:00-05:00,84.47142800231342,84.95334138219876,83.56215537997893,84.68965148925781,1740200,0.0,0.0
2020-02-18 00:00:00-05:00,84.18957595313559,84.2441370453867,82.78020709581483,83.8531494140625,1820600,0.0,0.0
2020-02-19 00:00:00-05:00,83.98042666434202,85.08064579281708,83.84403437265334,84.70784759521484,1616300,0.0,0.0
2020-02-20 00:00:00-05:00,84.65326931588125,85.0169797074169,84.02587600111094,84.61689758300781,1778200,0.0,0.0
2020-02-21 00:00:00-05:00,84.26229095458984,84.70783952748464,83.87130345549409,84.26229095458984,1529500,0.0,0.0
2020-02-24 00:00:00-05:00,82.53468468613022,83.04388214479005,81.09803900955582,81.40718841552734,2380600,0.0,0.0
2020-02-25 00:00:00-05:00,81.67088474720904,82.0436899347824,78.37931462802413,79.09764099121094,2620400,0.0,0.0
2020-02-26 00:00:00-05:00,79.82504419018305,80.652478667536,78.99760277563055,79.13399505615234,3126900,0.0,0.0
2020-02-27 00:00:00-05:00,77.71194446629862,79.32543280449816,76.78213892399026,76.81859588623047,3004200,0.22,0.0
2020-02-28 00:00:00-05:00,74.5761114366344,76.19871736846862,73.46398639442519,76.0893325805664,4659600,0.0,0.0
2020-03-02 00:00:00-05:00,75.99819141428543,79.51687985833472,75.56974903022412,79.47129821777344,3370100,0.0,0.0
2020-03-03 00:00:00-05:00,79.23427885526745,81.11213238663898,77.08295637024229,78.31359100341797,3240700,0.0,0.0
2020-03-04 00:00:00-05:00,79.54419845795842,83.08111415801051,79.38922510669678,83.00818634033203,4342500,0.0,0.0
2020-03-05 00:00:00-05:00,81.166818363919,81.98723906952486,78.778484077551,79.89972686767578,3821800,0.0,0.0
2020-03-06 00:00:00-05:00,77.56607855912118,78.56881875788662,75.61530446207229,77.83043670654297,3442800,0.0,0.0
2020-03-09 00:00:00-04:00,73.51868429863116,74.50318909909015,71.19416023445525,71.46763610839844,4109100,0.0,0.0
2020-03-10 00:00:00-04:00,73.39105835732128,75.94346951109544,71.7684525838636,75.64265441894531,3490500,0.0,0.0
2020-03-11 00:00:00-04:00,73.7648101078117,74.65815863926244,69.62624964067012,71.0756607055664,3652900,0.0,0.0
2020-03-12 00:00:00-04:00,66.63628225793838,70.4284461978667,64.97721227291501,68.79672241210938,6982400,0.0,0.0
2020-03-13 00:00:00-04:00,71.6043777108489,74.12944299642524,67.0829495709407,73.82862091064453,5774200,0.0,0.0
2020-03-16 00:00:00-04:00,66.23516888826731,70.31902876545867,62.98995098315901,65.24154663085938,4351900,0.0,0.0
2020-03-17 00:00:00-04:00,66.87329740141806,74.09298644945538,66.43573732815152,73.39107513427734,5921700,0.0,0.0
2020-03-18 00:00:00-04:00,69.46216050643919,77.68458845440911,69.23426626992885,77.11029052734375,7524300,0.0,0.0
2020-03-19 00:00:00-04:00,77.64812946120671,77.66635794117909,70.33728495089713,71.25797271728516,6492100,0.0,0.0
2020-03-20 00:00:00-04:00,70.05468946295596,71.77756939732036,67.49316037684623,69.05195617675781,6097400,0.0,0.0
2020-03-23 00:00:00-04:00,68.23153733292375,68.45031386646335,63.52780361052897,65.46034240722656,4664000,0.0,0.0
2020-03-24 00:00:00-04:00,66.60892841179918,69.03372647180406,65.7246976448768,67.3746566772461,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,66.34457348341488,68.24065532788588,65.82497486740685,67.0647201538086,5993700,0.0,0.0
2020-03-26 00:00:00-04:00,67.8486735391089,73.60072194204072,67.37465657911714,73.08112335205078,4465700,0.0,0.0
2020-03-27 00:00:00-04:00,71.1030098290964,73.53691888102189,69.61714174279925,72.73473358154297,4446300,0.0,0.0
2020-03-30 00:00:00-04:00,73.71922700024942,75.65176559274961,73.2087392028891,74.9225082397461,2371200,0.0,0.0
2020-03-31 00:00:00-04:00,74.43938286434201,76.90063803883834,73.61896215458299,74.01094055175781,2767600,0.0,0.0
2020-04-01 00:00:00-04:00,71.80492559157875,73.70100764152481,70.93893012264583,71.70465850830078,3017800,0.0,0.0
2020-04-02 00:00:00-04:00,71.42204696968004,75.07747219622892,71.08476797602381,74.9498519897461,3161100,0.0,0.0
2020-04-03 00:00:00-04:00,74.22972166098015,75.37831072538033,73.10847879612598,74.2206039428711,3271000,0.0,0.0
2020-04-06 00:00:00-04:00,76.60893925818256,77.87603085326147,75.46946789895468,77.42024230957031,2874100,0.0,0.0
2020-04-07 00:00:00-04:00,79.07019286898208,79.30720485381494,75.18687956978938,75.21422576904297,2793000,0.0,0.0
2020-04-08 00:00:00-04:00,75.75205186705612,77.648133810291,74.89517416474847,77.0100326538086,2951500,0.0,0.0
2020-04-09 00:00:00-04:00,76.96445328159476,80.03647055046427,76.11668631747237,79.2069320678711,3891200,0.0,0.0
2020-04-13 00:00:00-04:00,78.0401077786512,78.94256706422989,77.09206686101294,78.39562225341797,2498200,0.0,0.0
2020-04-14 00:00:00-04:00,80.04557442528963,80.74749261242926,79.33454547556006,80.44667053222656,3784200,0.0,0.0
2020-04-15 00:00:00-04:00,79.66272060869429,80.51960529097185,78.8696460439407,79.2069320678711,2059200,0.0,0.0
2020-04-16 00:00:00-04:00,79.97263641312273,82.82586931798485,78.91520397771826,82.5250473022461,4647200,0.0,0.0
2020-04-17 00:00:00-04:00,83.71012485329818,84.77666836683017,83.02644204388825,84.73108673095703,2503900,0.0,0.0
2020-04-20 00:00:00-04:00,84.68551094682562,86.77302326560753,84.12033066135373,85.81586456298828,4202900,0.0,0.0
2020-04-21 00:00:00-04:00,84.61257773660303,84.63080621668803,81.95077453823046,82.13308715820312,2693100,0.0,0.0
2020-04-22 00:00:00-04:00,83.39107197332109,83.39107197332109,82.02370639210305,82.53418731689453,3960900,0.0,0.0
2020-04-23 00:00:00-04:00,82.83499429326571,84.22058810253766,82.069266091073,83.24520111083984,3147400,0.0,0.0
2020-04-24 00:00:00-04:00,84.10208298215086,84.75841943357877,82.59797977342518,84.70372009277344,2309300,0.0,0.0
2020-04-27 00:00:00-04:00,85.6882367692531,85.6973544864607,84.29352509205033,84.47583770751953,2318400,0.0,0.0
2020-04-28 00:00:00-04:00,84.7402043374515,84.78578597326458,82.80765842834415,82.9535140991211,2174300,0.0,0.0
2020-04-29 00:00:00-04:00,83.45488398509028,84.23884082584998,82.57065310971379,83.40018463134766,3023000,0.0,0.0
2020-04-30 00:00:00-04:00,83.99271693980106,85.01368583809294,80.70192291520469,80.92981719970703,3588900,0.0,0.0
2020-05-01 00:00:00-04:00,80.68367595173886,80.68367595173886,78.94256067865284,80.07291412353516,2644900,0.0,0.0
2020-05-04 00:00:00-04:00,80.37375023852904,80.53783439268015,78.91522828761977,79.55332946777344,2679800,0.0,0.0
