Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,39.236329920151654,39.82904818230856,38.97753595934003,39.027626037597656,1782500,0.0,0.0
2020-05-06 00:00:00-04:00,39.520162199033045,39.82904301344841,38.91909407621991,39.67042922973633,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,40.20471288399183,40.74734421299758,40.00435577010052,40.672210693359375,2570900,0.0,0.0
2020-05-08 00:00:00-04:00,41.38180256543582,42.75089942578849,41.198142143096895,42.62567901611328,2702500,0.0,0.0
2020-05-11 00:00:00-04:00,42.09975752265889,42.15819436899889,41.4319055755094,41.6239128112793,1449100,0.0,0.0
2020-05-12 00:00:00-04:00,41.79086625028845,42.03296033181653,40.57203316578124,40.58872985839844,1656300,0.0,0.0
2020-05-13 00:00:00-04:00,40.705605629478676,40.705605629478676,39.14450141149038,39.59530258178711,1767800,0.0,0.0
2020-05-14 00:00:00-04:00,39.06936908176998,40.12958526611328,38.47665077554799,40.12958526611328,1775500,0.0,0.0
2020-05-15 00:00:00-04:00,39.38660518301577,39.91253996839581,39.07772426410903,39.879146575927734,1811000,0.0,0.0
2020-05-18 00:00:00-04:00,41.04787663223489,41.490331013019805,40.74734572708326,41.22319030761719,1598800,0.0,0.0
2020-05-19 00:00:00-04:00,41.36510949964288,42.600636120564346,41.164755552773755,41.882694244384766,2078200,0.0,0.0
2020-05-20 00:00:00-04:00,42.42531651814626,43.81945983116136,42.37522644989201,43.28517532348633,2601200,0.0,0.0
2020-05-21 00:00:00-04:00,43.22674512369189,43.82781329653482,42.70081365702271,42.792640686035156,2195600,0.0,0.0
2020-05-22 00:00:00-04:00,42.70916192224755,42.8844724173417,41.79086612307664,42.542198181152344,1520400,0.0,0.0
2020-05-26 00:00:00-04:00,43.78607307309629,44.028170329413534,42.63402680559385,42.7425537109375,1820100,0.0,0.0
2020-05-27 00:00:00-04:00,43.051440671077174,43.552328762297265,41.87435079059803,43.418758392333984,2219900,0.0,0.0
2020-05-28 00:00:00-04:00,43.69424415778267,43.77772443540809,42.80099181200309,42.87612533569336,1801100,0.0,0.0
2020-05-29 00:00:00-04:00,42.68412395148071,44.54576241977948,42.68412395148071,44.278621673583984,4214000,0.0,0.0
2020-06-01 00:00:00-04:00,43.93634417711732,44.236878290728825,43.452149619727976,43.5356330871582,2471100,0.0,0.0
2020-06-02 00:00:00-04:00,43.3770161394681,44.01147775436737,42.71751107659629,43.98643112182617,2571200,0.0,0.0
2020-06-03 00:00:00-04:00,44.07826103882852,44.7628095449363,43.619113116619936,44.345401763916016,2323300,0.0,0.0
2020-06-04 00:00:00-04:00,44.145043986466504,45.59762115516816,44.0699104650117,45.12177658081055,2592300,0.0,0.0
2020-06-05 00:00:00-04:00,45.91485860721677,46.540970315497,45.238656815829344,45.40562057495117,2863700,0.0,0.0
2020-06-08 00:00:00-04:00,45.814684155581695,46.57436627619732,45.505800069549814,46.4407958984375,2929700,0.0,0.0
2020-06-09 00:00:00-04:00,45.823032306882865,46.01503953172629,45.163527153353876,45.772945404052734,2016200,0.0,0.0
2020-06-10 00:00:00-04:00,46.02338201777394,46.50757337926852,45.25535005822477,46.190345764160156,2393000,0.0,0.0
2020-06-11 00:00:00-04:00,45.08003653357868,45.105079979257674,42.49210978418206,42.792640686035156,3746200,0.0,0.0
2020-06-12 00:00:00-04:00,44.06991340237855,44.1033067884883,41.573813520625365,42.25001525878906,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,41.623908551723055,42.42533080628941,41.12301725419237,42.35854721069336,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,43.82782096787314,43.98643479255015,42.45037389219812,43.143272399902344,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,43.31023859845863,43.5940760585381,42.4420295223839,42.5922966003418,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,41.999574699557144,42.17488521425393,41.15640914580218,41.44024658203125,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,41.8242574894411,43.4521484375,41.49867993674304,43.4521484375,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,42.993002904070366,43.151616719795975,42.13314386505096,42.50046157836914,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,42.56810866907359,42.762599044085036,41.2489527735458,41.32505798339844,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,41.06292088191891,41.51954892147344,39.98053530203007,40.268043518066406,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,40.27651260509302,40.41181043685017,39.13493412549697,40.3610725402832,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,40.17501552792984,40.35259645895753,39.43087946037332,39.718387603759766,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,39.94670964617859,40.4540755221792,39.70148140828508,40.38642501831055,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,40.58092162344517,41.333515793335415,40.47944586009197,40.93607711791992,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,40.90225647336906,40.97836169158451,39.95517182227446,39.99745178222656,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,40.555555298524524,40.7754162496279,39.955171485307254,40.03127670288086,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,40.58938257657828,40.88534553423077,40.403346874194256,40.614749908447266,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,40.428709574107884,40.61474201458041,39.79450059461348,39.8367805480957,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,39.84523713479252,39.92134234496487,38.97425779396194,39.37169647216797,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,39.44780057769189,39.76067611041513,38.838958913362355,39.5577278137207,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,39.72685549811047,40.2342246862475,39.45625988807237,40.065101623535156,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,40.437167613437026,40.63165799611745,39.88751849552204,40.02281951904297,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,39.6000156203918,40.14966154201427,39.430892557679456,40.065101623535156,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,40.589375767990504,40.9276218563586,40.18348239740105,40.79232406616211,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,40.90226128305544,41.2574200850753,40.5301930756697,41.01219177246094,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,41.1643849012446,41.26585741950417,40.504808693927615,40.817684173583984,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,40.521725634131364,41.18975989066139,40.082010231248454,41.088287353515625,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.392714183297365,41.88316753863497,41.291241631461006,41.7901496887207,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,41.90007526323603,42.04383098511697,41.56183238812621,41.832427978515625,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,41.84088285875914,42.974003108028555,41.790144975685976,42.280601501464844,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,41.85780001553195,42.00155252782931,40.361066173340596,40.623207092285156,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,40.673940627510774,41.9339040729869,40.47099553039308,41.92544937133789,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,41.91698884621546,42.339794869054636,40.859973789117525,41.07137680053711,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,38.08636683307019,38.669837975986916,36.80949085371454,37.46907043457031,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,37.23229488618752,37.5959082999354,36.93633197999912,37.54517364501953,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,37.756583941679935,38.39924775896721,37.342232567159314,38.238582611083984,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.4076979427987,38.54299896815718,37.76503420111588,37.84959411621094,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,38.1370997800997,38.737486749632325,37.874962125472926,38.382328033447266,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,38.61064511436029,38.729030282297366,37.81577096838712,38.162471771240234,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,37.62973415733964,38.06099485981118,37.350680647811025,38.018714904785156,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,38.010261161772405,38.50071445878841,37.595909850268406,38.31468200683594,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.39078557119835,39.37169534890477,38.39078557119835,38.95734405517578,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,39.21948537577624,39.574640866622644,38.62755633194511,38.71211624145508,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,38.65293114918532,38.822054226728966,38.26395032886302,38.5937385559082,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,38.6021922985592,38.6021922985592,37.67201708579936,37.96798324584961,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.11173629760742,38.34850664844991,37.942613235968174,38.11173629760742,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.221666221782634,38.42461131222744,37.90879065899037,37.96798324584961,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.05253742123933,38.23011515502426,37.66355670178085,38.103275299072266,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.204749549274446,38.89815111544601,38.1455569686808,38.390785217285156,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.21320843635082,38.272401023429545,37.76503506968219,38.086368560791016,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,37.89187662859097,37.99334917005915,37.62973573523143,37.91724395751953,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.03563049742079,38.576821705757396,37.84959480989731,38.56836700439453,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,38.492253007029426,39.07572404056838,38.17937751592187,38.42460250854492,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.41615877612593,38.72057965470542,38.179388415343766,38.66984176635742,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,38.94042987882622,39.03344770998778,38.31467883860888,38.51762390136719,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,38.77130858346148,39.650745830242464,38.47534567625335,39.405517578125,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,39.946719685228956,40.75850658114234,39.43935045596731,40.580928802490234,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,40.5978297271085,40.62320028001267,39.126466688814766,39.802955627441406,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,39.82832404975335,41.30814505495708,39.80295672190535,41.088287353515625,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,40.85151377419632,41.01217888070513,39.54081269328229,39.81986618041992,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,39.70148930626509,40.36106572142883,39.025000261769684,39.75222396850586,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,38.6529256589334,39.07573167986005,38.263944893861826,38.63601303100586,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.41396952011651,39.51544204064469,38.94888363979628,39.09263610839844,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,39.51544768327739,39.7945011867691,38.72057357842106,38.838958740234375,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,38.92352196356321,39.49008371932133,38.73748950447813,39.35478591918945,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,39.70994445589445,40.44562932422468,39.63383923592078,40.293418884277344,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,40.66548577407622,40.75004569326727,39.904433598340134,40.03127670288086,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.42025935622234,41.66331022532603,40.27650684181801,41.155941009521484,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.31032080908703,41.578738756143316,40.217306202602636,41.55337142944336,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,41.70558956899682,41.87471263842608,40.80078485716764,41.28278350830078,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,40.58937271047966,40.8684261962259,40.031268964740704,40.78386306762695,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,40.91243786205561,41.02387009906116,40.39814076326588,40.895294189453125,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,40.629579503496664,42.15533054972995,40.629579503496664,40.818153381347656,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.38100589222538,41.03244924400429,40.19242872231642,40.646724700927734,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,40.76672649615585,41.383882435622795,40.338144438554714,41.332454681396484,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,41.62388572347127,42.68676727040796,41.409594719834864,42.56676483154297,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,42.52391812814808,43.45822727303942,42.412485862292584,42.918212890625,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,42.832486931304935,42.91820202498733,42.06103800887843,42.23247146606445,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,42.70391442635907,42.70391442635907,41.85532381384077,42.05247116088867,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,41.49531344959938,42.13818651684363,41.21245100031909,41.77817916870117,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.15533815008134,42.41248677156524,41.77818705655976,42.0953369140625,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.30105166391277,43.20964688664444,42.04390305968967,42.515342712402344,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,42.6010577220614,43.5353667503236,42.5582001697198,43.24393081665039,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,43.55251185724735,44.04109516361405,43.3039334677424,43.99823760986328,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.21253751014409,44.42682859167098,43.49251934542082,43.689666748046875,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,43.50108167379006,44.17824215356787,43.49251147080254,43.963951110839844,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,44.3753902383373,44.99254949772048,43.843949359325045,43.86966323852539,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,43.921086322460546,44.3153809913826,43.65536429610632,43.74965286254883,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.363929982259606,44.023946701691536,43.08106427257961,44.01537322998047,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,43.68107949838181,44.37538356070869,43.381073386783314,44.0925178527832,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.22966417641363,45.42969516802589,44.04109030674188,44.701107025146484,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,44.99254520518702,45.30112153561688,44.40967335356136,44.47824478149414,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,44.6153880521847,44.78682151577874,44.10966113298401,44.30680847167969,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,43.97252425278948,44.65825498138654,43.91252301840112,44.39253616333008,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,42.66962042728968,44.19537448329236,41.941032376990115,43.49250030517578,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.24392304092381,43.56107279501068,41.658167730847325,41.96674728393555,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.0610460306598,42.129620734541106,41.538175357941334,41.62389373779297,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.14387792649556,41.40959998190664,40.37242890744512,40.921016693115234,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,40.88672341039437,41.04101319181565,40.218133267628446,40.85243606567383,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,40.56958486130001,41.032451063696975,40.372434209567324,40.989593505859375,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,41.55531283770164,41.82103487088776,41.101016936603415,41.6324577331543,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.163900537773394,43.406789126005194,41.91532543598425,43.15821075439453,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,43.40679422420136,43.981095934002035,43.072500711996184,43.261077880859375,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,43.50108738759118,45.38684946525416,43.372511437137376,45.215415954589844,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.09540324329512,46.10685712985225,44.5725326258588,45.849708557128906,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.05830884479799,47.64118067514639,46.38114844339009,46.415435791015625,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,46.372581873662526,47.32403465804598,46.372581873662526,46.90402603149414,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.1440274082816,47.332604564257664,46.5182979823321,46.82687759399414,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,46.77544333952302,46.77544333952302,45.232548657551895,45.59255599975586,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,45.82398793277527,47.14402131433371,45.82398793277527,46.895442962646484,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.14402357829387,48.00118764335376,47.1268799046141,47.94975662231445,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,47.49546546535788,47.90690386536607,47.144028294320364,47.581180572509766,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,47.718328106225904,48.386918386954214,47.34975051879883,47.34975051879883,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,46.972594265284414,48.06976658906679,46.74115955487301,47.9326171875,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,47.83832646811867,48.386910933053855,47.641179130396424,47.666893005371094,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.09547882537108,48.892641710750176,48.00976045231755,48.78977966308594,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,49.346937872102764,50.409822814138046,48.892641937190604,50.18695831298828,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,50.041237724880695,50.15266669615255,49.32978999997515,50.00695037841797,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,50.30696061868385,50.684114921118535,49.98124060999048,50.126956939697266,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.169808595014054,50.864112622132595,49.81837148075383,50.40981674194336,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.87268848132469,52.2098656664004,50.444106427497786,51.67842483520508,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,51.601278602465015,52.62987615905723,51.52413370397506,52.45844268798828,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,52.31271807402255,53.85561589578901,52.29557440157835,53.435604095458984,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.144169717174165,55.13278999984401,53.144169717174165,54.91849899291992,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,54.669924500084434,55.209942061032145,54.121340006797524,54.18991470336914,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,53.71847133956448,55.21850847999671,53.65847011553291,54.73849868774414,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.01279690609318,55.98996354052123,54.164202935771975,54.45563888549805,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.941342504785474,55.75853293399101,53.675620429899844,55.56138229370117,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,55.6213738864076,56.54711261669152,54.47277394503013,55.509944915771484,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,55.8871029046657,56.36711930087953,55.2870905839532,55.4070930480957,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.075678199906235,56.57283498596402,55.57852141384845,56.555694580078125,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,56.57282798688908,57.00998348879684,56.40139779066472,56.83854675292969,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.08712779615506,57.16427596582904,56.48711554154895,56.75283432006836,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.949977714459955,57.15569524141589,55.37279256875168,55.47565460205078,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.03850838822585,55.79281047364003,54.57563897002509,55.75852966308594,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,55.871115823205066,56.1915628757838,55.05699423680369,55.178245544433594,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,55.23887312348247,55.31682086736844,54.563328212370976,54.58930969238281,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,54.72788178879252,54.72788178879252,54.04367750192231,54.520023345947266,797300,0.0,0.0
2020-12-28 00:00:00-05:00,55.30815931300896,55.4120885328436,53.86179641163792,54.147605895996094,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,53.84448169750862,53.957073628326526,52.48472904634506,52.6233024597168,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.16427557209022,53.12563001611546,52.05168364791008,52.48472595214844,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,52.48471490603865,53.93973700635872,52.19024606897745,53.83580780029297,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.948400998592554,54.26019192814033,51.817834051816035,52.03435516357422,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,51.83515793034042,52.56266906953837,51.83515793034042,52.10364532470703,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.89578922728752,52.54535269707811,51.38480246941556,51.85248565673828,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.09498123773977,52.4154315606916,51.46273667883347,52.06033706665039,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,52.57999919220496,52.64062485441574,50.9084555253059,51.098995208740234,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,50.59666305393562,51.263548622815264,50.26755326969687,50.85649108886719,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.047025550330325,51.454086372877526,50.83916709479388,51.12497329711914,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.116319249869456,52.06035170242698,51.090337766173214,51.86981201171875,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.96507172534383,52.562668860799185,51.50604798233538,51.93042755126953,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,51.74854606822338,52.90909936743042,51.72256459186464,52.406768798828125,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.004364469973765,53.42008457397614,51.91309630609903,53.02168655395508,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,53.264200307262634,53.723224065686594,52.97839081732669,53.19491195678711,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.19491126128763,54.57198582240527,52.961071341116075,54.51136016845703,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,52.40677814263448,52.61463990211487,50.536035522713306,51.9650764465332,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.06033893946385,53.541342616387595,51.220235931499445,52.99570846557617,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.2208993848521,56.21755461482367,53.2208993848521,56.17424774169922,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.98369821710816,66.74912817524894,55.541993298259115,62.115577697753906,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,60.625922839064195,61.0243209676539,57.42141241779414,57.72454071044922,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,58.339465167147054,59.37010806130064,56.41675610074704,57.26552200317383,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,56.823805665254106,58.31347209110404,56.68522897089575,57.8024787902832,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,58.53000185889796,58.555983340999724,56.99702833787935,57.83713150024414,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,57.60327832794971,59.413391647587204,57.60327832794971,58.426055908203125,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,58.61659713080351,58.82445555322371,57.897745435629375,58.651241302490234,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,58.75515940559813,60.418046387184276,58.685877679127266,60.140899658203125,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,60.348770163661136,62.358086003924,60.288144511020896,61.84709930419922,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,61.98566476510354,62.791123580164,61.65655504786919,62.66987228393555,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,63.050947031895895,63.35407525068682,61.24948989208182,61.48332977294922,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,61.59593487326524,62.78246646432354,61.4140579127607,62.75648498535156,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,62.62657371951009,63.406051161235276,62.16754995041108,62.53996658325195,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,62.80844613556335,63.128899784962826,61.4400376233856,61.492000579833984,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,61.10226608164742,62.141564871965926,60.66922381773128,61.84709930419922,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,62.817095849763014,63.96032690928289,62.219495543298386,62.765132904052734,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,63.5359719662657,63.943032818695556,62.245507657178734,63.34543228149414,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,63.12890685035163,64.47134064225088,62.79113438023269,63.63990020751953,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,62.53130388731585,63.0855974886091,61.23217702034086,62.53996658325195,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,62.903716116876176,66.0735886220995,62.513980727145665,64.38471984863281,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,65.2681313981314,65.45000835842652,63.01631291791013,63.09425735473633,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,62.869081550522175,65.3634095706068,62.84310006826321,63.42338180541992,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,65.2075286912261,65.259491667396,63.709199003865194,63.92572021484375,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,63.38007931565406,64.25482672254549,62.70453429936833,62.8084602355957,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,63.81309432226162,66.21214503241652,63.58791054410549,65.77044677734375,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,63.05095983856568,63.61390952736462,60.93771135656039,62.02031707763672,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,63.12022624938341,64.09024311859882,61.65654816328879,63.55326843261719,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,63.882407827279756,65.23349781319905,63.12024908018541,64.57527160644531,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,65.32875290350486,66.00429774390737,64.67052684539719,65.08625030517578,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,65.66652850577921,65.72715415829929,64.54927867416599,64.89571380615234,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,65.62322129745603,67.5545926881068,65.40670016704543,66.905029296875,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,66.6798475433278,66.8270869384352,66.03028413190926,66.49797058105469,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,66.8010837926099,66.88769751410103,64.30676323382713,65.3114242553711,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,65.034283640156,65.81376103215378,64.69651120490705,65.37206268310547,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,66.59322656522374,67.58922491053673,65.33740687398084,67.53726196289062,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,66.50664202001418,66.59324916471569,63.67454147359394,63.97767639160156,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,64.28945861452422,65.49331560218083,64.04694939171296,64.6358871459961,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,65.44999319334076,66.3333963111854,65.18150916288094,65.77044677734375,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,65.24619608469277,65.75299820236329,62.63355390314449,63.437442779541016,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,63.830651127155555,64.3636659734262,62.25781934037025,62.32772445678711,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,62.03063071134787,64.06657221702694,61.62868629389291,63.76948547363281,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,63.69083916076808,66.47824393672308,63.428698314599266,66.42581176757812,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,66.14618927386029,67.3957146987095,65.60444137394435,65.73551177978516,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,65.60443894872431,66.38211488370867,65.31608539983773,66.14618682861328,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,66.25979375935248,67.74524073893998,65.91027486223821,67.06368255615234,2765200,0.0,0.0
