Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,89.37988037693374,89.37988037693374,87.60248335933747,88.54878234863281,747700,0.0,0.0
2019-07-12 00:00:00-04:00,88.86971748896488,90.32619065216606,88.86148705358444,89.91475677490234,957300,0.0,0.0
2019-07-15 00:00:00-04:00,89.95588276223275,91.96368164781117,89.05896012176191,90.21920013427734,795400,0.0,0.0
2019-07-16 00:00:00-04:00,90.35086630660015,91.05030252118685,90.06285762002182,90.39200592041016,780900,0.0,0.0
2019-07-17 00:00:00-04:00,90.51543615957875,90.5236665934281,89.19061881900457,89.37165069580078,751200,0.0,0.0
2019-07-18 00:00:00-04:00,89.17416488936173,90.39200543285367,88.96021755356605,90.00525665283203,976700,0.0,0.0
2019-07-19 00:00:00-04:00,90.16983970346305,90.16983970346305,88.57347443386189,88.58993530273438,1047900,0.0,0.0
2019-07-22 00:00:00-04:00,88.96844220255079,89.64319334574186,88.61460890319564,89.28936004638672,1616900,0.0,0.0
2019-07-23 00:00:00-04:00,95.34566290452074,98.71118808679012,94.2183321290174,98.17632293701172,3924500,0.0,0.0
2019-07-24 00:00:00-04:00,97.60033458742701,100.33225499361173,97.55918869284105,100.24996948242188,1716500,0.0,0.0
2019-07-25 00:00:00-04:00,100.29111036399851,101.73112880092111,99.87967652487778,100.54620361328125,1201000,0.0,0.0
2019-07-26 00:00:00-04:00,101.73936068910925,102.30714140416217,100.89180797288851,101.76404571533203,1205900,0.0,0.0
2019-07-29 00:00:00-04:00,101.90392453739753,103.91995400266474,101.81341487361729,103.73892211914062,958700,0.0,0.0
2019-07-30 00:00:00-04:00,103.05593321749298,104.39721138111955,100.93293964768293,102.3482666015625,1217200,0.0,0.0
2019-07-31 00:00:00-04:00,101.86013740401472,102.50550156972218,99.55171505648818,100.2467269897461,1230400,0.68,0.0
2019-08-01 00:00:00-04:00,100.60249058338333,101.0989303415618,94.82730367984546,95.00933074951172,2472600,0.0,0.0
2019-08-02 00:00:00-04:00,94.6618209330015,95.00932368790313,92.34512327533734,93.91716766357422,1859600,0.0,0.0
2019-08-05 00:00:00-04:00,92.58505391565954,92.63469535552963,90.87235480272543,92.17963409423828,1499900,0.0,0.0
2019-08-06 00:00:00-04:00,92.38648937113207,93.56138316872928,91.75767039407592,93.47864532470703,1103200,0.0,0.0
2019-08-07 00:00:00-04:00,91.95624879592441,94.27294646256819,90.83927204370067,94.12401580810547,830300,0.0,0.0
2019-08-08 00:00:00-04:00,95.10861151868764,96.5565460517581,94.53771590957265,96.50690460205078,867800,0.0,0.0
2019-08-09 00:00:00-04:00,95.24099678549474,96.11802939374218,94.06610285510789,94.7611083984375,720200,0.0,0.0
2019-08-12 00:00:00-04:00,94.2646626366174,94.62871671883761,93.1228652594169,93.61102294921875,513000,0.0,0.0
2019-08-13 00:00:00-04:00,93.4786457139573,100.08949858499992,92.75881321173142,96.18421173095703,1623200,0.0,0.0
2019-08-14 00:00:00-04:00,94.48806177077115,95.18307358223824,93.76823554861865,94.66181945800781,975600,0.0,0.0
2019-08-15 00:00:00-04:00,95.19961225119148,95.19961225119148,92.84982469775174,93.61102294921875,598200,0.0,0.0
2019-08-16 00:00:00-04:00,94.68664026949976,95.08378446571434,93.96680773418268,94.62872314453125,598800,0.0,0.0
2019-08-19 00:00:00-04:00,95.67123830624514,96.1676780561211,94.45497859403123,95.10861206054688,562800,0.0,0.0
2019-08-20 00:00:00-04:00,94.67834480793721,95.16650242888674,94.49631779250116,94.64524841308594,422800,0.0,0.0
2019-08-21 00:00:00-04:00,95.93600606708787,96.48208728312007,94.78593281664969,95.56368255615234,375100,0.0,0.0
2019-08-22 00:00:00-04:00,95.47266252535604,95.70433103306661,93.42900541270542,94.61217498779297,517500,0.0,0.0
2019-08-23 00:00:00-04:00,88.4894696026545,89.92913456375129,85.85009646562912,86.1562271118164,2044600,0.0,0.0
2019-08-26 00:00:00-04:00,87.28147410973665,89.24239303622048,86.70230293946328,88.6963119506836,1026100,0.0,0.0
2019-08-27 00:00:00-04:00,89.23412940158516,89.81330696251507,88.42328965377371,88.7459716796875,858700,0.0,0.0
2019-08-28 00:00:00-04:00,88.3488084612462,89.87948052260805,85.25436794158861,89.58161926269531,557500,0.0,0.0
2019-08-29 00:00:00-04:00,90.58277801514487,91.61701686285275,90.1277103971562,91.12885284423828,504400,0.0,0.0
2019-08-30 00:00:00-04:00,91.87349094129236,92.12170443635428,90.89716937740151,91.4018783569336,679300,0.0,0.0
2019-09-03 00:00:00-04:00,90.8640944817185,91.23641796865337,89.43270503612635,90.50831604003906,704500,0.0,0.0
2019-09-04 00:00:00-04:00,91.25295673881004,91.80730720955377,90.0118702035669,90.65723419189453,619800,0.0,0.0
2019-09-05 00:00:00-04:00,92.09689531436098,93.0235755584196,91.05438714134934,91.8321304321289,683800,0.0,0.0
2019-09-06 00:00:00-04:00,91.65013501588182,93.07324911610952,91.44328718299977,92.99878692626953,677600,0.0,0.0
2019-09-09 00:00:00-04:00,93.24696455973067,94.65353306811379,92.49404202104571,94.27293395996094,580600,0.0,0.0
2019-09-10 00:00:00-04:00,94.92656752994344,98.19475929390474,94.50459637323841,96.43241882324219,1088700,0.0,0.0
2019-09-11 00:00:00-04:00,96.15939823132521,97.30947139813476,95.15825572055903,97.2101821899414,755500,0.0,0.0
2019-09-12 00:00:00-04:00,97.35083629456504,100.10604375927521,97.35083629456504,98.98906707763672,850600,0.0,0.0
2019-09-13 00:00:00-04:00,99.02216632794881,100.5114728213268,98.98906992670786,99.10490417480469,601400,0.0,0.0
2019-09-16 00:00:00-04:00,98.11202099529581,99.60132092735309,97.73969127791246,98.51744079589844,433700,0.0,0.0
2019-09-17 00:00:00-04:00,99.29521061273526,99.29521061273526,98.06239329230966,98.707763671875,735200,0.0,0.0
2019-09-18 00:00:00-04:00,98.71603632591875,99.1131868563791,97.82245867924662,98.99735260009766,814300,0.0,0.0
2019-09-19 00:00:00-04:00,99.55996852158901,100.42045598802903,99.05525946615312,100.04812622070312,1027100,0.0,0.0
2019-09-20 00:00:00-04:00,99.36966087070049,100.23014829446542,97.14398330525782,97.32600402832031,2461200,0.0,0.0
2019-09-23 00:00:00-04:00,97.40874053722253,98.76566120716541,97.0364108175785,97.69832611083984,520600,0.0,0.0
2019-09-24 00:00:00-04:00,98.54227616654413,98.83186178146086,96.316598458333,96.80475616455078,598100,0.0,0.0
2019-09-25 00:00:00-04:00,96.87094701539564,98.7987697040865,96.4903478845263,98.30233001708984,525700,0.0,0.0
2019-09-26 00:00:00-04:00,98.08723576344886,98.1451528987744,97.01162460740949,97.13573455810547,497300,0.0,0.0
2019-09-27 00:00:00-04:00,97.99620917713024,98.89806249466187,97.48322439502924,98.31061553955078,536800,0.0,0.0
2019-09-30 00:00:00-04:00,98.51746269585975,99.2207439017083,98.15340857459975,98.20305633544922,672100,0.0,0.0
2019-10-01 00:00:00-04:00,98.4181614771475,99.22900747214828,96.45724875644434,96.88748931884766,651700,0.0,0.0
2019-10-02 00:00:00-04:00,96.39932129112606,97.29289871906789,94.281196167969,95.40644836425781,664300,0.0,0.0
2019-10-03 00:00:00-04:00,95.15824431943228,96.47379302978516,94.27293616804911,96.47379302978516,491100,0.0,0.0
2019-10-04 00:00:00-04:00,96.33315068017235,98.02102936322727,96.33315068017235,97.83072662353516,512600,0.0,0.0
2019-10-07 00:00:00-04:00,97.46665667701875,97.79760800784695,96.39104591435107,97.35082244873047,430900,0.0,0.0
2019-10-08 00:00:00-04:00,96.82128249660217,97.71486620349923,96.51515189677961,96.54824829101562,602900,0.0,0.0
2019-10-09 00:00:00-04:00,97.0943504998423,98.36853363240762,96.82130990447256,97.76454162597656,531700,0.0,0.0
2019-10-10 00:00:00-04:00,97.77280381567796,99.03871117629711,97.25154970027391,98.83186340332031,622600,0.0,0.0
2019-10-11 00:00:00-04:00,99.67580288300923,101.02444805014827,99.31174879341637,100.35426330566406,611900,0.0,0.0
2019-10-14 00:00:00-04:00,99.84126773226335,100.6438379903755,99.46066864014163,100.03157043457031,509100,0.0,0.0
2019-10-15 00:00:00-04:00,100.61075381923432,101.33886200784762,100.40390604974063,100.90861511230469,541700,0.0,0.0
2019-10-16 00:00:00-04:00,100.51974560128633,101.4216052063771,100.2053392475584,100.93344116210938,647400,0.0,0.0
2019-10-17 00:00:00-04:00,101.22302458730202,101.74428502258046,100.59421189354325,101.26439666748047,802400,0.0,0.0
2019-10-18 00:00:00-04:00,101.18993136131245,101.81047466979354,100.5528366962758,100.90861511230469,911300,0.0,0.0
2019-10-21 00:00:00-04:00,101.71120536853691,101.71120536853691,98.79051530182882,99.4193344116211,2064600,0.0,0.0
2019-10-22 00:00:00-04:00,83.57475968905896,86.8346756639732,81.7875922485038,82.7556381225586,6939000,0.0,0.0
2019-10-23 00:00:00-04:00,82.86322678701384,84.18705139410297,81.133975962368,82.24268341064453,3201900,0.0,0.0
2019-10-24 00:00:00-04:00,82.15165167716796,82.33367870390886,79.09857692181362,79.56192016601562,2428400,0.0,0.0
2019-10-25 00:00:00-04:00,79.55365468234027,79.75222677673261,77.93196890106783,79.43782043457031,2241500,0.0,0.0
2019-10-28 00:00:00-04:00,79.64467717954793,80.47206836396565,79.55366364426247,79.9590835571289,1520500,0.0,0.0
2019-10-29 00:00:00-04:00,79.56192716578431,81.89516969680083,79.1316802806364,81.61385345458984,2531400,0.0,0.0
2019-10-30 00:00:00-04:00,81.2663564915256,82.24267826172235,80.38932392782951,82.15166473388672,1357500,0.0,0.0
2019-10-31 00:00:00-04:00,82.00169686431525,82.42657790104857,80.6437517230978,81.0686264038086,1142600,0.68,0.0
2019-11-01 00:00:00-04:00,81.46852847552469,81.69346179179445,80.21888340374636,80.3438491821289,1089000,0.0,0.0
2019-11-04 00:00:00-05:00,80.46048279891268,81.86008554372543,80.22721673411449,81.39354705810547,885300,0.0,0.0
2019-11-05 00:00:00-05:00,80.0355960654902,82.67651095863056,79.79399727078322,79.80233001708984,2386300,0.0,0.0
2019-11-06 00:00:00-05:00,77.7612467671404,79.7023636994429,77.1364242112852,79.02755737304688,8392300,0.0,0.0
2019-11-07 00:00:00-05:00,79.69401191271952,80.53543477680255,78.95255020184035,79.3191146850586,1941500,0.0,0.0
2019-11-08 00:00:00-05:00,79.5940489931472,79.97727266192956,78.61099476243675,79.5857162475586,1988000,0.0,0.0
2019-11-11 00:00:00-05:00,79.25247289153732,79.96893643643818,78.985882248506,79.56905364990234,719900,0.0,0.0
2019-11-12 00:00:00-05:00,79.75233759258015,79.89396248430083,78.3110777271226,78.64431762695312,1336700,0.0,0.0
2019-11-13 00:00:00-05:00,78.58601199411119,78.877594563297,78.16946365069623,78.31108856201172,1151900,0.0,0.0
2019-11-14 00:00:00-05:00,78.31105536300888,79.50238337436781,77.90283993920661,79.41907501220703,1006900,0.0,0.0
2019-11-15 00:00:00-05:00,79.64403996478762,80.13557030265224,79.16917511960894,79.48575592041016,1270800,0.0,0.0
2019-11-18 00:00:00-05:00,79.16082804728968,79.77732404463704,78.76927802435435,79.44408416748047,1538900,0.0,0.0
2019-11-19 00:00:00-05:00,79.72733842015873,79.7606630453527,79.2274817542938,79.35244750976562,1151200,0.0,0.0
2019-11-20 00:00:00-05:00,79.23583067114048,79.60239526706542,78.31109279034705,79.0692138671875,1441800,0.0,0.0
2019-11-21 00:00:00-05:00,79.11086349209992,80.66042389436835,78.66099050214874,79.49408721923828,1691400,0.0,0.0
2019-11-22 00:00:00-05:00,79.89395773841385,80.74371339428295,79.61070161577611,80.07723999023438,1258200,0.0,0.0
2019-11-25 00:00:00-05:00,82.060026042548,83.2596873404478,81.81842723360855,82.6348648071289,2047400,0.0,0.0
2019-11-26 00:00:00-05:00,83.27634977984225,84.10944652396554,82.20998696432822,83.67623901367188,2612400,0.0,0.0
2019-11-27 00:00:00-05:00,84.14276892754874,85.55903081263271,83.72622056652128,84.91754913330078,1269000,0.0,0.0
2019-11-29 00:00:00-05:00,85.11747038495365,85.49236763460173,84.30103935029459,84.72591400146484,652300,0.0,0.0
2019-12-02 00:00:00-05:00,85.47573026126034,85.57570416525648,83.36799637786224,83.7178955078125,1124200,0.0,0.0
2019-12-03 00:00:00-05:00,82.65984962696155,83.27633936079455,81.70178721988215,82.66818237304688,990500,0.0,0.0
2019-12-04 00:00:00-05:00,82.80146285558112,83.47626900482028,82.80146285558112,82.85977935791016,698300,0.0,0.0
2019-12-05 00:00:00-05:00,83.40131532296995,83.69289791137035,82.84314203145723,83.56793212890625,874800,0.0,0.0
2019-12-06 00:00:00-05:00,84.18441097199856,84.55930188622804,83.66788881023975,84.14275360107422,743600,0.0,0.0
2019-12-09 00:00:00-05:00,84.35102025161092,84.45099411933626,83.64288950094992,83.89281463623047,771100,0.0,0.0
2019-12-10 00:00:00-05:00,83.9511562475566,84.15110404281411,82.70151112930404,83.25135803222656,770400,0.0,0.0
2019-12-11 00:00:00-05:00,83.01810441693716,84.05947550506727,82.97644703100208,83.61793518066406,500300,0.0,0.0
2019-12-12 00:00:00-05:00,83.61792331829422,85.8006327415113,83.25135871334682,85.60902404785156,1164800,0.0,0.0
2019-12-13 00:00:00-05:00,85.70898759084338,87.1169230704895,84.88422362422142,86.57540893554688,1090600,0.0,0.0
2019-12-16 00:00:00-05:00,87.1919078113395,87.40850838728332,85.07584133018041,85.19247436523438,1311900,0.0,0.0
2019-12-17 00:00:00-05:00,85.58402351206183,85.97557360701623,84.76758598065935,85.71731567382812,753500,0.0,0.0
2019-12-18 00:00:00-05:00,85.62567485477312,86.30881387096248,85.05916886407782,86.2421646118164,899000,0.0,0.0
2019-12-19 00:00:00-05:00,86.47544215539928,87.2085649814835,85.95058715347692,86.95863342285156,811500,0.0,0.0
2019-12-20 00:00:00-05:00,87.23353886770794,87.93334327387629,86.20050092681606,86.30046844482422,4982500,0.0,0.0
2019-12-23 00:00:00-05:00,86.77534545668462,87.73340146793657,86.70869620281691,87.65009307861328,772500,0.0,0.0
2019-12-24 00:00:00-05:00,87.48348077348035,87.70008132559238,87.09192433201345,87.55845642089844,190200,0.0,0.0
2019-12-26 00:00:00-05:00,88.04999691592386,88.09164793951369,87.22522656294586,87.44183349609375,533000,0.0,0.0
2019-12-27 00:00:00-05:00,87.5251126569495,88.3082253686741,87.25852204215286,88.10828399658203,458200,0.0,0.0
2019-12-30 00:00:00-05:00,88.11664613362018,88.51653539606009,87.01695860694069,87.6251220703125,521400,0.0,0.0
2019-12-31 00:00:00-05:00,87.63343073697925,88.53317020718454,87.63343073697925,87.98332977294922,530800,0.0,0.0
2020-01-02 00:00:00-05:00,88.44985908545381,88.45819183063037,86.89197260661518,87.75006103515625,1043200,0.0,0.0
2020-01-03 00:00:00-05:00,86.57539670569712,87.89169085243974,86.34213067584857,87.51679992675781,708100,0.0,0.0
2020-01-06 00:00:00-05:00,86.9253004282606,87.8083871893815,86.100536533763,87.77506256103516,779400,0.0,0.0
2020-01-07 00:00:00-05:00,87.48348426808967,87.48348426808967,85.60901673548415,86.13386535644531,984900,0.0,0.0
2020-01-08 00:00:00-05:00,86.54206626574222,88.21659209041648,86.14218348601301,87.43347930908203,920900,0.0,0.0
2020-01-09 00:00:00-05:00,87.38351027154404,87.6167763250199,86.07554873796306,86.55874633789062,683300,0.0,0.0
2020-01-10 00:00:00-05:00,86.74201668692443,86.74201668692443,84.5676341425153,84.70925903320312,1096200,0.0,0.0
2020-01-13 00:00:00-05:00,84.84255750369893,87.45015401593558,84.43434193586225,87.35851287841797,900400,0.0,0.0
2020-01-14 00:00:00-05:00,87.28353669874994,88.25826464863295,86.23383945429636,87.68342590332031,1646800,0.0,0.0
2020-01-15 00:00:00-05:00,85.01750751932455,86.0921965014312,83.82617916986572,85.83393859863281,1972000,0.0,0.0
2020-01-16 00:00:00-05:00,86.35879459665011,87.08358455392413,85.86726430896007,86.32546997070312,868200,0.0,0.0
2020-01-17 00:00:00-05:00,86.95863539207166,87.85838139629354,86.83367596594948,87.58345794677734,1164400,0.0,0.0
2020-01-21 00:00:00-05:00,87.475134519903,87.55011015574377,85.92557448564008,87.23353576660156,758700,0.0,0.0
2020-01-22 00:00:00-05:00,87.47513991550976,88.51651062878963,87.26686577285378,88.12495422363281,875100,0.0,0.0
2020-01-23 00:00:00-05:00,87.48348929675203,88.33324516372802,86.89199138185258,87.87504577636719,818200,0.0,0.0
2020-01-24 00:00:00-05:00,87.70841384513763,88.01666189222477,86.95029920265834,87.20855712890625,1217500,0.0,0.0
2020-01-27 00:00:00-05:00,85.76730902796044,86.69204694142641,85.48405918002794,86.34214782714844,931500,0.0,0.0
2020-01-28 00:00:00-05:00,86.61706393545317,88.03332576701165,86.10887444572404,87.4668197631836,658900,0.0,0.0
2020-01-29 00:00:00-05:00,87.30019239886094,87.86669833410743,86.82532759696483,86.8836441040039,710600,0.0,0.0
2020-01-30 00:00:00-05:00,86.43082070650176,86.95073286703378,85.33230353906204,86.2966537475586,1166300,0.68,0.0
2020-01-31 00:00:00-05:00,86.23797036962587,86.66564005728497,84.97174257717273,85.42456817626953,923000,0.0,0.0
2020-02-03 00:00:00-05:00,86.11217467280984,86.43921425568314,85.27361032744483,85.34069061279297,636100,0.0,0.0
2020-02-04 00:00:00-05:00,86.4140575465355,87.92346951553348,86.3805142053038,87.13522338867188,991200,0.0,0.0
2020-02-05 00:00:00-05:00,88.00732590750677,88.40145217534977,86.90042122224513,88.10795593261719,914400,0.0,0.0
2020-02-06 00:00:00-05:00,88.46855418690298,88.46855418690298,85.67613288421911,85.94447326660156,1566300,0.0,0.0
2020-02-07 00:00:00-05:00,85.76835902137334,85.93607572674483,83.1604234319244,83.6384048461914,1849000,0.0,0.0
2020-02-10 00:00:00-05:00,83.37844687113132,84.81239102658522,83.31974762726144,84.61113739013672,1118600,0.0,0.0
2020-02-11 00:00:00-05:00,90.47270958406511,91.82279873481619,83.85643720074538,83.94029235839844,4045500,0.0,0.0
2020-02-12 00:00:00-05:00,83.83966527566331,83.92352042986307,81.14786812236191,82.34701538085938,2776300,0.0,0.0
2020-02-13 00:00:00-05:00,81.81034076575753,82.03675673635011,81.15626155780319,81.33235931396484,1374000,0.0,0.0
2020-02-14 00:00:00-05:00,81.5671487308827,82.84177008219572,81.34073917910025,81.93611907958984,936900,0.0,0.0
2020-02-18 00:00:00-05:00,81.75163900855593,81.8690375090662,80.45186806783823,81.69293975830078,1160400,0.0,0.0
2020-02-19 00:00:00-05:00,81.52521854378331,82.4727938562917,80.7369660905318,81.91095733642578,1124100,0.0,0.0
2020-02-20 00:00:00-05:00,81.8103241718474,83.00947127578218,81.32396178108256,82.91722869873047,1340000,0.0,0.0
2020-02-21 00:00:00-05:00,82.21284674469639,82.22961521610067,75.35339034750172,75.44563293457031,3638000,0.0,0.0
2020-02-24 00:00:00-05:00,73.4330770419759,74.27164135964047,72.77061046329234,73.03056335449219,2284600,0.0,0.0
2020-02-25 00:00:00-05:00,73.33244345083094,73.50854757897717,69.29056389235687,69.60922241210938,1565900,0.0,0.0
2020-02-26 00:00:00-05:00,70.24651508401783,71.18570922254867,69.1815414428711,69.1815414428711,1820200,0.0,0.0
2020-02-27 00:00:00-05:00,68.09980445962042,69.37442574886224,66.59039259318699,66.67424774169922,2369400,0.0,0.0
2020-02-28 00:00:00-05:00,64.5694422058303,65.79374514745916,63.42060696989189,64.77908325195312,2288300,0.0,0.0
2020-03-02 00:00:00-05:00,64.83780360620557,66.69103028978668,63.77282956005083,66.48977661132812,1485900,0.0,0.0
2020-03-03 00:00:00-05:00,65.776984350803,67.18577260097469,63.202592260054836,63.26129150390625,2577300,0.0,0.0
2020-03-04 00:00:00-05:00,64.15017358465418,65.29062162686711,63.269678446945946,65.28223419189453,2367600,0.0,0.0
2020-03-05 00:00:00-05:00,63.54640465872911,63.68057802403746,61.63447898725245,62.4478874206543,1286300,0.0,0.0
2020-03-06 00:00:00-05:00,60.28438837315465,61.92797367044971,59.47936739474919,61.00555419921875,1800600,0.0,0.0
2020-03-09 00:00:00-04:00,57.424878243228946,58.40599680489564,55.42909138700706,55.538108825683594,2254700,0.0,0.0
2020-03-10 00:00:00-04:00,57.743536879696286,57.97833385464968,53.609414720016304,56.39344787597656,2008000,0.0,0.0
2020-03-11 00:00:00-04:00,54.46475581302333,55.00143652303881,51.89036653181448,52.81278610229492,2602400,0.0,0.0
2020-03-12 00:00:00-04:00,49.089553114182166,49.63461797014606,45.097985399188715,45.10637283325195,2547500,0.0,0.0
2020-03-13 00:00:00-04:00,47.320177504131664,48.460625314507816,43.622109553676694,46.13780212402344,3069000,0.0,0.0
2020-03-16 00:00:00-04:00,41.508936011586854,42.280413690890455,37.475440269777124,37.50898361206055,2488500,0.0,0.0
2020-03-17 00:00:00-04:00,38.490102486933935,41.03095128156126,37.41673801223782,39.202880859375,3130400,0.0,0.0
2020-03-18 00:00:00-04:00,37.25741681694283,40.55297518864938,34.657868437719394,39.2615852355957,2507100,0.0,0.0
2020-03-19 00:00:00-04:00,39.261582050477855,42.188172997691744,37.76055111768235,39.65570831298828,2495200,0.0,0.0
2020-03-20 00:00:00-04:00,40.234316978095954,42.406198764397466,38.27207627850745,38.666202545166016,2739100,0.0,0.0
2020-03-23 00:00:00-04:00,43.672423538795876,45.93654424024289,41.28251373334738,43.49632263183594,3802400,0.0,0.0
2020-03-24 00:00:00-04:00,46.12103772579006,52.99726580831802,45.995251797899385,52.92179489135742,3305500,0.0,0.0
2020-03-25 00:00:00-04:00,53.51717619191342,58.078968271721095,52.4438148549559,56.007713317871094,3121500,0.0,0.0
2020-03-26 00:00:00-04:00,55.89032257603766,59.72256190489867,54.573776628864124,57.265567779541016,1758700,0.0,0.0
2020-03-27 00:00:00-04:00,53.71842849768622,56.426994076665814,53.42493226410962,55.04336166381836,1322400,0.0,0.0
2020-03-30 00:00:00-04:00,54.682780242508656,60.8797702484883,54.506682497552845,59.940582275390625,1841500,0.0,0.0
2020-03-31 00:00:00-04:00,59.37035201413982,61.01393719177696,58.934295017330186,59.99927520751953,2456300,0.0,0.0
2020-04-01 00:00:00-04:00,57.055914404029814,60.51918257876786,56.393447854809835,58.76658630371094,2343100,0.0,0.0
2020-04-02 00:00:00-04:00,58.56532902114848,59.7225518769701,57.24040225820803,59.06008529663086,1468600,0.0,0.0
2020-04-03 00:00:00-04:00,59.19424985535861,60.50241449148378,55.739369092902095,56.13349533081055,1628400,0.0,0.0
2020-04-06 00:00:00-04:00,59.52967087062591,60.737205368011224,58.489853052175846,59.70576858520508,1250700,0.0,0.0
2020-04-07 00:00:00-04:00,62.6575206143965,63.37868636775795,61.2990442515613,62.39756774902344,1919200,0.0,0.0
2020-04-08 00:00:00-04:00,62.94263656976514,63.6721898401348,60.93846833265362,62.17954635620117,1194000,0.0,0.0
2020-04-09 00:00:00-04:00,63.07681878465136,65.6176680377463,62.27179768252398,63.45417022705078,1507900,0.0,0.0
2020-04-13 00:00:00-04:00,62.97618510053386,63.50448476658394,60.56112193401758,62.238250732421875,1003700,0.0,0.0
2020-04-14 00:00:00-04:00,63.22775169351328,64.3514248235899,62.02860444699406,62.607215881347656,1306900,0.0,0.0
2020-04-15 00:00:00-04:00,59.51291181849027,60.53596132979526,58.766590072912976,59.982505798339844,1598100,0.0,0.0
2020-04-16 00:00:00-04:00,60.586257442473624,61.919571317352954,59.83993589029529,61.223567962646484,1349700,0.0,0.0
2020-04-17 00:00:00-04:00,64.15855545847782,64.15855545847782,62.07891320948501,63.06003189086914,1306700,0.0,0.0
2020-04-20 00:00:00-04:00,62.464649970324984,64.87971913500284,62.26339633918102,63.46254348754883,1045800,0.0,0.0
2020-04-21 00:00:00-04:00,61.70155982407638,63.43738758743083,60.43532599933373,60.66173553466797,1267700,0.0,0.0
2020-04-22 00:00:00-04:00,61.768651625820574,62.76653882817346,61.40806870796956,62.17954635620117,787300,0.0,0.0
2020-04-23 00:00:00-04:00,62.145999404109816,62.632368222761166,60.94685222584198,61.013938903808594,1209400,0.0,0.0
2020-04-24 00:00:00-04:00,61.592558766223924,63.11036483212337,60.167001703086235,62.7833251953125,1540000,0.0,0.0
2020-04-27 00:00:00-04:00,63.47931963541505,64.90488288925843,63.39546447877447,64.36820220947266,1045700,0.0,0.0
2020-04-28 00:00:00-04:00,65.79375621224628,67.4960407694054,64.82102492147168,65.29061889648438,1926500,0.0,0.0
2020-04-29 00:00:00-04:00,63.655433458317745,64.13341496134402,60.75399469511765,61.139739990234375,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,61.59679847959142,62.61255282276987,59.726125475248026,61.12278366088867,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,59.802319667777134,60.081652641102764,57.76235071817723,58.177120208740234,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,57.559209216070045,58.490312779442014,56.39109817743641,58.46492004394531,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,59.666899141543375,59.80233569507836,56.83126249610032,56.8905143737793,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,57.08518030537186,58.35486843345954,55.696988468633414,55.77316665649414,1229400,0.0,0.0
