Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,178.3367603734239,179.96768407430403,175.62168533175836,176.00820922851562,432900,0.0,0.0
2020-05-12 00:00:00-04:00,176.76235256815409,177.88420660071313,171.11537943285893,171.26622009277344,250700,0.0,0.0
2020-05-13 00:00:00-04:00,170.14436362169783,171.33221582030401,166.62797529946036,168.31546020507812,296000,0.0,0.0
2020-05-14 00:00:00-04:00,166.2226199878367,174.6129344269071,163.31900183528163,173.92474365234375,528900,0.0,0.0
2020-05-15 00:00:00-04:00,172.7557112715239,176.37580021358303,169.35244675238653,170.55914306640625,925400,0.0,0.0
2020-05-18 00:00:00-04:00,175.4990937319541,183.9365471184033,174.89574547957562,182.72042846679688,325100,0.0,0.0
2020-05-19 00:00:00-04:00,181.9002176406017,184.99237882874132,178.4215327077059,178.43096923828125,301500,0.0,0.0
2020-05-20 00:00:00-04:00,180.731308197972,185.82205947330482,178.89296776275003,180.89157104492188,368600,0.0,0.0
2020-05-21 00:00:00-04:00,180.5709893624847,185.72773764930776,180.19390209006718,184.04025268554688,451200,0.0,0.0
2020-05-22 00:00:00-04:00,184.05908659375805,187.2926519551854,182.62612925849734,187.06639099121094,245100,0.0,0.0
2020-05-26 00:00:00-04:00,193.0810412749677,201.18854653951334,191.55381922616397,200.1515350341797,513100,0.0,0.0
2020-05-27 00:00:00-04:00,204.43156073132909,206.05306188010138,200.44379165820797,202.52723693847656,495000,0.0,0.0
2020-05-28 00:00:00-04:00,204.58237987151867,205.15744728660434,198.3132143403846,202.07472229003906,392100,0.0,0.0
2020-05-29 00:00:00-04:00,199.5293313342516,202.35752888334068,196.89911394297968,201.5939178466797,495600,0.0,0.0
2020-06-01 00:00:00-04:00,201.27341143620916,205.57226981915505,199.54820904056098,204.74266052246094,254400,0.0,0.0
2020-06-02 00:00:00-04:00,206.54327463914183,206.54327463914183,203.1871490024181,204.25244140625,248800,0.0,0.0
2020-06-03 00:00:00-04:00,206.60928989408117,211.64347876510155,206.46787136638102,210.7384490966797,250400,0.0,0.0
2020-06-04 00:00:00-04:00,209.05095229348632,212.87844431573322,208.67386501063788,212.7841796875,274300,0.0,0.0
2020-06-05 00:00:00-04:00,218.6668486335428,226.06730614160162,218.52544448139778,222.37179565429688,325900,0.0,0.0
2020-06-08 00:00:00-04:00,225.43564595990875,228.63150882364098,223.01281632988855,224.36093139648438,319100,0.0,0.0
2020-06-09 00:00:00-04:00,222.11720089651743,222.11720089651743,217.58265995485,219.7886505126953,251700,0.0,0.0
2020-06-10 00:00:00-04:00,219.43041727021367,219.43041727021367,211.24750586061086,211.57745361328125,254800,0.0,0.0
2020-06-11 00:00:00-04:00,204.96891008856838,207.84424725419484,203.51710828532725,205.88336181640625,307700,0.0,0.0
2020-06-12 00:00:00-04:00,212.2279458437599,212.2279458437599,200.63234705278524,206.44900512695312,346300,0.0,0.0
2020-06-15 00:00:00-04:00,201.87674982159075,212.9255765755101,199.92530090258217,212.0299835205078,207800,0.0,0.0
2020-06-16 00:00:00-04:00,218.08234097739725,219.1570555999688,213.96260398836608,215.56524658203125,383600,0.0,0.0
2020-06-17 00:00:00-04:00,216.42310932367403,218.36513599356212,213.51005493388536,217.00759887695312,254000,0.0,0.0
2020-06-18 00:00:00-04:00,216.21574181104262,216.21574181104262,210.80445115189272,212.18084716796875,190900,0.0,0.0
2020-06-19 00:00:00-04:00,214.80161711183894,215.88575378955034,206.4112887921005,209.0792236328125,409000,0.0,0.0
2020-06-22 00:00:00-04:00,207.04293994672602,211.1721135560535,205.87396066734283,210.8987274169922,150800,0.0,0.0
2020-06-23 00:00:00-04:00,213.01040518967085,216.70591485812676,212.11481219295854,215.8857421875,245600,0.0,0.0
2020-06-24 00:00:00-04:00,214.78275408138083,215.62178545785946,210.5498798422039,212.5201873779297,369600,0.0,0.0
2020-06-25 00:00:00-04:00,210.79502954342934,213.04816003626343,208.55132119865536,212.35995483398438,294000,0.0,0.0
2020-06-26 00:00:00-04:00,212.06767562148374,213.55719471610524,209.09807396372955,212.42591857910156,903600,0.0,0.0
2020-06-29 00:00:00-04:00,216.228709372889,224.32616850974662,214.6867816046735,217.39224243164062,433700,0.77,0.0
2020-06-30 00:00:00-04:00,217.3828201639264,223.76808568446697,216.22874138917484,220.40045166015625,293600,0.0,0.0
2020-07-01 00:00:00-04:00,220.98690544998692,222.4342308842393,217.49629195527882,218.84902954101562,253000,0.0,0.0
2020-07-02 00:00:00-04:00,222.90722906272686,225.07348292160606,220.1450125358479,220.57069396972656,221800,0.0,0.0
2020-07-06 00:00:00-04:00,223.88155760669846,225.83024339556954,221.9517951613521,225.36672973632812,204500,0.0,0.0
2020-07-07 00:00:00-04:00,223.80588336389525,226.72891210854746,222.96397498789983,224.68563842773438,207100,0.0,0.0
2020-07-08 00:00:00-04:00,226.93705426194683,232.31959876235726,224.85593363034403,231.3831024169922,481300,0.0,0.0
2020-07-09 00:00:00-04:00,231.4114571238087,233.2939185169623,227.89246564360317,229.330322265625,312900,0.0,0.0
2020-07-10 00:00:00-04:00,229.27352740119042,229.3775841262788,224.66668257122586,225.83021545410156,273500,0.0,0.0
2020-07-13 00:00:00-04:00,226.73837645876924,228.04381291188358,217.58142681198945,219.26524353027344,395500,0.0,0.0
2020-07-14 00:00:00-04:00,218.78278934784603,226.78565979289317,216.97599268982785,226.0288848876953,432700,0.0,0.0
2020-07-15 00:00:00-04:00,229.85062197210425,234.59937135319163,228.41276525004304,233.6912384033203,312700,0.0,0.0
2020-07-16 00:00:00-04:00,233.01957506480588,240.33188094023595,232.13982005279115,238.91293334960938,539500,0.0,0.0
2020-07-17 00:00:00-04:00,239.4994016937221,239.4994016937221,230.56003570673508,234.4479522705078,365500,0.0,0.0
2020-07-20 00:00:00-04:00,226.322136456917,245.95091109215642,226.322136456917,240.99404907226562,707800,0.0,0.0
2020-07-21 00:00:00-04:00,240.81434180911143,242.16706497013774,237.16291595523728,240.3035125732422,467900,0.0,0.0
2020-07-22 00:00:00-04:00,241.22108735495806,245.80902361365696,240.59674695875304,243.84140014648438,287800,0.0,0.0
2020-07-23 00:00:00-04:00,244.8346811391199,250.69964712725584,244.8346811391199,249.99017333984375,494300,0.0,0.0
2020-07-24 00:00:00-04:00,250.95512640742143,252.93219029325402,248.3158753066771,251.41864013671875,389100,0.0,0.0
2020-07-27 00:00:00-04:00,250.74695945207904,257.34977693883155,250.74695945207904,257.302490234375,229500,0.0,0.0
2020-07-28 00:00:00-04:00,255.52409790747274,259.0998449666719,255.07005311809183,256.30926513671875,324300,0.0,0.0
2020-07-29 00:00:00-04:00,254.85241939111827,262.4296078413151,254.85241939111827,259.7430419921875,185800,0.0,0.0
2020-07-30 00:00:00-04:00,256.7916975302694,258.1349807767954,254.98490058736422,256.23358154296875,227700,0.0,0.0
2020-07-31 00:00:00-04:00,255.97815856235954,255.97815856235954,249.659118703571,253.65109252929688,193800,0.0,0.0
2020-08-03 00:00:00-04:00,255.0794654926847,256.9997733558202,253.1875354258099,255.58082580566406,224900,0.0,0.0
2020-08-04 00:00:00-04:00,256.5551700912004,259.02415385413457,253.6416104738472,258.2673645019531,207500,0.0,0.0
2020-08-05 00:00:00-04:00,259.7808730704993,260.5565712075517,255.59972442956695,258.5038146972656,190700,0.0,0.0
2020-08-06 00:00:00-04:00,258.87282392921077,259.2984909214871,255.94032621863653,256.2430419921875,156100,0.0,0.0
2020-08-07 00:00:00-04:00,256.57410695296835,256.8105982118264,250.6145099086081,252.34564208984375,419200,0.0,0.0
2020-08-10 00:00:00-04:00,253.1118867215464,255.21193038157975,250.72803621263287,255.09841918945312,393900,0.0,0.0
2020-08-11 00:00:00-04:00,257.5863232018464,263.6215860496104,256.2903554425341,258.693115234375,259300,0.0,0.0
2020-08-12 00:00:00-04:00,261.4553246642093,265.90134359906426,259.3458119628304,262.5148010253906,171700,0.0,0.0
2020-08-13 00:00:00-04:00,261.4174431731142,265.589152441327,259.2795529562612,262.3255615234375,169300,0.0,0.0
2020-08-14 00:00:00-04:00,260.9161014579624,264.425623904474,258.6930776937328,262.9499206542969,122300,0.0,0.0
2020-08-17 00:00:00-04:00,262.2593431668047,263.96209759055563,258.6930652945691,261.8998718261719,260400,0.0,0.0
2020-08-18 00:00:00-04:00,262.47696154144563,264.6242921228411,261.6539764478836,263.2148132324219,199700,0.0,0.0
2020-08-19 00:00:00-04:00,263.3567152378035,266.87570706123455,263.33780632581755,264.6810607910156,190500,0.0,0.0
2020-08-20 00:00:00-04:00,263.5837112114293,264.27424721110526,260.4525403864772,260.81201171875,140700,0.0,0.0
2020-08-21 00:00:00-04:00,260.7174300256898,262.9499226962196,259.5728203261587,262.4012756347656,161700,0.0,0.0
2020-08-24 00:00:00-04:00,263.649910892618,267.310791015625,263.12964166275935,267.310791015625,184200,0.0,0.0
2020-08-25 00:00:00-04:00,268.92848230637674,268.92848230637674,265.4473080740927,268.6541442871094,130900,0.0,0.0
2020-08-26 00:00:00-04:00,268.6540615500856,272.3811659810752,267.14051176764053,271.1230163574219,215700,0.0,0.0
2020-08-27 00:00:00-04:00,273.36504149674425,273.6771973192625,266.345966815226,267.7743835449219,174000,0.0,0.0
2020-08-28 00:00:00-04:00,269.6946117872687,270.77299681369385,268.21890878149156,269.3067626953125,201200,0.0,0.0
2020-08-31 00:00:00-04:00,268.1054613458606,274.2731438653103,263.9242825897606,265.1824035644531,312200,0.0,0.0
2020-09-01 00:00:00-04:00,265.23916202593017,272.39065570473923,263.2999162952681,271.19873046875,203400,0.0,0.0
2020-09-02 00:00:00-04:00,270.725789146632,273.5258381200666,266.5257012521963,272.248779296875,199800,0.0,0.0
2020-09-03 00:00:00-04:00,272.4095896131199,272.4284985237288,262.35397529413706,263.6405029296875,210100,0.0,0.0
2020-09-04 00:00:00-04:00,267.6514282544084,267.6514282544084,257.7944569802925,262.53375244140625,256700,0.0,0.0
2020-09-08 00:00:00-04:00,260.48095001272077,260.48095001272077,254.1997564243807,254.5497589111328,245700,0.0,0.0
2020-09-09 00:00:00-04:00,255.60921380677368,260.75526610360725,255.60921380677368,258.6457824707031,208400,0.0,0.0
2020-09-10 00:00:00-04:00,259.6390906130143,259.6390906130143,254.54979280613378,255.8173828125,150100,0.0,0.0
2020-09-11 00:00:00-04:00,257.4350134813333,260.6701986771575,256.6025593890414,259.7999267578125,155500,0.0,0.0
2020-09-14 00:00:00-04:00,262.59994270317134,262.6472294152781,258.9674398352339,261.54046630859375,153800,0.0,0.0
2020-09-15 00:00:00-04:00,262.2972117057751,265.229709400534,258.28632876783377,258.466064453125,194200,0.0,0.0
2020-09-16 00:00:00-04:00,260.10259072486537,261.9283255530317,258.56066278593113,259.3079833984375,196100,0.0,0.0
2020-09-17 00:00:00-04:00,256.9241924791049,259.97020203293226,256.0066049432714,259.79046630859375,231800,0.0,0.0
2020-09-18 00:00:00-04:00,261.2094029494835,261.65400779529693,252.13759918527015,253.18760681152344,433600,0.0,0.0
2020-09-21 00:00:00-04:00,249.4604643036853,253.02677143338613,245.78067484230098,252.53485107421875,321400,0.0,0.0
2020-09-22 00:00:00-04:00,253.27270720685453,256.7349432182848,252.06187293525318,255.84573364257812,212400,0.0,0.0
2020-09-23 00:00:00-04:00,255.31601530973006,259.289080908845,246.21583421983578,246.2820587158203,263400,0.0,0.0
2020-09-24 00:00:00-04:00,246.4807018438222,251.57946836954957,245.5914922043394,249.7915802001953,170100,0.0,0.0
2020-09-25 00:00:00-04:00,248.1077745869628,251.41865309503038,247.3131672092549,249.71592712402344,179200,0.0,0.0
2020-09-28 00:00:00-04:00,251.88215563013378,257.7566205924726,251.88215563013378,257.11334228515625,155900,0.0,0.0
2020-09-29 00:00:00-04:00,257.1038727548334,260.7079976185295,257.09440386551944,257.9173889160156,239000,0.0,0.0
2020-09-30 00:00:00-04:00,258.0406695111172,262.35698822812583,256.0580069805369,258.6098327636719,226600,0.77,0.0
2020-10-01 00:00:00-04:00,260.7538020144373,261.5222014278971,257.1679284348516,259.94744873046875,160700,0.0,0.0
2020-10-02 00:00:00-04:00,256.42802341760904,262.8977841132487,255.40350037168065,261.4273681640625,157500,0.0,0.0
2020-10-05 00:00:00-04:00,265.13656916790325,270.53435720534367,265.13656916790325,267.4512634277344,197300,0.0,0.0
2020-10-06 00:00:00-04:00,268.68450675326545,270.1643893868445,263.13493240218247,264.1025390625,198000,0.0,0.0
2020-10-07 00:00:00-04:00,266.1705621225525,267.93505529077254,261.42734138585183,263.4669494628906,277100,0.0,0.0
2020-10-08 00:00:00-04:00,263.85594670633407,265.74373965080144,259.520635188821,262.6037292480469,294100,0.0,0.0
2020-10-09 00:00:00-04:00,265.0701984197502,272.3557795685682,265.0512070058726,268.92169189453125,244300,0.0,0.0
2020-10-12 00:00:00-04:00,270.45855517753756,275.0689535929285,269.7280803777413,274.5472106933594,263600,0.0,0.0
2020-10-13 00:00:00-04:00,273.0104030061792,276.7196063970311,270.64825856474573,270.75262451171875,369800,0.0,0.0
2020-10-14 00:00:00-04:00,271.7865673700968,275.25860866813065,271.19841258934076,273.20953369140625,147400,0.0,0.0
2020-10-15 00:00:00-04:00,271.1415343435248,274.5756222493336,270.8569236690854,273.3613586425781,156200,0.0,0.0
2020-10-16 00:00:00-04:00,275.5906468191061,276.3495506293036,272.32730832467246,273.4182434082031,230700,0.0,0.0
2020-10-19 00:00:00-04:00,277.85785336548287,281.74729999726003,260.8960920871319,264.14996337890625,638000,0.0,0.0
2020-10-20 00:00:00-04:00,268.7983188351121,274.9265517816815,265.2124451976061,269.4433898925781,633100,0.0,0.0
2020-10-21 00:00:00-04:00,269.35804221884854,273.31387240518353,268.4568186294646,269.39599609375,281200,0.0,0.0
2020-10-22 00:00:00-04:00,271.35014905665753,274.13916484770283,268.89316446936874,273.7976379394531,294400,0.0,0.0
2020-10-23 00:00:00-04:00,275.3724858736844,277.6302641006641,272.7067975167085,273.2949523925781,183800,0.0,0.0
2020-10-26 00:00:00-04:00,270.49646529338634,271.48303457839575,266.39831473151776,267.33746337890625,246000,0.0,0.0
2020-10-27 00:00:00-04:00,268.3524769516932,273.9305095010225,265.85753806412436,269.0734558105469,240700,0.0,0.0
2020-10-28 00:00:00-04:00,265.25986200625465,267.8876247251048,258.48655809969796,259.00830078125,350500,0.0,0.0
2020-10-29 00:00:00-04:00,258.5149931606371,264.7475624181664,258.29679461222923,262.3664855957031,261400,0.0,0.0
2020-10-30 00:00:00-04:00,262.4139151107412,265.00372381532964,255.498291810794,257.7086486816406,255500,0.0,0.0
2020-11-02 00:00:00-05:00,262.12937279088015,269.27266247246007,262.12937279088015,269.0165100097656,353300,0.0,0.0
2020-11-03 00:00:00-05:00,272.34626957053086,277.45947588617264,271.16995998488284,276.2926330566406,399700,0.0,0.0
2020-11-04 00:00:00-05:00,276.0743847725155,282.6769682947559,270.5058487551525,278.4270324707031,428400,0.0,0.0
2020-11-05 00:00:00-05:00,281.10223172533495,290.7120012635473,281.10223172533495,288.4542236328125,291600,0.0,0.0
2020-11-06 00:00:00-05:00,288.05587222501646,292.2488932978453,285.5988866522619,290.8828430175781,265900,0.0,0.0
2020-11-09 00:00:00-05:00,297.1248856104742,303.34799016453735,276.54878756087527,276.8428649902344,505800,0.0,0.0
2020-11-10 00:00:00-05:00,280.1156463419866,283.77742785290707,277.72507348145564,279.2049560546875,338800,0.0,0.0
2020-11-11 00:00:00-05:00,281.2634571204085,281.32986915009604,274.55656587991524,277.5637512207031,264300,0.0,0.0
2020-11-12 00:00:00-05:00,277.03252004558243,279.8025734025444,272.93437081212585,276.16925048828125,272300,0.0,0.0
2020-11-13 00:00:00-05:00,279.72675076285515,285.4281124871065,279.72675076285515,283.4739074707031,173100,0.0,0.0
2020-11-16 00:00:00-05:00,285.26681506530144,287.02181278402577,280.8176710490531,286.2629089355469,199800,0.0,0.0
2020-11-17 00:00:00-05:00,283.02799304918716,284.9821977174208,280.2674350488403,283.72998046875,169600,0.0,0.0
2020-11-18 00:00:00-05:00,284.545844397795,285.3616645280545,280.4666568955254,280.94097900390625,192900,0.0,0.0
2020-11-19 00:00:00-05:00,279.6129279934031,283.5687877535409,278.92040718134353,283.1798400878906,174200,0.0,0.0
2020-11-20 00:00:00-05:00,279.7930797364764,283.1702502543045,275.97954105968904,279.4800109863281,210500,0.0,0.0
2020-11-23 00:00:00-05:00,281.40583331575823,283.2367096992603,278.54090926352455,280.6658630371094,168500,0.0,0.0
2020-11-24 00:00:00-05:00,283.1987169971102,287.65735576823766,281.2540082066958,285.2667541503906,196900,0.0,0.0
2020-11-25 00:00:00-05:00,286.39569343547896,286.39569343547896,273.05775758949386,274.1297302246094,312300,0.0,0.0
2020-11-27 00:00:00-05:00,274.1486616793329,276.3115691678166,271.75808886058417,275.06884765625,87500,0.0,0.0
2020-11-30 00:00:00-05:00,271.3123027842639,273.2095916149231,267.8687189245647,273.0483093261719,466500,0.0,0.0
2020-12-01 00:00:00-05:00,276.20725286715344,276.53928413217216,271.62528510060764,273.54156494140625,249900,0.0,0.0
2020-12-02 00:00:00-05:00,271.18892838870937,272.82059766438323,262.0914334625346,266.5595397949219,235000,0.0,0.0
2020-12-03 00:00:00-05:00,267.7453117948972,270.61023561504663,265.0986154985582,266.1231384277344,325900,0.0,0.0
2020-12-04 00:00:00-05:00,266.6259431185444,267.77379452279246,261.50327010213846,261.8258056640625,251200,0.0,0.0
2020-12-07 00:00:00-05:00,263.1728915752559,265.1555545159296,259.62494251533934,262.8218688964844,252600,0.0,0.0
2020-12-08 00:00:00-05:00,263.18237357515767,268.7319483594229,262.71754714573063,268.4283752441406,196300,0.0,0.0
2020-12-09 00:00:00-05:00,265.7626801654267,272.887007728748,265.7626801654267,271.3691711425781,231900,0.0,0.0
2020-12-10 00:00:00-05:00,269.68054467174215,270.82839593125675,259.03675666903445,263.5428161621094,379500,0.0,0.0
2020-12-11 00:00:00-05:00,262.0344819146468,266.635411720603,260.80125612969084,266.018798828125,250700,0.0,0.0
2020-12-14 00:00:00-05:00,268.27652807081387,268.27652807081387,258.53396401550594,258.9798278808594,264100,0.0,0.0
2020-12-15 00:00:00-05:00,260.0707726042839,263.5617759224525,258.1450262512971,262.7744140625,479200,0.0,0.0
2020-12-16 00:00:00-05:00,262.52782154397914,265.4117084014496,257.68026293370673,262.2716979980469,455800,0.0,0.0
2020-12-17 00:00:00-05:00,264.13100919299006,267.0718121314848,260.2700201822962,266.1800842285156,256400,0.0,0.0
2020-12-18 00:00:00-05:00,268.513773347246,270.3920995939754,260.64003677370397,263.30572509765625,482900,0.0,0.0
2020-12-21 00:00:00-05:00,260.27000373485515,264.9373458458816,260.27000373485515,263.1159362792969,322900,0.0,0.0
2020-12-22 00:00:00-05:00,262.48032994876223,265.2408876654955,258.5813877683156,258.80908203125,234800,0.0,0.0
2020-12-23 00:00:00-05:00,258.83753133159667,263.35305726230405,257.1774042665511,259.3782653808594,184700,0.0,0.0
2020-12-24 00:00:00-05:00,259.25499172617685,260.9340816041352,258.0312325539295,259.3877868652344,72400,0.0,0.0
2020-12-28 00:00:00-05:00,259.81473343058764,261.87327557057483,257.1300535609623,258.2020263671875,163300,0.0,0.0
2020-12-29 00:00:00-05:00,260.2130719325827,260.2130719325827,254.2555879850183,256.2382507324219,166900,0.0,0.0
2020-12-30 00:00:00-05:00,256.87573245814315,261.5944517349406,256.87573245814315,258.7593994140625,181900,0.77,0.0
2020-12-31 00:00:00-05:00,258.5215315702956,261.22337976824497,255.46768621400994,260.64306640625,251200,0.0,0.0
2021-01-04 00:00:00-05:00,261.3185271302713,262.65994292339616,253.79329572757032,255.1822967529297,233900,0.0,0.0
2021-01-05 00:00:00-05:00,255.4391468923173,258.62619605867144,254.3165535126497,255.21083068847656,254300,0.0,0.0
2021-01-06 00:00:00-05:00,256.7900201657232,263.221166879824,256.7900201657232,260.19586181640625,249400,0.0,0.0
2021-01-07 00:00:00-05:00,259.6251303649799,264.6958757396506,258.67377405801176,264.6197509765625,253800,0.0,0.0
2021-01-08 00:00:00-05:00,266.3797845119511,266.6461631351393,258.1220181600228,260.5955505371094,168900,0.0,0.0
2021-01-11 00:00:00-05:00,258.6547175410599,264.2201568861508,258.6547175410599,260.5764465332031,189900,0.0,0.0
2021-01-12 00:00:00-05:00,261.2614826013573,269.3860741589474,257.43704043244344,269.0911560058594,262400,0.0,0.0
2021-01-13 00:00:00-05:00,270.0044875877295,272.0784378024248,267.226542849335,267.3216552734375,242300,0.0,0.0
2021-01-14 00:00:00-05:00,267.664150721293,273.3722895856543,265.9897540304898,270.6704406738281,251900,0.0,0.0
2021-01-15 00:00:00-05:00,268.00658109658957,269.9854185030732,264.76245255756146,267.7497253417969,205100,0.0,0.0
2021-01-19 00:00:00-05:00,270.08052307480295,274.4567383281638,267.85432403812064,268.0921630859375,272000,0.0,0.0
2021-01-20 00:00:00-05:00,269.186243538604,275.84573681825617,267.1122649949379,275.51275634765625,255600,0.0,0.0
2021-01-21 00:00:00-05:00,275.2653775001786,280.4692966610295,273.6766290312452,279.2230224609375,285500,0.0,0.0
2021-01-22 00:00:00-05:00,278.3669327462972,280.45040591651133,274.7612832872233,278.8901672363281,190700,0.0,0.0
2021-01-25 00:00:00-05:00,277.9957866250959,277.9957866250959,272.5064718118464,276.2738342285156,201200,0.0,0.0
2021-01-26 00:00:00-05:00,276.94927626900994,278.74735333734014,273.85736876612134,276.5021667480469,190700,0.0,0.0
2021-01-27 00:00:00-05:00,273.296113778413,279.61313354466273,269.45265523123186,279.1184387207031,348400,0.0,0.0
2021-01-28 00:00:00-05:00,280.6501151630985,284.53163618469256,271.2697557582765,271.3648681640625,413400,0.0,0.0
2021-01-29 00:00:00-05:00,270.66087153172566,271.8310502507175,261.0521669466526,262.0891418457031,246400,0.0,0.0
2021-02-01 00:00:00-05:00,264.67685899854155,270.2708393410132,262.77414617637265,269.3480224609375,361000,0.0,0.0
2021-02-02 00:00:00-05:00,268.4250975065505,272.1639197288315,257.29424939826197,263.28778076171875,440200,0.0,0.0
2021-02-03 00:00:00-05:00,261.94641529606326,263.5161472354582,256.9327785228321,257.6748352050781,212800,0.0,0.0
2021-02-04 00:00:00-05:00,257.3037431891061,261.8036676532018,255.6674096597151,259.5013732910156,307600,0.0,0.0
2021-02-05 00:00:00-05:00,261.4612268303704,266.06581665445077,259.46340192101076,260.9189758300781,248700,0.0,0.0
2021-02-08 00:00:00-05:00,261.6800925509091,269.9759216308594,261.3185724687932,269.9759216308594,309500,0.0,0.0
2021-02-09 00:00:00-05:00,269.1862092883171,272.0878336634529,264.6672679949555,270.9652404785156,219000,0.0,0.0
2021-02-10 00:00:00-05:00,271.84055410249607,275.503281855861,270.4801214902179,272.7443542480469,177600,0.0,0.0
2021-02-11 00:00:00-05:00,273.6005729445545,278.54763764527115,272.01182407691465,277.75799560546875,252500,0.0,0.0
2021-02-12 00:00:00-05:00,276.1026614427032,280.2505614990544,274.6566101358557,278.6142272949219,163300,0.0,0.0
2021-02-16 00:00:00-05:00,278.47144025033083,279.24203638071765,276.05501662241664,276.8731689453125,187600,0.0,0.0
2021-02-17 00:00:00-05:00,275.98852014837337,282.1723372570304,275.4177004548013,279.3182678222656,274700,0.0,0.0
2021-02-18 00:00:00-05:00,278.3478509045488,278.9757496309434,272.30676081376953,276.245361328125,324200,0.0,0.0
2021-02-19 00:00:00-05:00,277.32986037502826,281.41115764606104,277.1585941906569,279.394287109375,208200,0.0,0.0
2021-02-22 00:00:00-05:00,277.64383651983877,280.5264451282915,272.65873848579844,275.56036376953125,237800,0.0,0.0
2021-02-23 00:00:00-05:00,275.246394595892,276.16921131092465,269.30991190994376,274.3235778808594,202500,0.0,0.0
2021-02-24 00:00:00-05:00,273.7622770454757,277.52963957338835,271.26020552432897,276.38800048828125,290400,0.0,0.0
2021-02-25 00:00:00-05:00,268.53928592987154,274.8087193791778,266.7507607828286,268.4917297363281,283900,0.0,0.0
2021-02-26 00:00:00-05:00,269.26231888373144,272.9060000136104,265.2285782644466,266.160888671875,405000,0.0,0.0
2021-03-01 00:00:00-05:00,268.97694487375315,271.0984505869953,267.35962774459466,268.263427734375,327400,0.0,0.0
2021-03-02 00:00:00-05:00,269.44312957087004,271.6788226586208,264.62926906690785,271.0984802246094,248700,0.0,0.0
2021-03-03 00:00:00-05:00,271.6216840425785,277.14906055187845,270.15658754822084,274.5613708496094,258100,0.0,0.0
2021-03-04 00:00:00-05:00,274.2759668917103,276.2833434687811,263.90619064593795,264.8480529785156,559700,0.0,0.0
2021-03-05 00:00:00-05:00,267.93042654533303,272.3542266607954,266.2370138268067,269.30987548828125,447100,0.0,0.0
2021-03-08 00:00:00-05:00,270.2232233068041,281.7060705811625,267.09325327803924,278.00531005859375,325900,0.0,0.0
2021-03-09 00:00:00-05:00,279.5084425508287,280.8689039946498,276.10260009765625,276.10260009765625,194600,0.0,0.0
2021-03-10 00:00:00-05:00,278.7854416956348,280.6500918034369,275.62693199960063,277.938720703125,234300,0.0,0.0
2021-03-11 00:00:00-05:00,278.51909860232433,281.8488458785611,276.5593068138152,278.3858947753906,221000,0.0,0.0
2021-03-12 00:00:00-05:00,277.815045702485,284.9882800607896,275.1893221569021,282.7906494140625,193800,0.0,0.0
2021-03-15 00:00:00-04:00,282.59089787567876,289.9543867221661,282.3625526095462,289.43115234375,162700,0.0,0.0
2021-03-16 00:00:00-04:00,286.9766122588375,290.1446448878563,285.1785640106313,288.13726806640625,186500,0.0,0.0
2021-03-17 00:00:00-04:00,288.1182698845157,290.1636801841134,285.61619809533846,289.77362060546875,188300,0.0,0.0
2021-03-18 00:00:00-04:00,288.2704625748782,290.1636521953349,285.1595090996731,289.9162902832031,226400,0.0,0.0
2021-03-19 00:00:00-04:00,290.1636483870641,290.4300269685221,285.51150251474667,286.4723815917969,475800,0.0,0.0
2021-03-22 00:00:00-04:00,285.61615028058304,288.97443639655955,283.04747701049024,288.6033935546875,212900,0.0,0.0
2021-03-23 00:00:00-04:00,287.12882331118715,289.44061199710177,283.1711778848132,286.9290466308594,205000,0.0,0.0
2021-03-24 00:00:00-04:00,289.7640568099065,293.84538301165543,288.993460615371,291.400390625,168300,0.0,0.0
2021-03-25 00:00:00-04:00,290.097026475703,297.9742543076349,288.96491032431527,296.8135986328125,187000,0.0,0.0
2021-03-26 00:00:00-04:00,298.5736302908201,306.05130521937235,295.6720054555046,305.2331237792969,224300,0.0,0.0
2021-03-29 00:00:00-04:00,305.34730904776677,310.9317658675433,301.0757285635398,301.62750244140625,270900,0.0,0.0
2021-03-30 00:00:00-04:00,301.84690812774545,303.3632439898628,298.95728146526216,301.6084899902344,196200,0.77,0.0
2021-03-31 00:00:00-04:00,300.7500579202007,302.50484041976233,295.5430157378263,297.15472412109375,388500,0.0,0.0
2021-04-01 00:00:00-04:00,298.2515029516338,302.47629388591713,296.8209943233891,302.0661926269531,155200,0.0,0.0
2021-04-05 00:00:00-04:00,305.1656461024091,309.1901451129112,303.7542294651754,308.2746276855469,209700,0.0,0.0
2021-04-06 00:00:00-04:00,310.2200988515611,313.72006021300876,307.2541625946487,311.4980163574219,263900,0.0,0.0
2021-04-07 00:00:00-04:00,310.5634562215593,313.062073614858,307.84548366713113,311.5838928222656,240800,0.0,0.0
2021-04-08 00:00:00-04:00,310.5824970853066,312.74732291253576,306.538906399831,310.5443420410156,228000,0.0,0.0
2021-04-09 00:00:00-04:00,311.51703731688156,317.0388078408543,311.1451202701468,317.0197448730469,226000,0.0,0.0
2021-04-12 00:00:00-04:00,317.0293721100135,319.2991175308267,314.8549997689563,315.7323913574219,197400,0.0,0.0
2021-04-13 00:00:00-04:00,314.9980069253296,317.55387127780125,313.586590288412,316.1424255371094,236600,0.0,0.0
