Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,178.66413187816653,179.33301738947696,175.18766500290002,177.59918212890625,4199700,0.0,0.0
2019-08-16 00:00:00-04:00,179.32425384781493,179.9227283469877,177.49360463870585,179.23623657226562,4093600,0.0,0.0
2019-08-19 00:00:00-04:00,182.16697465824433,183.78640336064151,180.6883816081317,183.02069091796875,6413600,0.0,0.0
2019-08-20 00:00:00-04:00,187.90536391182812,191.73388606592545,186.73480429558583,191.0649871826172,12452600,0.0,0.0
2019-08-21 00:00:00-04:00,192.50836799050145,194.40063133677745,190.77453300058423,193.97816467285156,7938600,0.0,0.0
2019-08-22 00:00:00-04:00,193.6701788026538,195.9672898132041,193.52056019179642,194.52389526367188,4544600,0.0,0.0
2019-08-23 00:00:00-04:00,193.53812690806586,194.39184325442372,190.11446516890055,191.39944458007812,5769300,0.0,0.0
2019-08-26 00:00:00-04:00,192.27076172886993,193.18607938506486,190.26407848075723,192.43797302246094,3680200,0.0,0.0
2019-08-27 00:00:00-04:00,193.23010683320805,193.987009623028,191.78671237698725,192.05075073242188,4311700,0.0,0.0
2019-08-28 00:00:00-04:00,191.76027000319687,195.4655622743768,191.08257483208587,195.34234619140625,3066700,0.0,0.0
2019-08-29 00:00:00-04:00,197.05860055942753,200.4030547975422,196.93538446047557,200.06861877441406,4184200,0.0,0.0
2019-08-30 00:00:00-04:00,201.04555805200917,201.784868149805,199.51415972914762,200.58790588378906,3768300,0.0,0.0
2019-09-03 00:00:00-04:00,199.30289499937456,200.3414421429007,196.60093732875868,197.20822143554688,4139400,0.0,0.0
2019-09-04 00:00:00-04:00,198.3062109368072,198.48330688476562,195.40179415331406,198.48330688476562,3132900,1.36,0.0
2019-09-05 00:00:00-04:00,200.38717477878708,202.58319479912862,200.34289740301622,202.02532958984375,3373100,0.0,0.0
2019-09-06 00:00:00-04:00,202.51233703848527,204.876602785301,201.78623947950385,204.66409301757812,3237900,0.0,0.0
2019-09-09 00:00:00-04:00,204.99172757645317,207.09034266682045,203.73432853624797,206.20484924316406,4449100,0.0,0.0
2019-09-10 00:00:00-04:00,205.65587191929632,206.33770571922975,203.40672430281063,206.3199920654297,4210600,0.0,0.0
2019-09-11 00:00:00-04:00,206.25794858556418,206.92206856282488,204.56666664558915,206.0188751220703,2978300,0.0,0.0
2019-09-12 00:00:00-04:00,206.6918742626586,208.5248521434592,206.41737346193364,207.0283660888672,3366100,0.0,0.0
2019-09-13 00:00:00-04:00,207.49767223852658,208.06438748005962,205.7266854197911,207.187744140625,3805500,0.0,0.0
2019-09-16 00:00:00-04:00,206.08086514991933,206.86010362762062,204.20362355715497,204.5401153564453,3120200,0.0,0.0
2019-09-17 00:00:00-04:00,200.82104221060717,203.95569641260602,200.5376913486596,203.8494415283203,3732500,0.0,0.0
2019-09-18 00:00:00-04:00,203.99108937378048,205.01826485551322,202.78681793246932,204.39842224121094,3341800,0.0,0.0
2019-09-19 00:00:00-04:00,204.68176176011144,204.9031350752366,201.8481860288202,201.99871826171875,3134000,0.0,0.0
2019-09-20 00:00:00-04:00,201.88364647298448,203.7077607272684,198.55418261944214,198.9438018798828,7687700,0.0,0.0
2019-09-23 00:00:00-04:00,198.49220229966247,201.13096882865676,198.3062427419706,200.34288024902344,2754000,0.0,0.0
2019-09-24 00:00:00-04:00,202.016437686862,203.8759789917093,199.04117970603943,199.5990447998047,4511300,0.0,0.0
2019-09-25 00:00:00-04:00,200.64391459604187,202.29093260055893,198.79323692490388,201.98101806640625,3716700,0.0,0.0
2019-09-26 00:00:00-04:00,203.38011898859628,204.65523165498553,202.77798995811088,203.47752380371094,4200600,0.0,0.0
2019-09-27 00:00:00-04:00,205.08911839047724,205.21308692086254,202.89309863298493,203.5395050048828,3152000,0.0,0.0
2019-09-30 00:00:00-04:00,203.83173957770543,205.95691845475423,203.76974855060894,205.4521942138672,3249200,0.0,0.0
2019-10-01 00:00:00-04:00,206.32880775074025,207.65704782164858,204.30103385423848,204.61981201171875,3335400,0.0,0.0
2019-10-02 00:00:00-04:00,204.19479766218313,204.19479766218313,198.651599944828,199.72305297851562,4336100,0.0,0.0
2019-10-03 00:00:00-04:00,199.2360194480437,200.83876037597656,196.68579407541037,200.83876037597656,2777700,0.0,0.0
2019-10-04 00:00:00-04:00,201.15753524727094,202.96394936043507,201.02471664110757,201.83050537109375,3163100,0.0,0.0
2019-10-07 00:00:00-04:00,201.45858405657563,202.00759911288284,200.165771352183,200.77676391601562,2917600,0.0,0.0
2019-10-08 00:00:00-04:00,199.55474303770802,202.58312808361208,199.32451967569904,200.71473693847656,3438500,0.0,0.0
2019-10-09 00:00:00-04:00,202.3352647313896,203.2738856794539,200.6616825570059,202.72488403320312,2657600,0.0,0.0
2019-10-10 00:00:00-04:00,203.0790527888884,205.64699175172134,202.84882936941662,205.08912658691406,2781500,0.0,0.0
2019-10-11 00:00:00-04:00,207.48883719518366,209.59630247424516,206.99294950031697,207.78990173339844,3459200,0.0,0.0
2019-10-14 00:00:00-04:00,207.40026494890847,208.52484534862612,207.25858276232609,207.36483764648438,2183900,0.0,0.0
2019-10-15 00:00:00-04:00,207.81642082774806,209.73793963119846,207.73672967502117,208.63992309570312,2663300,0.0,0.0
2019-10-16 00:00:00-04:00,208.46284538800046,209.12696540863186,207.06376425648358,208.88787841796875,2388100,0.0,0.0
2019-10-17 00:00:00-04:00,209.29522387642652,210.89796479393976,208.5425490698931,209.6582794189453,2250500,0.0,0.0
2019-10-18 00:00:00-04:00,209.85307241122305,211.39382218203838,208.65765099247116,210.6854248046875,3662500,0.0,0.0
2019-10-21 00:00:00-04:00,210.9776351278179,211.6240549845447,208.63108321699184,209.5962677001953,2041700,0.0,0.0
2019-10-22 00:00:00-04:00,210.127586727131,211.01308012799413,209.43690295538232,210.03903198242188,2003200,0.0,0.0
2019-10-23 00:00:00-04:00,209.56082715496737,210.22494706510912,207.5241900615552,207.79869079589844,2110500,0.0,0.0
2019-10-24 00:00:00-04:00,207.92269977898354,209.30406729912286,206.38194993493127,207.10804748535156,2173900,0.0,0.0
2019-10-25 00:00:00-04:00,206.75384262856204,208.46283827109474,205.9214767359386,207.54193115234375,2210900,0.0,0.0
2019-10-28 00:00:00-04:00,208.046661596279,209.82651189185626,207.70131972739267,209.68482971191406,2705000,0.0,0.0
2019-10-29 00:00:00-04:00,209.72025145009908,210.30468033084475,207.13461237015508,207.3294219970703,2558000,0.0,0.0
2019-10-30 00:00:00-04:00,206.77152797818036,209.50771244285454,206.21367640765195,209.18893432617188,1956700,0.0,0.0
2019-10-31 00:00:00-04:00,209.73796375427884,210.20727416749986,206.51476837268464,207.7190399169922,2824100,0.0,0.0
2019-11-01 00:00:00-04:00,209.03842752680944,210.26039919648022,208.14407057064173,210.16299438476562,2197400,0.0,0.0
2019-11-04 00:00:00-05:00,210.9865039475347,211.09275882566536,207.09918868776495,208.0200958251953,2542400,0.0,0.0
2019-11-05 00:00:00-05:00,207.86073315000658,208.02011548226358,203.90257642693436,205.611572265625,3624600,0.0,0.0
2019-11-06 00:00:00-05:00,206.16941876379974,207.24085815322874,205.33705285108587,207.21429443359375,2631900,0.0,0.0
2019-11-07 00:00:00-05:00,207.2054206104092,208.7904475836697,205.22191086519257,206.2667999267578,2832500,0.0,0.0
2019-11-08 00:00:00-05:00,206.1428088751869,206.5501281594023,205.1067835067869,206.17822265625,2088400,0.0,0.0
2019-11-11 00:00:00-05:00,204.10622588866153,205.68240303802685,203.82286151901718,205.2573699951172,2309600,0.0,0.0
2019-11-12 00:00:00-05:00,205.56730924350023,207.7633428371135,205.43449062401325,206.42623901367188,2991100,0.0,0.0
2019-11-13 00:00:00-05:00,205.5141407830371,208.0023748429665,204.41613771690783,207.91383361816406,2399600,0.0,0.0
2019-11-14 00:00:00-05:00,208.09092264293963,209.80878178320253,207.2408431415267,209.46343994140625,2282200,0.0,0.0
2019-11-15 00:00:00-05:00,210.4729341142328,210.79171228733787,209.29522623891572,210.1187286376953,3524700,0.0,0.0
2019-11-18 00:00:00-05:00,211.1370360373181,211.9074109263011,209.64940018682142,211.50009155273438,5747400,0.0,0.0
2019-11-19 00:00:00-05:00,204.19477140893773,206.42620491709113,199.5901951910959,199.99752807617188,14972200,0.0,0.0
2019-11-20 00:00:00-05:00,198.8375274710773,199.23599676229074,195.31326784491773,195.60546875,10225400,0.0,0.0
2019-11-21 00:00:00-05:00,196.5264021397296,196.85403036533228,193.48030276275978,193.51571655273438,7823700,0.0,0.0
2019-11-22 00:00:00-05:00,193.4802851027384,194.0381502027049,192.8692925668809,193.06410217285156,5786500,0.0,0.0
2019-11-25 00:00:00-05:00,193.03757742403408,193.50688788455318,192.04582905637983,193.3917694091797,8865400,0.0,0.0
2019-11-26 00:00:00-05:00,193.71053477485802,195.65863109884984,193.38290653471267,195.4815216064453,9981400,0.0,0.0
2019-11-27 00:00:00-05:00,196.29618425834758,197.86351147002432,195.3929906550256,197.4650421142578,6687500,0.0,0.0
2019-11-29 00:00:00-05:00,197.73065037291158,197.75721409015162,195.0653069763515,195.26011657714844,2952900,0.0,0.0
2019-12-02 00:00:00-05:00,195.60545129188463,195.86225189792958,192.55936589629403,192.70103454589844,4416300,0.0,0.0
2019-12-03 00:00:00-05:00,191.6650309340493,191.6650309340493,188.5480905908691,189.49557495117188,6505400,0.0,0.0
2019-12-04 00:00:00-05:00,190.26196189963866,191.56305670885186,189.98570548894946,190.79666137695312,4256200,1.36,0.0
2019-12-05 00:00:00-05:00,191.0283647358249,191.15312613903637,188.72027197742656,189.81639099121094,4580500,0.0,0.0
2019-12-06 00:00:00-05:00,190.89471837544176,191.91954333283087,190.6184483245,190.95709228515625,4193700,0.0,0.0
2019-12-09 00:00:00-05:00,190.96600761259674,194.16527124309874,190.86797980891046,192.9622039794922,5111100,0.0,0.0
2019-12-10 00:00:00-05:00,192.9532833248508,193.10477835630263,191.68784224039334,192.4007568359375,4663000,0.0,0.0
2019-12-11 00:00:00-05:00,188.06085436090274,190.39568127181494,187.6865700651213,188.92527770996094,8284800,0.0,0.0
2019-12-12 00:00:00-05:00,189.37079927229306,190.82338904865043,187.79344810151045,188.9608612060547,9915100,0.0,0.0
2019-12-13 00:00:00-05:00,189.03216589419557,190.91250718494695,187.73999132331286,190.77883911132812,6869200,0.0,0.0
2019-12-16 00:00:00-05:00,191.09073653416377,193.13149311890282,190.9748954025829,192.07101440429688,5850300,0.0,0.0
2019-12-17 00:00:00-05:00,192.50768032390937,195.5643413760489,192.37399865583285,194.02264404296875,7574400,0.0,0.0
2019-12-18 00:00:00-05:00,194.4593504676307,195.68913772615707,193.95138451456276,194.27220153808594,6677400,0.0,0.0
2019-12-19 00:00:00-05:00,194.6999467452773,196.74070356723615,194.52171809307367,196.2505645751953,5405000,0.0,0.0
2019-12-20 00:00:00-05:00,196.58026023843487,197.453603626291,195.87625240329837,197.11495971679688,7778200,0.0,0.0
2019-12-23 00:00:00-05:00,197.83681595350512,197.83681595350512,195.2881068797347,195.35049438476562,3943700,0.0,0.0
2019-12-24 00:00:00-05:00,195.60891374804666,196.98128920991329,195.35939093679818,196.6515655517578,2260700,0.0,0.0
2019-12-26 00:00:00-05:00,196.7139688814341,197.07933285717706,195.68913034037124,196.78526306152344,2649200,0.0,0.0
2019-12-27 00:00:00-05:00,197.1239054449288,197.64968475744124,195.85846426658807,196.0277862548828,3082800,0.0,0.0
2019-12-30 00:00:00-05:00,196.38420983469538,196.49115789196418,192.97999810003847,193.6572723388672,3952400,0.0,0.0
2019-12-31 00:00:00-05:00,193.47014497905846,194.72666572129697,192.88197823283494,194.61082458496094,3789900,0.0,0.0
2020-01-02 00:00:00-05:00,195.23463803203313,195.8406181434582,194.12959867840783,195.7515106201172,3935700,0.0,0.0
2020-01-03 00:00:00-05:00,193.505772321823,195.7693044389222,193.15822174011953,195.10093688964844,3423200,0.0,0.0
2020-01-06 00:00:00-05:00,192.92655963201284,196.05451541449122,192.84634517760955,196.0188751220703,5682800,0.0,0.0
2020-01-07 00:00:00-05:00,195.60894092260926,196.55356506756178,193.29192752716048,194.73561096191406,5685400,0.0,0.0
2020-01-08 00:00:00-05:00,194.9851231604218,198.70124562481774,194.86926841758319,197.64967346191406,4916200,0.0,0.0
2020-01-09 00:00:00-05:00,198.4071283698429,201.00039764637745,197.70312055560126,200.67958068847656,4843600,0.0,0.0
2020-01-10 00:00:00-05:00,200.28751287388013,200.94697387383047,198.75472192111187,199.81520080566406,4226600,0.0,0.0
2020-01-13 00:00:00-05:00,200.06473592948188,200.0736426037397,198.44282374814762,199.03099060058594,6060900,0.0,0.0
2020-01-14 00:00:00-05:00,198.2645561578765,200.4657144873285,198.11306113737646,198.5586395263672,3915100,0.0,0.0
2020-01-15 00:00:00-05:00,198.0863274799122,200.4924480603577,197.95265940243263,200.1448974609375,3444300,0.0,0.0
2020-01-16 00:00:00-05:00,201.33903373905036,203.95013003223136,200.8667217593849,203.91448974609375,5390800,0.0,0.0
2020-01-17 00:00:00-05:00,204.6185189576997,207.2830827574484,203.99471190032642,206.66818237304688,7979200,0.0,0.0
2020-01-21 00:00:00-05:00,206.3295145322301,208.2276826993751,205.91066978550822,207.59495544433594,4873500,0.0,0.0
2020-01-22 00:00:00-05:00,208.3435593709612,210.7853340984326,207.53261695093207,207.55043029785156,4030800,0.0,0.0
2020-01-23 00:00:00-05:00,206.8642471340065,209.26146127317418,205.53641851174578,208.2187957763672,4617900,0.0,0.0
2020-01-24 00:00:00-05:00,208.94064975273494,209.8050594231684,205.4651297339246,206.74839782714844,4467500,0.0,0.0
2020-01-27 00:00:00-05:00,203.3620015298183,207.1672452940655,203.3620015298183,206.0265655517578,3595600,0.0,0.0
2020-01-28 00:00:00-05:00,206.58800592988285,209.64466767113078,206.1691610851673,208.4059600830078,3621900,0.0,0.0
2020-01-29 00:00:00-05:00,209.33273170466796,210.20607517933428,207.9959964738643,208.54852294921875,2564000,0.0,0.0
2020-01-30 00:00:00-05:00,206.7483998721825,207.90690655657855,206.3652089339302,207.45240783691406,4685700,0.0,0.0
2020-01-31 00:00:00-05:00,207.60387996277265,207.8444824918344,203.08570876766154,203.27285766601562,5304700,0.0,0.0
2020-02-03 00:00:00-05:00,205.23342938675805,208.111862262499,204.38683308189007,206.3384552001953,5100900,0.0,0.0
2020-02-04 00:00:00-05:00,208.55743650890926,210.63383360107903,208.55743650890926,209.42185974121094,3505100,0.0,0.0
2020-02-05 00:00:00-05:00,211.29329584635164,212.38050829773553,210.1882564504276,212.193359375,3868600,0.0,0.0
2020-02-06 00:00:00-05:00,212.09533408404906,213.35186852848108,211.6319287063485,212.84390258789062,3930300,0.0,0.0
2020-02-07 00:00:00-05:00,212.8438873328349,213.45878770190996,210.77641062307643,211.4715118408203,2456100,0.0,0.0
2020-02-10 00:00:00-05:00,210.84771533029814,214.42124938964844,210.47341748853438,214.42124938964844,2568000,0.0,0.0
2020-02-11 00:00:00-05:00,214.42123617936727,216.06096141246317,214.055858631283,215.33912658691406,2692400,0.0,0.0
2020-02-12 00:00:00-05:00,215.77578792324573,215.92728293877443,212.84387460503342,215.2945556640625,3592100,0.0,0.0
2020-02-13 00:00:00-05:00,214.74205128142162,217.08579797418128,214.23408538762533,215.9807586669922,2468100,0.0,0.0
2020-02-14 00:00:00-05:00,216.9432019667368,218.51163295559516,216.22136717301237,218.36013793945312,2841600,0.0,0.0
2020-02-18 00:00:00-05:00,218.1908449485043,219.32261798167346,216.69370793282593,217.38880920410156,2892600,0.0,0.0
2020-02-19 00:00:00-05:00,218.25320232025427,218.77898153782965,216.55999634101485,217.12142944335938,2713300,0.0,0.0
2020-02-20 00:00:00-05:00,217.16599130278485,220.22265243838655,215.79360228837245,220.133544921875,3701800,0.0,0.0
2020-02-21 00:00:00-05:00,219.67017409225005,220.43656956403655,217.44228186007712,218.6364288330078,3881100,0.0,0.0
2020-02-24 00:00:00-05:00,212.5231084635806,216.64916954847368,211.82800712114616,213.61032104492188,5350100,0.0,0.0
2020-02-25 00:00:00-05:00,219.31368911700352,220.08899116467563,210.74075164209813,211.5428009033203,8061500,0.0,0.0
2020-02-26 00:00:00-05:00,213.07561247997185,214.80444538079783,208.81588374072936,209.67138671875,6963000,0.0,0.0
2020-02-27 00:00:00-05:00,205.91959746952696,209.26143529371174,200.12707857427338,200.2696533203125,7612800,0.0,0.0
2020-02-28 00:00:00-05:00,194.8336143781917,196.99911886230294,189.21932385194148,194.1295928955078,11809600,0.0,0.0
2020-03-02 00:00:00-05:00,196.036699102341,204.96609541434705,194.70888396953512,204.91262817382812,7150800,0.0,0.0
2020-03-03 00:00:00-05:00,204.99279395624887,210.15259935099166,201.01824231407522,203.13027954101562,8432500,0.0,0.0
2020-03-04 00:00:00-05:00,207.64846057108574,215.0539856967683,206.57016835669847,214.84010314941406,6770000,0.0,0.0
2020-03-05 00:00:00-05:00,210.84772667376325,213.53010403088473,207.77322450941836,209.25254821777344,6473900,0.0,0.0
2020-03-06 00:00:00-05:00,202.80058381756098,205.22451809403995,198.05962254612174,203.6382598876953,7399900,0.0,0.0
2020-03-09 00:00:00-04:00,190.591690642242,192.650260568475,184.69223728163007,187.5528564453125,10120500,0.0,0.0
2020-03-10 00:00:00-04:00,193.56819612303764,201.24996424535706,188.0341057940469,201.1341094970703,7206600,0.0,0.0
2020-03-11 00:00:00-04:00,194.94398470476708,196.6036468394815,188.84357203887998,190.98768615722656,7253900,1.5,0.0
2020-03-12 00:00:00-04:00,175.30602312953988,185.32684049131623,165.8234689422785,170.98190307617188,10928700,0.0,0.0
2020-03-13 00:00:00-04:00,179.8275051414416,184.64504359590646,170.45261410353706,184.51046752929688,10292300,0.0,0.0
2020-03-16 00:00:00-04:00,163.24877699359345,166.95388355826825,146.32910884453355,147.98878479003906,12536600,0.0,0.0
2020-03-17 00:00:00-04:00,150.90437722859647,156.79844132382578,139.32256886470137,155.77572631835938,16234400,0.0,0.0
2020-03-18 00:00:00-04:00,143.35962174555596,145.62933176489332,126.16185182140343,139.61863708496094,14681900,0.0,0.0
2020-03-19 00:00:00-04:00,137.40277006461804,146.1496816348575,127.3909172281032,144.5528106689453,13499100,0.0,0.0
2020-03-20 00:00:00-04:00,146.03305455599138,152.70762324115086,136.19165635746788,136.49667358398438,12602400,0.0,0.0
2020-03-23 00:00:00-04:00,134.621686631387,147.96184293849757,131.28440256668262,145.68316650390625,12241600,0.0,0.0
2020-03-24 00:00:00-04:00,155.5514605508733,166.5680806120451,154.3134319688071,165.7158203125,14676600,0.0,0.0
2020-03-25 00:00:00-04:00,165.44670387670774,171.84316748259883,161.4814390710809,163.06036376953125,11497400,0.0,0.0
2020-03-26 00:00:00-04:00,164.6123809709816,177.80899465560768,163.72422817505094,175.12661743164062,10170300,0.0,0.0
2020-03-27 00:00:00-04:00,169.0979968850275,176.1762665721809,167.31272481288866,170.94606018066406,7121700,0.0,0.0
2020-03-30 00:00:00-04:00,170.96398164308002,177.80899059456289,168.3085032674507,175.925048828125,6936700,0.0,0.0
2020-03-31 00:00:00-04:00,174.75880415590711,175.37781852775376,166.37073505989855,167.50111389160156,7335400,0.0,0.0
2020-04-01 00:00:00-04:00,157.81218540573394,163.95744151801279,156.99580393989902,160.25234985351562,7858200,0.0,0.0
2020-04-02 00:00:00-04:00,156.95098395825565,163.9216032048703,156.09872355022566,162.6566619873047,6353900,0.0,0.0
2020-04-03 00:00:00-04:00,161.08672387727015,162.69257493616033,156.94203748901228,160.31520080566406,7299800,0.0,0.0
2020-04-06 00:00:00-04:00,168.65837451350797,172.6146726478164,166.0836473256008,171.64578247070312,7454000,0.0,0.0
2020-04-07 00:00:00-04:00,182.04343129217196,183.11100535896895,172.11232860070572,172.50704956054688,6438800,0.0,0.0
2020-04-08 00:00:00-04:00,174.2295054617228,176.52612815467265,171.83418543181466,174.77674865722656,6094700,0.0,0.0
2020-04-09 00:00:00-04:00,179.24437471819184,184.79754338769644,176.28387935009505,180.79638671875,7125100,0.0,0.0
2020-04-13 00:00:00-04:00,179.82749285417088,179.82749285417088,175.2701268931774,178.33827209472656,4415600,0.0,0.0
2020-04-14 00:00:00-04:00,181.11037181773446,188.1527471212199,179.54041370888154,185.8561248779297,5655400,0.0,0.0
2020-04-15 00:00:00-04:00,178.23063546944175,181.43335696685165,176.38257246386684,178.0601806640625,5693900,0.0,0.0
2020-04-16 00:00:00-04:00,178.634354053328,181.40646252623807,176.5709910370437,179.2892608642578,7262800,0.0,0.0
2020-04-17 00:00:00-04:00,185.85616159809976,188.6192900582744,184.95007623856515,187.8746795654297,6717600,0.0,0.0
2020-04-20 00:00:00-04:00,184.92313529509568,189.31901271614296,184.2323498641486,184.8513641357422,4753100,0.0,0.0
2020-04-21 00:00:00-04:00,180.09663492778716,183.31728877514547,178.98420246646302,179.97103881835938,4845000,0.0,0.0
2020-04-22 00:00:00-04:00,181.11937966997516,184.54638129952065,180.44654032596034,183.16481018066406,4067700,0.0,0.0
2020-04-23 00:00:00-04:00,182.4022613085986,185.6767405359168,181.38851234888074,181.50514221191406,3565500,0.0,0.0
2020-04-24 00:00:00-04:00,183.66718873750577,191.02356258877128,182.87773324131334,190.35072326660156,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,192.9164485758328,198.20945847323242,191.99241717356708,195.3566131591797,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,200.94572979445672,201.15206337268128,194.5941243656565,195.24005126953125,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,198.56835837843107,201.10720733071275,197.20474706465242,198.99000549316406,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,194.48643448101612,199.25911443831734,194.24422219149966,197.21368408203125,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,194.46845059685793,197.09700217082545,193.57133177615418,196.08326721191406,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,194.38775378652332,199.75253568860884,193.06900134562878,199.0168914794922,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,201.79796446251947,205.30570328838795,200.60479446463006,202.39903259277344,4655200,0.0,0.0
