Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,58.67397357040735,59.00934364236703,58.29769557642278,58.804847717285156,1422900,0.0,0.0
2019-07-08 00:00:00-04:00,59.00117589980841,59.83552296468608,58.49402988068848,58.894840240478516,2527500,0.0,0.0
2019-07-09 00:00:00-04:00,58.62489267808789,59.156583352969974,58.48583694117553,58.780311584472656,3624500,0.0,0.0
2019-07-10 00:00:00-04:00,58.93572284296982,59.082960145511905,58.33041046545246,58.837562561035156,2687600,0.0,0.0
2019-07-11 00:00:00-04:00,58.87029522055508,60.334486974825126,58.657617684661695,60.3263053894043,2415700,0.0,0.0
2019-07-12 00:00:00-04:00,60.48989808076814,61.52874097696286,60.48989808076814,61.16064453125,2262600,0.0,0.0
2019-07-15 00:00:00-04:00,61.14429030513132,61.87229540281766,60.88253573338704,61.75777816772461,2030900,0.0,0.0
2019-07-16 00:00:00-04:00,61.58600053881801,61.73323787122263,60.694394959056446,61.168827056884766,2301900,0.0,0.0
2019-07-17 00:00:00-04:00,61.11974721298219,61.356963250977294,60.571699594538735,60.718936920166016,1671900,0.0,0.0
2019-07-18 00:00:00-04:00,60.48172861051774,60.874357368546676,60.056373508477876,60.399925231933594,1665800,0.0,0.0
2019-07-19 00:00:00-04:00,60.571691049510264,61.406031616548084,60.514432444328456,61.11155700683594,1787800,0.0,0.0
2019-07-22 00:00:00-04:00,61.34058859239381,62.10131359220274,61.12791734910243,61.921356201171875,2947800,0.0,0.0
2019-07-23 00:00:00-04:00,62.035892304553315,62.82116229385787,61.76596237649649,62.583946228027344,1954400,0.0,0.0
2019-07-24 00:00:00-04:00,62.55939430709716,63.9090623803676,62.50213569938702,63.688209533691406,1772300,0.0,0.0
2019-07-25 00:00:00-04:00,62.82116598341407,64.23627463486928,62.82116598341407,63.04201889038086,1873300,0.0,0.0
2019-07-26 00:00:00-04:00,63.5328149405642,63.86819137166812,62.33855906527204,63.5982551574707,1662500,0.0,0.0
2019-07-29 00:00:00-04:00,63.58189350999472,63.696410760730146,63.02566418897034,63.47555160522461,1199600,0.0,0.0
2019-07-30 00:00:00-04:00,63.26285265710253,63.68820765099258,62.76388837078997,62.9847412109375,2016400,0.0,0.0
2019-07-31 00:00:00-04:00,62.84569747392288,63.491905431206646,61.80685454283488,62.60029983520508,1848100,0.0,0.0
2019-08-01 00:00:00-04:00,62.74753939707436,63.172894487184045,55.51656527242387,55.843753814697266,7551400,0.0,0.0
2019-08-02 00:00:00-04:00,55.835577928683435,56.4163456985298,54.821273487154436,56.05643081665039,3954400,0.0,0.0
2019-08-05 00:00:00-04:00,54.64131265736361,54.64131265736361,53.054422311343814,54.1014404296875,3758600,0.0,0.0
2019-08-06 00:00:00-04:00,54.4368260354848,55.51656443456728,53.888772129933116,55.37750244140625,2590600,0.0,0.0
2019-08-07 00:00:00-04:00,54.82127789715551,55.59836634184108,53.79062268277199,55.38568878173828,2670600,0.0,0.0
2019-08-08 00:00:00-04:00,56.02372103821339,56.56359346051601,55.67198767721327,56.367279052734375,1819600,0.0,0.0
2019-08-09 00:00:00-04:00,56.31818611091409,56.54722058749723,54.87035746067272,55.09939193725586,1628500,0.0,0.0
2019-08-12 00:00:00-04:00,54.584064933117695,54.89489654875582,54.31412876545429,54.77219772338867,1193700,0.0,0.0
2019-08-13 00:00:00-04:00,54.59224249852661,60.93161757952672,53.86423734332111,58.31407165527344,5658400,0.0,0.0
2019-08-14 00:00:00-04:00,56.0318984614985,56.1545972975148,54.30595189284275,54.7803840637207,3271700,0.0,0.0
2019-08-15 00:00:00-04:00,55.34478329273312,55.34478329273312,51.500255939125694,52.293701171875,3727400,0.0,0.0
2019-08-16 00:00:00-04:00,52.82539400784721,53.91331393297234,52.776310737359104,53.561580657958984,1897300,0.0,0.0
2019-08-19 00:00:00-04:00,54.44499541051826,54.98486767122315,53.92148631931871,54.19960403442383,1431000,0.0,0.0
2019-08-20 00:00:00-04:00,53.98692178080047,55.0094013599823,53.75788735357896,54.0196418762207,1299100,0.0,0.0
2019-08-21 00:00:00-04:00,55.385685878626504,56.121872593685026,55.18118991559478,55.508384704589844,1793100,0.0,0.0
2019-08-22 00:00:00-04:00,55.62290077995031,56.84987653244921,55.23844737898523,56.27729034423828,2433100,0.0,0.0
2019-08-23 00:00:00-04:00,55.63108000176047,55.79467426552013,53.36526138029037,54.15870666503906,4726800,0.0,0.0
2019-08-26 00:00:00-04:00,54.96033327458158,55.418402203513445,53.92967194376377,55.336605072021484,2685500,0.0,0.0
2019-08-27 00:00:00-04:00,56.15458257471153,56.5472112581565,55.328417285578816,55.47565460205078,3432200,0.0,0.0
2019-08-28 00:00:00-04:00,55.31207194880825,56.83352245761932,55.246631740946725,56.440887451171875,3405100,0.0,0.0
2019-08-29 00:00:00-04:00,53.3979807244648,53.896951334798125,50.74771499664525,51.93379211425781,13762500,0.0,0.0
2019-08-30 00:00:00-04:00,51.442997352885044,52.669972973464056,51.43481888837307,52.064666748046875,4712800,0.0,0.0
2019-09-03 00:00:00-04:00,51.55752415368313,53.03807301379126,51.10763363332078,51.70476150512695,4072500,0.0,0.0
2019-09-04 00:00:00-04:00,52.10556528459266,52.73541314394329,51.95014637570176,52.293701171875,2731900,0.0,0.0
2019-09-05 00:00:00-04:00,53.209858667820356,54.1505352217031,52.87448225136161,53.790626525878906,2745100,0.0,0.0
2019-09-06 00:00:00-04:00,54.02783627885743,54.80491844711749,54.0196546928812,54.27322769165039,2626200,0.0,0.0
2019-09-09 00:00:00-04:00,54.82127380100238,56.68628218446434,54.81309845598293,56.62084197998047,2620400,0.0,0.0
2019-09-10 00:00:00-04:00,56.310003719691956,57.17707082099653,55.83557784243625,56.45724105834961,3092600,0.0,0.0
2019-09-11 00:00:00-04:00,56.236384063224115,56.841690304284604,55.173002668285704,55.49201583862305,2451600,0.0,0.0
2019-09-12 00:00:00-04:00,55.52474163571491,56.66992027683689,54.64949916356798,55.508384704589844,2720100,0.0,0.0
2019-09-13 00:00:00-04:00,55.909184982165804,56.3181768346187,54.952145545198945,55.246620178222656,2579700,0.0,0.0
2019-09-16 00:00:00-04:00,55.03396117138107,56.457251549062306,54.739486439347374,56.367279052734375,2335900,0.0,0.0
2019-09-17 00:00:00-04:00,56.179127271580136,56.33454618960929,55.271164760173846,55.96644973754883,2514800,0.0,0.0
2019-09-18 00:00:00-04:00,55.917021071621235,56.510306115351526,54.771653779233446,55.33197784423828,1710100,0.5,0.0
2019-09-19 00:00:00-04:00,55.70277611784838,56.03237960817035,55.56269667762724,55.69453430175781,1377800,0.0,0.0
2019-09-20 00:00:00-04:00,56.03236636818292,56.337250624855244,54.80460010067491,55.018836975097656,2265800,0.0,0.0
2019-09-23 00:00:00-04:00,54.87875877428521,55.8758045610007,54.672757422815174,55.546207427978516,1550500,0.0,0.0
2019-09-24 00:00:00-04:00,55.760457905604355,56.53502518776001,55.04357705112433,55.793418884277344,2175900,0.0,0.0
2019-09-25 00:00:00-04:00,56.18071028412601,56.21367126735104,54.936459885706235,55.562705993652344,2206500,0.0,0.0
2019-09-26 00:00:00-04:00,55.58742168834877,55.76870394143423,54.590375583043105,55.175418853759766,1806800,0.0,0.0
2019-09-27 00:00:00-04:00,55.38965781049414,56.46910314202358,55.38965781049414,56.254859924316406,1789200,0.0,0.0
2019-09-30 00:00:00-04:00,56.427902415538036,57.11182223914885,56.32077767136052,56.848140716552734,1849100,0.0,0.0
2019-10-01 00:00:00-04:00,57.021181220466666,57.62270803467148,55.86757848636986,56.040618896484375,2319500,0.0,0.0
2019-10-02 00:00:00-04:00,55.36493237150242,55.58741109364475,53.0494726074964,53.57683563232422,2439400,0.0,0.0
2019-10-03 00:00:00-04:00,53.31315524461208,54.128925245224245,52.34083161165575,54.10420608520508,2098200,0.0,0.0
2019-10-04 00:00:00-04:00,54.23603977108976,55.15068634550619,54.23603977108976,55.11772537231445,1630000,0.0,0.0
2019-10-07 00:00:00-04:00,54.91997533371875,55.69453633458328,54.8540533759155,55.060054779052734,1718600,0.0,0.0
2019-10-08 00:00:00-04:00,54.40908462789487,54.66452433275303,53.46971881820508,53.791080474853516,1659400,0.0,0.0
2019-10-09 00:00:00-04:00,54.29372814434151,54.615089823415346,53.96412464905292,54.13716506958008,1693500,0.0,0.0
2019-10-10 00:00:00-04:00,54.25251876070343,55.34021204904935,54.25251876070343,54.98588943481445,1830600,0.0,0.0
2019-10-11 00:00:00-04:00,55.90052349293006,57.82869940401444,55.90052349293006,57.293094635009766,2683200,0.0,0.0
2019-10-14 00:00:00-04:00,56.823419505772534,56.823419505772534,56.07357775690298,56.62565994262695,1322900,0.0,0.0
2019-10-15 00:00:00-04:00,56.675098476089715,56.89758348630019,55.98293685913086,55.98293685913086,1998700,0.0,0.0
2019-10-16 00:00:00-04:00,55.8098886302392,56.889333694869016,55.62036462169313,56.37021255493164,2191100,0.0,0.0
2019-10-17 00:00:00-04:00,56.77397915261314,57.75454140446585,56.58445512500228,57.58150100708008,1801800,0.0,0.0
2019-10-18 00:00:00-04:00,57.251899903020394,58.47142441591765,57.054134073905296,58.10886001586914,2305800,0.0,0.0
2019-10-21 00:00:00-04:00,58.61151269946655,59.3943217465178,58.55383256224496,58.89167785644531,1529700,0.0,0.0
2019-10-22 00:00:00-04:00,59.081185754024176,59.9546357690496,58.743346802863215,59.65799331665039,1506600,0.0,0.0
2019-10-23 00:00:00-04:00,59.65800504482377,59.94640573950239,59.2047994627119,59.38608169555664,1702400,0.0,0.0
2019-10-24 00:00:00-04:00,59.831045211585334,60.11944590505867,58.339597134863475,59.427284240722656,1578400,0.0,0.0
2019-10-25 00:00:00-04:00,59.204795105109795,60.92696990371543,58.89991708745936,60.276004791259766,1440700,0.0,0.0
2019-10-28 00:00:00-04:00,61.215366201563384,62.13001276246318,61.009364837156454,61.281288146972656,1980900,0.0,0.0
2019-10-29 00:00:00-04:00,61.08351490412629,61.60264230294965,60.819833441124345,60.89399719238281,2100300,0.0,0.0
2019-10-30 00:00:00-04:00,60.83632737903813,60.91048485620246,58.66918889751164,59.90519714355469,1834900,0.0,0.0
2019-10-31 00:00:00-04:00,59.592073437670145,59.90519324308155,58.60326941988271,59.18831253051758,1949300,0.0,0.0
2019-11-01 00:00:00-04:00,59.657999095740514,60.56440388291411,59.42727856300502,60.08647918701172,2353600,0.0,0.0
2019-11-04 00:00:00-05:00,60.68799781303956,61.75920104066777,60.64679502915832,61.64384078979492,1484500,0.0,0.0
2019-11-05 00:00:00-05:00,61.80041155304876,62.62441704042274,61.42961159839565,61.6685676574707,2867600,0.0,0.0
2019-11-06 00:00:00-05:00,61.775684201090804,62.03112385656607,60.655036383958745,61.84160614013672,2501300,0.0,0.0
2019-11-07 00:00:00-05:00,62.59969512496909,63.357778631170376,62.459615707083294,62.63265609741211,1818500,0.0,0.0
2019-11-08 00:00:00-05:00,62.360736545137364,63.33306328744072,62.138257826077634,63.32482147216797,1984200,0.0,0.0
2019-11-11 00:00:00-05:00,63.03643431116323,63.40723435126901,62.33603074281652,62.8304328918457,2602300,0.0,0.0
2019-11-12 00:00:00-05:00,62.780987240092664,62.780987240092664,61.7839412412922,61.95698165893555,2184200,0.0,0.0
2019-11-13 00:00:00-05:00,61.57792705054007,62.1464865084645,61.13296337477593,61.8168830871582,1591200,0.0,0.0
2019-11-14 00:00:00-05:00,61.73449862809582,62.61618437698268,61.6933021197038,62.294822692871094,1803100,0.0,0.0
2019-11-15 00:00:00-05:00,62.56673986632509,63.539066638870686,62.550262521930165,63.5225830078125,2206700,0.0,0.0
2019-11-18 00:00:00-05:00,63.16827571045719,64.01700051823094,62.8716331755722,63.68739700317383,2561900,0.0,0.0
2019-11-19 00:00:00-05:00,62.970501193986685,63.12706425666803,61.635616256727396,62.0970573425293,2322800,0.0,0.0
2019-11-20 00:00:00-05:00,61.73449139576118,62.08057220169662,60.81160924660003,61.10000991821289,2188500,0.0,0.0
2019-11-21 00:00:00-05:00,61.24009029965343,61.38841154545798,59.353116895064595,59.50143814086914,3390300,0.0,0.0
2019-11-22 00:00:00-05:00,59.567350408377436,59.987594917619596,59.2377469949848,59.855751037597656,2405200,0.0,0.0
2019-11-25 00:00:00-05:00,60.358398129241635,61.38016310863837,59.44375159322388,61.182403564453125,4212800,0.0,0.0
2019-11-26 00:00:00-05:00,63.613227605626825,68.91158368187938,63.48138998325088,67.2141342163086,13915500,0.0,0.0
2019-11-27 00:00:00-05:00,67.80740808404238,67.96397112861717,66.011075982064,66.53019714355469,6039500,0.0,0.0
2019-11-29 00:00:00-05:00,66.14293058849478,67.10702197436895,65.51669082251082,66.44781494140625,2962500,0.0,0.0
2019-12-02 00:00:00-05:00,66.74445062673745,66.74445062673745,64.56907644257686,65.26123809814453,4329800,0.0,0.0
2019-12-03 00:00:00-05:00,63.86043892802075,64.42076303072673,63.48963889407216,64.36308288574219,4215500,0.0,0.0
2019-12-04 00:00:00-05:00,64.80803667764938,65.59083942235215,64.51963599732012,65.24475860595703,3112700,0.0,0.0
2019-12-05 00:00:00-05:00,65.0222757156407,66.2253229670597,65.0057920854407,66.18412017822266,3006400,0.0,0.0
2019-12-06 00:00:00-05:00,66.9339805472533,67.97222312173183,66.92573873063118,67.60966491699219,3699000,0.0,0.0
2019-12-09 00:00:00-05:00,67.34597013353778,68.92805913428744,67.13172695010411,68.03813171386719,2790500,0.0,0.0
2019-12-10 00:00:00-05:00,68.0216696414465,68.69735403012481,67.80742640991505,68.29358673095703,2102500,0.0,0.0
2019-12-11 00:00:00-05:00,68.04638609507468,69.26591090086504,67.58493866964287,69.0763931274414,2319700,0.0,0.0
2019-12-12 00:00:00-05:00,69.14230895945327,70.49367756323741,68.8044636651755,70.32887268066406,2904900,0.0,0.0
2019-12-13 00:00:00-05:00,70.45247482925193,70.54311594307643,69.18350552237222,69.867431640625,2645500,0.0,0.0
2019-12-16 00:00:00-05:00,70.52225001119048,71.99767920996337,70.46422772777653,71.11076354980469,3643200,0.5,0.0
2019-12-17 00:00:00-05:00,71.07761877463585,71.68271382196332,70.08294908812991,71.58324432373047,1967000,0.0,0.0
2019-12-18 00:00:00-05:00,71.84848816592297,72.74369465536128,71.7075777899805,72.12202453613281,3172700,0.0,0.0
2019-12-19 00:00:00-05:00,72.62763794583356,73.6388825254767,72.15516898706554,73.47310638427734,3244900,0.0,0.0
2019-12-20 00:00:00-05:00,73.94560059401431,74.18598050760647,72.56964044512394,72.71884155273438,3650200,0.0,0.0
2019-12-23 00:00:00-05:00,73.08353861883806,73.20787390904019,72.32095811406658,72.64422607421875,1822200,0.0,0.0
2019-12-24 00:00:00-05:00,72.95091076885497,73.36535747376435,72.47015107341093,72.88459777832031,741800,0.0,0.0
2019-12-26 00:00:00-05:00,72.9343429328988,73.10840982248138,72.37898576271307,72.81829833984375,1342700,0.0,0.0
2019-12-27 00:00:00-05:00,72.94262732280686,73.05038120018249,72.07228662630482,72.12202453613281,1309600,0.0,0.0
2019-12-30 00:00:00-05:00,72.18833286085933,72.9094724922868,71.70757943052998,72.5862045288086,1520500,0.0,0.0
2019-12-31 00:00:00-05:00,72.32095390976912,73.09182507546183,72.07228334382107,72.77684783935547,1735200,0.0,0.0
2020-01-02 00:00:00-05:00,73.26588816521449,73.30733536538764,72.08057033334785,72.37068176269531,2447500,0.0,0.0
2020-01-03 00:00:00-05:00,71.3428746451874,72.6442373943215,71.21025495253984,72.26294708251953,1713600,0.0,0.0
2020-01-06 00:00:00-05:00,71.67441062898311,72.87630348444661,71.4920530759711,72.8680191040039,2270100,0.0,0.0
2020-01-07 00:00:00-05:00,72.76855450325804,73.94558164842063,72.49501815539556,73.282470703125,2040900,0.0,0.0
2020-01-08 00:00:00-05:00,73.11668442460055,74.07820378265666,72.82657300586108,73.48139953613281,2047000,0.0,0.0
2020-01-09 00:00:00-05:00,74.12794814053287,74.17767972833137,73.29905461612748,74.07821655273438,2225700,0.0,0.0
2020-01-10 00:00:00-05:00,74.25229757494765,75.21381095791614,74.05335853795533,75.13921356201172,2452200,0.0,0.0
2020-01-13 00:00:00-05:00,75.1309049299727,75.66139625414199,74.89881576614307,75.64482116699219,2138000,0.0,0.0
2020-01-14 00:00:00-05:00,75.41271998542027,76.11727807018367,74.81591575984747,74.98998260498047,1994300,0.0,0.0
2020-01-15 00:00:00-05:00,72.61106866772325,74.4926604368416,72.35411370875111,73.70520782470703,3783400,0.0,0.0
2020-01-16 00:00:00-05:00,74.21082407526414,74.44291321225734,73.39851209578795,73.73006439208984,2007000,0.0,0.0
2020-01-17 00:00:00-05:00,74.14451970695518,74.873950021119,73.23273813820585,74.5506820678711,3406600,0.0,0.0
2020-01-21 00:00:00-05:00,74.14451274387615,76.0095229100615,74.11136257266865,74.7993392944336,3611200,0.0,0.0
2020-01-22 00:00:00-05:00,75.3712894865036,75.57022216444935,73.73836820864094,73.99532318115234,2003300,0.0,0.0
2020-01-23 00:00:00-05:00,73.65546551462663,74.8573583740008,73.24101882877973,74.45120239257812,1620000,0.0,0.0
2020-01-24 00:00:00-05:00,74.82419180966652,74.82419180966652,73.58085191946701,74.13621520996094,1209600,0.0,0.0
2020-01-27 00:00:00-05:00,72.76855713410248,73.63060708571247,72.4038419904334,72.77684783935547,1718300,0.0,0.0
2020-01-28 00:00:00-05:00,73.27418757857218,74.0201930026665,72.79342782482745,73.68034362792969,1458100,0.0,0.0
2020-01-29 00:00:00-05:00,74.08648480028899,74.68328901972268,73.02550233194214,73.04208374023438,2623500,0.0,0.0
2020-01-30 00:00:00-05:00,72.15516862395623,72.60276546773291,71.21023071117543,72.19660949707031,2048900,0.0,0.0
2020-01-31 00:00:00-05:00,71.85676899553194,72.08056742515484,70.06635626273032,70.19898223876953,2841700,0.0,0.0
2020-02-03 00:00:00-05:00,70.77920161120032,71.59151986481146,70.38133635045737,70.67144775390625,2170400,0.0,0.0
2020-02-04 00:00:00-05:00,71.72415500765273,72.3126686457945,71.64955762662822,71.85678100585938,1795600,0.0,0.0
2020-02-05 00:00:00-05:00,72.67738061041283,74.50094373760987,72.4121349496577,74.18596649169922,2315800,0.0,0.0
2020-02-06 00:00:00-05:00,74.62526764028979,75.08116151451965,73.39021831367766,73.47310638427734,2018200,0.0,0.0
2020-02-07 00:00:00-05:00,73.14985185279353,73.58087369306841,71.68271313075104,72.13031005859375,1987100,0.0,0.0
2020-02-10 00:00:00-05:00,72.02255484332147,73.54772215344475,72.00597975606115,73.5228500366211,2311500,0.0,0.0
2020-02-11 00:00:00-05:00,74.08648655190231,74.65842499637424,73.5394202204568,74.50922393798828,1799500,0.0,0.0
2020-02-12 00:00:00-05:00,74.83248730767595,75.59506763810981,74.60868889564036,75.37126922607422,1578000,0.0,0.0
2020-02-13 00:00:00-05:00,74.99828168231069,75.68625843541967,74.76618620560023,74.93196868896484,1725400,0.0,0.0
2020-02-14 00:00:00-05:00,75.42930166216946,75.5536369406893,74.48436366374659,74.77447509765625,1221200,0.0,0.0
2020-02-18 00:00:00-05:00,74.19426539877237,75.23038236374926,73.93730409116796,74.73304748535156,1544500,0.0,0.0
2020-02-19 00:00:00-05:00,75.03973585795755,75.61996516662327,74.76619945489898,75.37958526611328,1422900,0.0,0.0
2020-02-20 00:00:00-05:00,75.49562939915718,76.24991927464463,75.07289189920573,76.20018768310547,2212200,0.0,0.0
2020-02-21 00:00:00-05:00,75.71112573026818,75.94322121158714,74.2854342887545,74.81592559814453,1877800,0.0,0.0
2020-02-24 00:00:00-05:00,71.42572588657237,72.94260196797332,70.49736954521916,70.87036895751953,2880900,0.0,0.0
2020-02-25 00:00:00-05:00,71.82364097979175,71.9148197934827,67.69574753619231,67.87810516357422,2900900,0.0,0.0
2020-02-26 00:00:00-05:00,68.65723590773213,70.31502256449859,68.09358819147337,68.11845397949219,3465900,0.0,0.0
2020-02-27 00:00:00-05:00,65.89702976779205,68.35884434453484,64.65368958349409,64.91064453125,5770800,0.0,0.0
2020-02-28 00:00:00-05:00,63.04563450331298,64.63711475169355,60.79104328173282,62.70579147338867,4756400,0.0,0.0
2020-03-02 00:00:00-05:00,63.20312258916022,65.9964956608721,61.59506734814423,65.98820495605469,3898300,0.0,0.0
2020-03-03 00:00:00-05:00,65.64836800921528,67.49680344707814,62.84671002799682,63.451805114746094,2731400,0.0,0.0
2020-03-04 00:00:00-05:00,65.06815432420893,66.70936660435424,63.89941119193081,66.6513442993164,3110300,0.0,0.0
2020-03-05 00:00:00-05:00,64.5127877123767,65.78928456195843,63.83309524171173,64.54594421386719,2771400,0.0,0.0
2020-03-06 00:00:00-05:00,62.45711345310909,63.56783384471055,59.73005353800507,61.188907623291016,3047400,0.0,0.0
2020-03-09 00:00:00-04:00,56.149241481694034,57.79874402833242,54.756700209189994,55.42810821533203,3959200,0.0,0.0
2020-03-10 00:00:00-04:00,57.51692561909002,58.52817680922691,55.055110648599154,58.12202072143555,2767700,0.0,0.0
2020-03-11 00:00:00-04:00,56.232134204429855,56.397916705288964,52.91656323669498,54.18477249145508,3652400,0.0,0.0
2020-03-12 00:00:00-04:00,49.72531301277928,49.93253634842485,45.75491314293578,45.920692443847656,3948400,0.0,0.0
2020-03-13 00:00:00-04:00,48.904710663715456,50.96036591895638,45.08351157882063,50.61223220825195,4209700,0.0,0.0
2020-03-16 00:00:00-04:00,44.760249868665895,47.570198382282356,40.62406983212449,47.49559783935547,5346600,0.0,0.0
2020-03-17 00:00:00-04:00,48.34106859334755,50.75314854819131,45.854388097138404,49.99885559082031,7026600,0.0,0.0
2020-03-18 00:00:00-04:00,46.17596024650481,48.476393016845336,41.742399545517934,45.17213439941406,5066800,0.55,0.0
2020-03-19 00:00:00-04:00,43.925703076103254,49.53039272626187,40.24501369932143,45.79951095581055,4186700,0.0,0.0
2020-03-20 00:00:00-04:00,46.5189285090309,48.518212981669215,43.156114053924256,43.20630645751953,3851900,0.0,0.0
2020-03-23 00:00:00-04:00,42.227575392320496,44.33560848035295,40.99788862653305,42.40324401855469,4753100,0.0,0.0
2020-03-24 00:00:00-04:00,45.30596794939847,50.910658139241306,44.56146492251519,49.52203369140625,3909400,0.0,0.0
2020-03-25 00:00:00-04:00,49.99048685260014,54.357130099286145,47.28852476784072,50.659706115722656,3706300,0.0,0.0
2020-03-26 00:00:00-04:00,51.65516012415966,53.83847995333964,50.61787291354542,52.60042953491211,2567500,0.0,0.0
2020-03-27 00:00:00-04:00,50.60115424562209,54.18982673675958,49.89847651197975,52.25746536254883,2589100,0.0,0.0
2020-03-30 00:00:00-04:00,51.68025680897742,52.05669182763171,48.861182453408674,49.982120513916016,4584200,0.0,0.0
2020-03-31 00:00:00-04:00,49.965391838220775,50.80191271920436,47.17977896390387,47.68169021606445,4804200,0.0,0.0
2020-04-01 00:00:00-04:00,45.75769030332963,47.0459331548231,44.35233504553198,45.08847427368164,3620800,0.0,0.0
2020-04-02 00:00:00-04:00,44.444353112550466,46.058838588667655,43.256491860663395,44.13483810424805,3455400,0.0,0.0
2020-04-03 00:00:00-04:00,43.79186360696369,45.32269823775469,43.3401447898295,44.73713302612305,2390200,0.0,0.0
2020-04-06 00:00:00-04:00,47.63987035948892,50.76845703179487,46.76152397035808,50.31673812866211,2634200,0.0,0.0
2020-04-07 00:00:00-04:00,54.122896781388235,54.633175013658516,51.53805040211703,51.6551628112793,2623600,0.0,0.0
2020-04-08 00:00:00-04:00,52.80956837724465,54.65827571667057,52.31602088994053,53.91377258300781,3348600,0.0,0.0
2020-04-09 00:00:00-04:00,55.16018127005446,56.958695808554374,54.164719517712186,55.202003479003906,2729200,0.0,0.0
2020-04-13 00:00:00-04:00,54.87576243337224,57.494076585197604,54.13962643727713,57.16782760620117,3104900,0.0,0.0
2020-04-14 00:00:00-04:00,58.12982886774283,58.556456264672384,56.908509260080194,58.43097686767578,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,55.812671984194424,56.81649444865645,53.78829306431238,54.173091888427734,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,54.02252231500471,54.984522645333094,53.19436520366275,54.35713195800781,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,56.33966913048292,59.384604036112535,56.25601833503857,58.89105987548828,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,58.02108269955971,59.90325448337204,57.43552069745474,58.38078689575195,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,56.925248077566756,57.77012956588773,56.08872720284659,56.71611785888672,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,58.054553811577335,58.47281427652797,56.82486702347877,57.703216552734375,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,57.50243535407613,59.04163687383387,56.95869558271366,58.22184371948242,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,58.88271299280948,60.48047117474435,58.330612448588475,60.129127502441406,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,60.42191553736623,62.88964997123245,60.40518154311389,62.379371643066406,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,64.37025933135735,66.23570312717925,64.1611291757881,64.90563201904297,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,66.27754653872702,67.66616776365257,65.90947534029378,66.96349334716797,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,66.03495912508056,66.07678133904174,63.40828411956458,64.18624877929688,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,62.60521359457999,63.26606579228999,60.09565119514077,60.44699478149414,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,59.47663717091675,62.38773283133716,59.150394517009495,62.203697204589844,2615100,0.0,0.0
