Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,68.33030822492901,68.35838748059687,67.12316438896838,67.97471618652344,1101700,0.0,0.0
2019-07-18 00:00:00-04:00,67.82498454651477,68.68589595244075,67.7314013220204,68.31158447265625,736700,0.0,0.0
2019-07-19 00:00:00-04:00,68.55488493643928,70.34221164178571,68.3209411644716,69.68717193603516,1455300,0.0,0.0
2019-07-22 00:00:00-04:00,69.76204077983405,70.49194425967364,68.38645015733738,68.48002624511719,1548900,0.0,0.0
2019-07-23 00:00:00-04:00,69.02279507754061,69.98664259129501,68.5549073804249,69.79013061523438,818700,0.0,0.0
2019-07-24 00:00:00-04:00,69.57486998959814,71.04403645755879,69.3128541312709,70.67908477783203,856800,0.0,0.0
2019-07-25 00:00:00-04:00,70.10827956936247,70.23928753237495,69.19122382827506,69.81819152832031,781300,0.0,0.0
2019-07-26 00:00:00-04:00,69.81820273475736,70.21122668687863,68.65784324494233,69.79013061523438,930600,0.0,0.0
2019-07-29 00:00:00-04:00,69.59361136479141,69.8649870574805,68.29288427392228,68.39581298828125,1074900,0.0,0.0
2019-07-30 00:00:00-04:00,68.00278326750046,69.06021383132774,67.43195981430122,68.87305450439453,1056200,0.0,0.0
2019-07-31 00:00:00-04:00,68.76076942702383,69.57488933615039,67.73141092679698,68.27416229248047,1361500,0.0,0.0
2019-08-01 00:00:00-04:00,67.89049097696996,68.67653868750646,64.72756635469268,65.12059020996094,1568800,0.0,0.0
2019-08-02 00:00:00-04:00,64.55911567726953,65.55104203860921,63.10866870132985,64.26902770996094,1457500,0.0,0.0
2019-08-05 00:00:00-04:00,62.88409595195082,62.88409595195082,60.21713783218215,61.20906448364258,2421400,0.0,0.0
2019-08-06 00:00:00-04:00,61.57401754476353,61.76116974884895,59.98319525244169,61.246490478515625,1731500,0.0,0.0
2019-08-07 00:00:00-04:00,60.451080300447444,63.64207736038659,60.36686395405307,63.249046325683594,2620800,0.0,0.0
2019-08-08 00:00:00-04:00,69.91178113277192,70.11765286853982,65.214191641431,68.77013397216797,4385400,0.0,0.0
2019-08-09 00:00:00-04:00,67.28225882290829,67.68464256717502,64.9428201095902,65.73822784423828,2188000,0.0,0.0
2019-08-12 00:00:00-04:00,65.31710971857989,65.52297425887556,62.75308061253815,63.052528381347656,1516600,0.0,0.0
2019-08-13 00:00:00-04:00,63.07125794741788,66.60848751199612,62.509794183729106,64.05381774902344,1597200,0.0,0.0
2019-08-14 00:00:00-04:00,62.191618303934405,62.65014614824817,59.898971942967464,60.160987854003906,2087400,0.0,0.0
2019-08-15 00:00:00-04:00,60.2077679973688,60.2077679973688,57.30687011314316,57.699893951416016,2688300,0.0,0.0
2019-08-16 00:00:00-04:00,58.28007624967446,60.207770808796646,57.306872789112326,59.038055419921875,1666700,0.0,0.0
2019-08-19 00:00:00-04:00,60.0861230963752,61.13419386197158,59.833463370902805,60.75052261352539,1388200,0.0,0.0
2019-08-20 00:00:00-04:00,60.310706700542234,60.525938130441325,59.618235075498205,60.04869079589844,1091500,0.0,0.0
2019-08-21 00:00:00-04:00,61.12484123231116,62.03254439960503,60.54465798636075,61.67695236206055,1003800,0.0,0.0
2019-08-22 00:00:00-04:00,60.55400908996546,60.93768032831428,58.663742858907725,59.159706115722656,1850400,0.0,0.0
2019-08-23 00:00:00-04:00,58.55145383437025,58.66374585857823,55.875136197802924,56.09972381591797,1778100,0.0,0.0
2019-08-26 00:00:00-04:00,56.94191971973885,57.5127431651725,56.29623611424948,56.90449142456055,805200,0.0,0.0
2019-08-27 00:00:00-04:00,57.48465676629308,57.49401294533784,55.33237504647642,55.491455078125,1066600,0.0,0.0
2019-08-28 00:00:00-04:00,55.26687386352712,55.90320116151979,54.86449032009944,55.51017379760742,2283800,0.0,0.0
2019-08-29 00:00:00-04:00,56.68926905259127,57.465960690759616,56.240093769909016,56.60504913330078,2307100,0.0,0.0
2019-08-30 00:00:00-04:00,57.3536677244597,59.206502349091515,57.3536677244597,57.76540756225586,1403500,0.0,0.0
2019-09-03 00:00:00-04:00,57.08229131126214,57.08229131126214,55.68798459217179,56.36174392700195,1372100,0.0,0.0
2019-09-04 00:00:00-04:00,57.64375906588172,57.99935469182016,56.9512873187222,57.37238693237305,898800,0.0,0.0
2019-09-05 00:00:00-04:00,58.326866653304776,59.337501956295064,58.326866653304776,58.92576217651367,1854400,0.0,0.0
2019-09-06 00:00:00-04:00,58.99125996444563,59.683731501894655,57.95254908857358,59.1690559387207,1023700,0.0,0.0
2019-09-09 00:00:00-04:00,59.41236350092293,61.237125685393444,59.2158480142024,61.162261962890625,1216400,0.0,0.0
2019-09-10 00:00:00-04:00,61.283908627772455,64.10059364690875,61.283908627772455,63.89472198486328,2358000,0.0,0.0
2019-09-11 00:00:00-04:00,64.38132565725924,64.92406975493483,62.884079880590484,64.80242156982422,1839300,0.0,0.0
2019-09-12 00:00:00-04:00,65.10160093169954,65.81659165369511,63.8033345380456,65.17686462402344,986700,0.368,0.0
2019-09-13 00:00:00-04:00,65.75073771729689,66.2399445398615,64.16082631027301,65.17686462402344,1169900,0.0,0.0
2019-09-16 00:00:00-04:00,64.83817261327633,65.65664895912057,64.5747569187626,64.76290893554688,1003000,0.0,0.0
2019-09-17 00:00:00-04:00,64.15140904463794,64.59357416388272,63.22944696860215,63.74687576293945,1120500,0.0,0.0
2019-09-18 00:00:00-04:00,63.36115771682791,64.23607824166776,62.589722955601125,63.408199310302734,1131000,0.0,0.0
2019-09-19 00:00:00-04:00,63.408194772786345,64.41482307427363,62.75905815249136,64.2454833984375,1238600,0.0,0.0
2019-09-20 00:00:00-04:00,64.60299642222627,66.24935213437806,64.47128853945743,64.78174591064453,2741900,0.0,0.0
2019-09-23 00:00:00-04:00,63.944448083295576,65.29916574845097,63.64340051076552,64.17964172363281,990400,0.0,0.0
2019-09-24 00:00:00-04:00,64.44303253320399,64.64059425338814,63.00364915933551,63.86915969848633,1382700,0.0,0.0
2019-09-25 00:00:00-04:00,63.803315599531246,64.45245219244765,63.398782345292396,64.25489044189453,999500,0.0,0.0
2019-09-26 00:00:00-04:00,64.06675260185959,64.09497469311707,62.80611800875222,63.21065139770508,989000,0.0,0.0
2019-09-27 00:00:00-04:00,63.37996940937138,64.17962615705558,62.81549906744036,64.10436248779297,1667600,0.0,0.0
2019-09-30 00:00:00-04:00,64.20786081731758,65.73191811953313,63.963257433064236,65.40264129638672,1387800,0.0,0.0
2019-10-01 00:00:00-04:00,65.80718256471359,66.64447141206571,63.88800863378884,64.26431274414062,1721400,0.0,0.0
2019-10-02 00:00:00-04:00,63.38936707818907,63.47404049393995,62.18517717335247,62.627342224121094,1202800,0.0,0.0
2019-10-03 00:00:00-04:00,62.13815401223032,63.248268127441406,61.056261981530994,63.248268127441406,1122100,0.0,0.0
2019-10-04 00:00:00-04:00,63.07893084157042,63.35174912058483,62.034670609689165,62.39216232299805,974100,0.0,0.0
2019-10-07 00:00:00-04:00,61.978217783154015,62.56150052231383,60.839881567285815,61.79006576538086,1073600,0.0,0.0
2019-10-08 00:00:00-04:00,61.15035158992328,61.15035158992328,59.701557783257115,59.927345275878906,1148000,0.0,0.0
2019-10-09 00:00:00-04:00,60.548257966468974,60.89634717616279,59.0524261067326,59.83326721191406,1144100,0.0,0.0
2019-10-10 00:00:00-04:00,60.2189642581933,61.89354134447394,60.01199276617422,61.58308410644531,1093100,0.0,0.0
2019-10-11 00:00:00-04:00,62.58973298641733,65.19568264770783,62.32631724683719,64.82878112792969,1318400,0.0,0.0
2019-10-14 00:00:00-04:00,64.18903626727379,64.51830585020672,63.37996976204513,63.558712005615234,1194500,0.0,0.0
2019-10-15 00:00:00-04:00,63.87858295384831,64.65942742550367,63.15418264916692,63.85036087036133,803200,0.0,0.0
2019-10-16 00:00:00-04:00,63.84096471943675,64.8475932510118,63.464653445170995,63.57754898071289,721600,0.0,0.0
2019-10-17 00:00:00-04:00,64.30193983269368,64.99811099838062,63.73747653139235,64.17964172363281,1062800,0.0,0.0
2019-10-18 00:00:00-04:00,64.18903613146819,64.66882587521023,63.13536629077351,63.154178619384766,908400,0.0,0.0
2019-10-21 00:00:00-04:00,63.888003391550306,64.14200936294975,62.853145640374194,63.2576789855957,1153100,0.0,0.0
2019-10-22 00:00:00-04:00,63.25767333813801,63.85036584772327,61.03744501525959,62.834327697753906,1271000,0.0,0.0
2019-10-23 00:00:00-04:00,63.39881051311884,64.12321109786706,62.975464742062634,63.464664459228516,766400,0.0,0.0
2019-10-24 00:00:00-04:00,64.1325941842119,65.55316564997845,64.02910841784575,65.33678436279297,1374200,0.0,0.0
2019-10-25 00:00:00-04:00,60.0120005095295,61.6113141364286,58.79840065863066,59.82384490966797,5988000,0.0,0.0
2019-10-28 00:00:00-04:00,59.033597523355446,60.75521651238311,58.88307375290246,59.9649658203125,2780700,0.0,0.0
2019-10-29 00:00:00-04:00,59.69213946355554,60.66113958568688,59.033596631978725,59.29701232910156,2192200,0.0,0.0
2019-10-30 00:00:00-04:00,59.13709297984504,59.68274039136935,58.15868651717415,58.958343505859375,2227400,0.0,0.0
2019-10-31 00:00:00-04:00,58.61965469462734,58.79840054031285,56.63462011818325,57.14263916015625,2912300,0.0,0.0
2019-11-01 00:00:00-04:00,57.819998169789315,60.67995342508245,57.500134705858244,60.6705436706543,2339900,0.0,0.0
2019-11-04 00:00:00-05:00,61.30086514310969,63.74687721918127,61.24441379673115,63.690425872802734,2246900,0.0,0.0
2019-11-05 00:00:00-05:00,64.32075651460389,64.59358198670142,62.78728945341908,63.379981994628906,2004600,0.0,0.0
2019-11-06 00:00:00-05:00,62.834336142885775,63.81274258426018,62.2980949101416,62.76848220825195,2319200,0.0,0.0
2019-11-07 00:00:00-05:00,63.63399112633208,67.99918454223062,63.03189597776265,67.16189575195312,3003500,0.0,0.0
2019-11-08 00:00:00-05:00,65.36502315357258,65.4590991791978,62.28868615508911,63.953861236572266,3410000,0.0,0.0
2019-11-11 00:00:00-05:00,63.4928788086309,63.86919010230084,62.67440946075528,63.71866989135742,1164300,0.0,0.0
2019-11-12 00:00:00-05:00,63.03189352210527,63.83155043725083,61.131532129257934,61.44198226928711,1820100,0.0,0.0
2019-11-13 00:00:00-05:00,59.94614941734259,61.59250471349197,59.61687620485087,61.319679260253906,1554000,0.0,0.0
2019-11-14 00:00:00-05:00,60.557647628841096,61.70538630927533,60.23778061680565,61.65835189819336,1079200,0.0,0.0
2019-11-15 00:00:00-05:00,62.185203693004524,63.379991532597124,61.73363587488309,62.222835540771484,1028800,0.0,0.0
2019-11-18 00:00:00-05:00,62.20400264485813,63.37056082987765,61.37611662271505,63.12595748901367,1190100,0.0,0.0
2019-11-19 00:00:00-05:00,63.74689376380073,63.74689376380073,61.58310914788455,62.52388381958008,926100,0.0,0.0
2019-11-20 00:00:00-05:00,61.81828360930685,62.599128066821194,60.90573131287913,61.1973762512207,1496800,0.0,0.0
2019-11-21 00:00:00-05:00,61.42316376850595,62.316896611410286,60.708173187658886,61.27263641357422,1386700,0.0,0.0
2019-11-22 00:00:00-05:00,60.31306536950923,61.583109753275096,59.97438591016618,61.056278228759766,1147000,0.0,0.0
2019-11-25 00:00:00-05:00,61.25383281243617,61.997045583865486,60.8304871270523,61.28205490112305,1086300,0.0,0.0
2019-11-26 00:00:00-05:00,61.2914512758709,61.88413654152607,60.51060683081337,61.705387115478516,1417100,0.0,0.0
2019-11-27 00:00:00-05:00,61.837120308694054,62.03468212199163,60.90574824631006,61.6207389831543,930000,0.0,0.0
2019-11-29 00:00:00-05:00,61.45139121392991,61.950000559944016,61.075079971312114,61.507835388183594,440500,0.0,0.0
2019-12-02 00:00:00-05:00,61.780662212419465,62.86255436705773,61.12212290657362,61.1879768371582,1128200,0.0,0.0
2019-12-03 00:00:00-05:00,59.88970478048309,60.08726656501631,58.43150501705183,59.88029861450195,1559200,0.0,0.0
2019-12-04 00:00:00-05:00,60.39771738046806,61.3290892624549,59.16530513632363,59.19352722167969,1550100,0.0,0.0
2019-12-05 00:00:00-05:00,59.522802347945095,60.18134520797985,58.90189132877401,59.90851974487305,1379600,0.0,0.0
2019-12-06 00:00:00-05:00,60.482392461021426,61.05626547068621,59.85207169033769,60.49180221557617,1195900,0.0,0.0
2019-12-09 00:00:00-05:00,60.44475580810046,61.62072381993121,60.20956220573431,60.88692092895508,908900,0.0,0.0
2019-12-10 00:00:00-05:00,60.78343100160572,61.639531923192706,60.313043829129306,61.43256759643555,1020600,0.0,0.0
2019-12-11 00:00:00-05:00,61.470201419191014,62.14756019695726,61.15975129399791,61.78065872192383,1034600,0.0,0.0
2019-12-12 00:00:00-05:00,62.157192808803394,64.5223829037805,62.06258664860178,64.35208892822266,1771700,0.368,0.0
2019-12-13 00:00:00-05:00,64.58860866754449,64.74944708149073,62.74376325981132,63.037044525146484,1536000,0.0,0.0
2019-12-16 00:00:00-05:00,63.91690170715478,64.22910856566466,62.441025238545365,62.6302375793457,1431800,0.0,0.0
2019-12-17 00:00:00-05:00,62.72483641783603,65.24139461307291,62.4410107544847,65.06163787841797,1525600,0.0,0.0
2019-12-18 00:00:00-05:00,65.18464660644531,65.79013475040283,64.88190253446656,65.18464660644531,1382100,0.0,0.0
2019-12-19 00:00:00-05:00,65.27924002658479,66.64159169341706,64.59806419316865,65.70497131347656,1945900,0.0,0.0
2019-12-20 00:00:00-05:00,66.57537312073329,67.16193564238668,65.81850940622834,66.56591033935547,2492200,0.0,0.0
2019-12-23 00:00:00-05:00,66.56591476018109,68.74189267040501,65.91311994351635,68.5242919921875,2011200,0.0,0.0
2019-12-24 00:00:00-05:00,68.50540057451704,69.0257383015936,68.14588689683765,68.42024993896484,640700,0.0,0.0
2019-12-26 00:00:00-05:00,68.42969387692446,68.59052510001412,67.8336612461978,68.58106231689453,730300,0.0,0.0
2019-12-27 00:00:00-05:00,68.64726767131648,68.99731836644266,67.94717349905072,68.1269302368164,741600,0.0,0.0
2019-12-30 00:00:00-05:00,68.2120931248313,68.92165028053618,67.83366119819097,68.05126190185547,802200,0.0,0.0
2019-12-31 00:00:00-05:00,67.74852059086368,69.40415402227678,67.64445162630716,69.10140991210938,1016000,0.0,0.0
2020-01-02 00:00:00-05:00,69.5365948775777,69.8961012049997,68.29723746910763,68.69458770751953,1620800,0.0,0.0
2020-01-03 00:00:00-05:00,67.55929442663167,68.48644491673566,67.37953766675973,67.71066284179688,1337600,0.0,0.0
2020-01-06 00:00:00-05:00,67.17141912825547,68.27832669706557,66.40509961415457,67.63499450683594,1330000,0.0,0.0
2020-01-07 00:00:00-05:00,67.78635379142969,69.5271303452186,67.29439017893262,68.5242919921875,1574400,0.0,0.0
2020-01-08 00:00:00-05:00,66.79297938484217,67.64444942257018,65.85636595233574,67.34170532226562,2029500,0.0,0.0
2020-01-09 00:00:00-05:00,67.4741621775321,69.12979572094125,66.91598061896052,68.81758880615234,1301100,0.0,0.0
2020-01-10 00:00:00-05:00,69.07301458117881,69.84879665513999,67.97556289616728,68.21208190917969,1493300,0.0,0.0
2020-01-13 00:00:00-05:00,69.01624799457021,71.9017829611263,68.95948573883067,71.76933288574219,2668000,0.0,0.0
2020-01-14 00:00:00-05:00,72.1099398942951,74.61704364253032,71.52336996416783,73.96424865722656,3835800,0.0,0.0
2020-01-15 00:00:00-05:00,74.64539253051841,76.56592551894157,73.79392274752657,75.79960632324219,3101800,0.0,0.0
2020-01-16 00:00:00-05:00,76.02668042841826,77.10520666817825,74.27644098445603,76.08344268798828,2178700,0.0,0.0
2020-01-17 00:00:00-05:00,76.6132473311526,76.91599140066569,75.47795165698757,76.53755950927734,2151400,0.0,0.0
2020-01-21 00:00:00-05:00,76.43348684179831,77.02951216960885,76.23481173252813,76.93490600585938,2312700,0.0,0.0
2020-01-22 00:00:00-05:00,76.80246398323474,77.54040224301197,76.41456928781994,76.9916763305664,2138400,0.0,0.0
2020-01-23 00:00:00-05:00,75.99828077662472,77.67283198771958,75.22249880695588,77.4836196899414,1654700,0.0,0.0
2020-01-24 00:00:00-05:00,77.57823414008368,77.7012214250011,76.04558837932858,76.80245208740234,1409600,0.0,0.0
2020-01-27 00:00:00-05:00,74.38994672607124,75.36441098330782,73.80338427727251,74.68323516845703,2060800,0.0,0.0
2020-01-28 00:00:00-05:00,75.40225951375841,76.84029917502151,75.22250996959119,75.87529754638672,1130900,0.0,0.0
2020-01-29 00:00:00-05:00,76.47133040648745,77.20926858559253,75.440103737696,76.37672424316406,1084500,0.0,0.0
2020-01-30 00:00:00-05:00,75.77124679650993,76.61326133732751,75.09953349503957,76.42404174804688,1261400,0.0,0.0
2020-01-31 00:00:00-05:00,75.49687627991891,76.0266765904626,74.47511235130932,75.95098876953125,5676000,0.0,0.0
2020-02-03 00:00:00-05:00,76.43347930908203,76.89705451835925,75.42117829895354,76.43347930908203,2220200,0.0,0.0
2020-02-04 00:00:00-05:00,78.05129504394769,86.97279487526637,77.9756072073452,85.55368041992188,4739800,0.0,0.0
2020-02-05 00:00:00-05:00,83.97373111882229,84.20078740088887,80.93682718097139,82.85736083984375,3418600,0.0,0.0
2020-02-06 00:00:00-05:00,82.84789185910208,83.2452421274938,80.92735834388685,82.26132202148438,1849600,0.0,0.0
2020-02-07 00:00:00-05:00,80.90842157781937,81.09764112085168,77.67284318083598,78.08911895751953,2337700,0.0,0.0
2020-02-10 00:00:00-05:00,78.62837604977409,80.13263340815818,78.62837604977409,78.76082611083984,1553700,0.0,0.0
2020-02-11 00:00:00-05:00,79.25276862971297,80.78541406363149,78.77027515624525,80.14208221435547,1311100,0.0,0.0
2020-02-12 00:00:00-05:00,82.32753855115251,83.3398396833473,81.45715027670215,82.14778900146484,1311800,0.0,0.0
2020-02-13 00:00:00-05:00,81.30576466570012,83.88854781506056,80.5110571611372,83.1884536743164,1725100,0.0,0.0
2020-02-14 00:00:00-05:00,83.76557691183412,85.65772907008295,83.71827022068284,84.80625915527344,2105500,0.0,0.0
2020-02-18 00:00:00-05:00,84.00211228697563,84.74951340116277,82.01535357758645,83.91696166992188,1448800,0.0,0.0
2020-02-19 00:00:00-05:00,84.20076802916353,85.80909441893012,83.90748676488532,84.52243041992188,2041200,0.0,0.0
2020-02-20 00:00:00-05:00,84.20077936156099,94.03997300021747,83.58582840577213,89.22444152832031,4973600,0.0,0.0
2020-02-21 00:00:00-05:00,87.18090827509582,88.28781550634753,85.58203746240734,87.44580841064453,2263400,0.0,0.0
2020-02-24 00:00:00-05:00,83.13169249274995,85.64825065038795,82.5072789299007,84.77786254882812,1682200,0.0,0.0
2020-02-25 00:00:00-05:00,85.5158182771118,86.25375648174862,81.05980070312283,81.20171356201172,2195600,0.0,0.0
2020-02-26 00:00:00-05:00,80.59621612680733,83.0465494832343,79.76366463373061,81.03141021728516,1583900,0.0,0.0
2020-02-27 00:00:00-05:00,78.62839643875712,80.35971768047418,76.38619316417328,76.44296264648438,2530000,0.0,0.0
2020-02-28 00:00:00-05:00,73.89801714548292,77.57825321443595,72.53566502318024,77.43634033203125,2580200,0.0,0.0
2020-03-02 00:00:00-05:00,78.04180892022086,79.75421142578125,75.82799449659504,79.75421142578125,1661200,0.0,0.0
2020-03-03 00:00:00-05:00,79.1960337738172,80.64352913069591,76.51863653282567,78.32564544677734,1932300,0.0,0.0
2020-03-04 00:00:00-05:00,80.47323727879939,81.71260197848468,78.77976005638031,81.61798858642578,1198000,0.0,0.0
2020-03-05 00:00:00-05:00,79.3095611723409,82.10048277933724,79.00681710914813,80.19886779785156,1490200,0.0,0.0
2020-03-06 00:00:00-05:00,77.9188178106713,79.4325379257574,76.29156598020865,78.1458740234375,1490700,0.0,0.0
2020-03-09 00:00:00-04:00,71.42874520823092,72.23290844578563,65.83743201934983,69.02571105957031,2627400,0.0,0.0
2020-03-10 00:00:00-04:00,72.95193199223864,73.44388841087314,68.32562022862763,71.13546752929688,2771400,0.0,0.0
2020-03-11 00:00:00-04:00,69.42306714237846,69.42306714237846,65.33601835395858,66.29155731201172,2059300,0.0,0.0
2020-03-12 00:00:00-04:00,60.85485009418539,65.22132709504551,57.62041865399339,61.634918212890625,2619400,0.385,0.0
2020-03-13 00:00:00-04:00,66.07750658653379,66.38192326118305,59.09494230751689,64.6981201171875,2067800,0.0,0.0
2020-03-16 00:00:00-04:00,58.35292346236531,59.95111271865498,56.06028348371318,56.08882141113281,2388300,0.0,0.0
2020-03-17 00:00:00-04:00,57.35407545356871,64.93596373414286,54.5191921229731,63.794395446777344,3062400,0.0,0.0
2020-03-18 00:00:00-04:00,59.37080824388671,65.74453779849217,55.76536972201401,65.29742431640625,2762300,0.0,0.0
2020-03-19 00:00:00-04:00,63.309212961481954,64.52687955190899,57.31600159300874,58.923702239990234,2016200,0.0,0.0
2020-03-20 00:00:00-04:00,59.62766668979784,60.322117378633884,50.43808072424984,50.84714126586914,2963600,0.0,0.0
2020-03-23 00:00:00-04:00,49.82925373266776,51.73185979286503,46.509204560892975,48.42132568359375,2507500,0.0,0.0
2020-03-24 00:00:00-04:00,51.26572186776504,55.05190765134315,50.466627143712714,53.301509857177734,1839500,0.0,0.0
2020-03-25 00:00:00-04:00,53.64397881657354,60.750213815340665,52.68316432550177,57.09720993041992,2295600,0.0,0.0
2020-03-26 00:00:00-04:00,57.07818287151688,57.76312222723369,54.41453506329938,57.51578140258789,2245100,0.0,0.0
2020-03-27 00:00:00-04:00,55.175569048203926,55.175569048203926,52.083834575675255,52.3406867980957,2439600,0.0,0.0
2020-03-30 00:00:00-04:00,52.901963488048935,53.739111192848824,51.85552794981579,52.89244842529297,2045800,0.0,0.0
2020-03-31 00:00:00-04:00,52.816344290679396,54.91872310129182,52.42631019627196,53.62495040893555,2585900,0.0,0.0
2020-04-01 00:00:00-04:00,51.617702776335655,54.26232776810025,51.00886939458453,52.16946029663086,2253900,0.0,0.0
2020-04-02 00:00:00-04:00,52.20751164176778,56.13639056836749,50.371496491621926,51.04692077636719,1911400,0.0,0.0
2020-04-03 00:00:00-04:00,51.01838292215997,52.68316323794596,50.124155744306314,50.133670806884766,1749700,0.0,0.0
2020-04-06 00:00:00-04:00,52.44533582362889,54.87115776715474,51.82698741713291,54.15768051147461,1725800,0.0,0.0
2020-04-07 00:00:00-04:00,55.470478077318774,57.41113339877828,53.739106943811706,54.22426986694336,1952000,0.0,0.0
2020-04-08 00:00:00-04:00,54.80456647523626,59.38984665032704,54.52868773396713,58.80955123901367,1706000,0.0,0.0
2020-04-09 00:00:00-04:00,59.31373788824858,63.96560876506486,59.14250306575805,63.75632095336914,1775400,0.0,0.0
2020-04-13 00:00:00-04:00,63.52801648986525,64.07025893781267,58.66685732586903,60.22699737548828,1678600,0.0,0.0
2020-04-14 00:00:00-04:00,61.596869603009104,62.633786395175996,60.16991509483129,60.578975677490234,1068400,0.0,0.0
2020-04-15 00:00:00-04:00,58.44805395109489,58.714421253927185,55.04239116004936,55.41339874267578,1335900,0.0,0.0
2020-04-16 00:00:00-04:00,55.42291396266218,56.05077382899128,53.938883530756925,55.71781921386719,1618100,0.0,0.0
2020-04-17 00:00:00-04:00,57.6299377391255,59.7323165075658,57.55383175689798,58.47659683227539,1011000,0.0,0.0
2020-04-20 00:00:00-04:00,57.078182220458984,58.67637161294648,56.60253070195516,57.078182220458984,1270600,0.0,0.0
2020-04-21 00:00:00-04:00,55.65122607638941,56.35519190041101,54.89969582766177,55.04239273071289,1381600,0.0,0.0
2020-04-22 00:00:00-04:00,56.08882210727783,57.15428404398342,55.74635245826052,56.554962158203125,684800,0.0,0.0
2020-04-23 00:00:00-04:00,57.71554323126145,59.218603503849124,57.32550920073074,57.706031799316406,816500,0.0,0.0
2020-04-24 00:00:00-04:00,58.1341343926236,58.942740595119865,56.77377063722708,58.5336799621582,1027100,0.0,0.0
2020-04-27 00:00:00-04:00,58.80955208422257,59.770370161366536,58.64783231359551,59.21861267089844,736800,0.0,0.0
2020-04-28 00:00:00-04:00,60.88338972434051,62.500601860747054,60.1699125010084,61.17829132080078,1087700,0.0,0.0
2020-04-29 00:00:00-04:00,60.94046798536975,63.137982855330165,60.94046798536975,61.5207633972168,1447900,0.0,0.0
2020-04-30 00:00:00-04:00,60.69313238448143,61.02609062122361,58.13412854878728,58.43854522705078,2007200,0.0,0.0
2020-05-01 00:00:00-04:00,57.553829736322996,57.553829736322996,54.16718985368718,54.64284133911133,1924900,0.0,0.0
2020-05-04 00:00:00-04:00,54.05303898754435,55.00434203713708,53.03514501479477,54.47161102294922,1275400,0.0,0.0
2020-05-05 00:00:00-04:00,55.52754819851623,57.40161603705399,55.47047234812097,55.6226806640625,1109000,0.0,0.0
