Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,129.5445137779192,133.61738663555604,129.5445137779192,130.83877563476562,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,133.40011329216736,135.146929753207,132.74845276696186,133.74404907226562,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,135.37319519860057,135.56325478839995,130.9835395803962,132.1420440673828,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,130.4133710441171,131.9610686340354,130.06038932156966,130.88401794433594,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,131.1012418381894,131.81625113395586,127.9696494471453,128.27737426757812,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,128.2773418889716,128.2773418889716,120.1949616020256,121.8060073852539,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,121.25393011081789,122.33098073071203,118.24000307034248,122.14090728759766,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,121.0729013015073,122.16804349585124,119.33514439500141,122.0503921508789,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,122.47580040267691,124.43076858357065,121.74267179806715,123.45327758789062,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,123.28131456872234,124.55747061688356,120.42125006314473,120.46650695800781,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,121.86030377653555,123.17267060206174,121.27200569247769,121.98701477050781,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,121.3534690280332,122.2314001996189,120.10445069928991,120.66561126708984,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,120.37598146363096,122.83780715178445,119.38038511531008,122.0684814453125,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,124.90139551139845,126.3133221205487,123.72478540028521,125.73406982421875,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,127.88815471883417,131.35462220761352,126.29520074606984,130.9382781982422,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,131.84338671695923,132.60365282123212,129.89746456211347,131.05596923828125,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,131.571884403882,133.0290682885247,128.67562215782849,132.58558654785156,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,132.1510866726969,133.029017774761,130.8387198513056,131.73475646972656,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,131.60806600924764,134.24185972635652,131.24602467793827,134.17849731445312,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,135.58138249148288,137.7988322015995,134.82111638695122,137.28292846679688,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,135.65377537818063,137.52728905265622,134.99305518111106,135.7352294921875,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,139.6542592999404,145.76356734680022,138.9935528151363,144.93089294433594,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,144.23397305875932,145.98983562650545,143.26552798482012,145.85406494140625,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,145.49200805331955,145.49200805331955,142.11605428392633,142.7224578857422,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,142.75867197541555,143.19312155886817,139.33746091589546,141.2290802001953,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,139.25354914232184,140.39153900102733,130.01306315474673,130.17694091796875,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,134.28281275510676,135.6301889527982,130.2679809177619,133.8367156982422,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,130.0130620404989,135.1476716833139,129.6762214904818,134.09161376953125,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,138.570766538403,139.57218936092167,135.69392460680902,138.17929077148438,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,138.0063164784514,138.90760953673782,136.64072851276362,137.1778564453125,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,136.32207250304864,138.21568910527628,135.56644564556288,138.1337432861328,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,140.50078216837503,141.11074306820865,135.31155116932354,135.6483917236328,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,135.19318613117184,137.07770387848495,134.1371282792904,136.99575805664062,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,138.03363419494252,138.51614085620898,136.65894724002032,137.03221130371094,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,135.54825027444053,136.1855218300899,131.35134303380082,131.8611602783203,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,131.5516359709221,134.47400022481048,130.95077395363984,134.23728942871094,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,134.064312021706,134.2372887128629,131.01450735899817,131.75192260742188,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,133.15391186275005,133.8276068573859,131.30581745079962,133.26316833496094,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,134.23728174344657,136.1673220013578,133.008261023709,135.54824829101562,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,135.84866354967687,136.96844155792695,135.31153572937149,135.74851989746094,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,137.29617892719386,138.49790271676378,136.52235426707003,137.0503692626953,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,138.7801497448523,138.9804370832428,136.61341247943437,137.22337341308594,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,136.5405545426219,137.46005912603601,133.56358343984797,133.8275909423828,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,133.82760392100377,134.93828310567997,133.16302175032948,134.82904052734375,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,134.35560157152702,134.35560157152702,131.19654143006414,132.67137145996094,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,132.00682731544117,134.10073149253347,131.66998675308167,133.9823760986328,928500,0.0,0.0
2020-07-13 00:00:00-04:00,134.28281276926157,135.766756094629,132.07056699629473,132.44381713867188,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,129.8947168976376,132.5439608089386,129.37580070914908,132.44381713867188,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,132.86259495571548,135.9215122688307,132.698717191569,135.28424072265625,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,134.1371277943526,134.42845984546398,132.3527676014642,133.08106994628906,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,134.0642965507713,135.10214268646723,132.74423116900985,134.37384033203125,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,134.3556448267607,135.02022705658456,132.6076939604221,134.23728942871094,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,134.61054824554495,135.95792438150278,133.30868059186315,133.9186553955078,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,134.92003227724575,134.92003227724575,133.59086832110586,134.44662475585938,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,134.34653364212983,135.62107669137956,133.17212036180644,133.80029296875,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,134.35565128034037,134.73801424839206,131.91579352848942,132.39830017089844,988300,0.0,0.0
2020-07-27 00:00:00-04:00,132.23443764786794,133.49988196883896,131.2421137044655,132.66232299804688,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,132.7806545551085,134.5559158532417,132.34365647289343,133.5089569091797,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,127.39113829270582,128.68390708008903,123.22155540593984,124.83293914794922,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,122.23828609775425,122.66617126833948,120.41750286682937,120.98194122314453,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,121.68296931481163,122.47500572247465,118.20526602826715,121.00017547607422,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,121.40987914922242,122.89382257250662,120.37203281228517,122.41131591796875,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,121.94699073320426,124.53250036358449,121.93789181524777,124.48699188232422,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,124.3595306943043,125.85257275376857,122.45680119433797,122.69351196289062,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,122.42039134488873,124.68727201832428,122.40217961854823,124.28669738769531,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,124.7054421532258,126.52622542148158,124.38681341616538,125.62494659423828,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,125.52483372120967,126.42611276932954,124.20475441503314,125.7888412475586,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,125.55213625070765,127.49126133508656,124.53248799030048,125.72511291503906,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,126.41702645176316,127.70978135091325,126.24404975901092,127.072509765625,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,126.57177222059956,127.9464588526335,126.53536266045282,126.78115844726562,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,126.78116308039749,127.54590278619179,125.60676371494446,126.508056640625,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,126.77203790649769,128.12852647281932,126.62637190780391,127.14530181884766,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,127.91007353220967,128.17408109486516,126.48986426224673,127.40935516357422,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,127.35472316357475,127.91916169997255,125.8343703476647,126.45343017578125,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,125.26080601133332,126.98144597942303,125.0514197843001,126.68101501464844,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,126.5899673426089,126.5899673426089,124.8147063244248,125.7068862915039,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,126.2075855779624,128.11030059189414,125.29719402395035,128.05567932128906,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,128.43810308676103,130.04950079203311,127.60054412639093,128.41989135742188,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,128.38347129831172,129.15729608849497,126.60820984850523,127.09981536865234,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,128.81135725259645,129.69443852282427,127.48217894239968,128.37435913085938,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,128.31063822072693,128.76583417644602,126.89042906151995,128.67478942871094,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,128.1922789603547,128.3288460778381,125.96182162290332,126.62640380859375,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,126.35328166335923,126.42611468001625,125.04232903796533,126.11658477783203,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,125.79794336169692,130.23156126530642,125.17888355095421,129.71263122558594,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,130.12231543159604,131.32403947984133,125.37918112631829,126.67193603515625,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,126.74475739145605,129.02983598672543,125.1788822620238,126.11658477783203,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,124.25027789100582,125.4975241927164,122.7208262251559,123.71315002441406,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,124.43236680758683,126.1165974953583,123.01215756825555,124.96039581298828,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,125.03370117870861,125.29948468447486,120.31389737826827,120.8821029663086,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,121.43195996992152,122.6233706758976,120.40552070775685,122.29344177246094,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,123.40238728866997,125.81270214816729,123.09996521190338,125.16201782226562,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,125.63855899505874,126.56420036141562,124.7770770828481,125.5285873413086,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,126.12427913043334,128.43378162677556,125.70271182381859,126.20677185058594,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,123.51237453349924,126.44506882041415,122.98998115304484,126.3534164428711,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,126.26179789864746,126.36260993611731,122.68756437541863,123.80565643310547,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,121.16620943777585,121.69774843571513,118.32515377086345,120.08477020263672,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,120.43304509429076,122.16516879399768,119.55322979378084,121.80774688720703,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,121.25786699155526,121.81691297628534,117.6469811869896,117.9677505493164,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,117.53698223506025,120.36886406486961,116.67550036171538,119.87397766113281,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,118.43513280620067,123.66817022660697,118.43513280620067,123.30157470703125,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,125.29945165563177,126.50918161841267,124.7129129497592,125.84016418457031,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,126.06013798257064,126.93993916471747,125.09784407744507,126.05096435546875,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,126.42677366677816,129.1945112896385,126.26181611849194,127.83814239501953,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,129.79019230914412,129.83601850549667,125.27201182945375,126.19763946533203,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,123.88812327108205,127.68231377928734,123.82397779024342,127.08660125732422,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,127.65483448971624,130.01932384718137,127.32490541694916,129.1853485107422,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,129.42357344315624,133.41937328969607,128.31464134115066,130.37669372558594,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,131.39399373770112,132.3562877957742,130.13843723369706,131.7239227294922,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,133.08028866432755,135.01403618395133,132.80534554138714,134.72991943359375,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,135.63726178826687,137.54351687528606,134.60164849021243,137.33273315429688,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,138.8448729486439,139.43141178655117,137.515997423531,138.00172424316406,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,138.89066542521013,139.4405375861803,136.2970604792867,137.18603515625,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,137.461058177455,138.34085974038223,135.67393415838367,136.10467529296875,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,134.28090904470756,135.44481345543588,133.8043417202667,135.07823181152344,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,135.8297053455777,137.14024765040799,135.17900702313483,136.02215576171875,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,135.72888432149327,136.54454008938944,132.612885467276,132.93365478515625,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,134.19836644793875,135.2156462138076,133.59350835854258,134.37249755859375,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,134.6474432016673,135.70138952855206,133.66682995873416,134.5832977294922,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,134.7757893815025,137.01197366405898,133.88681425304043,136.41627502441406,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,137.53433604515288,137.8367581275502,135.9396769624741,136.73699951171875,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,135.08733876055737,135.0965123878022,132.51206665857427,133.593505859375,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,133.91426585233114,134.894893076993,133.41021976702922,133.831787109375,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,142.23579563247523,146.039145282535,141.02606544338536,142.12582397460938,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,141.7500582063015,146.1399463429116,140.66863302717724,144.9760284423828,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,143.77544158522863,146.10326313654778,142.77648127309257,144.76522827148438,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,146.12164654628546,148.5411212815445,145.26016446906155,147.97291564941406,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,149.93415973769612,153.38923378352217,149.4484328509526,152.57357788085938,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,153.85662199139603,154.580625415658,150.16325779805516,150.832275390625,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,151.8129036639379,152.9309956326236,148.41281554974353,149.11849975585938,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,151.03387929216072,152.6651906744068,149.89745431334967,152.34442138671875,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,158.97964047726757,160.18937047391333,155.4787274274535,155.6986846923828,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,154.9930279913943,158.9063493657612,154.13154603231607,156.7801513671875,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,157.63248148561144,158.85138549148095,156.31276544965675,157.51333618164062,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,156.57854207463868,157.49500994985647,154.3973440566795,155.2771453857422,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,156.71600151992223,157.56830990349678,155.4604450470132,157.2933807373047,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,159.46540564117552,162.38894031540073,158.0448776791432,162.26063537597656,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,160.3818586808263,161.8298794258758,159.6945078579085,161.435791015625,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,161.4357862234337,161.46327913679923,158.43894679308818,158.695556640625,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,157.49500065300242,159.78617020580032,157.04592638634594,159.12631225585938,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,159.00717462417202,159.26378450771216,156.94512192731676,156.9634552001953,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,157.76077332889403,159.04382271049167,156.02864967164248,157.6874542236328,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,159.0438188449218,160.91342102316835,157.86158151376898,160.6293182373047,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,161.939868125799,161.939868125799,158.93385466260858,159.53872680664062,910500,0.0,0.0
2020-11-27 00:00:00-05:00,160.07024933572077,160.7759193850737,159.65784167400568,160.6109619140625,588300,0.0,0.0
2020-11-30 00:00:00-05:00,159.59369956348905,160.47351479036885,157.01842732441605,159.3554229736328,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,160.528496233879,161.6740809341364,159.13546132279325,160.0794219970703,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,160.08863166522914,160.43689399787345,156.72519561236166,157.24758911132812,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,156.945136100173,158.85139111017875,156.60604743434297,157.7149658203125,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,157.9623671200342,160.95922029676558,157.36666873213295,160.1893768310547,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,159.4653996024691,160.13441719097548,158.41146721026632,159.98779296875,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,159.85950422385497,160.3360714925609,158.86055747445684,159.95115661621094,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,160.4918337474844,160.53765993349026,158.33814284709592,159.31875610351562,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,159.14370793883072,159.26349406061576,157.7524033818207,158.4803009033203,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,157.95509046702338,160.0282338417825,157.63260993325838,159.89002990722656,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,159.70577579641278,161.9908368790548,158.7475148505464,159.5399169921875,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,160.56264494965845,161.97238131209141,159.28190361191207,161.93553161621094,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,162.0829855677307,162.6726792160521,160.58110362585035,161.7881317138672,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,162.70949545186457,164.95770641724042,162.09216113914295,163.40054321289062,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,164.44173492461204,165.35392307818003,163.52033786180112,165.15121459960938,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,162.16588587416507,163.86125312495628,160.7008678930815,163.5387725830078,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,162.81086000282855,163.12413163342174,161.6683366302173,162.47915649414062,946600,0.0,0.0
2020-12-23 00:00:00-05:00,163.54799611575461,164.24825289689264,161.23529430248942,161.41957092285156,934700,0.0,0.0
2020-12-24 00:00:00-05:00,162.2764525338787,162.69109247584203,161.17998773685457,162.68186950683594,371600,0.0,0.0
2020-12-28 00:00:00-05:00,163.59406661938294,164.1561194426579,162.59895601131885,162.7279510498047,770500,0.0,0.0
2020-12-29 00:00:00-05:00,163.51115479681818,163.8336353841306,160.84831742678784,161.12472534179688,797100,0.0,0.0
2020-12-30 00:00:00-05:00,161.79733417241985,162.39623665547285,159.69654993788436,160.1480255126953,787500,0.0,0.0
2020-12-31 00:00:00-05:00,160.45211316358024,162.58053851661896,159.70578365634907,162.35018920898438,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,162.1382329738065,162.69107680356535,154.5459165500518,155.6792449951172,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,155.4212541985055,156.80334983177872,154.21422626161814,155.24620056152344,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,153.0716675589417,156.12148896999489,152.97952224755133,154.70252990722656,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,154.84998458193962,156.5914244284141,154.27872291508228,155.57789611816406,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,155.6884426221277,158.8304095727944,155.08031726534028,157.60494995117188,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,157.4943971811927,158.09331372281,154.905273618713,155.26461791992188,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,155.3935861901779,156.21362889322967,153.89171875883218,155.7713623046875,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,149.2663349012219,152.66629255681002,148.34493777220203,151.71725463867188,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,151.73565501698252,152.03050881289056,148.80561923201105,149.1833953857422,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,148.88854785614407,148.9991250639649,146.78776367979285,148.4554901123047,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,148.46474556635854,149.46906520931324,147.5525572141097,149.2479248046875,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,149.30317650672134,150.03108807245445,147.99479434156729,149.5888214111328,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,149.4506221418062,149.58884015662983,147.51569646892455,148.37258911132812,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,148.48316338885581,149.6717737320352,147.24849443002677,149.2479248046875,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,148.6766360663581,151.17362838422483,148.18829672992356,150.81427001953125,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,151.43164364685111,152.79530764008757,150.19696064681983,151.5974884033203,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,149.91129213682194,159.28189813026094,149.80072899358223,152.64784240722656,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,156.49932718643083,159.00552880956695,153.51399506079355,153.6429901123047,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,154.52751190818375,156.13073384425604,151.51453949196633,152.14108276367188,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,152.2884972508541,155.22775597312102,152.18714301700345,153.27439880371094,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,154.14051813784647,155.82667655587878,152.51886426677814,155.1448516845703,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,153.9377998820306,154.6564884002074,153.18224761146402,153.71665954589844,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,154.8592033270948,157.2456182258109,153.2928171513666,157.15347290039062,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,157.3101345563988,158.0748958929693,154.02996288781543,154.13131713867188,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,154.75790258503056,155.46736841026345,153.41265628968438,154.72103881835938,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,154.67492528394365,155.18169649625705,153.34811122239728,154.22344970703125,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,155.16324009081754,155.40281229480723,153.17303337249788,153.81800842285156,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,155.1540591719398,155.20013183943388,153.48633264824466,153.6890411376953,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,152.96114139503598,154.05760629307488,151.33027850276127,153.90097045898438,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,152.8137191157598,154.55515912317486,152.0581667232093,153.09934997558594,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,151.94761538068622,154.26952619816169,151.5882710356432,153.9931182861328,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,154.07600650298892,159.4201118815108,153.1914592023733,159.0331268310547,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,159.24506045045894,159.77024947987505,155.71610791530898,155.98330688476562,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,155.42124795945062,158.07487596782022,153.9930937765882,157.39305114746094,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,157.40226238211406,160.87593325558538,156.78492803537463,158.5447998046875,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,156.72962370996177,162.94905299909672,155.72529036923785,162.73712158203125,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,161.03257711892653,163.6585504511477,160.74694626385656,161.7328338623047,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,162.53443768517383,163.58482978363773,160.06510028364247,160.34152221679688,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,161.953975809742,164.4325363134349,160.85751098682317,163.54798889160156,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,163.5571767090463,163.99945739262847,160.19408327662975,161.18919372558594,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,159.88081044086948,161.3273964115135,158.77513685922133,160.77456665039062,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,160.62714484305576,162.0460900735429,156.57298950277297,157.56809997558594,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,158.32363910059132,164.9300535238893,158.01957642093305,164.2482147216797,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,165.17884814466552,169.20534863360274,163.76911182512538,166.2384490966797,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,167.71271262595783,169.80427402678148,166.88344675805268,168.67095947265625,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,169.2790733682895,170.08068433222326,167.02165332475622,167.75877380371094,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,167.14748569161938,170.39820223065865,166.897441443681,168.147705078125,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,167.36982196978974,169.5554842060397,167.21238193504328,169.2683868408203,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,169.26837957774185,175.33451940858367,169.26837957774185,175.11224365234375,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,174.80663437613612,176.42735813856387,174.0564730671525,174.37135314941406,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,173.42669140762212,174.5843511887753,172.0374996702383,174.0009002685547,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,172.04673681764658,174.47318672895284,171.7225864887926,172.3153076171875,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,172.29679670188696,173.30628666777278,168.74973993115444,170.34266662597656,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,169.4443210019426,171.22248439352305,169.03682257503294,170.7686767578125,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,171.96338315212265,172.05600157400312,169.55545963068855,170.4445343017578,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,169.76844763148745,174.05642292988892,169.76844763148745,171.5836639404297,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,173.30629896271952,174.25093913976013,172.26902622186807,173.18589782714844,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,173.31552469848893,178.72410668438133,173.02842739327275,178.45553588867188,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,177.5942167888976,178.73336386866504,176.00127624646433,178.27955627441406,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,178.49258648268653,179.15014336323244,173.38037178726785,174.0101318359375,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,174.01940263311297,175.56604844750143,173.23220250619642,174.54730224609375,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,176.1679854589282,176.1679854589282,174.23238225158968,175.40855407714844,1326900,0.0,0.0
