Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,40.116169119964354,40.53013953295074,39.967762383553165,40.24895095825195,5957400,0.0,0.0
2019-08-01 00:00:00-04:00,40.163039356164155,40.35830890491153,38.63212680908315,38.76491165161133,5834800,0.0,0.0
2019-08-02 00:00:00-04:00,38.67898461378674,38.850822734786924,37.952581803564804,38.546199798583984,4483800,0.0,0.0
2019-08-05 00:00:00-04:00,37.944774870432816,37.944774870432816,36.52321001186494,36.99966812133789,4435400,0.0,0.0
2019-08-06 00:00:00-04:00,37.30428700758813,37.351152764052955,36.35918326570345,37.31209945678711,4367000,0.0,0.0
2019-08-07 00:00:00-04:00,36.52320905330738,36.90593861664171,35.89834719645412,36.81221008300781,6312200,0.0,0.0
2019-08-08 00:00:00-04:00,37.17931895668627,37.265238030400404,36.78877987949596,37.09340286254883,3454600,0.0,0.0
2019-08-09 00:00:00-04:00,36.97624509381273,37.179324131201916,36.59351543388522,36.98405456542969,2767400,0.0,0.0
2019-08-12 00:00:00-04:00,36.593506452566075,36.77315703101189,36.359183627065796,36.44510269165039,5267900,0.0,0.0
2019-08-13 00:00:00-04:00,36.500312221205206,37.38364089486842,36.20061432235476,36.855220794677734,3130300,0.45,0.0
2019-08-14 00:00:00-04:00,36.050760003084534,36.55551749292167,35.47502080320205,35.68008041381836,8589700,0.0,0.0
2019-08-15 00:00:00-04:00,35.869362691968924,36.1769490969326,35.616983948994005,35.845703125,4444300,0.0,0.0
2019-08-16 00:00:00-04:00,36.169058187214844,36.84732708609979,36.0192062624989,36.71324920654297,8381900,0.0,0.0
2019-08-19 00:00:00-04:00,37.2495624199028,37.34420370186102,36.8788798033943,37.036617279052734,4027600,0.0,0.0
2019-08-20 00:00:00-04:00,36.71324695573642,36.77634313250464,36.216375093756284,36.318904876708984,4187700,0.0,0.0
2019-08-21 00:00:00-04:00,36.57129998665931,36.697489388261914,36.22427988440031,36.452999114990234,2984500,0.0,0.0
2019-08-22 00:00:00-04:00,36.69748440484657,36.957751702641744,36.374123919114304,36.81578826904297,2220200,0.0,0.0
2019-08-23 00:00:00-04:00,36.64227269587971,36.957747626548006,35.4907943135467,35.687965393066406,3881300,0.0,0.0
2019-08-26 00:00:00-04:00,36.01920864332142,36.311023985166614,35.7037367450611,36.295249938964844,3108300,0.0,0.0
2019-08-27 00:00:00-04:00,36.452993451295384,36.56340878446837,35.79838396378098,36.01921463012695,3233400,0.0,0.0
2019-08-28 00:00:00-04:00,35.82203813313451,36.87098965735,35.79049304883441,36.76057434082031,3519300,0.0,0.0
2019-08-29 00:00:00-04:00,37.10760598994319,37.56504445475128,37.0523983143412,37.39153289794922,2730600,0.0,0.0
2019-08-30 00:00:00-04:00,37.69911139442735,37.975152722566904,37.438847122938554,37.580810546875,7055500,0.0,0.0
2019-09-03 00:00:00-04:00,37.22590038627376,37.28110804780926,36.53974587248112,36.83155822753906,6060000,0.0,0.0
2019-09-04 00:00:00-04:00,37.1864670312571,37.44673129336789,37.01295551745529,37.31265640258789,2745300,0.0,0.0
2019-09-05 00:00:00-04:00,37.99092047369083,38.61398177941641,37.95148686125326,38.36949157714844,3394200,0.0,0.0
2019-09-06 00:00:00-04:00,38.36949402801647,38.613984245901364,38.180208464196966,38.42470169067383,4551600,0.0,0.0
2019-09-09 00:00:00-04:00,38.77172166248643,39.95474816114886,38.6376467700955,39.718143463134766,4715800,0.0,0.0
2019-09-10 00:00:00-04:00,39.938980814325355,40.43585286953321,39.1897299710801,40.412193298339844,7286200,0.0,0.0
2019-09-11 00:00:00-04:00,40.49105154323743,41.12199837311851,39.79700852607235,41.114112854003906,5256300,0.0,0.0
2019-09-12 00:00:00-04:00,40.853848542652024,41.83970397567254,40.44373232148444,41.634647369384766,5648900,0.0,0.0
2019-09-13 00:00:00-04:00,42.06841821374134,42.3444564991065,41.642527994670814,41.84758758544922,4467000,0.0,0.0
2019-09-16 00:00:00-04:00,41.42169547645946,41.902793330652294,41.24818398580853,41.73716735839844,4260400,0.0,0.0
2019-09-17 00:00:00-04:00,41.579439714912475,41.610984802246094,41.21664262895168,41.610984802246094,3448400,0.0,0.0
2019-09-18 00:00:00-04:00,41.327055027514376,42.17883243499339,41.1535435334426,41.887020111083984,4002300,0.0,0.0
2019-09-19 00:00:00-04:00,41.82392992771317,41.90280016751003,41.571551177547285,41.634647369384766,3189600,0.0,0.0
2019-09-20 00:00:00-04:00,41.81605077238093,41.95801421702991,41.26397104414518,41.342838287353516,6272300,0.0,0.0
2019-09-23 00:00:00-04:00,41.01158225400209,41.56366184760124,40.924826502474716,41.46113204956055,3740000,0.0,0.0
2019-09-24 00:00:00-04:00,41.469023037333436,41.508456651660325,40.703998283305715,41.04313278198242,3659400,0.0,0.0
2019-09-25 00:00:00-04:00,41.137773779619586,41.76872063035463,41.137773779619586,41.68196487426758,3777200,0.0,0.0
2019-09-26 00:00:00-04:00,41.539996303964756,41.88701928526662,41.41380694947086,41.73716735839844,3996600,0.0,0.0
2019-09-27 00:00:00-04:00,42.1709515773324,42.47064945291808,41.91068430745903,42.163063049316406,5031900,0.0,0.0
2019-09-30 00:00:00-04:00,42.40755023460704,42.446983843297495,41.989548567023505,42.09207534790039,6651800,0.0,0.0
2019-10-01 00:00:00-04:00,42.305028442616084,42.51008806031797,41.216643187176984,41.27973937988281,8007600,0.0,0.0
2019-10-02 00:00:00-04:00,40.98003523035815,40.98003523035815,40.11248370962894,40.278106689453125,5620000,0.0,0.0
2019-10-03 00:00:00-04:00,40.11248506698756,40.30176761930835,39.44999011668095,40.07305145263672,5300500,0.0,0.0
2019-10-04 00:00:00-04:00,40.136155088714546,40.759216586968,39.99419163319875,40.74344253540039,4466000,0.0,0.0
2019-10-07 00:00:00-04:00,40.61725015765198,41.122007736488776,40.47528671253007,40.69611740112305,3552000,0.0,0.0
2019-10-08 00:00:00-04:00,40.42795726617633,40.56203516619413,40.033615102793995,40.20712661743164,4642300,0.0,0.0
2019-10-09 00:00:00-04:00,40.538379712515,40.59358738030302,40.04939321411791,40.21501922607422,4603200,0.0,0.0
2019-10-10 00:00:00-04:00,40.35697336728142,40.798637649404895,40.230784002187825,40.4831657409668,7752500,0.0,0.0
2019-10-11 00:00:00-04:00,41.16932653297408,41.44536487122185,40.940607333516084,41.01158905029297,5192900,0.0,0.0
2019-10-14 00:00:00-04:00,40.79864417456916,41.13777871160891,40.711888408081,40.99581527709961,2996400,0.0,0.0
2019-10-15 00:00:00-04:00,41.13778023946311,41.76872718927541,40.98004274986194,41.595218658447266,6301100,0.0,0.0
2019-10-16 00:00:00-04:00,41.72140338935402,42.02898980500213,41.547891869309645,41.79238510131836,5014200,0.0,0.0
2019-10-17 00:00:00-04:00,41.784502391639684,41.79239092106314,40.538382507462615,41.358612060546875,8105600,0.0,0.0
2019-10-18 00:00:00-04:00,41.34282604261404,41.816038387487474,41.279732868452534,41.53999710083008,5074400,0.0,0.0
2019-10-21 00:00:00-04:00,41.926455098144274,42.18672234780066,41.768717644588136,42.155174255371094,4405300,0.0,0.0
2019-10-22 00:00:00-04:00,42.26558929664874,42.56529015560593,41.816039512508794,42.17094802856445,4429400,0.0,0.0
2019-10-23 00:00:00-04:00,42.07630347968353,42.28136306922983,41.93434007417967,42.18672180175781,2540500,0.0,0.0
2019-10-24 00:00:00-04:00,42.28925242825678,42.30502647569985,41.634646006625175,41.83970260620117,2304900,0.0,0.0
2019-10-25 00:00:00-04:00,41.784500853435205,42.439110376230865,41.784500853435205,42.257713317871094,2189300,0.0,0.0
2019-10-28 00:00:00-04:00,42.494309839665895,42.74668856852427,42.360231947627014,42.588951110839844,3999700,0.0,0.0
2019-10-29 00:00:00-04:00,42.423335429877376,42.91231892505929,42.35235371214191,42.77824401855469,5472200,0.0,0.0
2019-10-30 00:00:00-04:00,42.65992731775637,42.6678128357579,42.22615162147914,42.33656692504883,4063400,0.0,0.0
2019-10-31 00:00:00-04:00,42.02898816692602,42.336574570585974,41.39015278414556,41.83970260620117,4361100,0.0,0.0
2019-11-01 00:00:00-04:00,42.28136634963437,42.68359402404108,42.115743366560544,42.66781997680664,3487300,0.0,0.0
2019-11-04 00:00:00-05:00,42.935971392968874,43.2356722636792,42.88865226136689,43.07004928588867,4964700,0.0,0.0
2019-11-05 00:00:00-05:00,43.27510345676363,43.89816472915082,43.24355837365654,43.66156005859375,5884700,0.0,0.0
2019-11-06 00:00:00-05:00,43.519606174519744,43.66156960962702,43.212019734651406,43.57481384277344,5577300,0.0,0.0
2019-11-07 00:00:00-05:00,43.813354583491,44.15527393672881,43.39987367721486,43.51914596557617,5108600,0.45,0.0
2019-11-08 00:00:00-05:00,43.423721469863835,43.74973719917579,43.193124164587886,43.68612289428711,4185300,0.0,0.0
2019-11-11 00:00:00-05:00,43.28855330711263,43.44758607541472,43.042055397877256,43.169281005859375,3845400,0.0,0.0
2019-11-12 00:00:00-05:00,43.05794942326649,43.36806158432639,42.97048126844506,43.288543701171875,4328000,0.0,0.0
2019-11-13 00:00:00-05:00,42.883021428932956,43.447584858965826,42.604716367169615,43.23289108276367,5190700,0.0,0.0
2019-11-14 00:00:00-05:00,43.08181302877485,43.479393434700576,42.93868383997778,43.41577911376953,4157000,0.0,0.0
2019-11-15 00:00:00-05:00,43.65432245287686,43.694079880133216,43.26469238585114,43.42372512817383,5438400,0.0,0.0
2019-11-18 00:00:00-05:00,43.30446052627071,43.773605563871726,43.30446052627071,43.741798400878906,3980000,0.0,0.0
2019-11-19 00:00:00-05:00,43.853119105881895,43.89287653901615,43.33626337524339,43.487342834472656,5822600,0.0,0.0
2019-11-20 00:00:00-05:00,43.25674012740263,43.44757698278896,42.90686750369914,43.26469039916992,4566700,0.0,0.0
2019-11-21 00:00:00-05:00,43.471440918502026,43.50324807954599,42.875070298767916,43.08181381225586,3551700,0.0,0.0
2019-11-22 00:00:00-05:00,43.185184022322304,43.73384388084021,43.08181226928059,43.471439361572266,2208800,0.0,0.0
2019-11-25 00:00:00-05:00,43.598659453795946,43.94057573919869,43.49528772101997,43.89286804199219,3860100,0.0,0.0
2019-11-26 00:00:00-05:00,43.79746880258134,43.80541907783318,43.06591911417554,43.28061294555664,3752600,0.0,0.0
2019-11-27 00:00:00-05:00,43.479393966944826,43.71794160676084,43.376022210815364,43.670230865478516,2399900,0.0,0.0
2019-11-29 00:00:00-05:00,43.646372004654644,43.797454484735226,43.44758182206227,43.51119613647461,1567100,0.0,0.0
2019-12-02 00:00:00-05:00,43.72588502739829,43.78154602966073,43.193125820075764,43.26469039916992,3293900,0.0,0.0
2019-12-03 00:00:00-05:00,42.70013503513099,42.70013503513099,41.960635257672415,42.31050491333008,4517100,0.0,0.0
2019-12-04 00:00:00-05:00,42.34231534944408,42.549055836217505,42.199186153486345,42.3900260925293,5437400,0.0,0.0
2019-12-05 00:00:00-05:00,42.54110380747282,42.61266840249955,42.17533055880192,42.53315353393555,6088500,0.0,0.0
2019-12-06 00:00:00-05:00,43.04205986235075,43.47939774557041,42.954591679047205,43.1295280456543,25954300,0.0,0.0
2019-12-09 00:00:00-05:00,43.70203301311671,43.70203301311671,43.145419895198565,43.51119613647461,7800900,0.0,0.0
2019-12-10 00:00:00-05:00,43.24084073190091,43.94057998037746,43.15337256751699,43.82925796508789,7020600,0.0,0.0
2019-12-11 00:00:00-05:00,43.829257315713555,43.940579329353774,42.676273684030434,42.684226989746094,7421200,0.0,0.0
2019-12-12 00:00:00-05:00,42.91483468237475,44.680089815211325,42.8114629161989,44.59262466430664,8978000,0.0,0.0
2019-12-13 00:00:00-05:00,44.61647502753505,45.053812881011176,44.24274846367286,44.5449104309082,7674400,0.0,0.0
2019-12-16 00:00:00-05:00,44.95043925299915,45.12537560043144,44.616473171498704,44.703941345214844,9003000,0.0,0.0
2019-12-17 00:00:00-05:00,44.75164772984355,45.14127784671279,44.552857534834224,45.06175994873047,6770500,0.0,0.0
2019-12-18 00:00:00-05:00,45.165131705492705,45.26055014978659,44.71984360992283,44.78345489501953,10229900,0.0,0.0
2019-12-19 00:00:00-05:00,44.83116355193918,44.94248557066206,44.40972629539147,44.640323638916016,5884200,0.0,0.0
2019-12-20 00:00:00-05:00,43.16927958487233,45.00609905007122,43.16927958487233,44.76755142211914,11611300,0.0,0.0
2019-12-23 00:00:00-05:00,44.97429240846694,44.990195987213866,44.60851616388254,44.68803405761719,4842600,0.0,0.0
2019-12-24 00:00:00-05:00,44.76754913027514,44.80730656068219,44.56080867217999,44.656227111816406,1785100,0.0,0.0
2019-12-26 00:00:00-05:00,44.75165920815642,45.117435566097434,44.68009459826561,45.101531982421875,2833600,0.0,0.0
2019-12-27 00:00:00-05:00,45.14128387793174,45.17309104137435,44.79936445416886,44.91068649291992,3232900,0.0,0.0
2019-12-30 00:00:00-05:00,45.08560785212335,45.196929853821665,44.783445966587195,44.86296081542969,3547400,0.0,0.0
2019-12-31 00:00:00-05:00,44.878873339313415,44.998148669654,44.584664699983655,44.78345489501953,4090800,0.0,0.0
2020-01-02 00:00:00-05:00,44.85501948057174,45.069713255177525,44.43358523780722,45.06175994873047,5607100,0.0,0.0
2020-01-03 00:00:00-05:00,44.64827662739861,44.767548918054345,44.25864653134256,44.68803405761719,4434300,0.0,0.0
2020-01-06 00:00:00-05:00,44.123467487169556,44.36996535676723,43.8531127345193,44.31430435180664,9669300,0.0,0.0
2020-01-07 00:00:00-05:00,44.266600274441814,44.266600274441814,43.80540858781472,44.12347412109375,5272800,0.0,0.0
2020-01-08 00:00:00-05:00,44.06780105204533,44.385866520203784,43.980335929934014,44.2188835144043,6232700,0.0,0.0
2020-01-09 00:00:00-05:00,44.45744061743466,44.7039415596994,44.298407849305725,44.67213439941406,5700600,0.0,0.0
2020-01-10 00:00:00-05:00,44.831165299998055,44.92658374358144,44.31430958343426,44.497196197509766,5032600,0.0,0.0
2020-01-13 00:00:00-05:00,44.36997223041665,44.711891618599154,44.28250405670051,44.703941345214844,6121900,0.0,0.0
2020-01-14 00:00:00-05:00,44.67213646092624,44.91863741456641,44.45744266903924,44.81526565551758,5214100,0.0,0.0
2020-01-15 00:00:00-05:00,44.45743987226344,44.624422911015955,43.65432880495537,43.837215423583984,5899900,0.0,0.0
2020-01-16 00:00:00-05:00,43.88491579801178,44.42562529027148,43.88491579801178,44.41767501831055,4493800,0.0,0.0
2020-01-17 00:00:00-05:00,44.76755186626587,44.831166185442974,44.4097289041389,44.75960159301758,5789200,0.0,0.0
2020-01-21 00:00:00-05:00,44.56876133290937,44.950438145202554,44.401778296274415,44.75164794921875,6698600,0.0,0.0
2020-01-22 00:00:00-05:00,44.92659544769982,44.92659544769982,44.632386733914544,44.79936981201172,3952800,0.0,0.0
2020-01-23 00:00:00-05:00,44.52105699254556,44.8391195101835,43.92468635951429,44.81526565551758,4256400,0.0,0.0
2020-01-24 00:00:00-05:00,44.76754821448697,44.80730564408072,43.74974345705925,44.115516662597656,5520200,0.0,0.0
2020-01-27 00:00:00-05:00,43.352167398063045,43.70999036652249,43.20903821067927,43.479393005371094,5952300,0.0,0.0
2020-01-28 00:00:00-05:00,43.741799063670996,44.04396105008521,43.52710829346144,43.70204162597656,4390300,0.0,0.0
2020-01-29 00:00:00-05:00,43.80540559899914,43.93263119697068,42.66037521725524,42.82735824584961,5487500,0.0,0.0
2020-01-30 00:00:00-05:00,42.02424633894129,42.223036535498814,39.257087166856294,41.45173263549805,13251600,0.0,0.0
2020-01-31 00:00:00-05:00,41.23703655208104,41.25294013091158,40.74403774152414,41.006439208984375,7724900,0.0,0.0
2020-02-03 00:00:00-05:00,41.33246096732633,42.095814661767854,41.32451069341041,41.74594497680664,5448600,0.0,0.0
2020-02-04 00:00:00-05:00,42.46157656991511,42.86710713473757,42.21507569589554,42.27073669433594,4516900,0.0,0.0
2020-02-05 00:00:00-05:00,42.79556425613621,43.47940319313561,42.763757088531946,43.28061294555664,4896000,0.0,0.0
2020-02-06 00:00:00-05:00,43.45554037127788,43.63842699733393,42.77965184893385,43.08181381225586,4376900,0.0,0.0
2020-02-07 00:00:00-05:00,42.6762754543444,43.256745463771765,42.405923714744674,43.15337371826172,4123200,0.0,0.0
2020-02-10 00:00:00-05:00,42.81145404262711,43.27264569106189,42.81145404262711,43.20108413696289,2885000,0.0,0.0
2020-02-11 00:00:00-05:00,43.23289476960719,43.82926540992719,43.23289476960719,43.582767486572266,3769300,0.0,0.0
2020-02-12 00:00:00-05:00,43.88491417499387,44.107561214529426,43.105657119862116,43.288543701171875,4264500,0.0,0.0
2020-02-13 00:00:00-05:00,43.26449449353333,44.02619396488994,43.12819195518948,43.95403289794922,4162700,0.45,0.0
2020-02-14 00:00:00-05:00,43.93799351709412,44.074299103940355,43.609260471685246,44.05024337768555,4074200,0.0,0.0
2020-02-18 00:00:00-05:00,43.8016954486644,43.937997990809485,42.9277460840447,43.30458450317383,4265800,0.0,0.0
2020-02-19 00:00:00-05:00,43.50503204836805,43.81773205627226,43.33665723851323,43.78565979003906,3414600,0.0,0.0
2020-02-20 00:00:00-05:00,43.60926555075296,44.451142661819375,43.480979543910266,44.3469123840332,5185600,0.0,0.0
2020-02-21 00:00:00-05:00,43.96204767735205,44.17852779587883,43.4889925255825,43.97808074951172,5640300,0.0,0.0
2020-02-24 00:00:00-05:00,43.01594979007569,43.569182696647324,42.71126933525156,43.11216354370117,7350700,0.0,0.0
2020-02-25 00:00:00-05:00,43.09612142840521,43.12017409882906,41.01147305716073,41.1397590637207,7233200,0.0,0.0
2020-02-26 00:00:00-05:00,41.4604661871365,41.86136027842634,40.61057267109271,40.65066146850586,6856800,0.0,0.0
2020-02-27 00:00:00-05:00,39.92103753590026,40.273823263347715,38.11701398088635,38.125030517578125,7471600,0.0,0.0
2020-02-28 00:00:00-05:00,36.922345776028706,37.61188411325068,36.01632425908034,36.9945068359375,10746600,0.0,0.0
2020-03-02 00:00:00-05:00,38.56601621788562,39.14330477579428,36.56956505275092,39.13528823852539,8156400,0.0,0.0
2020-03-03 00:00:00-05:00,38.79853825295023,39.608346209395094,37.235050339156764,37.595855712890625,10348300,0.0,0.0
2020-03-04 00:00:00-05:00,37.87648911591898,38.16513039932057,36.77002015784845,37.988739013671875,9533200,0.0,0.0
2020-03-05 00:00:00-05:00,36.41723096686716,36.48939205176318,34.492940467273684,34.96599578857422,12103800,0.0,0.0
2020-03-06 00:00:00-05:00,33.26619956878455,34.067987908698015,31.710728231861378,32.60873031616211,13966100,0.0,0.0
2020-03-09 00:00:00-04:00,29.23319578675123,30.427861499394044,27.172600445631684,27.669708251953125,15081800,0.0,0.0
2020-03-10 00:00:00-04:00,29.048794284689265,29.561938387563202,27.204681518018496,29.136991500854492,14818100,0.0,0.0
2020-03-11 00:00:00-04:00,28.126734465487687,28.45546753952197,26.707568836048104,26.98819351196289,11487700,0.0,0.0
2020-03-12 00:00:00-04:00,24.31022255219493,26.587301590868694,23.20375530095003,24.230043411254883,12378600,0.0,0.0
2020-03-13 00:00:00-04:00,26.282616397329413,27.373048846173166,24.56679012694615,27.124496459960938,12391400,0.0,0.0
2020-03-16 00:00:00-04:00,22.826914173413083,24.31022295272809,19.250938803894794,21.944948196411133,12016800,0.0,0.0
2020-03-17 00:00:00-04:00,22.674573507117124,23.845183682414323,20.798388776627537,23.46834373474121,14132600,0.0,0.0
2020-03-18 00:00:00-04:00,21.832700204285935,23.628706237434606,20.878573002772384,22.706649780273438,11291600,0.0,0.0
2020-03-19 00:00:00-04:00,22.137376860307477,25.65722723179683,21.263427435381203,24.02959632873535,10763100,0.0,0.0
2020-03-20 00:00:00-04:00,24.302207503651314,24.60688797120864,22.450076611411127,24.085725784301758,15605700,0.0,0.0
2020-03-23 00:00:00-04:00,22.450072941791568,23.35609306976919,20.4536202101256,20.597942352294922,12832500,0.0,0.0
2020-03-24 00:00:00-04:00,21.59215909921336,24.366345874870678,21.030906679173302,24.149864196777344,10396700,0.0,0.0
2020-03-25 00:00:00-04:00,24.085721063516115,25.65722538424182,23.131592566338476,24.59084701538086,13398800,0.0,0.0
2020-03-26 00:00:00-04:00,24.719136682154012,27.798002777457278,24.48661883789198,27.485305786132812,10238300,0.0,0.0
2020-03-27 00:00:00-04:00,26.050106886304754,27.870163892415174,25.865692859749007,26.675500869750977,8639500,0.0,0.0
2020-03-30 00:00:00-04:00,26.5872976837725,26.883958473578442,25.40065146596936,26.106225967407227,7813100,0.0,0.0
2020-03-31 00:00:00-04:00,25.50488598931201,26.00199541978704,24.22202437355083,24.72715187072754,8324700,0.0,0.0
2020-04-01 00:00:00-04:00,22.93114525973489,23.48437960465544,22.522233050818816,22.82691192626953,9102300,0.0,0.0
2020-04-02 00:00:00-04:00,22.68259174399085,23.740952055441277,22.153410058975822,22.834930419921875,8909100,0.0,0.0
2020-04-03 00:00:00-04:00,22.6425024654638,22.907092555643583,21.175229869141386,21.816659927368164,9002000,0.0,0.0
2020-04-06 00:00:00-04:00,23.37212848418851,24.366345786082228,22.818894132655217,23.869237899780273,11721400,0.0,0.0
2020-04-07 00:00:00-04:00,25.593085181046497,25.92181982418214,24.390402609623806,24.52670669555664,11735700,0.0,0.0
2020-04-08 00:00:00-04:00,24.887510643230854,26.410906644018116,24.75922310273173,26.21847915649414,8369500,0.0,0.0
2020-04-09 00:00:00-04:00,27.036305719280694,28.960596036483942,26.900000101360877,28.952579498291016,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,28.91249569515472,28.976637187541574,27.012254663583064,27.21270179748535,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,27.84611283102222,28.222954385727714,26.290644320702512,26.747663497924805,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,25.408670956837653,25.753438631758186,24.975704552678728,25.10399055480957,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,25.272367996774317,25.272367996774317,23.444290092301735,23.765005111694336,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,24.77525937336483,26.85990936096971,24.727152501217994,26.77973175048828,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,26.859910388706798,28.126737481128337,26.27460524577352,27.36503791809082,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,27.188641149252508,27.717821305271258,26.531174987489205,27.284854888916016,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,27.709807727352572,28.174843400873428,27.004233091114763,27.260805130004883,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,27.308911424889633,28.206913491642243,27.308911424889633,27.493322372436523,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,27.733861346493335,28.712044189750756,27.445217028248187,28.447452545166016,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,28.54365703345844,30.259486250691403,28.255015867482832,30.04300308227539,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,31.14948023395712,31.782893847072682,30.03499477157266,30.08310317993164,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,30.997134986543553,31.89513700965377,30.33966883730113,31.43010139465332,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,30.39580005947843,30.660391716465334,29.642120016517914,29.922744750976562,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,29.016717896933248,29.169059633634635,28.03853823657437,28.415376663208008,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,27.966380321574576,28.583757758219505,27.46926931009631,28.5115966796875,5903200,0.0,0.0
