Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,75.97975171403849,76.47228075767308,75.34782591899462,75.58943939208984,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,75.86820720667698,76.10982768797518,75.1805257799169,75.93325805664062,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,75.76598377487699,76.0168992616023,75.18982112686209,75.84962463378906,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,75.9704393508408,75.9704393508408,74.90174062086945,75.12477111816406,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,75.16194347143428,75.37568605178969,73.48920411956948,73.68435668945312,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,73.50779195480337,74.47426695361644,73.40556816040888,73.63789367675781,803300,0.0,0.0
2019-10-24 00:00:00-04:00,73.80518532007615,74.41852822761801,73.22902244452148,74.38135528564453,716300,0.0,0.0
2019-10-25 00:00:00-04:00,74.13971973927909,74.63224871346387,73.74011955625916,74.3255844116211,769900,0.0,0.0
2019-10-28 00:00:00-04:00,74.73445850054375,75.29203823301766,74.54860095305611,75.09688568115234,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,77.68964113351318,80.61694367636318,76.86256297020152,80.28239440917969,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,80.76564295485181,81.14665310093227,80.2080560639839,80.56119537353516,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,80.6819975329577,81.73210621682068,80.03148898366406,80.13371276855469,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,80.14300151593149,80.91432386811334,79.19511660711403,79.2973403930664,936100,0.0,0.0
2019-11-04 00:00:00-05:00,79.4460243409222,79.91997033625903,78.96279043058706,79.71552276611328,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,79.7805581409423,80.13369736267687,76.90901898110535,77.29932403564453,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,77.23427880073382,79.26945216003699,76.8346787139759,79.11146545410156,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,79.6133039065699,80.20805664378392,79.25087667889298,79.91997528076172,940500,0.0,0.0
2019-11-08 00:00:00-05:00,79.70621618017447,81.03511810302734,79.65046033823992,81.03511810302734,962100,0.0,0.0
2019-11-11 00:00:00-05:00,80.29169809199705,81.77857994573532,80.29169809199705,81.47190856933594,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,81.30463524313821,82.78222920532524,81.30463524313821,82.71717834472656,954400,0.0,0.0
2019-11-13 00:00:00-05:00,82.64283922749584,83.81376190390942,82.33616782105209,83.16324615478516,779800,0.0,0.0
2019-11-14 00:00:00-05:00,83.28405412859472,84.08325447659823,82.9680877377502,84.04608154296875,492700,0.0,0.0
2019-11-15 00:00:00-05:00,84.43638832751647,84.99396816260877,84.02749313977638,84.59436798095703,814200,0.0,0.0
2019-11-18 00:00:00-05:00,84.15760205955621,85.88610465911977,84.15760205955621,84.92892456054688,846600,0.0,0.0
2019-11-19 00:00:00-05:00,85.26345314086727,85.88608374012979,85.13335143624559,85.22628021240234,994600,0.0,0.0
2019-11-20 00:00:00-05:00,84.9010237883268,85.37496975166881,84.34344405557728,85.17981719970703,667300,0.0,0.0
2019-11-21 00:00:00-05:00,85.08689581519721,85.48649599150325,83.65576976726423,83.68365478515625,716200,0.0,0.0
2019-11-22 00:00:00-05:00,83.71152392529625,83.96243233988746,81.70422824852085,82.24322509765625,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,82.41049057834607,83.7393925435149,82.31756180882593,83.66504669189453,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,83.65576874744994,84.34345738015934,83.63718582576064,84.29698944091797,897300,0.0,0.0
2019-11-27 00:00:00-05:00,84.54789733886719,84.61294819392741,83.86950377322938,84.54789733886719,529800,0.0,0.0
2019-11-29 00:00:00-05:00,84.50144178065507,84.74306231627355,83.99032278031069,84.41780090332031,278800,0.0,0.0
2019-12-02 00:00:00-05:00,84.23193694325921,84.31557781426602,82.53131249624437,83.49778747558594,763200,0.0,0.0
2019-12-03 00:00:00-05:00,82.44766670314816,83.46060238323793,82.14099537082319,83.32121276855469,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,83.44202915522668,84.34345324825749,82.81939850396208,83.39556121826172,824900,0.0,0.0
2019-12-05 00:00:00-05:00,83.56283557489918,83.79516107889302,83.0888966515602,83.59071350097656,523100,0.0,0.0
2019-12-06 00:00:00-05:00,84.07395905023107,84.42709128292691,83.01455526213144,84.26911163330078,727500,0.0,0.0
2019-12-09 00:00:00-05:00,84.18547384167994,84.63154196931656,83.7115348754557,83.73011779785156,934100,0.0,0.0
2019-12-10 00:00:00-05:00,83.84162440470215,84.09253281561125,83.17252585559609,83.30262756347656,471200,0.0,0.0
2019-12-11 00:00:00-05:00,84.66870532504967,85.61659024027068,82.8193963403471,85.57012939453125,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,85.40286855258978,85.40286855258978,84.02749825823784,84.7430648803711,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,84.50985127886241,85.85305651301263,83.97816705976885,85.66649627685547,573800,0.34,0.0
2019-12-16 00:00:00-05:00,86.22616133002386,86.28212583705631,85.25606954770835,85.47993469238281,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,85.46129611485546,85.85306196082703,84.8736402293523,85.3773422241211,586600,0.0,0.0
2019-12-18 00:00:00-05:00,87.17760256565461,89.64014076187614,87.08432600542031,89.24837493896484,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,89.02451276145212,90.05989898288615,88.01710879737377,89.80804443359375,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,90.7035009074481,91.44039776401536,89.79870341120038,91.42174530029297,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,91.77619863586854,92.02805315254328,90.69417783115597,91.24451446533203,731500,0.0,0.0
2019-12-24 00:00:00-05:00,91.01132133226243,91.72955861960556,91.01132133226243,91.44039916992188,249500,0.0,0.0
2019-12-26 00:00:00-05:00,91.365762531185,92.12131887585616,91.365762531185,91.90677642822266,509700,0.0,0.0
2019-12-27 00:00:00-05:00,92.07470639606714,92.0840361880365,91.01133784103605,91.6269760131836,595900,0.0,0.0
2019-12-30 00:00:00-05:00,91.53367141511815,91.61762529057033,90.6008916945732,91.47770690917969,608600,0.0,0.0
2019-12-31 00:00:00-05:00,91.14189857299569,92.07467822120958,91.01130999156925,91.30979919433594,625600,0.0,0.0
2020-01-02 00:00:00-05:00,91.82284489740265,92.00939800897258,91.24451886506378,91.9907455444336,793600,0.0,0.0
2020-01-03 00:00:00-05:00,90.98335061209274,93.15672944674395,90.8620917892988,92.7929458618164,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,92.34519611937797,93.6884012493178,92.04670688122965,93.61377716064453,799500,0.0,0.0
2020-01-07 00:00:00-05:00,93.19403689127489,93.99622100353453,92.99814686302764,93.2686538696289,483900,0.0,0.0
2020-01-08 00:00:00-05:00,93.26865968463761,94.28539347053221,93.10075901891858,93.15673065185547,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,93.13807790457943,94.63985421469333,93.04480133156633,94.285400390625,762700,0.0,0.0
2020-01-10 00:00:00-05:00,94.64916342626628,94.79840448732672,94.1454615016658,94.22940826416016,533800,0.0,0.0
2020-01-13 00:00:00-05:00,94.59321752707096,94.97565360346687,94.05220345163656,94.35069274902344,869600,0.0,0.0
2020-01-14 00:00:00-05:00,94.63050828950469,94.74244442796497,93.95891280837837,94.01487731933594,604500,0.0,0.0
2020-01-15 00:00:00-05:00,94.3226843680982,95.53529368942941,93.98688311196481,95.27411651611328,898800,0.0,0.0
2020-01-16 00:00:00-05:00,95.71253649456763,95.77783079634737,94.73311485132638,95.41404724121094,592700,0.0,0.0
2020-01-17 00:00:00-05:00,95.52597386032055,96.51471807917945,95.24613709969717,96.44009399414062,683100,0.0,0.0
2020-01-21 00:00:00-05:00,96.0110290472659,96.71994371705374,95.93640495222603,96.32817077636719,631300,0.0,0.0
2020-01-22 00:00:00-05:00,97.01842907387812,97.34490058084923,95.28345807506585,95.58194732666016,932600,0.0,0.0
2020-01-23 00:00:00-05:00,95.65657656297792,95.91775378260057,94.74244917775317,95.73119354248047,791000,0.0,0.0
2020-01-24 00:00:00-05:00,95.88043604103433,96.02967710772273,94.37866000083662,94.7890853881836,625300,0.0,0.0
2020-01-27 00:00:00-05:00,93.41788932564172,94.55588170982898,92.62502799591033,93.99620819091797,604100,0.0,0.0
2020-01-28 00:00:00-05:00,94.46258658849364,95.89906802081845,94.173427190927,95.43267822265625,511700,0.0,0.0
2020-01-29 00:00:00-05:00,95.74984925498914,95.95506195255474,94.8450516974746,94.98497009277344,546900,0.0,0.0
2020-01-30 00:00:00-05:00,94.46261618975582,95.79649171515115,93.77236106480626,95.68456268310547,531400,0.0,0.0
2020-01-31 00:00:00-05:00,95.67522098676119,95.83379184012551,93.63243100756162,93.71638488769531,900800,0.0,0.0
2020-02-03 00:00:00-05:00,94.83574239963198,96.34684858561081,94.42532403235927,95.57263946533203,928400,0.0,0.0
2020-02-04 00:00:00-05:00,96.25354480716712,99.10784856864993,96.25354480716712,98.23103332519531,914800,0.0,0.0
2020-02-05 00:00:00-05:00,98.44559174284399,99.57425457064281,97.86726564146078,99.46231842041016,822100,0.0,0.0
2020-02-06 00:00:00-05:00,105.59065504434878,105.59065504434878,102.34458580116325,102.56845092773438,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,102.11141075086672,103.50125072701272,101.77560943740863,102.70838928222656,985200,0.0,0.0
2020-02-10 00:00:00-05:00,102.62442943387373,103.57586880558193,102.46585857743737,103.16544342041016,805200,0.0,0.0
2020-02-11 00:00:00-05:00,103.56654253878625,104.85378324824201,103.50124823588236,104.6019287109375,715000,0.0,0.0
2020-02-12 00:00:00-05:00,104.58327490962131,104.76982802509326,102.68972591650966,103.53855895996094,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,103.05353465798301,105.55338527294504,103.05353465798301,105.4974136352539,879100,0.0,0.0
2020-02-14 00:00:00-05:00,106.01043700960324,106.10371357625121,104.78849050191346,105.22689819335938,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,109.04195820757558,117.38100463993614,109.03262841710003,114.93712615966797,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,115.66469417052892,115.99116567431415,111.66306801015989,112.24139404296875,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,112.38130184527202,114.03231878972097,110.263887932378,111.25263214111328,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,110.80491043570295,110.95415149924705,107.74539390932755,109.34044647216797,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,106.43950668081506,107.6054814651404,105.03100714871736,106.17832946777344,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,106.27160605445513,106.77530801539825,101.67300121923525,101.81291961669922,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,102.60577971042309,104.31276848084917,101.96215936039961,103.37065887451172,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,101.37450276844307,101.64500974793722,97.96985528269576,98.04447937011719,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,96.11362330457656,96.35614802466587,93.40856069040281,95.74983978271484,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,97.2702625669512,102.67105769457874,96.0110114394108,102.66172790527344,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,105.05900456583626,106.06640863284154,101.65436339752274,101.9808349609375,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,103.67847906673155,105.21756720269602,101.13198701087633,104.77915954589844,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,102.29793170416056,103.53853021561532,99.52757529758232,100.33909606933594,885500,0.0,0.0
2020-03-06 00:00:00-05:00,96.76657674300021,99.21979222948347,94.86370505210817,98.576171875,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,91.95342051221844,95.67520935980673,89.98525486197624,90.9739990234375,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,93.66041886797774,95.92706684685511,88.5301302016477,95.88043212890625,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,93.01679443493488,93.57646084132688,88.93121472352993,91.38442993164062,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,84.76169402178276,88.54877733188701,79.6687177065081,80.03250122070312,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,84.41529166523392,85.01464528747223,74.91927422837597,84.57449340820312,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,73.79549850253777,81.15631881735634,71.46363061515447,73.04630279541016,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,74.5165779634555,78.94618290584782,72.40947351377834,76.21162414550781,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,70.43347858892469,75.1159330129579,64.14962560925511,72.821533203125,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,71.53854671175998,73.79549344477287,69.1411320450403,71.08903503417969,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,72.27834728192674,72.70913211537346,66.61257609894395,67.90493774414062,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,66.89354287112819,70.04015275374474,63.68137891365956,66.33164978027344,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,70.57395336716475,73.94531910995626,69.16921704559675,73.4770736694336,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,74.3386500176412,83.16040031288682,72.8777264027606,80.65060424804688,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,81.8118522593203,87.03747362172321,81.4934416120587,86.68160247802734,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,83.58180057543792,89.77200508880405,83.45069244024153,87.50569915771484,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,87.58063390866175,88.80744195940986,84.87417552942247,87.49635314941406,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,87.20601872715191,90.3245274056962,85.4079511082975,85.82937622070312,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,82.50485215275093,83.90022168268719,80.55694924104965,81.61518859863281,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,81.01583394762457,83.44134207447763,80.1823575751272,83.00119018554688,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,82.41117524946056,83.16973037165265,80.61311495878333,82.35498809814453,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,86.46622490394502,89.78140425249785,85.15513593609235,88.86363983154297,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,92.89052569743215,93.52733973380145,86.6909539652739,86.71904754638672,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,87.1966671433942,90.09042055745444,86.765882192346,89.37869262695312,979300,0.0,0.0
2020-04-09 00:00:00-04:00,90.1091578936691,91.99150665237222,88.73251509155153,89.39742279052734,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,88.65759425047077,88.70442165471471,85.19258068218234,86.23208618164062,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,87.84283415284605,89.68771490650661,86.73777479532484,89.50041961669922,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,87.10300972418037,87.9083923691193,85.18320076115805,86.82205963134766,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,86.95317840576172,87.32777619374143,83.9376765725699,86.95317840576172,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,88.82616039765045,93.04973635538603,88.27363419642128,92.97481536865234,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,92.42227769295437,94.66984985705446,91.33594495476268,92.3379898071289,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,90.07169081798656,90.71787179499634,87.84284515280325,88.55457305908203,765000,0.0,0.0
2020-04-22 00:00:00-04:00,90.40882093295309,92.36608323739637,89.24757436407354,91.4108657836914,915800,0.0,0.0
2020-04-23 00:00:00-04:00,91.91655916749718,94.07985029302276,91.35466620377248,92.58146667480469,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,93.19956203688726,95.84046582875936,91.79482582536257,95.47523498535156,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,96.26186569880339,97.28263698157087,94.18285550856004,96.27123260498047,831100,0.0,0.0
2020-04-28 00:00:00-04:00,97.22646766765416,97.78836067879126,95.57824197610907,95.82173156738281,874900,0.0,0.0
2020-04-29 00:00:00-04:00,97.52614857077512,97.98502704918329,96.29934794396941,96.42108917236328,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,95.35349985133556,95.35349985133556,92.2911778580823,92.53466033935547,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,90.86771293931795,92.02895968102582,89.9031284336757,91.673095703125,772100,0.0,0.0
2020-05-04 00:00:00-04:00,91.67308651226574,93.55543507568784,90.47437939650612,92.62831115722656,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,88.9666402329802,93.35878507399481,88.19871793992145,92.18817138671875,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,92.18816687998194,92.55339776096856,90.32454483664557,91.00818634033203,1000600,0.0,0.0
