Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,214.50504554433928,219.6098013747307,212.8416917470498,217.69790649414062,399800,0.0,0.0
2020-05-12 00:00:00-04:00,218.52953789613773,219.70534887941312,211.47464282329173,211.82833862304688,234000,0.0,0.0
2020-05-13 00:00:00-04:00,211.08271301758208,211.1400675195631,204.62051476449693,206.82875061035156,274100,0.0,0.0
2020-05-14 00:00:00-04:00,205.06512828803895,210.19318543674427,203.80947336448804,208.67874145507812,240000,0.58,0.0
2020-05-15 00:00:00-04:00,205.86065476141263,214.98572405735453,205.86065476141263,213.72048950195312,365500,0.0,0.0
2020-05-18 00:00:00-04:00,219.15527569370565,225.02139369900547,217.58330876169302,220.037109375,525400,0.0,0.0
2020-05-19 00:00:00-04:00,223.38233411851482,224.2641677837052,219.4236552145775,219.50991821289062,190900,0.0,0.0
2020-05-20 00:00:00-04:00,222.8456006698158,224.66677694030926,219.67289742629444,221.2161102294922,187100,0.0,0.0
2020-05-21 00:00:00-04:00,221.4174188723464,229.24850071979083,221.4174188723464,228.4625244140625,567100,0.0,0.0
2020-05-22 00:00:00-04:00,228.12701926869025,229.2580621757695,224.8201389313433,228.29954528808594,370800,0.0,0.0
2020-05-26 00:00:00-04:00,237.53967017204067,237.71219619728012,231.0984352985659,232.74708557128906,372700,0.0,0.0
2020-05-27 00:00:00-04:00,232.97710690037576,244.82437593851688,230.05362753654273,243.91378784179688,369200,0.0,0.0
2020-05-28 00:00:00-04:00,250.97801956129805,255.60767179399932,246.38671618862756,248.3804473876953,562300,0.0,0.0
2020-05-29 00:00:00-04:00,245.32275306282523,259.3458562938092,245.32275306282523,257.8601379394531,601600,0.0,0.0
2020-06-01 00:00:00-04:00,259.91141706576,259.91141706576,253.9973555830219,256.6524658203125,331100,0.0,0.0
2020-06-02 00:00:00-04:00,257.37136813500047,258.32029045370206,250.4221209892144,254.80252075195312,473900,0.0,0.0
2020-06-03 00:00:00-04:00,256.31702754512327,259.2021729975786,255.11888132754103,258.31072998046875,223600,0.0,0.0
2020-06-04 00:00:00-04:00,256.34573868540315,258.3011211734328,249.43484065745244,251.88864135742188,188800,0.0,0.0
2020-06-05 00:00:00-04:00,251.31351506739986,253.08677694787357,244.18214793574236,248.10247802734375,429100,0.0,0.0
2020-06-08 00:00:00-04:00,248.87889177208257,248.87889177208257,240.83693606575343,244.76686096191406,357700,0.0,0.0
2020-06-09 00:00:00-04:00,243.93293938422022,254.60122114657352,243.5686983293891,251.60105895996094,328900,0.0,0.0
2020-06-10 00:00:00-04:00,253.3359940096954,254.2657565325372,250.5563009702716,251.46690368652344,260600,0.0,0.0
2020-06-11 00:00:00-04:00,249.21438613376748,252.63629837914527,240.79860918746863,241.1916046142578,239900,0.0,0.0
2020-06-12 00:00:00-04:00,245.706201061211,248.40922554625956,239.0445120078622,242.18844604492188,216200,0.0,0.0
2020-06-15 00:00:00-04:00,235.70887569055014,245.6582850035278,234.7503588665887,244.54640197753906,271200,0.0,0.0
2020-06-16 00:00:00-04:00,251.40938278288206,254.5053733642775,246.22380332032657,252.45416259765625,244400,0.0,0.0
2020-06-17 00:00:00-04:00,254.917585963707,257.1125686440837,252.27206991033052,254.3999786376953,210100,0.0,0.0
2020-06-18 00:00:00-04:00,253.6907026640977,256.30743530565,251.49569058341618,254.15077209472656,168900,0.0,0.0
2020-06-19 00:00:00-04:00,256.5182956326211,258.0327687600108,254.46708461720905,255.54061889648438,388600,0.0,0.0
2020-06-22 00:00:00-04:00,255.8089953955932,261.4450794576192,253.8440181962191,259.5280456542969,256300,0.0,0.0
2020-06-23 00:00:00-04:00,262.10648541484676,262.10648541484676,254.7450526218144,255.0421905517578,225400,0.0,0.0
2020-06-24 00:00:00-04:00,253.70022349015917,256.7770835264551,246.19504970189308,250.45086669921875,289100,0.0,0.0
2020-06-25 00:00:00-04:00,250.69053868010423,253.30727130967264,248.29424623449694,252.96221923828125,212100,0.0,0.0
2020-06-26 00:00:00-04:00,251.87905444106946,256.7962505182569,248.94599524618792,250.11538696289062,397400,0.0,0.0
2020-06-29 00:00:00-04:00,250.06746416338237,256.7866470986098,248.55299122533427,254.76419067382812,190100,0.0,0.0
2020-06-30 00:00:00-04:00,254.44791305585244,261.77099693133744,254.06451210854718,260.5920104980469,260200,0.0,0.0
2020-07-01 00:00:00-04:00,260.5727807514565,263.0744953937517,256.6524508081067,261.58880615234375,244500,0.0,0.0
2020-07-02 00:00:00-04:00,263.06494302028284,264.5506323345608,257.3617564559043,259.0104064941406,203900,0.0,0.0
2020-07-06 00:00:00-04:00,262.67194956895787,263.2470654938207,257.48637021999025,258.0902404785156,166100,0.0,0.0
2020-07-07 00:00:00-04:00,259.0104394338458,263.13205042779794,257.36178918594203,260.6111755371094,152500,0.0,0.0
2020-07-08 00:00:00-04:00,260.0743885407159,262.1543831718764,257.3905528085239,259.5663757324219,392500,0.0,0.0
2020-07-09 00:00:00-04:00,259.7868787326131,268.9119506529525,258.703749769839,267.5508728027344,302700,0.0,0.0
2020-07-10 00:00:00-04:00,262.02971587826164,268.2409148685082,262.02971587826164,266.93731689453125,191700,0.0,0.0
2020-07-13 00:00:00-04:00,269.362360170955,273.8865602938029,264.6177199218614,264.8190002441406,321900,0.0,0.0
2020-07-14 00:00:00-04:00,263.6880040738003,271.5765794108523,263.6496552074888,269.7074890136719,245000,0.0,0.0
2020-07-15 00:00:00-04:00,274.480913944104,276.5609087037917,270.6468459459914,275.6215515136719,255300,0.0,0.0
2020-07-16 00:00:00-04:00,275.5544382921068,277.46187748886564,268.81606591561666,271.83538818359375,318700,0.0,0.0
2020-07-17 00:00:00-04:00,274.2220878379039,282.7049679880297,271.96956734300073,282.17779541015625,311600,0.0,0.0
2020-07-20 00:00:00-04:00,283.56759286828634,290.02798642688606,280.0306637074552,288.8490295410156,340300,0.0,0.0
2020-07-21 00:00:00-04:00,291.99301185583204,292.02176619315435,283.4238683144107,284.12359619140625,320200,0.0,0.0
2020-07-22 00:00:00-04:00,284.74662738504384,291.35079372842523,284.69868398825326,289.3762512207031,426700,0.0,0.0
2020-07-23 00:00:00-04:00,299.057299806435,305.48894059579374,284.84250576647526,288.11102294921875,826500,0.0,0.0
2020-07-24 00:00:00-04:00,285.6379985434769,293.9675116465011,282.8487112220034,291.64788818359375,468200,0.0,0.0
2020-07-27 00:00:00-04:00,293.9483967823124,298.558860828249,292.4339236675236,297.45654296875,286100,0.0,0.0
2020-07-28 00:00:00-04:00,298.09871729235846,298.09871729235846,292.56808602622795,293.9100036621094,240600,0.0,0.0
2020-07-29 00:00:00-04:00,294.7917703712947,301.5397354656182,294.7917703712947,300.9263000488281,317700,0.0,0.0
2020-07-30 00:00:00-04:00,297.9549445690412,303.5814333431148,297.37023412700404,301.8752746582031,371900,0.0,0.0
2020-07-31 00:00:00-04:00,302.63258474649643,303.6294213712804,299.22026654626336,303.5623474121094,284100,0.0,0.0
2020-08-03 00:00:00-04:00,304.6837478348944,314.01969263644946,304.6837478348944,308.8533020019531,307200,0.0,0.0
2020-08-04 00:00:00-04:00,308.15359329029684,312.65863448628886,306.92669281056504,311.33587646484375,230800,0.0,0.0
2020-08-05 00:00:00-04:00,310.58822300159983,314.393536179693,308.2206851414016,314.3839416503906,166400,0.0,0.0
2020-08-06 00:00:00-04:00,314.1346928235839,315.5053647025327,310.8757125987037,314.920654296875,130500,0.0,0.0
2020-08-07 00:00:00-04:00,313.6650298642301,317.38407974737277,312.51482724935636,314.9686279296875,156800,0.0,0.0
2020-08-10 00:00:00-04:00,316.09965494110213,316.09965494110213,308.2685601660083,311.98760986328125,197400,0.0,0.0
2020-08-11 00:00:00-04:00,311.42217337776253,311.42217337776253,301.83700319530374,303.06390380859375,475500,0.0,0.0
2020-08-12 00:00:00-04:00,305.11885272564956,312.9163087288004,302.2764368365291,311.47589111328125,337100,0.58,0.0
2020-08-13 00:00:00-04:00,309.94905849753167,316.4405500661633,307.14506189116355,307.39471435546875,203300,0.0,0.0
2020-08-14 00:00:00-04:00,307.1642192307594,309.9298254605209,304.41783732268993,306.6360778808594,130100,0.0,0.0
2020-08-17 00:00:00-04:00,308.42223338172624,316.84389435785044,307.09704439816346,313.07958984375,213900,0.0,0.0
2020-08-18 00:00:00-04:00,315.0961257849949,318.9756583534895,311.5238893082435,315.019287109375,255200,0.0,0.0
2020-08-19 00:00:00-04:00,316.09488456969643,316.6038309989881,311.4279158529358,312.5994567871094,152000,0.0,0.0
2020-08-20 00:00:00-04:00,312.47455346697336,315.5762629309489,310.84209793754,312.5705871582031,229000,0.0,0.0
2020-08-21 00:00:00-04:00,312.09046557501426,320.3392531331064,311.4470661823892,320.12799072265625,259400,0.0,0.0
2020-08-24 00:00:00-04:00,322.37501304292607,323.1816432811558,319.75347209502144,321.4243469238281,265700,0.0,0.0
2020-08-25 00:00:00-04:00,320.492969333109,323.047313818821,319.2253946008833,322.0774230957031,177000,0.0,0.0
2020-08-26 00:00:00-04:00,322.6151380467037,324.45888555472465,320.5313502329019,322.509521484375,177400,0.0,0.0
2020-08-27 00:00:00-04:00,324.38205661122583,328.5592738318333,321.37640960582274,323.2969665527344,233600,0.0,0.0
2020-08-28 00:00:00-04:00,323.9499728856739,325.2943569870545,316.1525157922908,317.75616455078125,185900,0.0,0.0
2020-08-31 00:00:00-04:00,317.602428096573,321.0402407407467,313.6748934585644,314.817626953125,233900,0.0,0.0
2020-09-01 00:00:00-04:00,316.61341441030265,318.7260388216481,315.49948783935446,316.8150939941406,314600,0.0,0.0
2020-09-02 00:00:00-04:00,319.01407761320314,321.021055943466,312.30174100533213,316.7766418457031,252000,0.0,0.0
2020-09-03 00:00:00-04:00,315.03849871712964,315.83551678596984,295.65047812325116,297.37896728515625,316700,0.0,0.0
2020-09-04 00:00:00-04:00,296.0249553624509,301.3640999037804,279.7962593585379,283.2820739746094,667500,0.0,0.0
2020-09-08 00:00:00-04:00,278.2118960273294,286.24942260982556,274.5724322043286,281.4768371582031,350900,0.0,0.0
2020-09-09 00:00:00-04:00,285.6443776370941,292.4527473323911,285.07781695133417,290.4073791503906,271100,0.0,0.0
2020-09-10 00:00:00-04:00,291.8669727249526,293.0961277088446,286.39337499514335,288.2563171386719,253800,0.0,0.0
2020-09-11 00:00:00-04:00,290.80108689482273,293.36504304592086,287.45933691114413,288.39080810546875,206000,0.0,0.0
2020-09-14 00:00:00-04:00,291.454094821196,297.4366102567674,288.93817020340333,296.1306457519531,361600,0.0,0.0
2020-09-15 00:00:00-04:00,300.31741959358146,301.0952426551339,295.0455012196445,296.2266540527344,237400,0.0,0.0
2020-09-16 00:00:00-04:00,297.48467168013525,299.32838990830555,288.16995891630006,288.2947998046875,262900,0.0,0.0
2020-09-17 00:00:00-04:00,285.53879050349894,292.4047752601927,281.7264840512086,292.203125,258600,0.0,0.0
2020-09-18 00:00:00-04:00,291.33885454856954,293.5666779863618,285.5579602873437,289.29345703125,534600,0.0,0.0
2020-09-21 00:00:00-04:00,283.3973563189997,289.2646725735084,282.8596027601887,288.5540466308594,258200,0.0,0.0
2020-09-22 00:00:00-04:00,291.2428089124324,297.2925503785001,289.8215865024115,295.669677734375,286200,0.0,0.0
2020-09-23 00:00:00-04:00,294.78626902710744,297.7439135570381,292.894519437406,295.0743408203125,244900,0.0,0.0
2020-09-24 00:00:00-04:00,294.05643347943516,301.2777160225409,292.3375270509878,297.7823181152344,231600,0.0,0.0
2020-09-25 00:00:00-04:00,296.52432585096733,303.99528938383287,294.4020898413058,302.58367919921875,204000,0.0,0.0
2020-09-28 00:00:00-04:00,307.93247197669194,313.0123233580231,302.9582078421154,312.28253173828125,308400,0.0,0.0
2020-09-29 00:00:00-04:00,312.6762604751346,317.32403408727737,311.8600472149081,315.4898986816406,319200,0.0,0.0
2020-09-30 00:00:00-04:00,315.50902085135596,325.41909946785705,315.50902085135596,321.2514953613281,336800,0.0,0.0
2020-10-01 00:00:00-04:00,324.8430196664346,325.1215086453912,312.9835739704379,315.240234375,380600,0.0,0.0
2020-10-02 00:00:00-04:00,307.1738179168231,314.2894834192719,306.4055777170517,309.9682312011719,729800,0.0,0.0
2020-10-05 00:00:00-04:00,310.1795216523492,316.3444922968609,308.53742456105965,314.7312316894531,670600,0.0,0.0
2020-10-06 00:00:00-04:00,314.616046516018,318.43793615258215,308.3646241654485,314.98095703125,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,315.97958904824486,320.7329787488566,314.7312388770592,318.46673583984375,547600,0.0,0.0
2020-10-08 00:00:00-04:00,319.7823336111111,329.2602771525857,319.7823336111111,327.3109130859375,410400,0.0,0.0
2020-10-09 00:00:00-04:00,333.66792333235395,336.13584575388217,329.92284358481555,332.7844543457031,454100,0.0,0.0
2020-10-12 00:00:00-04:00,336.0878698189121,339.4296496182664,333.21664642198726,338.6806335449219,281300,0.0,0.0
2020-10-13 00:00:00-04:00,339.85204774619507,341.3788865067546,335.1274662959609,338.00830078125,389000,0.0,0.0
2020-10-14 00:00:00-04:00,339.12229769816105,349.0035702491964,338.4501204279455,345.9978942871094,382300,0.0,0.0
2020-10-15 00:00:00-04:00,341.1581168751369,348.9267660757743,339.15113841661235,346.0651550292969,330500,0.0,0.0
2020-10-16 00:00:00-04:00,346.70850976640685,349.5221477924332,342.54090496492285,345.1624755859375,291000,0.0,0.0
2020-10-19 00:00:00-04:00,345.90189729556647,347.39992935490574,337.6915281509042,339.5064392089844,281500,0.0,0.0
2020-10-20 00:00:00-04:00,339.59290039115547,345.94032716442854,339.22798987489114,341.50384521484375,267300,0.0,0.0
2020-10-21 00:00:00-04:00,344.6342867083912,345.70018153488064,339.85209031389303,341.83026123046875,411300,0.0,0.0
2020-10-22 00:00:00-04:00,351.45226674423344,356.42653090902115,333.1685879141509,336.34710693359375,511500,0.0,0.0
2020-10-23 00:00:00-04:00,339.47763269416083,348.54266375612934,338.98791060423565,347.3423156738281,314500,0.0,0.0
2020-10-26 00:00:00-04:00,344.32706664791385,348.34102371978946,342.78100303368495,348.1489562988281,357800,0.0,0.0
2020-10-27 00:00:00-04:00,352.4221793005679,355.41824327497216,347.6111750501083,352.4125671386719,333500,0.0,0.0
2020-10-28 00:00:00-04:00,348.60988532443196,352.03808643202115,343.4051632192264,348.4370422363281,306800,0.0,0.0
2020-10-29 00:00:00-04:00,346.7661526121597,352.78711751995064,345.46018792798986,346.3148498535156,350500,0.0,0.0
2020-10-30 00:00:00-04:00,343.4147503875681,345.2200784351425,331.046360134746,335.9341735839844,326500,0.0,0.0
2020-11-02 00:00:00-05:00,339.448734067504,346.1514865033379,335.7420742544828,343.0978088378906,337300,0.0,0.0
2020-11-03 00:00:00-05:00,345.87305885461444,353.1039538624649,343.70284964986956,349.71417236328125,256000,0.0,0.0
2020-11-04 00:00:00-05:00,353.8913828080356,366.01009102133025,350.501601369743,362.1882019042969,433000,0.0,0.0
2020-11-05 00:00:00-05:00,365.8180466110068,375.57444879044243,364.3295975956347,368.6700744628906,326600,0.0,0.0
2020-11-06 00:00:00-05:00,370.9267160352448,375.9489824684734,365.76044301272543,367.6809997558594,440100,0.0,0.0
2020-11-09 00:00:00-05:00,358.3470264826843,361.544739973749,308.1724908555173,309.4976501464844,975500,0.0,0.0
2020-11-10 00:00:00-05:00,310.42126756669495,327.8528777695355,310.2384833840966,326.8042907714844,566100,0.58,0.0
2020-11-11 00:00:00-05:00,327.6412458365612,336.4340284557568,323.264113509929,332.9226989746094,496600,0.0,0.0
2020-11-12 00:00:00-05:00,336.08767593870164,337.41525394790546,324.1683916873368,326.6311340332031,272500,0.0,0.0
2020-11-13 00:00:00-05:00,327.4777792643466,331.69138713943767,325.390204955004,327.6894226074219,265200,0.0,0.0
2020-11-16 00:00:00-05:00,325.31318456332957,328.29542032976894,320.868704707749,327.8528747558594,381100,0.0,0.0
2020-11-17 00:00:00-05:00,328.7378978819868,331.5277196483315,314.72141197897014,316.9340515136719,420800,0.0,0.0
2020-11-18 00:00:00-05:00,317.6170837203093,319.5603324862202,309.35342502226433,310.19036865234375,552300,0.0,0.0
2020-11-19 00:00:00-05:00,314.0288168021328,327.4296047695018,314.0288168021328,325.7845764160156,546000,0.0,0.0
2020-11-20 00:00:00-05:00,323.7354529566728,328.21842111780467,318.309734197369,326.95819091796875,431900,0.0,0.0
2020-11-23 00:00:00-05:00,326.3328737613177,330.7581234685223,320.5511870945756,321.4362487792969,541300,0.0,0.0
2020-11-24 00:00:00-05:00,320.012510267731,324.8802768403589,313.0187105485946,315.80853271484375,417600,0.0,0.0
2020-11-25 00:00:00-05:00,317.81907625875476,324.8513634091115,316.9821326846385,320.916748046875,449100,0.0,0.0
2020-11-27 00:00:00-05:00,323.7642769842141,331.142902573163,321.0706621981907,330.0846862792969,310800,0.0,0.0
2020-11-30 00:00:00-05:00,330.92169533018097,333.64419912323143,324.74560972032884,332.9611511230469,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,332.96117051295835,340.3301685003433,329.13239061183054,339.6856384277344,744300,0.0,0.0
2020-12-02 00:00:00-05:00,337.3767966071824,339.1084022370258,322.8504449943242,326.246337890625,413100,0.0,0.0
2020-12-03 00:00:00-05:00,324.2645414116968,327.48727903082295,316.0682018795886,317.6940002441406,486300,0.0,0.0
2020-12-04 00:00:00-05:00,317.00138648059095,317.00138648059095,306.77524929808266,311.9508361816406,467800,0.0,0.0
2020-12-07 00:00:00-05:00,312.9224551957382,322.2924185170647,312.0951411012559,319.9547424316406,344000,0.0,0.0
2020-12-08 00:00:00-05:00,321.87879197576274,326.5926331944232,317.5016599923359,326.2366943359375,355000,0.0,0.0
2020-12-09 00:00:00-05:00,325.1304399996139,329.2863292118271,321.48441478624574,322.17706298828125,307100,0.0,0.0
2020-12-10 00:00:00-05:00,321.29196818322225,323.7162217414266,317.5689664699123,318.8099670410156,324000,0.0,0.0
2020-12-11 00:00:00-05:00,318.78115999741215,326.6215334366981,317.73257291316867,324.957275390625,292200,0.0,0.0
2020-12-14 00:00:00-05:00,326.56373560462265,334.99094819227764,325.4574305548031,333.4132385253906,354100,0.0,0.0
2020-12-15 00:00:00-05:00,333.8173317510636,339.77217353355,332.77837429895783,335.5393371582031,276000,0.0,0.0
2020-12-16 00:00:00-05:00,334.86592472274856,342.04250825950623,334.000121937372,339.53167724609375,288700,0.0,0.0
2020-12-17 00:00:00-05:00,339.2334873798403,343.6875970166653,337.0401064241281,342.6197509765625,294800,0.0,0.0
2020-12-18 00:00:00-05:00,344.59185247664794,352.4322248908167,343.062231368492,350.5274353027344,637400,0.0,0.0
2020-12-21 00:00:00-05:00,346.7370581925721,351.1334484145798,339.38732127832185,348.2570495605469,309700,0.0,0.0
2020-12-22 00:00:00-05:00,348.25709234988966,356.79011250220356,348.2474628596059,355.6838073730469,204400,0.0,0.0
2020-12-23 00:00:00-05:00,357.34806723106124,357.56934000147265,349.2287040984459,351.63372802734375,138900,0.0,0.0
2020-12-24 00:00:00-05:00,351.0853920516324,352.9324339209234,347.46822680015254,350.8737487792969,83200,0.0,0.0
2020-12-28 00:00:00-05:00,354.7410352092889,355.89545845697984,347.20851306062355,348.9786071777344,153400,0.0,0.0
2020-12-29 00:00:00-05:00,350.0849560134275,353.3942717543159,344.0146771106353,350.21002197265625,187300,0.0,0.0
2020-12-30 00:00:00-05:00,352.2494581824699,355.04890979661434,349.0459495963211,353.326904296875,147300,0.0,0.0
2020-12-31 00:00:00-05:00,354.4717044967708,358.8969548531277,350.81607949180943,358.3486022949219,272600,0.0,0.0
2021-01-04 00:00:00-05:00,359.6184506811872,364.2842033069632,340.1762147183168,343.3316345214844,314800,0.0,0.0
2021-01-05 00:00:00-05:00,342.98529817278535,346.35233193632524,340.3494011353824,343.3123779296875,214800,0.0,0.0
2021-01-06 00:00:00-05:00,338.81981446911686,356.8190070125911,335.92415599384174,356.30914306640625,362400,0.0,0.0
2021-01-07 00:00:00-05:00,360.3495540277306,386.04485236439353,357.00177930699726,371.2876281738281,446800,0.0,0.0
2021-01-08 00:00:00-05:00,374.0389042565785,384.29392885518246,372.79790380480523,376.1360778808594,333400,0.0,0.0
2021-01-11 00:00:00-05:00,374.9336104678071,377.9254755769735,369.7195348992296,370.61419677734375,357500,0.0,0.0
2021-01-12 00:00:00-05:00,373.0192140851702,373.0192140851702,367.7955091195786,370.3736877441406,257900,0.0,0.0
2021-01-13 00:00:00-05:00,370.3736521069598,371.9417322664389,359.05081102578464,359.5221862792969,293300,0.0,0.0
2021-01-14 00:00:00-05:00,360.15720966008536,360.36885297633313,351.9127791766164,352.76898193359375,261300,0.0,0.0
2021-01-15 00:00:00-05:00,351.14319747877744,351.9031640633585,343.44711927633585,345.7463073730469,298000,0.0,0.0
2021-01-19 00:00:00-05:00,345.9578957986118,350.8352916313955,342.36961869539294,346.9295349121094,319400,0.0,0.0
2021-01-20 00:00:00-05:00,347.1989173358222,354.3755013325421,344.1878223383398,352.326416015625,360300,0.0,0.0
2021-01-21 00:00:00-05:00,351.4894445881737,358.17542308442904,349.20948652224183,352.7785339355469,229100,0.0,0.0
2021-01-22 00:00:00-05:00,347.73757320600987,357.2422317104788,347.73757320600987,355.27972412109375,233500,0.0,0.0
2021-01-25 00:00:00-05:00,357.36731002882743,359.6087793114492,351.0757594954387,354.9237976074219,199600,0.0,0.0
2021-01-26 00:00:00-05:00,355.9724143480832,356.79012838715363,349.70972240055454,349.8636474609375,212800,0.0,0.0
2021-01-27 00:00:00-05:00,346.3234992318977,350.4312701677216,334.7890120826615,341.1863708496094,365000,0.0,0.0
2021-01-28 00:00:00-05:00,343.2065047866511,351.2200306811739,339.1179645763806,348.8823547363281,285200,0.0,0.0
2021-01-29 00:00:00-05:00,347.08344697360656,350.20997813009166,340.3108912635698,340.72454833984375,301600,0.0,0.0
2021-02-01 00:00:00-05:00,342.63900013469606,347.24700535714925,340.51293760714333,346.15032958984375,205600,0.0,0.0
2021-02-02 00:00:00-05:00,350.1137398390536,350.1137398390536,343.7259826660156,343.7259826660156,392600,0.0,0.0
2021-02-03 00:00:00-05:00,346.50623781346127,347.29509272605907,339.47395003399697,341.3691101074219,322600,0.0,0.0
2021-02-04 00:00:00-05:00,343.01416073910815,349.32494173646853,341.0324231955703,345.3518371582031,316700,0.0,0.0
2021-02-05 00:00:00-05:00,345.3614918825045,348.3533280405779,343.1777403718676,345.6693420410156,248100,0.0,0.0
2021-02-08 00:00:00-05:00,347.13160379814303,349.12297107899485,345.3999979458771,345.7463073730469,418700,0.0,0.0
2021-02-09 00:00:00-05:00,347.35284440817804,350.58518286155464,344.3609790181221,346.60247802734375,545200,0.0,0.0
2021-02-10 00:00:00-05:00,347.2950806221836,349.00745646451725,335.943350200179,337.22283935546875,446700,0.0,0.0
2021-02-11 00:00:00-05:00,337.7711763553551,346.31382629538916,316.318374031892,317.35736083984375,966100,0.0,0.0
2021-02-12 00:00:00-05:00,319.14670525957604,331.75863783215317,319.14670525957604,325.0053405761719,859800,0.0,0.0
2021-02-16 00:00:00-05:00,328.2376656918934,331.027487476909,317.7517382544535,320.6666259765625,562900,0.0,0.0
2021-02-17 00:00:00-05:00,318.88690851923565,323.0235374818394,314.02874309856946,317.6266784667969,401700,0.0,0.0
2021-02-18 00:00:00-05:00,315.8565746614609,318.2808574555194,315.53912443558227,317.8768005371094,264500,0.0,0.0
2021-02-19 00:00:00-05:00,317.42464870354354,319.9066496721497,313.05714667974866,313.6920471191406,363400,0.0,0.0
2021-02-22 00:00:00-05:00,312.7204136053786,313.6343049523186,299.73328625264827,302.484619140625,580700,0.0,0.0
2021-02-23 00:00:00-05:00,298.94444431925234,307.7564546321457,293.86503546620895,306.1595153808594,534300,0.0,0.0
2021-02-24 00:00:00-05:00,306.79450549144684,317.14573887146224,302.9560963264344,315.91436767578125,654200,0.0,0.0
2021-02-25 00:00:00-05:00,314.18272297737417,315.6353669199512,308.5261016297596,310.719482421875,460000,0.0,0.0
2021-02-26 00:00:00-05:00,315.3178737661676,325.851890554052,313.36499546647343,322.05194091796875,677100,0.0,0.0
2021-03-01 00:00:00-05:00,322.2828264555389,327.5353903410083,320.1279051152375,321.50360107421875,604000,0.0,0.0
2021-03-02 00:00:00-05:00,319.5507520114288,321.9172874831291,314.6540971549624,318.1365966796875,515700,0.0,0.0
2021-03-03 00:00:00-05:00,317.7421673743952,322.61953386264247,315.8950959761295,318.5213928222656,311300,0.0,0.0
2021-03-04 00:00:00-05:00,319.06008535713596,320.84940899724893,306.93875936516076,311.2966613769531,382700,0.0,0.0
2021-03-05 00:00:00-05:00,312.4125510863535,318.2615552914721,301.99400225410574,317.67474365234375,301300,0.0,0.0
2021-03-08 00:00:00-05:00,316.3471851466425,321.95571670079636,314.3846776413267,315.8661804199219,230800,0.0,0.0
2021-03-09 00:00:00-05:00,320.2914792702543,328.1607107694248,317.6555823551382,323.7258605957031,345200,0.0,0.0
2021-03-10 00:00:00-05:00,329.4114971075019,332.27359986897534,326.20248705803976,330.73175048828125,284100,0.58,0.0
2021-03-11 00:00:00-05:00,330.0475290293458,335.80064359437836,324.70881516634967,334.239501953125,242800,0.0,0.0
2021-03-12 00:00:00-05:00,330.3558514425675,332.0422746628403,326.7035323481739,329.9992980957031,221700,0.0,0.0
2021-03-15 00:00:00-04:00,329.8740464071023,335.3573339032312,328.20688585538306,334.9429626464844,255300,0.0,0.0
2021-03-16 00:00:00-04:00,337.28468702869407,339.09639233872787,330.11497590028716,331.4737548828125,249100,0.0,0.0
2021-03-17 00:00:00-04:00,331.2135619186359,331.6568421132167,324.45822231696457,326.8770446777344,356100,0.0,0.0
2021-03-18 00:00:00-04:00,324.07276738795105,328.50565766149197,320.18917636891445,324.6316833496094,303900,0.0,0.0
2021-03-19 00:00:00-04:00,327.0409033429974,335.6946763555016,325.5568423095131,328.4189453125,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,328.2358084355708,328.2358084355708,319.55315687026837,324.00531005859375,329000,0.0,0.0
2021-03-23 00:00:00-04:00,322.2803670071073,329.9897321732764,321.76000603279476,328.52496337890625,321300,0.0,0.0
2021-03-24 00:00:00-04:00,327.73476916522895,332.2351243336192,323.2151511697866,327.7444152832031,226200,0.0,0.0
2021-03-25 00:00:00-04:00,324.75698012793623,325.8748415114496,320.61320846552815,323.070556640625,307600,0.0,0.0
2021-03-26 00:00:00-04:00,323.3307613809741,329.6813473466322,321.42271234233897,329.4404296875,400100,0.0,0.0
2021-03-29 00:00:00-04:00,330.50048985380715,337.7665750523338,326.5590802816933,331.0016174316406,340000,0.0,0.0
2021-03-30 00:00:00-04:00,327.5420308961687,331.3774212562234,323.06093885269047,329.9319152832031,274600,0.0,0.0
2021-03-31 00:00:00-04:00,331.00159156114756,336.3306888556953,331.00159156114756,332.6976318359375,199400,0.0,0.0
2021-04-01 00:00:00-04:00,333.1795126028322,339.3952006462204,332.8807770258157,338.7977294921875,179600,0.0,0.0
2021-04-05 00:00:00-04:00,339.83845276767204,346.16977606946733,339.08679082834215,344.0304260253906,305900,0.0,0.0
2021-04-06 00:00:00-04:00,345.47587446058697,348.0295954053656,340.2720596391929,344.7242126464844,318800,0.0,0.0
2021-04-07 00:00:00-04:00,345.07112650082206,347.7405126601203,341.8910255517039,343.6930847167969,164000,0.0,0.0
2021-04-08 00:00:00-04:00,345.5722766074397,347.9525441214763,341.6501302803333,347.65380859375,227200,0.0,0.0
2021-04-09 00:00:00-04:00,348.73310114985907,356.99176476964,348.73310114985907,356.0666198730469,227200,0.0,0.0
2021-04-12 00:00:00-04:00,356.96282088602464,358.36977150797276,354.69818944765353,357.6951904296875,184000,0.0,0.0
2021-04-13 00:00:00-04:00,359.34321085986574,360.8368888035996,356.79910588730155,356.9918518066406,224500,0.0,0.0
