Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,60.18989688745208,60.408904206064335,59.715390313104635,60.04389572143555,1741600,0.0,0.0
2019-10-10 00:00:00-04:00,60.54760608778479,61.642631485159704,60.474599938956715,61.26301956176758,1600400,0.0,0.0
2019-10-11 00:00:00-04:00,62.577056128487705,64.9204099551431,62.49675381549059,64.29259490966797,2331400,0.0,0.0
2019-10-14 00:00:00-04:00,63.343578625689,64.48240904063422,62.80336755412072,63.781593322753906,1185300,0.0,0.0
2019-10-15 00:00:00-04:00,63.99328337441009,64.57729354578603,63.562570512292965,63.657470703125,1814800,0.0,0.0
2019-10-16 00:00:00-04:00,63.83999484131203,64.56271579936845,63.051580585523794,63.10997772216797,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,63.59178207819557,64.2414967704203,62.839865450312196,63.080772399902344,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,62.825267548381085,63.51878710979611,62.65736674048497,62.86177062988281,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,63.723189809967806,64.46050859975416,63.657485378408545,64.23419952392578,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,64.20499340371433,64.41669900365268,62.679260535673144,64.21959686279297,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,64.12468998636956,64.92041140485878,63.781586678141814,64.3947982788086,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,64.97881514547093,65.75263138815674,63.77428597384214,64.50430297851562,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,64.18309707265875,66.40965128125544,63.62098640026558,66.30744934082031,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,66.84034551473465,67.18345434852465,65.75262189430927,66.67974090576172,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,66.1614316542657,67.30026184022263,65.70152299832876,66.89875030517578,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,66.5702640510263,67.1250730612564,65.75994458891877,66.92797088623047,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,66.46805618271111,66.92796492990067,65.38032674270353,65.48252868652344,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,67.36596010815049,69.03769951391274,65.3803132057676,68.32958221435547,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,68.85520445354936,70.84085162033678,68.82600310467451,70.60724639892578,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,71.0306403772665,72.20596792890315,70.68022984533575,71.08174133300781,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,71.0598344210207,71.18394151301922,70.35901894379221,70.85543060302734,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,71.27886096607524,71.54166753728946,70.44664201375952,71.16935729980469,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,71.14015085907337,71.24235278838752,70.45393870076231,71.09635162353516,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,70.03054006111167,71.2131697586277,69.51953032306743,70.95036315917969,996000,0.0,0.0
2019-11-12 00:00:00-05:00,70.94304443803888,71.33725424279845,70.16922828587404,70.50503540039062,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,69.6655062484112,70.11081695988645,69.20559765096681,69.5414047241211,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,69.26402430219605,70.63646009120195,69.1399227249826,69.9940414428711,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,70.57804632212842,70.65104691083738,69.76772697740671,70.08163452148438,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,69.70202620140972,70.00133027776101,68.67269954928311,69.293212890625,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,69.38811684256126,69.4684191566987,67.70907554461712,67.93537902832031,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,67.73827549546071,68.06678090500259,66.79655293329652,67.3294677734375,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,67.42437220814196,68.17628884532593,66.76735577821836,68.13978576660156,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,68.28579251191117,69.24211302294073,68.06678517874069,68.13978576660156,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,68.65079416725281,69.19100514699835,67.97187818570731,69.16910552978516,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,69.2056245195471,69.31512263079351,68.32229891184322,68.37340545654297,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,68.35879129399783,69.0669086736771,67.80397681565306,69.02310943603516,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,68.8016339364958,68.99357140844197,68.21106533131787,68.31441497802734,698600,1.05,0.0
2019-12-02 00:00:00-05:00,68.60232920888946,69.52509808040033,68.22583793231544,68.3956298828125,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,66.66819419516209,67.98959970808406,66.13667849922327,67.73860931396484,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,68.39562399499393,69.20027567825875,67.51714630265613,67.53191375732422,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,67.96745521948226,68.05604304756486,67.16280356823276,67.75337219238281,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,68.39561594105163,69.05262679307155,68.2701207518193,68.58016967773438,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,68.74995337338787,68.81639564480163,67.82718472471188,67.93053436279297,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,67.52454186731701,67.80506160171579,66.5796273597267,66.8675308227539,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,67.09636465503215,67.65002593602239,66.89704907201454,67.3104476928711,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,66.98561950945717,69.50293506173267,66.86012432618229,69.37005615234375,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,69.5694020839417,69.99018454208938,68.35872955059973,68.37349700927734,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,69.2076552113326,69.78346200154954,69.03786328574209,69.13383483886719,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,69.17812983624462,70.12304417419712,69.14122246399775,70.03446197509766,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,69.77608710956905,70.3518996048276,69.0821687619716,70.25592803955078,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,70.50691762420762,70.66932582856735,69.90895963250733,70.37403869628906,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,70.73576553882684,70.73576553882684,69.05263613374642,69.3479232788086,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,69.12645814214467,69.87944066141702,69.03787030689675,69.76870727539062,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,69.94587590033956,70.13042966260959,69.55462282546853,69.8277587890625,492800,0.0,0.0
2019-12-26 00:00:00-05:00,69.4881870855752,69.81300354003906,69.36269186712667,69.81300354003906,597200,0.0,0.0
2019-12-27 00:00:00-05:00,70.0787663511626,70.23379086109,69.14861365946345,69.27410888671875,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,69.41435758262566,69.73179026721144,69.29624610787452,69.45864868164062,899800,0.0,0.0
2019-12-31 00:00:00-05:00,69.05264275979836,69.82776525381406,69.05264275979836,69.74656677246094,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,70.33712039647678,70.47738304097756,68.98618566971611,69.28885650634766,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,68.56541708743525,68.91237908874956,67.5762115478138,67.5835952758789,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,67.42856339816629,68.34395416192969,67.24400962626574,67.40641784667969,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,66.91919181061022,68.0855728786048,66.50578757498837,67.1185073852539,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,66.79369108306409,67.28829374732585,65.91521349121628,66.83798217773438,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,66.92658786071843,67.35474836511005,66.29910048071447,66.86014556884766,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,66.86012689801834,67.14803027408,65.84877040253694,66.01856231689453,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,65.99641189772655,67.3251953125,65.774945179198,67.3251953125,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,67.07423048050825,68.49160224851283,67.07423048050825,67.86412048339844,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,67.45070423805929,68.02651101694623,66.99300892636626,67.31782531738281,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,67.68694082607222,67.90102386987353,67.3252113906145,67.55406188964844,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,67.54668679444687,67.9453236546637,66.96349614517416,67.9157943725586,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,67.47286584759085,67.47286584759085,65.26560412572334,65.98905181884766,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,65.81925508087352,65.81925508087352,63.6931921801319,63.95895004272461,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,63.41267915190342,63.86299082011725,61.98792376259977,63.66366958618164,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,63.45699052613573,63.58248578336139,62.29799265710839,62.71139144897461,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,61.19064832996194,61.19064832996194,60.17929162958232,60.61484146118164,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,60.99133182468231,61.884571393978824,60.9175058111112,61.220176696777344,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,61.86241895392132,62.814711343042184,61.832889678208,61.89932632446289,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,61.124210574004614,61.73692480694692,60.20881982420351,61.60404586791992,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,59.2196086712867,59.5001283459457,57.056638478829505,57.477420806884766,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,57.84651802494196,58.86525252433484,57.2116527822075,58.18609619140625,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,59.52967626551077,61.50070959673404,59.06460269373509,60.32695007324219,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,61.27185248010668,62.14294651173573,60.97656531763114,62.06912612915039,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,62.29058320593862,62.32749621088595,60.60745381160248,61.5523681640625,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,60.939664039743626,60.983955147299554,59.96522024856996,60.60746383666992,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,60.3047864551034,61.11682184621986,59.91353339779215,60.481956481933594,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,61.10204613101668,62.60062714177854,60.99869649332729,61.98790740966797,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,62.873769113575,63.981091594471216,62.4160794260366,63.198585510253906,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,62.60064489845628,63.014043566474406,61.552375139770476,61.63357925415039,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,61.75167897209611,61.85502860997012,60.44503541419454,60.9765510559082,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,60.563150912163564,61.050369816169855,59.34509520394878,60.03163528442383,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,60.22357580929872,60.70341664395566,60.149755442151424,60.49671173095703,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,60.37121894707447,61.88456187844135,60.20881075360486,61.530216217041016,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,61.065147347597595,61.581895608676916,60.76986021320928,61.20541000366211,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,58.81358231611585,59.27866132812078,58.245159296272334,58.79882049560547,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,59.10149587581559,59.359875652411255,55.22586681248787,55.668800354003906,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,56.39224736455487,56.79826789595691,54.65744311900174,54.91581726074219,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,53.55751076059701,55.02655731496266,52.30254164095565,52.339454650878906,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,51.82991584647451,53.87554036571857,51.327878118659186,53.545841217041016,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,54.20522200109991,55.8836848320006,53.11122727478568,55.838722229003906,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,55.82375324505386,57.1500331893104,52.8714616467455,54.130306243896484,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,55.03697011957854,56.43069104902192,53.231130975237996,56.370750427246094,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,54.54241757454818,55.606439172454046,54.40754119475754,55.381649017333984,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,53.50837743657927,55.56898562036894,53.0812640703592,53.94297409057617,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,48.705284017999276,50.9532202034454,44.65899774083679,44.6664924621582,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,47.03432324990672,47.251624455963906,43.33272231684527,44.76390838623047,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,43.28026465213527,43.59497721333173,40.41040086089439,40.462852478027344,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,36.68632074516396,36.68632074516396,33.76400518933727,34.520809173583984,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,37.46560440433022,37.63045397839688,31.493586147592378,35.0977783203125,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,29.612823076766364,33.15706998908931,25.25931749098297,26.1510009765625,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,27.080138242374797,31.673422114925536,26.675509031238786,31.261301040649414,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,28.773580156863726,32.01060756721111,27.80696705086323,30.399585723876953,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,29.95000155355885,35.375018832651286,29.388017553580028,32.392757415771484,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,32.1904444455587,33.20950927392065,30.264712737821224,31.471105575561523,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,31.41865170592251,31.96564911102806,29.972479348676977,30.339643478393555,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,32.984721187864345,34.48334548794869,31.493588751584852,33.93634796142578,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,35.217663996476126,39.65358966400102,34.768077939880484,39.039154052734375,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,38.402243803079855,40.830016181204144,38.402243803079855,40.410400390625,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,38.34978459789623,38.657002373192626,36.38658815230462,37.01601028442383,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,36.50648906973766,38.02759182817705,36.03442161220856,37.15089797973633,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,36.67133867986791,37.765336683370705,36.543956975673325,37.1883659362793,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,34.64818966020211,35.45744516939513,33.351877327849074,33.741519927978516,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,33.97380206840471,36.821186750925825,33.76399564857204,34.40840148925781,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,34.65568332401311,35.449955149219434,34.086207407086924,34.54328536987305,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,36.21424981894549,37.85524204667237,36.21424981894549,37.37568283081055,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,40.27551936381634,41.15970773852177,38.42471783836372,38.70196533203125,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,39.52620544637252,41.81160632704237,38.85931826680114,41.564334869384766,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,42.381083444997394,44.936236991171924,41.70670157012511,44.156951904296875,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,43.91718567022616,44.336798645819464,42.57591623261409,43.49007797241211,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,44.426709248215616,44.61403724856222,42.92808524544281,43.93965530395508,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,41.88654583767664,42.29866690431309,38.70196954159707,39.488746643066406,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,39.30890605879333,39.89337135097833,36.626370638061445,37.0534782409668,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,37.660414281915706,39.9832828527602,37.660414281915706,39.10658645629883,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,37.73535967834813,38.244892160202795,36.11684557669185,36.274200439453125,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,34.580752613343165,35.38251628657555,33.21700489671993,34.94042205810547,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,36.199270960519264,36.558940449163586,35.30758767350615,36.049407958984375,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,36.77623577200924,38.62703454076655,36.71628943763078,36.993534088134766,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,37.765327945544776,38.12499738160538,36.74626311417378,37.50306701660156,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,37.56301923907423,39.57866791282663,37.465607858290944,39.27145004272461,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,40.36543799263348,41.81910515073309,39.90086533741331,41.71419906616211,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,43.257789425990666,44.99619335917699,42.97305001292079,44.90627670288086,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,43.23529851467245,43.804774318271456,42.37358866014436,43.42262649536133,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,42.66582478550882,42.71078453509553,40.3204802541724,41.33205032348633,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,38.522125468028335,40.822512820330196,38.117496347574416,40.725101470947266,3164400,0.0,0.0
