Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,270.5151225508237,272.8822811727371,269.72283605500513,272.0803527832031,868200,0.0,0.0
2019-07-26 00:00:00-04:00,272.6215339986236,275.3365390844386,271.9355439323592,274.1770935058594,788700,0.0,0.0
2019-07-29 00:00:00-04:00,274.6794817809339,275.2495330788107,270.0707144885665,271.8388671875,1267400,0.0,0.0
2019-07-30 00:00:00-04:00,270.0320454679646,272.3122503008893,268.95955425620275,270.16729736328125,767100,0.0,0.0
2019-07-31 00:00:00-04:00,269.3460913567646,271.8292188626549,265.8484711897056,267.9354553222656,1147600,0.0,0.0
2019-08-01 00:00:00-04:00,269.1914666454198,273.92584383206446,267.70354817308186,268.5634460449219,1272600,0.0,0.0
2019-08-02 00:00:00-04:00,268.65044159676603,269.23016435075607,263.9450778267785,265.3557434082031,1494500,0.0,0.0
2019-08-05 00:00:00-04:00,259.88708068075874,260.62136865787875,253.08506122214425,254.62130737304688,1774500,0.0,0.0
2019-08-06 00:00:00-04:00,257.7226849992445,261.4908667505883,255.91590618773756,260.9594421386719,1201900,0.0,0.0
2019-08-07 00:00:00-04:00,256.8821683969227,260.3797883328599,254.8821383829738,259.49090576171875,1221800,0.0,0.0
2019-08-08 00:00:00-04:00,261.7034965504078,267.4716804031845,261.48129062828883,267.3460998535156,1107000,0.0,0.0
2019-08-09 00:00:00-04:00,266.74694263276143,269.3943353953024,265.2300398018997,267.22039794921875,1279200,0.0,0.0
2019-08-12 00:00:00-04:00,265.44265416927465,266.8822746937265,262.3121636019199,263.4329528808594,968200,0.0,0.0
2019-08-13 00:00:00-04:00,263.172039702928,270.08999525861736,262.67927111535965,269.7131652832031,1241700,0.0,0.0
2019-08-14 00:00:00-04:00,265.6166311245417,266.9886113065132,258.28321571345316,258.8339538574219,1239300,0.0,0.0
2019-08-15 00:00:00-04:00,260.48599279931597,261.5391410626511,256.89174877390053,259.3652038574219,1244600,0.0,0.0
2019-08-16 00:00:00-04:00,262.0996278639328,265.1624780625627,260.0609711829868,261.80010986328125,1044200,0.0,0.0
2019-08-19 00:00:00-04:00,265.68414897997326,266.63100062901833,262.4667050885775,264.9595031738281,1222000,0.0,0.0
2019-08-20 00:00:00-04:00,263.98370531820166,265.3267005585148,262.05131600454405,263.6165466308594,1062200,0.0,0.0
2019-08-21 00:00:00-04:00,266.06102666683853,268.4378573446006,265.25909804915193,266.901611328125,925400,0.0,0.0
2019-08-22 00:00:00-04:00,267.6358950972747,268.6020896644129,262.4184503319122,266.3894958496094,1558800,0.0,0.0
2019-08-23 00:00:00-04:00,280.55392573055053,285.77137075605424,268.59243167523437,269.31707763671875,3381800,0.0,0.0
2019-08-26 00:00:00-04:00,270.53446720830686,273.33642543578094,266.2928590870508,273.2108154296875,2004400,0.0,0.0
2019-08-27 00:00:00-04:00,273.5297190668542,275.3558116744459,271.8485202777655,273.635986328125,1778000,0.0,0.0
2019-08-28 00:00:00-04:00,271.5780231983009,273.4138169191283,264.5441261874258,272.4089660644531,1482100,0.0,0.0
2019-08-29 00:00:00-04:00,275.14330386480276,278.84384674717677,273.7713236547913,277.2399597167969,1209600,0.0,0.0
2019-08-30 00:00:00-04:00,277.5393243238953,279.2204930409662,274.37020806631733,278.6117858886719,1080100,0.0,0.0
2019-09-03 00:00:00-04:00,275.6650524707525,279.2303138542712,272.6022312841933,274.59259033203125,1399400,0.0,0.0
2019-09-04 00:00:00-04:00,275.96451838366823,276.7181490508076,272.0997396832773,276.6311950683594,945600,0.0,0.0
2019-09-05 00:00:00-04:00,279.5683867220255,283.02735008605856,277.4524183911238,282.4283142089844,1092400,0.0,0.0
2019-09-06 00:00:00-04:00,283.4718235625796,283.5394347694888,277.52006179814896,278.0707702636719,1298900,0.0,0.0
2019-09-09 00:00:00-04:00,279.0176490731823,279.0176490731823,264.33148074498445,266.57305908203125,2141500,0.0,0.0
2019-09-10 00:00:00-04:00,264.54409050909493,265.23010995895646,254.95945583475972,258.5150451660156,2095300,0.0,0.0
2019-09-11 00:00:00-04:00,258.6503557406449,260.698683967111,256.06093130752424,257.1334228515625,1306700,0.0,0.0
2019-09-12 00:00:00-04:00,259.4232808563716,262.03201838002263,258.2928200665434,259.1817321777344,1329500,0.0,0.0
2019-09-13 00:00:00-04:00,258.2734321872967,260.8821689574383,255.75167886395212,256.25408935546875,1031000,0.0,0.0
2019-09-16 00:00:00-04:00,253.9255467037981,258.19613890539557,252.8434136986638,256.83380126953125,803000,0.0,0.0
2019-09-17 00:00:00-04:00,256.8434751770831,259.6164782057694,256.54395723604006,259.4618835449219,935900,0.0,0.0
2019-09-18 00:00:00-04:00,260.28321267130843,260.28321267130843,254.90150094438204,259.2010498046875,846800,0.0,0.0
2019-09-19 00:00:00-04:00,259.67443022704873,263.2107054579359,259.52947747058846,260.8918151855469,903700,0.0,0.0
2019-09-20 00:00:00-04:00,260.85323461949326,263.6841777848659,258.4184053014659,260.08026123046875,1584200,0.0,0.0
2019-09-23 00:00:00-04:00,259.31703790998756,261.8291208146618,259.1431004357555,259.9064025878906,803500,0.0,0.0
2019-09-24 00:00:00-04:00,261.6068503920761,262.4860909863417,255.08503706493426,255.89663696289062,1169500,0.0,0.0
2019-09-25 00:00:00-04:00,255.39417295835275,258.07055052881304,251.5487378134873,257.4231872558594,983000,0.0,0.0
2019-09-26 00:00:00-04:00,258.0512824720344,261.4812915475664,257.4136198806545,260.60205078125,1182300,0.0,0.0
2019-09-27 00:00:00-04:00,262.1479375490932,262.1479375490932,250.49563251633327,254.2927703857422,1020100,0.0,0.0
2019-09-30 00:00:00-04:00,254.59234183680613,258.2348857900879,253.5391929933256,256.9498596191406,1135600,0.0,0.0
2019-10-01 00:00:00-04:00,258.64060203046574,259.20098185359046,254.47630619148114,255.3651885986328,1007300,0.0,0.0
2019-10-02 00:00:00-04:00,254.31209352676836,254.31209352676836,246.83375613729814,251.64541625976562,1375000,0.0,0.0
2019-10-03 00:00:00-04:00,250.6597796217556,254.63085351870555,246.77568915921543,254.10910034179688,1270300,0.0,0.0
2019-10-04 00:00:00-04:00,255.12364306529156,258.7758570548362,253.15262753728803,258.0608825683594,1312900,0.0,0.0
2019-10-07 00:00:00-04:00,255.9449585538884,259.03679324838293,255.90630251157896,257.7420959472656,1551300,0.0,0.0
2019-10-08 00:00:00-04:00,256.36044173859227,257.20105594482584,252.1671600341797,252.1671600341797,1340000,0.0,0.0
2019-10-09 00:00:00-04:00,254.50041027645807,256.6787719524141,254.0163299040234,255.5944366455078,864200,0.53,0.0
2019-10-10 00:00:00-04:00,254.0066202411438,260.3771340215915,254.0066202411438,259.01202392578125,1177400,0.0,0.0
2019-10-11 00:00:00-04:00,261.79064091158455,265.0920723626378,260.8418623583827,261.4711608886719,1068600,0.0,0.0
2019-10-14 00:00:00-04:00,261.39372963713606,263.01057120241273,260.33843789167275,260.49334716796875,1024300,0.0,0.0
2019-10-15 00:00:00-04:00,261.46154663717914,265.3825867089564,260.5321203879297,264.7920227050781,1042100,0.0,0.0
2019-10-16 00:00:00-04:00,262.8749496622715,263.0395499608349,257.34676103137815,260.5804138183594,1065500,0.0,0.0
2019-10-17 00:00:00-04:00,261.258154170135,262.16822753386515,255.33301579072992,258.0438537597656,879800,0.0,0.0
2019-10-18 00:00:00-04:00,259.14756033256333,259.14756033256333,252.2445705397266,254.1131134033203,1551800,0.0,0.0
2019-10-21 00:00:00-04:00,256.0591354129153,256.07848798908725,250.3469640289764,253.8517303466797,1040400,0.0,0.0
2019-10-22 00:00:00-04:00,252.43817284184732,255.15870162894987,245.1188814333266,245.2641143798828,1482400,0.0,0.0
2019-10-23 00:00:00-04:00,245.26414008425567,250.72456557819447,244.4992848952572,247.82008361816406,1227800,0.0,0.0
2019-10-24 00:00:00-04:00,248.94315035949631,252.53501806491983,247.69421485969,250.6567840576172,1071500,0.0,0.0
2019-10-25 00:00:00-04:00,250.87950989657523,251.99288889436642,248.52688627111755,249.46600341796875,1185800,0.0,0.0
2019-10-28 00:00:00-04:00,250.95692466316476,251.2957868144983,248.11052986543424,250.3760223388672,1027100,0.0,0.0
2019-10-29 00:00:00-04:00,250.25985717773438,252.77708098023862,249.73707165756923,250.25985717773438,953200,0.0,0.0
2019-10-30 00:00:00-04:00,251.48943947395904,253.33863000490527,250.01781626202413,252.0025634765625,1665800,0.0,0.0
2019-10-31 00:00:00-04:00,251.85733473275616,253.24179742103712,248.95285267827725,249.30137634277344,890100,0.0,0.0
2019-11-01 00:00:00-04:00,251.634672948344,252.5737900907855,248.08150987038664,248.3138885498047,1108700,0.0,0.0
2019-11-04 00:00:00-05:00,249.9500572720745,250.37602079161286,245.69981767905008,245.9709014892578,1410900,0.0,0.0
2019-11-05 00:00:00-05:00,246.300058064898,247.49090627488795,242.4371066105642,245.09954833984375,1918900,0.0,0.0
2019-11-06 00:00:00-05:00,245.18667179507776,247.20044761456035,243.96679475811356,245.35125732421875,1430600,0.0,0.0
2019-11-07 00:00:00-05:00,244.9447167054525,252.66096054397912,244.74139640887367,251.09254455566406,1401400,0.0,0.0
2019-11-08 00:00:00-05:00,250.28888513331833,251.2473842853978,247.3069632775303,248.6720733642578,1357200,0.0,0.0
2019-11-11 00:00:00-05:00,247.51027175725451,251.1408743046793,247.33600992599872,249.8144989013672,963900,0.0,0.0
2019-11-12 00:00:00-05:00,250.4147680320826,254.016327145725,249.78546946393513,251.7024383544922,1227800,0.0,0.0
2019-11-13 00:00:00-05:00,251.50881394215014,254.55851458327948,250.75364969248076,253.4160919189453,1242800,0.0,0.0
2019-11-14 00:00:00-05:00,253.11595592504332,256.5335622863201,252.25427865139415,256.349609375,974300,0.0,0.0
2019-11-15 00:00:00-05:00,257.8696285579658,258.4021051663168,255.45888813486167,257.57916259765625,1484300,0.0,0.0
2019-11-18 00:00:00-05:00,258.4601857548155,260.17384919308205,255.6331729082599,259.8543395996094,1945000,0.0,0.0
2019-11-19 00:00:00-05:00,261.2581599286802,263.84313234435933,259.4283220998101,263.5914306640625,1334100,0.0,0.0
2019-11-20 00:00:00-05:00,262.76848338787397,265.84722713838016,261.92618835669,264.7725830078125,1448800,0.0,0.0
2019-11-21 00:00:00-05:00,266.350662048789,266.92190283228814,260.9676912023159,262.5167541503906,1308100,0.0,0.0
2019-11-22 00:00:00-05:00,259.3896250988898,261.40338633414825,247.12301615478276,251.53782653808594,4071600,0.0,0.0
2019-11-25 00:00:00-05:00,252.55439395479152,252.69964170109083,248.17831808983374,248.8850860595703,2428600,0.0,0.0
2019-11-26 00:00:00-05:00,249.2142291350062,258.0148056392553,248.8172797346665,257.41455078125,2081500,0.0,0.0
2019-11-27 00:00:00-05:00,258.76999874016667,259.0701262028018,252.3898230747897,253.80332946777344,1164200,0.0,0.0
2019-11-29 00:00:00-05:00,253.0190549031522,254.06468476150044,250.11457347916053,250.64707946777344,721500,0.0,0.0
2019-12-02 00:00:00-05:00,250.86009599706762,251.65399483424562,244.60578636726947,248.38160705566406,1486200,0.0,0.0
2019-12-03 00:00:00-05:00,245.12860754261547,248.20735144677246,244.32503239690513,245.60299682617188,1302400,0.0,0.0
2019-12-04 00:00:00-05:00,247.23916607014579,247.44248629491153,244.88654291862392,246.1548309326172,1526100,0.0,0.0
2019-12-05 00:00:00-05:00,246.66798983244516,247.5393285810554,244.13141344487994,245.6998291015625,1248700,0.0,0.0
2019-12-06 00:00:00-05:00,246.6583115901373,248.1299200258543,245.65141616513503,248.02340698242188,1029400,0.0,0.0
2019-12-09 00:00:00-05:00,247.8491682119643,248.70115445504064,247.2779568776116,247.62649536132812,1086900,0.0,0.0
2019-12-10 00:00:00-05:00,247.91691855787462,248.69143530268659,244.11203930931407,244.28631591796875,975400,0.0,0.0
2019-12-11 00:00:00-05:00,246.0483544291991,247.47155180950747,239.9102192683761,243.87966918945312,1588900,0.0,0.0
2019-12-12 00:00:00-05:00,243.3665245908997,247.5489854618251,242.05951664845426,244.7025909423828,1102300,0.0,0.0
2019-12-13 00:00:00-05:00,244.51860676639976,252.36071250910143,242.06916195085313,251.37319946289062,1965200,0.0,0.0
2019-12-16 00:00:00-05:00,252.47695320324382,255.71060648588798,252.44790956327085,255.1103515625,1948500,0.0,0.0
2019-12-17 00:00:00-05:00,256.5625999453637,256.5625999453637,250.88919210597268,252.1090545654297,1778700,0.0,0.0
2019-12-18 00:00:00-05:00,252.9512976683327,255.84611782014971,251.7217443995261,254.8198699951172,1453400,0.0,0.0
2019-12-19 00:00:00-05:00,254.6649392433736,256.1365325266868,254.01625872587323,255.64276123046875,1352900,0.0,0.0
2019-12-20 00:00:00-05:00,257.3758416834131,258.9539483808294,256.0107315257571,258.5957336425781,2361500,0.0,0.0
2019-12-23 00:00:00-05:00,259.49609999926963,260.3868208048934,257.74373157184584,257.80181884765625,1411500,0.0,0.0
2019-12-24 00:00:00-05:00,258.11163826430663,258.7022020857789,255.87518949992185,255.9138946533203,417100,0.0,0.0
2019-12-26 00:00:00-05:00,256.02036293469155,259.3701899650264,255.9622756688295,258.37298583984375,691600,0.0,0.0
2019-12-27 00:00:00-05:00,258.9442957889981,258.9442957889981,256.0688568480057,258.5570373535156,637900,0.0,0.0
2019-12-30 00:00:00-05:00,258.65383615002065,259.3509130897376,254.06476353200506,254.47137451171875,995500,0.0,0.0
2019-12-31 00:00:00-05:00,254.33583470013275,255.64282804432654,252.0703125994435,253.59033203125,1007900,0.0,0.0
2020-01-02 00:00:00-05:00,252.7673957861648,258.11166203928343,252.7673957861648,257.6856689453125,1124500,0.0,0.0
2020-01-03 00:00:00-05:00,253.28044165335513,256.9207344073899,253.115870922234,255.96226501464844,798500,0.0,0.0
2020-01-06 00:00:00-05:00,253.55162799040676,258.1407004000508,253.43542388412857,257.9277038574219,1026100,0.0,0.0
2020-01-07 00:00:00-05:00,258.31501100888187,259.0023969847183,256.9015043478035,257.98583984375,915100,0.0,0.0
2020-01-08 00:00:00-05:00,259.4670822162865,266.02151988797965,258.3052774924719,264.19171142578125,1373900,0.0,0.0
2020-01-09 00:00:00-05:00,265.792248890227,268.96428441500865,265.3751367723356,266.665283203125,1076300,0.53,0.0
2020-01-10 00:00:00-05:00,268.2076984688599,268.2174083907208,265.62737554458937,267.0048522949219,1127400,0.0,0.0
2020-01-13 00:00:00-05:00,268.0525319805673,269.5270193826247,266.5974644254372,267.771240234375,1697600,0.0,0.0
2020-01-14 00:00:00-05:00,267.37342347090174,268.03304675732903,263.9394569686901,264.51177978515625,1216400,0.0,0.0
2020-01-15 00:00:00-05:00,265.61764835313835,267.80992925714963,264.4438729450762,264.82220458984375,1147300,0.0,0.0
2020-01-16 00:00:00-05:00,266.4131130285295,268.5957137871317,265.12293689108645,268.5762939453125,834700,0.0,0.0
2020-01-17 00:00:00-05:00,270.14775619355845,274.5226675416082,268.07187579744453,274.3771667480469,2172700,0.0,0.0
2020-01-21 00:00:00-05:00,273.36831799679396,276.7149843403414,273.10641656254927,276.47247314453125,1636000,0.0,0.0
2020-01-22 00:00:00-05:00,277.5588847693893,282.7583099648324,277.31637360310754,281.5845642089844,2611200,0.0,0.0
2020-01-23 00:00:00-05:00,281.0510302857487,283.91264406998323,279.722044327898,279.9354553222656,1659500,0.0,0.0
2020-01-24 00:00:00-05:00,281.31299957997015,284.2231340583836,278.6550862294465,279.45050048828125,1089900,0.0,0.0
2020-01-27 00:00:00-05:00,273.04815673808105,277.4133573113503,272.5922346051809,275.2598571777344,881200,0.0,0.0
2020-01-28 00:00:00-05:00,275.8904086527086,279.8869879638865,274.4644418010588,279.528076171875,840900,0.0,0.0
2020-01-29 00:00:00-05:00,280.6726995105661,281.06071142780866,275.38597423088635,277.35516357421875,858100,0.0,0.0
2020-01-30 00:00:00-05:00,275.6770033782503,278.24761589127877,273.9891350873212,278.0439147949219,785000,0.0,0.0
2020-01-31 00:00:00-05:00,277.2387969869832,277.8984499614499,271.3700376827539,271.9811706542969,1268800,0.0,0.0
2020-02-03 00:00:00-05:00,275.0756278041136,277.20970873211513,273.03852767928777,274.32867431640625,1042000,0.0,0.0
2020-02-04 00:00:00-05:00,278.5580363163201,284.0290729659644,275.9292234993067,282.2054138183594,1345700,0.0,0.0
2020-02-05 00:00:00-05:00,289.86880610579925,289.86880610579925,278.0342472200171,281.1286926269531,1060700,0.0,0.0
2020-02-06 00:00:00-05:00,283.10752896912527,285.51322068650177,281.12862965046673,285.3968200683594,1000700,0.0,0.0
2020-02-07 00:00:00-05:00,284.38801892522963,286.91011147314634,282.380019282932,285.8818664550781,921600,0.0,0.0
2020-02-10 00:00:00-05:00,286.21168328746484,289.0927172949623,285.28044864361766,288.82110595703125,1139800,0.0,0.0
2020-02-11 00:00:00-05:00,290.91641016548795,290.97461048132664,287.61826398649464,288.02569580078125,903500,0.0,0.0
2020-02-12 00:00:00-05:00,288.10325916296307,289.9172379100356,285.80425809406734,289.7038269042969,792300,0.0,0.0
2020-02-13 00:00:00-05:00,288.3845476506779,291.5468726995419,287.9577256876688,288.9180603027344,721200,0.0,0.0
2020-02-14 00:00:00-05:00,289.6165895979083,295.3204580829855,288.5495343365129,295.1749572753906,855300,0.0,0.0
2020-02-18 00:00:00-05:00,294.8450315510718,295.69864582664866,292.97282320599453,294.4764099121094,888200,0.0,0.0
2020-02-19 00:00:00-05:00,296.34863156700646,297.6970077991588,295.2815765637587,296.455322265625,791600,0.0,0.0
2020-02-20 00:00:00-05:00,295.27191195852663,297.01798052699047,288.57858003811566,292.21624755859375,900900,0.0,0.0
2020-02-21 00:00:00-05:00,291.59536136631056,294.88379658784413,286.5220183438791,288.6561279296875,1173200,0.0,0.0
2020-02-24 00:00:00-05:00,279.7997447305684,283.93214535074156,269.6821838391379,277.8499450683594,1996800,0.0,0.0
2020-02-25 00:00:00-05:00,288.63680857189354,292.6043177198261,275.07560167577697,276.26873779296875,3430400,0.0,0.0
2020-02-26 00:00:00-05:00,277.70450201803504,282.2152056819875,270.32247323002514,271.6999206542969,2449200,0.0,0.0
2020-02-27 00:00:00-05:00,266.04453038729383,270.24481188362336,260.3600517376361,260.7189636230469,2246700,0.0,0.0
2020-02-28 00:00:00-05:00,251.84299406743102,258.1482844619532,247.93371520696383,257.8863830566406,2899400,0.0,0.0
2020-03-02 00:00:00-05:00,258.7303330440853,272.9026724205053,255.82990875795056,272.7571716308594,2520500,0.0,0.0
2020-03-03 00:00:00-05:00,272.5437103777372,276.13288707910556,256.2663638994765,260.2047424316406,2015100,0.0,0.0
2020-03-04 00:00:00-05:00,266.0056531467199,277.9371908609657,262.4164759918776,276.9962463378906,2551100,0.0,0.0
2020-03-05 00:00:00-05:00,267.868092492677,281.52630551999584,266.8980480286985,278.5773620605469,2418800,0.0,0.0
2020-03-06 00:00:00-05:00,268.16885238552356,273.36827744272085,260.10778380092285,267.90692138671875,1913900,0.0,0.0
2020-03-09 00:00:00-04:00,250.5237034342745,261.16509284250355,242.511126346689,252.25038146972656,2138600,0.0,0.0
2020-03-10 00:00:00-04:00,262.01874720517026,262.01874720517026,250.24242050285193,261.5822448730469,2541500,0.0,0.0
2020-03-11 00:00:00-04:00,256.01425435186013,258.3132559503518,248.4090765427472,253.29811096191406,1848500,0.0,0.0
2020-03-12 00:00:00-04:00,237.74825266955153,250.25214309895114,228.89175459767517,230.81243896484375,3430300,0.0,0.0
2020-03-13 00:00:00-04:00,242.51119075209328,253.56969512970537,227.96051930696768,253.4241943359375,2399200,0.0,0.0
2020-03-16 00:00:00-04:00,225.05038166437518,237.65126827669803,215.71855591983868,216.73709106445312,2642500,0.0,0.0
2020-03-17 00:00:00-04:00,221.6648902800738,233.5673418847003,209.7042383666535,232.0055694580078,2901100,0.0,0.0
2020-03-18 00:00:00-04:00,219.2688868491506,225.3122756945083,208.62751062341846,218.3279571533203,2103300,0.0,0.0
2020-03-19 00:00:00-04:00,217.63919093551428,218.25032372481598,204.2137782178517,209.42291259765625,2340900,0.0,0.0
2020-03-20 00:00:00-04:00,211.20780037095687,212.66286722795016,193.41718648519475,195.79379272460938,3858400,0.0,0.0
2020-03-23 00:00:00-04:00,196.2788517594462,196.2788517594462,182.05799212879262,188.88711547851562,3415600,0.0,0.0
2020-03-24 00:00:00-04:00,199.98441720693074,228.50372522417425,198.21892876309673,226.81585693359375,3329600,0.0,0.0
2020-03-25 00:00:00-04:00,222.89686329415989,233.52855939992224,216.8437792191594,225.6129913330078,2505000,0.0,0.0
2020-03-26 00:00:00-04:00,227.52398679249984,242.19105788431514,221.66490852978015,240.94940185546875,2245400,0.0,0.0
2020-03-27 00:00:00-04:00,232.810744780895,240.12487583334303,219.8897413407352,222.80958557128906,2143700,0.0,0.0
2020-03-30 00:00:00-04:00,229.89088347271488,233.2375345045131,226.24350617050834,230.91912841796875,1321100,0.0,0.0
2020-03-31 00:00:00-04:00,229.211896790311,231.278097108709,222.74169925621345,223.11032104492188,1698100,0.0,0.0
2020-04-01 00:00:00-04:00,217.33852405121772,221.9947417012991,209.59757127400349,211.58615112304688,1646700,0.0,0.0
2020-04-02 00:00:00-04:00,209.6266621822132,221.49999964406334,209.0931346455467,218.4734649658203,1584400,0.0,0.0
2020-04-03 00:00:00-04:00,217.14451898197328,218.47347552706162,210.30570066723322,211.8480682373047,1553400,0.0,0.0
2020-04-06 00:00:00-04:00,224.78846446900792,234.4501166357116,220.3650628029417,232.92713928222656,2535600,0.0,0.0
2020-04-07 00:00:00-04:00,240.20244753343752,241.52170882773976,231.86007256209948,232.57789611816406,1466200,0.0,0.0
2020-04-08 00:00:00-04:00,234.22699375401308,240.43527375374805,233.17934372873773,238.56307983398438,1223200,0.0,0.0
2020-04-09 00:00:00-04:00,239.93375899247314,247.83725824880804,239.01994544577855,245.07638549804688,1646900,0.53,0.0
2020-04-13 00:00:00-04:00,243.72514268690742,245.72774802956513,237.7464748286057,243.12240600585938,1298900,0.0,0.0
2020-04-14 00:00:00-04:00,250.01489324342617,255.0408687936767,245.62083226318782,254.03956604003906,1817900,0.0,0.0
2020-04-15 00:00:00-04:00,249.7913208313091,250.29682282147132,243.74459556105302,244.94033813476562,1198400,0.0,0.0
2020-04-16 00:00:00-04:00,249.01352513130135,252.24103536735294,244.82360629098918,250.26759338378906,1087700,0.0,0.0
2020-04-17 00:00:00-04:00,257.354556881902,259.8820964016177,251.7939165372982,257.96697998046875,1423600,0.0,0.0
2020-04-20 00:00:00-04:00,253.23264728703845,260.4556674152422,253.0771013833547,256.6448669433594,1297300,0.0,0.0
2020-04-21 00:00:00-04:00,252.25082272711367,253.6118123881621,239.55466564939164,242.20860290527344,1525800,0.0,0.0
2020-04-22 00:00:00-04:00,247.80809358074677,258.50162851553677,244.988880015917,256.4990234375,1258600,0.0,0.0
2020-04-23 00:00:00-04:00,255.70191223626287,260.33900807248835,249.82047873115835,250.87037658691406,1309200,0.0,0.0
2020-04-24 00:00:00-04:00,252.9313649034127,257.4615406274969,249.4316551522579,256.3144226074219,1069900,0.0,0.0
2020-04-27 00:00:00-04:00,259.97930524578237,265.47188845664056,257.8308848784869,264.2567138671875,941200,0.0,0.0
2020-04-28 00:00:00-04:00,265.72476864615044,269.2633728141588,258.3753919389835,258.890625,1000000,0.0,0.0
2020-04-29 00:00:00-04:00,262.39021294752695,267.28007413428656,260.2320617669828,265.8121337890625,1132400,0.0,0.0
2020-04-30 00:00:00-04:00,265.16085398250607,267.43565749129084,260.7473311061365,262.29302978515625,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,257.93785856825417,260.0765781484894,252.5133311490821,253.85488891601562,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,251.78413525835606,260.5431218124381,251.10362572855817,260.31951904296875,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,262.5555378910262,270.0993532025992,262.03060369202126,266.8329772949219,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,268.32031791501953,270.4881706998782,266.2593862687178,268.1842041015625,754500,0.0,0.0
