Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,96.73196348554214,96.73196348554214,94.78261817057442,95.21678924560547,786600,0.0,0.0
2019-07-03 00:00:00-04:00,94.89780452755146,95.25223279229836,93.94085024078188,94.6585693359375,428500,0.0,0.0
2019-07-05 00:00:00-04:00,93.83453310632639,94.15351789106292,92.87757875211678,93.59529113769531,585900,0.0,0.0
2019-07-08 00:00:00-04:00,93.25858835006864,93.68390365145505,92.22189117564578,92.79783630371094,907200,0.0,0.0
2019-07-09 00:00:00-04:00,92.55859433413188,92.91302262526101,91.40671083815896,92.79783630371094,898900,0.0,0.0
2019-07-10 00:00:00-04:00,93.53328216169805,93.6573310695922,92.15101903935839,92.50544738769531,1252300,0.0,0.0
2019-07-11 00:00:00-04:00,92.59404545070649,93.52441894637964,92.35481022161913,93.32948303222656,1549700,0.0,0.0
2019-07-12 00:00:00-04:00,93.6395982545807,95.65096817398044,93.3826379106649,94.81806945800781,714500,0.0,0.0
2019-07-15 00:00:00-04:00,94.86237614142202,94.94212572477272,93.95859034444779,94.8712387084961,598200,0.0,0.0
2019-07-16 00:00:00-04:00,95.09273854022729,96.31550893138147,94.75603541342862,95.73957061767578,713600,0.0,0.0
2019-07-17 00:00:00-04:00,95.5978131991698,95.78388654575413,94.43706704469508,94.4459228515625,710700,0.0,0.0
2019-07-18 00:00:00-04:00,93.85226931521304,94.74719939581261,93.77252648395257,94.00289916992188,749900,0.0,0.0
2019-07-19 00:00:00-04:00,94.42820222039936,95.60667348075381,94.10035484987856,94.86237335205078,882000,0.0,0.0
2019-07-22 00:00:00-04:00,94.70286540000636,95.26109209491237,93.21427214718473,93.63958740234375,1002200,0.0,0.0
2019-07-23 00:00:00-04:00,93.94086586495506,98.01678144721231,92.74467618762218,97.74209594726562,1490600,0.0,0.0
2019-07-24 00:00:00-04:00,97.55601616118689,100.09903194873041,97.55601616118689,99.46992492675781,1223500,0.0,0.0
2019-07-25 00:00:00-04:00,98.89077779119306,100.12034584996964,98.04434172560956,99.35409545898438,1049100,0.62,0.0
2019-07-26 00:00:00-04:00,99.32736753904064,99.46992211625368,97.26027518669784,99.04225158691406,683400,0.0,0.0
2019-07-29 00:00:00-04:00,98.89079236681329,100.45893372341322,98.67695707200012,99.89761352539062,792700,0.0,0.0
2019-07-30 00:00:00-04:00,99.05116498993611,100.42328775040193,98.46311626270852,100.25399780273438,896500,0.0,0.0
2019-07-31 00:00:00-04:00,100.21835726995845,101.0558815684167,99.10462200281128,99.94214630126953,1169100,0.0,0.0
2019-08-01 00:00:00-04:00,99.78178241057223,101.05589601017847,95.73669452649162,96.43167114257812,974600,0.0,0.0
2019-08-02 00:00:00-04:00,95.67430950602757,95.98616081104971,93.21518699311885,95.44265747070312,1027200,0.0,0.0
2019-08-05 00:00:00-04:00,93.72303132503613,94.37344876824702,90.92532950617229,91.94105529785156,1270400,0.0,0.0
2019-08-06 00:00:00-04:00,92.99246137564636,93.46468413808677,91.29958206301504,93.22411346435547,1007100,0.0,0.0
2019-08-07 00:00:00-04:00,91.90543242533866,94.99716250762239,91.3262887469157,94.83678436279297,1074000,0.0,0.0
2019-08-08 00:00:00-04:00,95.86141253715087,98.47200810875343,95.86141253715087,97.24244689941406,1002400,0.0,0.0
2019-08-09 00:00:00-04:00,96.91278578718254,97.6879479864648,96.11980681447223,97.2513656616211,848700,0.0,0.0
2019-08-12 00:00:00-04:00,96.65441679132584,97.45630084818958,96.08417800764498,96.82369995117188,961200,0.0,0.0
2019-08-13 00:00:00-04:00,96.53856121922837,100.71729766762961,96.27126886246639,98.8996810913086,1133800,0.0,0.0
2019-08-14 00:00:00-04:00,97.15337153962334,97.6255942825456,96.39603279355735,96.7880630493164,1403900,0.0,0.0
2019-08-15 00:00:00-04:00,97.06425015444026,97.42955175706474,95.023886497957,95.72776794433594,878400,0.0,0.0
2019-08-16 00:00:00-04:00,96.52076812480858,98.58786079358727,96.30692602970278,98.27601623535156,804300,0.0,0.0
2019-08-19 00:00:00-04:00,99.83524180385427,100.53021159070778,99.25609804890927,100.2272720336914,868000,0.0,0.0
2019-08-20 00:00:00-04:00,99.60358075862317,99.95106564443165,98.67695213056685,99.55902862548828,612500,0.0,0.0
2019-08-21 00:00:00-04:00,100.78858455279334,101.3499046544768,100.57474249698035,100.8331298828125,699800,0.0,0.0
2019-08-22 00:00:00-04:00,101.16282371590172,102.26764742815394,99.90652680944962,101.34101867675781,867200,0.0,0.0
2019-08-23 00:00:00-04:00,100.66387655943717,100.6816933371804,95.02391812423329,95.55850982666016,1104300,0.0,0.0
2019-08-26 00:00:00-04:00,96.3247241491126,97.10879123087105,94.943689873394,95.69212341308594,682400,0.0,0.0
2019-08-27 00:00:00-04:00,96.35148411698817,96.86825901552807,94.38240058741577,95.53177642822266,1040600,0.0,0.0
2019-08-28 00:00:00-04:00,95.37138343208544,97.75923222241506,94.97043463955082,97.5988540649414,798000,0.0,0.0
2019-08-29 00:00:00-04:00,99.06006088381464,100.11142715250308,98.68584749945943,99.57683563232422,671800,0.0,0.0
2019-08-30 00:00:00-04:00,100.54801959763964,101.66175487629692,100.33418432749362,101.01133728027344,1061300,0.0,0.0
2019-09-03 00:00:00-04:00,99.69265110867543,100.33416358418644,98.57891606027421,99.52336120605469,589100,0.0,0.0
2019-09-04 00:00:00-04:00,100.97570250113354,101.91123610814928,100.57475370009733,101.41228485107422,829900,0.0,0.0
2019-09-05 00:00:00-04:00,102.6864036798809,105.43955432041878,102.33000699303518,104.80695343017578,819000,0.0,0.0
2019-09-06 00:00:00-04:00,105.02969229627371,105.51082676623483,104.11197548786114,105.19898223876953,555500,0.0,0.0
2019-09-09 00:00:00-04:00,105.50191489973224,107.86302816639088,105.31480139775134,107.72938537597656,901600,0.0,0.0
2019-09-10 00:00:00-04:00,107.78284980716893,110.39344565441169,107.58683130432394,109.87667083740234,1340700,0.0,0.0
2019-09-11 00:00:00-04:00,109.99249287427074,110.80329541614597,108.11250718908595,110.75874328613281,947600,0.0,0.0
2019-09-12 00:00:00-04:00,111.36459457169181,111.37350635555609,109.2084051200961,110.66071319580078,753800,0.0,0.0
2019-09-13 00:00:00-04:00,111.62302051865048,113.28917119701521,111.32899272875639,111.81012725830078,799800,0.0,0.0
2019-09-16 00:00:00-04:00,111.50717973411433,112.27343016528263,110.30434696815968,110.88348388671875,607600,0.0,0.0
2019-09-17 00:00:00-04:00,110.59837211215132,110.70529315230783,108.92331660257248,110.46472930908203,917000,0.0,0.0
2019-09-18 00:00:00-04:00,110.0370345022634,110.52708069483525,108.905482563552,110.25086975097656,754300,0.0,0.0
2019-09-19 00:00:00-04:00,110.25089551308906,110.85676785743274,109.80540134218052,110.30435943603516,685700,0.0,0.0
2019-09-20 00:00:00-04:00,110.67856502513607,110.67856502513607,108.90550025456199,109.30644226074219,1506700,0.0,0.0
2019-09-23 00:00:00-04:00,108.33525735440242,109.73411542365405,108.03232461425678,109.11933135986328,771300,0.0,0.0
2019-09-24 00:00:00-04:00,108.7540149760677,109.14605195017324,107.65810332238222,108.12141418457031,619500,0.0,0.0
2019-09-25 00:00:00-04:00,108.42435393174478,109.25297321206372,107.91649094043318,108.88766479492188,716200,0.0,0.0
2019-09-26 00:00:00-04:00,107.96995683474366,108.90549722003112,107.56901483973526,108.33525848388672,656300,0.0,0.0
2019-09-27 00:00:00-04:00,108.59364328032305,110.12614412715514,108.30852731796132,108.82530212402344,716100,0.0,0.0
2019-09-30 00:00:00-04:00,109.08366875416132,109.57371490757288,107.96102189215449,108.95893096923828,777400,0.0,0.0
2019-10-01 00:00:00-04:00,109.12823209216803,110.4290739812752,106.90076170718314,107.23042297363281,1197100,0.0,0.0
2019-10-02 00:00:00-04:00,106.15234427407103,106.70475946076914,104.44164838956881,105.22571563720703,1067500,0.0,0.0
2019-10-03 00:00:00-04:00,104.86040923596782,105.76030247342122,103.88031672357164,105.73357391357422,747100,0.0,0.0
2019-10-04 00:00:00-04:00,105.57318080140068,106.8740226453859,105.3237052145679,106.49980926513672,534000,0.0,0.0
2019-10-07 00:00:00-04:00,106.11669243755277,107.31062015109843,105.55537232307785,106.41963195800781,707000,0.0,0.0
2019-10-08 00:00:00-04:00,105.64445745810596,106.5087169922093,104.53072234667376,105.00294494628906,1067000,0.0,0.0
2019-10-09 00:00:00-04:00,106.49980486406689,106.606725881591,104.5752741325303,105.77810668945312,743500,0.0,0.0
2019-10-10 00:00:00-04:00,106.07215099438977,106.69584003333316,104.83367790441599,105.45736694335938,909700,0.0,0.0
2019-10-11 00:00:00-04:00,106.64239253519567,109.4400952726076,106.64239253519567,108.58474731445312,802200,0.0,0.0
2019-10-14 00:00:00-04:00,107.91648008425393,108.39761446936382,107.31060791015625,107.31060791015625,644400,0.0,0.0
2019-10-15 00:00:00-04:00,107.77391443460667,109.19058897840527,107.39970108254643,108.7361831665039,672300,0.0,0.0
2019-10-16 00:00:00-04:00,109.05698524106283,110.1618089914079,107.8630572095155,108.27291107177734,752700,0.0,0.0
2019-10-17 00:00:00-04:00,108.63818843457325,108.98567327895898,107.76501703220636,108.6649169921875,552700,0.0,0.0
2019-10-18 00:00:00-04:00,108.09468230044158,110.42907370524267,108.09468230044158,108.38871002197266,953200,0.0,0.0
2019-10-21 00:00:00-04:00,108.7629455781943,109.6272053491607,108.00560685440057,108.0857925415039,991300,0.0,0.0
2019-10-22 00:00:00-04:00,107.85413613691486,109.07478575402286,102.60621560819033,106.29490661621094,1479800,0.0,0.0
2019-10-23 00:00:00-04:00,106.24140090266498,109.53806038536226,106.24140090266498,108.4866943359375,1083400,0.0,0.0
2019-10-24 00:00:00-04:00,109.44896794670126,110.14394433035615,108.36196824423442,110.05484008789062,765800,0.0,0.0
2019-10-25 00:00:00-04:00,110.09068644203688,111.43391099371817,109.23997346010937,110.72647857666016,559000,0.62,0.0
2019-10-28 00:00:00-04:00,111.36228255901258,112.66073036431447,108.40718549812638,108.85492706298828,1294100,0.0,0.0
2019-10-29 00:00:00-04:00,108.505686949079,111.45182720489264,108.39823334820653,110.39515686035156,625400,0.0,0.0
2019-10-30 00:00:00-04:00,109.8489021433483,110.06382299054792,108.74746183742207,109.49966430664062,619100,0.0,0.0
2019-10-31 00:00:00-04:00,109.4011674556,109.6250382280795,107.53856098889212,108.48777770996094,986300,0.0,0.0
2019-11-01 00:00:00-04:00,109.50861991686766,110.43992308244984,108.9892381228326,109.69667053222656,1084100,0.0,0.0
2019-11-04 00:00:00-05:00,110.90558025800206,111.1384077763083,109.84890992968158,110.73544311523438,925400,0.0,0.0
2019-11-05 00:00:00-05:00,111.0936337184467,112.52641217652535,110.8339427937198,111.46974182128906,611600,0.0,0.0
2019-11-06 00:00:00-05:00,111.21898202829875,112.06969494813087,110.58318994008332,112.00701141357422,624800,0.0,0.0
2019-11-07 00:00:00-05:00,111.86374188596955,112.87564211326436,111.26376987721552,112.59803771972656,777000,0.0,0.0
2019-11-08 00:00:00-05:00,112.5801296332276,115.40985933786877,112.24879844669881,114.00394439697266,885800,0.0,0.0
2019-11-11 00:00:00-05:00,113.13534389059362,113.93233022178818,113.13534389059362,113.48458862304688,500400,0.0,0.0
2019-11-12 00:00:00-05:00,113.9233568462377,114.36214163599153,113.40397502783883,113.67262268066406,438800,0.0,0.0
2019-11-13 00:00:00-05:00,112.81296109155613,113.22488248730127,111.91747801419879,112.30253601074219,425700,0.0,0.0
2019-11-14 00:00:00-05:00,112.03389012503953,113.27861107567519,112.03389012503953,113.10846710205078,382300,0.0,0.0
2019-11-15 00:00:00-05:00,113.68157025018141,114.24572894309266,112.36521590803994,112.7950439453125,630500,0.0,0.0
2019-11-18 00:00:00-05:00,112.29357120609198,112.55326209972311,111.11153390211177,112.3652114868164,1006900,0.0,0.0
2019-11-19 00:00:00-05:00,113.10846973675359,113.18011002542144,111.03990593342542,112.73236846923828,625800,0.0,0.0
2019-11-20 00:00:00-05:00,112.02489940203718,112.79501517370328,111.12941658214561,111.2547836303711,513400,0.0,0.0
2019-11-21 00:00:00-05:00,111.42496077405677,111.67569494526484,110.69066491609294,110.92349243164062,647400,0.0,0.0
2019-11-22 00:00:00-05:00,111.28168230142323,112.607000301104,111.20109210143956,111.7473373413086,502300,0.0,0.0
2019-11-25 00:00:00-05:00,111.944335695006,113.33233029481147,111.47868069265053,113.19801330566406,548400,0.0,0.0
2019-11-26 00:00:00-05:00,113.23380544485529,114.1919718362659,112.81293423755625,114.0755615234375,553900,0.0,0.0
2019-11-27 00:00:00-05:00,114.20095641007374,114.20095641007374,112.92041532890906,113.30547332763672,632600,0.0,0.0
2019-11-29 00:00:00-05:00,113.1711321512064,113.32336944419993,112.31146934368127,112.44579315185547,257400,0.0,0.0
2019-12-02 00:00:00-05:00,112.69652433090553,113.40395665889616,111.46971710063694,111.75627136230469,714700,0.0,0.0
2019-12-03 00:00:00-05:00,110.20708732046299,110.20708732046299,108.84595623096422,109.7503890991211,661100,0.0,0.0
2019-12-04 00:00:00-05:00,110.1802345013635,111.34435835881554,109.27579471439412,109.3474349975586,905100,0.0,0.0
2019-12-05 00:00:00-05:00,109.71457265223904,110.53842219327761,108.96237022189126,110.4399185180664,548700,0.0,0.0
2019-12-06 00:00:00-05:00,111.47867947588296,112.43684603597184,111.21003866852696,112.12342834472656,512600,0.0,0.0
2019-12-09 00:00:00-05:00,112.09654207929397,112.22190913021699,110.40408005984145,110.91450500488281,468100,0.0,0.0
2019-12-10 00:00:00-05:00,110.77124838322636,110.77124838322636,108.10271277239445,108.30867004394531,891200,0.0,0.0
2019-12-11 00:00:00-05:00,109.02507184051328,110.10860561555711,108.6847907082497,109.95637512207031,777800,0.0,0.0
2019-12-12 00:00:00-05:00,109.89367684847826,112.40998193792949,109.47279873771741,112.25775146484375,653900,0.0,0.0
2019-12-13 00:00:00-05:00,112.46370623679739,113.10845508731441,111.29062569776913,111.46076965332031,423100,0.0,0.0
2019-12-16 00:00:00-05:00,112.15924203557032,113.04576826325275,110.69065051076579,110.75333404541016,1143600,0.0,0.0
2019-12-17 00:00:00-05:00,110.75332927154697,111.36225793841353,108.76535606995344,110.3503646850586,906800,0.0,0.0
2019-12-18 00:00:00-05:00,110.26980263206924,110.43098988417113,108.25496539679301,108.4430160522461,1164700,0.0,0.0
2019-12-19 00:00:00-05:00,109.0340306386745,110.5294858647313,108.27287132490862,109.67877960205078,1085900,0.0,0.0
2019-12-20 00:00:00-05:00,109.67878161019954,111.36228750939931,109.03403263501832,110.45784759521484,2163000,0.0,0.0
2019-12-23 00:00:00-05:00,110.37724301092967,110.81602779388263,109.48175995804982,110.33246612548828,685700,0.0,0.0
2019-12-24 00:00:00-05:00,110.41305452525046,110.77124225281894,109.84889587354344,110.49364471435547,167200,0.0,0.0
2019-12-26 00:00:00-05:00,110.19813540983922,110.44886955584678,109.37429269238778,110.24291229248047,391700,0.0,0.0
2019-12-27 00:00:00-05:00,110.88765218395929,111.27271011478597,110.41304732707835,110.43095397949219,534100,0.0,0.0
2019-12-30 00:00:00-05:00,110.48469933312266,110.70857010187092,109.6518998000994,109.87577056884766,416700,0.0,0.0
2019-12-31 00:00:00-05:00,109.7504168609736,110.37725918906267,109.58027970174479,110.25189208984375,633000,0.0,0.0
2020-01-02 00:00:00-05:00,110.95035442145196,111.56823309779462,108.63104970325763,108.73851013183594,908100,0.0,0.0
2020-01-03 00:00:00-05:00,107.48484185778653,108.12063407714695,107.1893307773531,107.26097106933594,770900,0.0,0.0
2020-01-06 00:00:00-05:00,106.49084748823842,107.01022932043452,105.86401205765263,106.07892608642578,711400,0.0,0.0
2020-01-07 00:00:00-05:00,104.88793467763334,106.65203750523703,103.98350165157788,105.66700744628906,1231300,0.0,0.0
2020-01-08 00:00:00-05:00,105.44314224441561,106.02520766566688,104.36856518363969,104.84317016601562,826300,0.0,0.0
2020-01-09 00:00:00-05:00,105.16554756624696,105.5416488647461,104.45811502935885,105.5416488647461,998300,0.0,0.0
2020-01-10 00:00:00-05:00,105.63118564325082,105.80132961846806,104.6103354559351,104.78047943115234,555100,0.0,0.0
2020-01-13 00:00:00-05:00,104.93269539490407,106.14159604603572,104.67300451203991,105.78340148925781,470200,0.0,0.0
2020-01-14 00:00:00-05:00,105.80132834969679,106.89381881158113,105.20135631964352,106.0699691772461,856800,0.0,0.0
2020-01-15 00:00:00-05:00,105.72969713085418,107.06396513516651,105.60433003418022,105.84610748291016,542200,0.0,0.0
2020-01-16 00:00:00-05:00,106.38338044284995,107.1445396072051,105.44312058382756,105.7923583984375,788300,0.0,0.0
2020-01-17 00:00:00-05:00,106.03415313678671,106.65203180664315,104.98643275712935,105.29985046386719,1218400,0.0,0.0
2020-01-21 00:00:00-05:00,104.86105900323659,105.96250611054887,104.29690716699947,105.26403045654297,924800,0.0,0.0
2020-01-22 00:00:00-05:00,105.73864706999913,105.95356110303742,104.55660964029767,104.57451629638672,708600,0.0,0.0
2020-01-23 00:00:00-05:00,103.83125568755757,103.96557950986875,102.2999805099944,103.49993133544922,596000,0.0,0.0
2020-01-24 00:00:00-05:00,103.4730741720054,103.86708208733356,102.20148298710096,102.5417709350586,697000,0.0,0.0
2020-01-27 00:00:00-05:00,100.48213655641109,100.49109329847299,99.24637259957309,99.70306396484375,632900,0.0,0.0
2020-01-28 00:00:00-05:00,100.12394508272664,100.83137742338216,99.61352008149325,100.52691650390625,560800,0.0,0.0
2020-01-29 00:00:00-05:00,101.44928769400217,102.25522390184109,100.12396961533432,100.23143005371094,531500,0.0,0.0
2020-01-30 00:00:00-05:00,99.0314665606135,100.10605031265308,97.74197562295682,98.67327880859375,875900,0.0,0.0
2020-01-31 00:00:00-05:00,96.47935719726098,96.47935719726098,90.57812624108519,92.68251037597656,2415000,0.0,0.0
2020-02-03 00:00:00-05:00,93.78394287602057,94.56300875740563,92.23475419272582,93.81080627441406,1508100,0.0,0.0
2020-02-04 00:00:00-05:00,95.06448434192475,96.4614357206605,94.9749305708829,96.11219787597656,994500,0.0,0.0
2020-02-05 00:00:00-05:00,97.45543056984802,98.75387837411503,97.11514260834797,98.37777709960938,1207500,0.0,0.0
2020-02-06 00:00:00-05:00,98.67329804079222,98.92403224887347,96.94501515566662,98.01959228515625,782300,0.0,0.0
2020-02-07 00:00:00-05:00,96.89127116184297,97.44647315754084,96.06742832848023,97.24050903320312,641600,0.0,0.0
2020-02-10 00:00:00-05:00,96.83752767996629,97.39272958002788,96.29128252254888,96.32710266113281,810100,0.0,0.0
2020-02-11 00:00:00-05:00,96.99872448139364,97.85838739645551,96.66739329071618,97.26737213134766,604300,0.0,0.0
2020-02-12 00:00:00-05:00,98.30612007388407,100.1329061659102,97.85837858560296,99.77471160888672,1051400,0.0,0.0
2020-02-13 00:00:00-05:00,98.95087432861328,99.78367381569944,98.73596031542782,98.95087432861328,801100,0.0,0.0
2020-02-14 00:00:00-05:00,98.87883795973951,99.29308362158854,98.06835432979872,99.07695007324219,997600,0.62,0.0
2020-02-18 00:00:00-05:00,98.42856330698757,98.78877212183892,95.70894140927791,97.03273010253906,1061900,0.0,0.0
2020-02-19 00:00:00-05:00,97.45599436117487,98.28448572463526,97.20384541321245,97.4830093383789,674800,0.0,0.0
2020-02-20 00:00:00-05:00,97.21282347232344,98.79776818577552,96.98768955333192,98.0683364868164,749300,0.0,0.0
2020-02-21 00:00:00-05:00,97.37494305076483,97.55505435060722,96.51943670578008,97.2398681640625,652300,0.0,0.0
2020-02-24 00:00:00-05:00,94.1239923519114,94.4571930485054,92.5300471180264,93.61068725585938,764100,0.0,0.0
2020-02-25 00:00:00-05:00,94.1780287815258,94.1780287815258,87.93731586538752,88.0813980102539,1328100,0.0,0.0
2020-02-26 00:00:00-05:00,88.99995847476525,90.02656877993766,87.22590177548952,87.23490905761719,1691800,0.0,0.0
2020-02-27 00:00:00-05:00,85.01959956708475,86.72161190748291,82.58814845898466,82.60616302490234,1169900,0.0,0.0
2020-02-28 00:00:00-05:00,79.94956499944,84.6503628438874,79.3101854237013,84.41622161865234,2435400,0.0,0.0
2020-03-02 00:00:00-05:00,84.73142495531312,86.99177213271057,83.49769509051163,86.78465270996094,1434700,0.0,0.0
2020-03-03 00:00:00-05:00,86.44243248904854,87.83826577523685,83.67778776285664,85.2357177734375,1216300,0.0,0.0
2020-03-04 00:00:00-05:00,86.77563584524393,88.34256631474983,83.67779029448175,88.14444732666016,1091200,0.0,0.0
2020-03-05 00:00:00-05:00,85.09163389251492,86.19028877205213,84.06502353274423,85.32577514648438,915000,0.0,0.0
2020-03-06 00:00:00-05:00,82.42605302996459,85.57792880241495,81.71462881686053,83.0744400024414,1365600,0.0,0.0
2020-03-09 00:00:00-04:00,77.3110074668438,81.94876883548847,70.62002529699261,71.52056121826172,1155600,0.0,0.0
2020-03-10 00:00:00-04:00,75.0146437293155,77.74326642561947,72.21397651159019,77.68022918701172,1297200,0.0,0.0
2020-03-11 00:00:00-04:00,75.2757879943584,75.47390697956813,70.53897439590402,72.64622497558594,1768800,0.0,0.0
2020-03-12 00:00:00-04:00,67.75631062632667,69.9446128614978,63.28064666986423,65.98225402832031,1971000,0.0,0.0
2020-03-13 00:00:00-04:00,70.33185214930721,71.60161106135531,65.15377074393407,70.61102294921875,1574800,0.0,0.0
2020-03-16 00:00:00-04:00,63.4427516571437,66.828768578258,59.543436416369204,59.55243682861328,1129500,0.0,0.0
2020-03-17 00:00:00-04:00,61.362508237484334,63.631862277878874,58.03052855963202,63.42473602294922,1788100,0.0,0.0
2020-03-18 00:00:00-04:00,58.381743824171295,58.91305670529218,47.45824243678738,53.239681243896484,1365600,0.0,0.0
2020-03-19 00:00:00-04:00,52.411190664590514,65.09974177766263,50.8442566692064,57.48120880126953,1863500,0.0,0.0
2020-03-20 00:00:00-04:00,58.57084325313707,62.48817220751453,55.85122500365685,58.29167938232422,1807300,0.0,0.0
2020-03-23 00:00:00-04:00,57.91345229800685,58.82299533576198,54.32932383488419,56.01332473754883,1517800,0.0,0.0
2020-03-24 00:00:00-04:00,60.470975129836496,62.40712830699508,58.651889123188035,60.25484848022461,1476100,0.0,0.0
2020-03-25 00:00:00-04:00,60.660100203959814,68.12554381545421,59.066147775871244,65.62205505371094,1440400,0.0,0.0
2020-03-26 00:00:00-04:00,65.7391240974122,68.33266515005124,63.037516257792525,68.0174789428711,1575000,0.0,0.0
2020-03-27 00:00:00-04:00,64.98268921097143,65.54101720387409,63.33470647527516,64.18120574951172,826300,0.0,0.0
2020-03-30 00:00:00-04:00,65.38791677971354,67.47715993766636,62.74033885167507,66.7297134399414,853000,0.0,0.0
2020-03-31 00:00:00-04:00,66.68467365299725,67.73829880971992,64.89260260086557,66.09031677246094,1006400,0.0,0.0
2020-04-01 00:00:00-04:00,62.956456833111986,64.15416414478373,60.79516968465642,61.28145980834961,1117100,0.0,0.0
2020-04-02 00:00:00-04:00,61.37151791315716,65.02769116797349,59.91264740170943,61.776756286621094,1593700,0.0,0.0
2020-04-03 00:00:00-04:00,61.54262707411088,64.32528689276114,60.31790443238547,60.42596435546875,1110200,0.0,0.0
2020-04-06 00:00:00-04:00,63.7489178052419,66.18036124784456,63.54179158817085,65.2618179321289,1177400,0.0,0.0
2020-04-07 00:00:00-04:00,68.50375711363964,70.24179145918214,67.08090891976696,68.296630859375,1174900,0.0,0.0
2020-04-08 00:00:00-04:00,69.17016673415658,74.27621098517507,68.56680927379247,73.82594299316406,1116900,0.0,0.0
2020-04-09 00:00:00-04:00,73.70886380283025,78.25657295475631,73.07849140597928,75.56397247314453,1096700,0.0,0.0
2020-04-13 00:00:00-04:00,74.80750361584434,75.48290542056324,72.38506027767895,73.9339828491211,815500,0.0,0.0
2020-04-14 00:00:00-04:00,75.44687353055023,75.67200743670277,72.4120728727607,73.22254943847656,1099800,0.0,0.0
2020-04-15 00:00:00-04:00,69.64743963821599,69.86357318992906,67.11693608749613,67.70228576660156,907900,0.0,0.0
2020-04-16 00:00:00-04:00,67.98144240843482,70.43090076806801,64.31626215031176,65.07271575927734,1575400,0.0,0.0
2020-04-17 00:00:00-04:00,67.49516094699418,71.13332669912657,67.12594481167095,70.3858871459961,1106200,0.0,0.0
2020-04-20 00:00:00-04:00,69.20617130011281,70.45791544815539,67.36007712728996,68.45872497558594,742600,0.0,0.0
2020-04-21 00:00:00-04:00,66.45054458344698,67.63024440851126,65.63105362031062,66.15336608886719,509500,0.0,0.0
2020-04-22 00:00:00-04:00,68.12552973241638,69.08009541302069,66.2794287272988,67.99044799804688,572500,0.0,0.0
2020-04-23 00:00:00-04:00,68.45873207766321,71.43050312149111,68.45873207766321,70.25980377197266,570900,0.0,0.0
2020-04-24 00:00:00-04:00,71.53064010015378,72.06620880664663,70.04193195850101,71.52156066894531,1363700,0.62,0.0
2020-04-27 00:00:00-04:00,71.26741021326386,75.71538383813375,71.23109940472705,74.98918151855469,1147000,0.0,0.0
2020-04-28 00:00:00-04:00,76.65943511361264,78.89250476281977,72.2114685329287,74.38098907470703,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,73.60939932697671,79.01959212516675,73.60939932697671,78.37508392333984,910300,0.0,0.0
2020-04-30 00:00:00-04:00,76.5232730298005,77.05884182240501,74.68961546316926,75.40673828125,878600,0.0,0.0
2020-05-01 00:00:00-04:00,73.79096916297281,73.79096916297281,71.64867945573054,71.99362182617188,898900,0.0,0.0
2020-05-04 00:00:00-04:00,71.04048555889857,71.07679637392917,69.27036968545093,70.65922546386719,853600,0.0,0.0
2020-05-05 00:00:00-04:00,71.92098530267778,73.89987919722991,70.65013480538758,70.81352996826172,677900,0.0,0.0
2020-05-06 00:00:00-04:00,71.83020219543738,72.16607194170741,70.14178788275498,70.4231948852539,542200,0.0,0.0
2020-05-07 00:00:00-04:00,71.24017333420409,73.49138788492772,71.24017333420409,72.93766021728516,862600,0.0,0.0
