Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,121.0093617576146,121.18207866724728,118.5277282486913,118.65499114990234,979200,0.0,0.0
2020-05-08 00:00:00-04:00,120.21852778866136,121.59115022027409,119.81855466405436,121.07301330566406,831300,0.0,0.0
2020-05-11 00:00:00-04:00,121.01845953523356,122.89104814819727,120.82755825023298,120.85482788085938,1087200,0.0,0.0
2020-05-12 00:00:00-04:00,121.68205429197819,122.43654650330595,120.36397117099571,120.41851043701172,663400,0.0,0.0
2020-05-13 00:00:00-04:00,120.3276050389078,121.47298513270526,118.87317372114818,119.87309265136719,803300,0.0,0.0
2020-05-14 00:00:00-04:00,119.83672722997376,120.55485063609441,117.70961277220184,119.10950469970703,1151100,0.0,0.0
2020-05-15 00:00:00-04:00,118.99132910303668,121.327529267837,118.21866642117736,118.51864624023438,2602800,0.0,0.0
2020-05-18 00:00:00-04:00,119.90946773301056,120.76395328594464,117.09148523341324,120.2367172241211,1789400,0.0,0.0
2020-05-19 00:00:00-04:00,119.54584907446497,120.21853243462941,117.73689856001653,119.00044250488281,1170600,0.0,0.0
2020-05-20 00:00:00-04:00,119.82762395765423,120.29122148906157,118.8276913950729,119.2822036743164,1137600,0.0,0.0
2020-05-21 00:00:00-04:00,119.05636120789615,119.29411710113274,116.2674106303346,117.07209014892578,2597300,0.773,0.0
2020-05-22 00:00:00-04:00,117.46527694409652,119.38553222405552,116.67887572366847,119.1112060546875,900000,0.0,0.0
2020-05-26 00:00:00-04:00,120.47369732568525,120.58342222457411,116.8892064496112,117.29154968261719,1719600,0.0,0.0
2020-05-27 00:00:00-04:00,117.35556839945701,121.85447129891423,116.16683763694029,121.6624526977539,1443900,0.0,0.0
2020-05-28 00:00:00-04:00,123.35409354938949,124.52453903721991,122.14707774441911,124.34165954589844,1372700,0.0,0.0
2020-05-29 00:00:00-04:00,123.9575968833324,125.21948897570104,122.40310042266363,124.06732177734375,2912000,0.0,0.0
2020-06-01 00:00:00-04:00,124.2410675498113,125.6401158203717,123.28094677995189,124.75313568115234,746100,0.0,0.0
2020-06-02 00:00:00-04:00,124.55197578505623,125.4572340893036,123.6832738426635,125.4389419555664,2057600,0.0,0.0
2020-06-03 00:00:00-04:00,125.84126953029163,126.14302691178172,122.69569265357946,122.7322769165039,981000,0.0,0.0
2020-06-04 00:00:00-04:00,122.36655208810424,123.5095664487263,121.13209099750762,122.00991821289062,1133400,0.0,0.0
2020-06-05 00:00:00-04:00,122.57686891654714,124.61600273046786,121.88190722094507,123.847900390625,1304500,0.0,0.0
2020-06-08 00:00:00-04:00,123.13465407288533,124.1313592441079,121.97334757869454,124.0582046508789,1987700,0.0,0.0
2020-06-09 00:00:00-04:00,123.81129754970837,123.81129754970837,121.4886987409959,121.9276123046875,1276900,0.0,0.0
2020-06-10 00:00:00-04:00,122.5585530859634,124.0947714214789,121.41553888949443,123.73815155029297,1352300,0.0,0.0
2020-06-11 00:00:00-04:00,123.00661988103374,123.72899871518162,118.02308076660285,118.0413589477539,1189700,0.0,0.0
2020-06-12 00:00:00-04:00,119.54101166188109,120.10795628061703,116.7063374030441,118.0596694946289,1085800,0.0,0.0
2020-06-15 00:00:00-04:00,116.36800714088928,119.05637215374006,115.21584672029267,118.99237060546875,1183100,0.0,0.0
2020-06-16 00:00:00-04:00,121.19607411867838,121.78129682422272,119.4129747777862,121.23265838623047,789500,0.0,0.0
2020-06-17 00:00:00-04:00,121.57095148474899,122.03731006990701,120.62910917935956,120.95829772949219,910400,0.0,0.0
2020-06-18 00:00:00-04:00,120.37311837467946,121.58928723361579,120.12622338530464,121.19608306884766,595500,0.0,0.0
2020-06-19 00:00:00-04:00,121.65326993405112,122.2110613701303,118.3248134498697,118.37053680419922,3316100,0.0,0.0
2020-06-22 00:00:00-04:00,118.43454701964475,120.19021491585046,118.33396122572009,119.38552856445312,993100,0.0,0.0
2020-06-23 00:00:00-04:00,120.87603385135488,121.19606943962552,118.88260993102365,119.1020736694336,1072500,0.0,0.0
2020-06-24 00:00:00-04:00,118.23339759383461,118.81862033559916,116.0662400499717,117.02637481689453,969300,0.0,0.0
2020-06-25 00:00:00-04:00,116.63316664306286,117.7944729261151,115.83762628324924,117.65730285644531,1112300,0.0,0.0
2020-06-26 00:00:00-04:00,117.73046879523038,118.38884612530042,114.86836359932606,115.07867431640625,1539300,0.0,0.0
2020-06-29 00:00:00-04:00,115.3621403778847,117.28239585972864,114.75862553238657,116.68803405761719,797700,0.0,0.0
2020-06-30 00:00:00-04:00,117.27326182585627,119.19353134331033,116.94407316437301,118.5260009765625,2200300,0.0,0.0
2020-07-01 00:00:00-04:00,118.66316447329922,119.77874743348752,118.40713041222091,118.98320007324219,1292300,0.0,0.0
2020-07-02 00:00:00-04:00,119.8336045685997,120.40967420407868,118.14193806958687,118.74545288085938,1287400,0.0,0.0
2020-07-06 00:00:00-04:00,120.26337484153318,120.26337484153318,117.5658643697964,118.37053680419922,986000,0.0,0.0
2020-07-07 00:00:00-04:00,117.9590802367928,118.8003371191829,117.5750290917546,118.18768310546875,1097000,0.0,0.0
2020-07-08 00:00:00-04:00,117.94077063345205,118.41626843666398,116.28568834180614,117.52014923095703,1024400,0.0,0.0
2020-07-09 00:00:00-04:00,117.12693432010563,117.24581224817041,115.27068058842944,115.90162658691406,811000,0.0,0.0
2020-07-10 00:00:00-04:00,115.53587040831627,117.03550443475393,115.1152420327452,116.81604766845703,661400,0.0,0.0
2020-07-13 00:00:00-04:00,117.38298853267884,117.89505669111983,116.66060965619475,116.93492889404297,1248700,0.0,0.0
2020-07-14 00:00:00-04:00,116.65144640577516,120.65656529020562,116.50514422908769,120.5194091796875,1856600,0.0,0.0
2020-07-15 00:00:00-04:00,121.49782677393435,122.10134158958857,120.20851742588495,120.7022933959961,1155600,0.0,0.0
2020-07-16 00:00:00-04:00,121.14121257679142,123.91187787017743,120.83945515487284,122.9426040649414,1614800,0.0,0.0
2020-07-17 00:00:00-04:00,122.87860704614067,125.42066959397188,122.44883257664017,124.7257080078125,2708300,0.0,0.0
2020-07-20 00:00:00-04:00,124.57941084342191,124.8354449123829,123.15291737702603,123.91188049316406,1080100,0.0,0.0
2020-07-21 00:00:00-04:00,124.09478843950836,126.43567960245079,124.05820416663067,125.5578384399414,1162500,0.0,0.0
2020-07-22 00:00:00-04:00,125.37492946633094,126.6185293484545,124.54281186409054,126.60939025878906,1589500,0.0,0.0
2020-07-23 00:00:00-04:00,130.76082513206887,134.0069882668186,130.22132577565293,133.80581665039062,2281200,0.0,0.0
2020-07-24 00:00:00-04:00,134.4458865645021,134.97624677012405,132.5530625100319,133.21142578125,1162200,0.0,0.0
2020-07-27 00:00:00-04:00,133.46748261661588,134.17156928810184,132.050142277822,133.76922607421875,879600,0.0,0.0
2020-07-28 00:00:00-04:00,133.50405133269135,134.2630143947417,132.76338040363754,133.2571563720703,919400,0.0,0.0
2020-07-29 00:00:00-04:00,133.21144432027333,134.09842448294995,132.83654625529053,133.330322265625,863900,0.0,0.0
2020-07-30 00:00:00-04:00,132.62625549297655,133.211478372844,131.81242970764822,132.8548583984375,774000,0.0,0.0
2020-07-31 00:00:00-04:00,132.56222583103423,133.01943154502612,131.13574623582932,132.96456909179688,1757100,0.0,0.0
2020-08-03 00:00:00-04:00,132.8914252254263,133.78754459036574,132.0135840444973,132.53480529785156,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,131.96784657629325,133.22972469254694,131.8032452855067,131.94955444335938,974000,0.0,0.0
2020-08-05 00:00:00-04:00,132.15073304564606,132.49819987293571,129.8098422072717,130.0933074951172,709500,0.0,0.0
2020-08-06 00:00:00-04:00,129.6818667190151,131.44667450369639,129.59955906649117,131.37351989746094,618000,0.0,0.0
2020-08-07 00:00:00-04:00,130.76994844998038,131.96783891343168,130.54134563641315,131.60206604003906,671900,0.0,0.0
2020-08-10 00:00:00-04:00,131.93125464968819,132.36102905541924,131.24544620898655,131.60206604003906,561600,0.0,0.0
2020-08-11 00:00:00-04:00,132.04098087055752,132.13242757803252,129.74581362214397,130.312744140625,998400,0.0,0.0
2020-08-12 00:00:00-04:00,130.73339661572862,134.17157839469027,130.30362214925714,133.52235412597656,878700,0.0,0.0
2020-08-13 00:00:00-04:00,133.96123781597674,134.40930431700667,132.9828111564238,134.02525329589844,734900,0.0,0.0
2020-08-14 00:00:00-04:00,133.9338590094488,134.35448050310984,133.23891126398425,133.56809997558594,514000,0.0,0.0
2020-08-17 00:00:00-04:00,133.80579066317594,136.14668106936153,133.3394459808336,135.63461303710938,863900,0.0,0.0
2020-08-18 00:00:00-04:00,135.50658841416114,137.41770433885134,134.72019427944943,136.78675842285156,1046300,0.0,0.0
2020-08-19 00:00:00-04:00,135.74434932480366,136.22898617840815,134.9945393439246,135.1134033203125,1220100,0.0,0.0
2020-08-20 00:00:00-04:00,134.73092049957808,136.89154899700173,134.54704050661834,135.834228515625,1241200,0.804,0.0
2020-08-21 00:00:00-04:00,136.100894290116,136.330747859346,134.91485604571474,135.5492401123047,707400,0.0,0.0
2020-08-24 00:00:00-04:00,136.0733069807219,137.17660125851978,135.29179926815993,136.84561157226562,436800,0.0,0.0
2020-08-25 00:00:00-04:00,137.63629599301956,137.63629599301956,136.04571343539567,136.68930053710938,503600,0.0,0.0
2020-08-26 00:00:00-04:00,136.42266125791681,137.43400829564916,135.4204892810492,137.13059997558594,1042500,0.0,0.0
2020-08-27 00:00:00-04:00,137.82938578006568,138.52813552000646,136.59737412182244,136.71688842773438,646500,0.0,0.0
2020-08-28 00:00:00-04:00,136.9099660320512,137.2409556910575,135.32857255337066,137.1765899658203,407000,0.0,0.0
2020-08-31 00:00:00-04:00,136.82726031311972,137.54440243626354,136.49627056173406,136.66175842285156,682400,0.0,0.0
2020-09-01 00:00:00-04:00,136.66172964900588,136.76286577477833,134.80450898897863,136.45945739746094,644400,0.0,0.0
2020-09-02 00:00:00-04:00,136.08246804162047,138.4729501754019,136.08246804162047,137.37884521484375,773200,0.0,0.0
2020-09-03 00:00:00-04:00,137.67307761171168,139.91643631640582,135.14468874071295,136.40428161621094,861800,0.0,0.0
2020-09-04 00:00:00-04:00,136.88236217727928,137.5167600882823,134.47348793338773,136.80880737304688,779500,0.0,0.0
2020-09-08 00:00:00-04:00,136.59736783597023,137.08465621612248,133.48054038040303,133.79315185546875,924300,0.0,0.0
2020-09-09 00:00:00-04:00,134.95160540337264,137.04786850558517,134.81369889499535,135.81585693359375,624200,0.0,0.0
2020-09-10 00:00:00-04:00,135.51243438845339,135.9537491981707,133.25066968400563,133.45294189453125,694900,0.0,0.0
2020-09-11 00:00:00-04:00,133.72879149919197,135.0619392725463,133.40700494929112,133.77476501464844,484400,0.0,0.0
2020-09-14 00:00:00-04:00,134.37237443841968,134.97000206242538,132.83695446824893,132.8553466796875,585600,0.0,0.0
2020-09-15 00:00:00-04:00,133.02084943695965,134.57466179310327,132.16580090250338,132.708251953125,882200,0.0,0.0
2020-09-16 00:00:00-04:00,133.54488477850833,134.30800008931143,131.62331286710656,131.65089416503906,629200,0.0,0.0
2020-09-17 00:00:00-04:00,131.0624749381758,131.0624749381758,128.31342189276452,129.17767333984375,857700,0.0,0.0
2020-09-18 00:00:00-04:00,129.51786080693404,130.11548839417077,126.98947201184127,127.72500610351562,1567900,0.0,0.0
2020-09-21 00:00:00-04:00,126.87913078809306,127.49513647871187,124.13007790385915,125.959716796875,1291200,0.0,0.0
2020-09-22 00:00:00-04:00,125.94137650767782,127.16419930359855,125.53683194010706,126.35511016845703,623000,0.0,0.0
2020-09-23 00:00:00-04:00,126.93430535454101,127.32966070320714,123.20148644280293,123.51408386230469,1083900,0.0,0.0
2020-09-24 00:00:00-04:00,123.68875815392796,126.79638180889546,123.67956906487633,126.5665283203125,963900,0.0,0.0
2020-09-25 00:00:00-04:00,126.10686930346725,128.31345802140473,125.50005249583232,128.2766876220703,684900,0.0,0.0
2020-09-28 00:00:00-04:00,129.00302365756724,130.48328130449042,128.39620682684483,129.094970703125,589900,0.0,0.0
2020-09-29 00:00:00-04:00,130.83263829553067,131.27395316592936,128.99380996819826,129.8120880126953,735300,0.0,0.0
2020-09-30 00:00:00-04:00,130.0327490551196,132.76341046659562,129.83967992130096,131.78883361816406,798500,0.0,0.0
2020-10-01 00:00:00-04:00,131.92672266778425,132.8737179852451,130.2901668359115,132.3312530517578,759700,0.0,0.0
2020-10-02 00:00:00-04:00,131.93592605700906,132.44160662821358,130.63954878241552,131.4026641845703,535700,0.0,0.0
2020-10-05 00:00:00-04:00,131.64173897670938,132.5243829193513,131.12686918898055,132.1842041015625,432700,0.0,0.0
2020-10-06 00:00:00-04:00,131.8623629114548,132.17496032512014,129.72012646637432,130.15225219726562,680300,0.0,0.0
2020-10-07 00:00:00-04:00,130.57517977822525,132.46917036732597,130.32693407088223,131.85316467285156,615300,0.0,0.0
2020-10-08 00:00:00-04:00,131.62332761409533,132.542741725908,131.18199873944016,131.9451141357422,474300,0.0,0.0
2020-10-09 00:00:00-04:00,132.6254759792741,134.61141368328958,132.25771597296531,133.89427185058594,612700,0.0,0.0
2020-10-12 00:00:00-04:00,135.17224352123444,136.96509792671367,134.72172563302945,136.14682006835938,601600,0.0,0.0
2020-10-13 00:00:00-04:00,135.54002787662498,137.3236935139531,135.27340395466948,136.85479736328125,574300,0.0,0.0
2020-10-14 00:00:00-04:00,136.54219144130263,138.12358491408813,136.3123379019925,137.42483520507812,577000,0.0,0.0
2020-10-15 00:00:00-04:00,136.5973709987826,138.68443107940192,136.15604209287585,138.29827880859375,579600,0.0,0.0
2020-10-16 00:00:00-04:00,138.76718057609492,139.4291599324641,137.73744114580842,137.8385772705078,912200,0.0,0.0
2020-10-19 00:00:00-04:00,138.46376030826153,138.60166680287506,135.3929067464656,135.6135711669922,614200,0.0,0.0
2020-10-20 00:00:00-04:00,136.66171236251282,137.18578513771985,134.9056280503871,135.04354858398438,434700,0.0,0.0
2020-10-21 00:00:00-04:00,134.59305093142936,135.44811347549756,133.3886205136482,133.84832763671875,688600,0.0,0.0
2020-10-22 00:00:00-04:00,134.16090407417732,134.30801369748556,132.8185673416407,133.71958923339844,442500,0.0,0.0
2020-10-23 00:00:00-04:00,134.6022512377475,134.85049703304958,134.06900327620855,134.54708862304688,383700,0.0,0.0
2020-10-26 00:00:00-04:00,134.13334109783696,134.13334109783696,131.64172236831925,132.57952880859375,610600,0.0,0.0
2020-10-27 00:00:00-04:00,132.96564793794562,133.19550143750874,130.887777352387,131.01649475097656,825100,0.0,0.0
2020-10-28 00:00:00-04:00,129.28800687747773,130.4096932072301,126.98947161636968,127.06302642822266,858300,0.0,0.0
2020-10-29 00:00:00-04:00,126.79640179630178,128.221496455988,125.48163233920043,126.72284698486328,710800,0.0,0.0
2020-10-30 00:00:00-04:00,126.07926681804712,127.07223578306602,124.884025617794,126.38267517089844,783900,0.0,0.0
2020-11-02 00:00:00-05:00,128.4053802963735,130.55680598576353,127.96405141459128,129.43511962890625,1266100,0.0,0.0
2020-11-03 00:00:00-05:00,130.39131344526976,132.91049908224832,130.33613681518958,131.21878051757812,569800,0.0,0.0
2020-11-04 00:00:00-05:00,132.21173670205044,134.77689560273498,131.5865278836031,132.3404541015625,985000,0.0,0.0
2020-11-05 00:00:00-05:00,133.84833347371674,134.4919206682521,132.2577506866903,132.9473114013672,923600,0.0,0.0
2020-11-06 00:00:00-05:00,136.900751332572,138.58328078778166,134.97917926630006,137.36045837402344,1354900,0.0,0.0
2020-11-09 00:00:00-05:00,140.27499855730844,142.04027172667065,137.55352698632666,137.6546630859375,1168400,0.0,0.0
2020-11-10 00:00:00-05:00,138.07762221285293,141.18524679700198,137.41565687461812,139.99000549316406,987700,0.0,0.0
2020-11-11 00:00:00-05:00,140.606008686462,141.43348989462865,139.33722661390917,141.27719116210938,697200,0.0,0.0
2020-11-12 00:00:00-05:00,141.58058179715485,141.75525869104024,139.65899567295767,141.1852264404297,584500,0.0,0.0
2020-11-13 00:00:00-05:00,141.65417897242858,141.88403256533837,139.97164898883105,141.58981323242188,580400,0.0,0.0
2020-11-16 00:00:00-05:00,142.46317764253914,142.95966899316105,141.39665417667365,142.61947631835938,783900,0.0,0.0
2020-11-17 00:00:00-05:00,142.06788200551173,142.48161557772278,140.30260847603682,140.6060028076172,701000,0.0,0.0
2020-11-18 00:00:00-05:00,141.13926348180996,141.94835243669897,138.42699449967571,138.50054931640625,678200,0.0,0.0
2020-11-19 00:00:00-05:00,137.80173503792966,138.56894520025318,136.4706723035093,138.09751892089844,659400,0.804,0.0
2020-11-20 00:00:00-05:00,137.8109908482347,138.06056866857864,135.90683690318156,136.60009765625,600600,0.0,0.0
2020-11-23 00:00:00-05:00,136.3228052724602,137.12699742397328,135.2413200732815,135.72198486328125,657000,0.0,0.0
2020-11-24 00:00:00-05:00,136.43370601583197,137.60761726630392,135.9900090301616,136.99755859375,2261500,0.0,0.0
2020-11-25 00:00:00-05:00,137.19165541305958,138.03281503020648,136.6278028691332,136.94207763671875,1565300,0.0,0.0
2020-11-27 00:00:00-05:00,137.21015012524418,137.21938852298624,135.3244732584845,136.8496551513672,1252900,0.0,0.0
2020-11-30 00:00:00-05:00,136.24884677120525,136.83119034174646,135.16736164336209,136.7017822265625,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,137.72777176007253,138.77228890495687,136.88661218506695,138.6890869140625,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,138.6891366314483,140.3067452689146,137.2194270258988,137.9589080810547,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,137.72778495811139,138.82776079938407,137.61686776552062,138.4949951171875,719400,0.0,0.0
2020-12-04 00:00:00-05:00,138.65213621031018,139.66892418428895,138.54121901475781,139.45631408691406,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,140.31595506328057,141.15711468378746,137.43198123646036,138.393310546875,879900,0.0,0.0
2020-12-08 00:00:00-05:00,137.82024623284275,140.2235417643974,137.57990680658878,139.2344970703125,814300,0.0,0.0
2020-12-09 00:00:00-05:00,139.0681143484417,141.14789675875068,137.8202533649126,140.63026428222656,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,140.80587084163383,141.2495537380035,138.35634125218095,138.3748321533203,899800,0.0,0.0
2020-12-11 00:00:00-05:00,137.7185200845918,138.8369725066639,137.70926758403846,137.82943725585938,613700,0.0,0.0
2020-12-14 00:00:00-05:00,138.25468507660548,140.11261877948974,137.7647678449849,137.85720825195312,579600,0.0,0.0
2020-12-15 00:00:00-05:00,138.19922983067303,139.41013725547623,137.93117518367893,138.86476135253906,689100,0.0,0.0
2020-12-16 00:00:00-05:00,138.80004776023674,140.19580764672514,138.16224561927933,138.9109649658203,743500,0.0,0.0
2020-12-17 00:00:00-05:00,139.66892290181426,141.23105844105646,138.9756622271284,140.1403350830078,797100,0.0,0.0
2020-12-18 00:00:00-05:00,140.3991622089096,140.8243683284497,138.772315443191,139.465576171875,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,137.73701053437324,139.0588347422059,135.7404307314755,138.3378448486328,846100,0.0,0.0
2020-12-22 00:00:00-05:00,138.10678366855407,138.3378705775352,136.98831682313806,137.3765411376953,560000,0.0,0.0
2020-12-23 00:00:00-05:00,138.17146709096755,138.9201863457834,137.8849216086972,138.14373779296875,580100,0.0,0.0
2020-12-24 00:00:00-05:00,138.00510618633606,138.81852252273177,137.57990006379057,138.60592651367188,188200,0.0,0.0
2020-12-28 00:00:00-05:00,139.72438186534484,140.39915164123565,139.04959798502944,140.3159637451172,432900,0.0,0.0
2020-12-29 00:00:00-05:00,140.95376785521643,141.3974507453326,139.78908087507745,139.9832000732422,518700,0.0,0.0
2020-12-30 00:00:00-05:00,140.04791613057245,140.50085158498607,138.9941603078621,139.14205932617188,387600,0.0,0.0
2020-12-31 00:00:00-05:00,139.0126259428826,140.99996751163346,138.19919559446316,140.8058624267578,479300,0.0,0.0
2021-01-04 00:00:00-05:00,141.43442866862057,141.81341458969968,138.27316140218133,139.4840545654297,861600,0.0,0.0
2021-01-05 00:00:00-05:00,139.5579759036524,140.07560822581357,138.19918400576782,139.32688903808594,678500,0.0,0.0
2021-01-06 00:00:00-05:00,140.32521225760271,142.2848247310144,139.4933050276064,139.8168182373047,835800,0.0,0.0
2021-01-07 00:00:00-05:00,139.7983384225343,140.79663553963908,138.87399080718822,139.73362731933594,600000,0.0,0.0
2021-01-08 00:00:00-05:00,140.00167845401975,140.81509466241957,139.4378259152533,140.52854919433594,552600,0.0,0.0
2021-01-11 00:00:00-05:00,140.36219998696146,140.89830922617088,138.49501373559974,138.7538299560547,613700,0.0,0.0
2021-01-12 00:00:00-05:00,138.3101426974876,139.34540754694086,137.06226773440142,138.0790557861328,621700,0.0,0.0
2021-01-13 00:00:00-05:00,138.051330455206,140.2974885280453,137.6815829237497,138.5782012939453,709700,0.0,0.0
2021-01-14 00:00:00-05:00,138.93868267103016,139.23448066713286,136.19336922656026,136.26731872558594,836700,0.0,0.0
2021-01-15 00:00:00-05:00,135.96225689619746,138.18069913867953,135.76815183893882,137.22862243652344,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,137.7739959100637,138.9756504653726,136.9698040044796,137.49668884277344,790300,0.0,0.0
2021-01-20 00:00:00-05:00,137.54293986693557,138.42106735649213,136.43372545357855,138.31015014648438,872800,0.0,0.0
2021-01-21 00:00:00-05:00,138.65215869673673,138.65215869673673,137.03455017860813,137.70932006835938,826500,0.0,0.0
2021-01-22 00:00:00-05:00,137.58914617141065,138.26391597149401,136.55386726637272,136.98831176757812,643200,0.0,0.0
2021-01-25 00:00:00-05:00,136.66477072074784,138.71682310696656,135.84210208695183,136.3689727783203,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,136.40597540674094,138.55969279713332,134.62197729200608,138.2084503173828,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,137.71856261530348,138.1992132421801,134.59426301847583,135.13038635253906,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,135.33373015854727,137.9681122518958,135.0471846705671,136.99755859375,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,136.2026258487961,138.38408677054744,134.3262013305925,134.43711853027344,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,134.6312062579199,135.29673757898078,133.6791294717068,134.13206481933594,848100,0.0,0.0
2021-02-02 00:00:00-05:00,134.72365387750818,137.24711871101795,134.20602151211378,135.99000549316406,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,135.9715399536938,136.6000895624419,134.55728922958525,135.49087524414062,889800,0.0,0.0
2021-02-04 00:00:00-05:00,136.674040411983,138.65214376552748,134.31695114708393,136.08245849609375,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,136.71100953812214,138.09753099025087,135.5001163933045,135.50936889648438,825500,0.0,0.0
2021-02-08 00:00:00-05:00,139.80759817282825,139.91851539019322,136.18415665982243,138.03285217285156,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,137.9219162521091,139.81681761245736,137.86644354652174,138.30088806152344,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,138.94792810801417,139.25295038240031,137.9311401786469,138.65213012695312,883400,0.0,0.0
2021-02-11 00:00:00-05:00,138.26391092495055,139.37312518575374,138.14374122768515,139.0403594970703,871400,0.0,0.0
2021-02-12 00:00:00-05:00,138.51349887923803,140.2789921444162,138.3655998724342,139.92774963378906,785700,0.0,0.0
2021-02-16 00:00:00-05:00,139.7798506269852,140.7966386682297,138.79079188646324,139.92774963378906,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,139.51177775385847,140.9260425706617,139.43784235708688,139.84454345703125,864800,0.0,0.0
2021-02-18 00:00:00-05:00,139.2163412511572,142.97995259960018,139.2163412511572,142.17147827148438,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,142.29229092345966,142.71048103529313,138.2313149805526,138.32424926757812,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,138.55654609838774,138.55654609838774,136.14039686437803,137.7666473388672,862100,0.0,0.0
2021-02-23 00:00:00-05:00,138.51007459083092,139.82037119206143,136.69796981241555,137.51573181152344,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,137.5064591174471,137.99897959373592,136.71656029634536,137.13475036621094,774700,0.0,0.0
2021-02-25 00:00:00-05:00,137.01393864115823,138.5937221035817,136.87453722460972,137.13475036621094,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,137.58080470656944,138.39856680120613,135.2668773008839,135.3505096435547,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,135.84301871967668,137.45069368599204,134.48626911986906,134.92303466796875,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,134.83942528995885,136.12183052760355,133.42690637944483,135.07174682617188,969600,0.0,0.0
2021-03-03 00:00:00-05:00,134.99739197566365,135.49920021665176,134.04951620959702,134.16102600097656,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,134.60709375509938,138.55655957735374,134.244672752719,135.7593994140625,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,136.31700977152735,140.14566479437138,135.73155486432762,139.74607849121094,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,140.60100953006065,143.6862324422606,139.4486894993595,141.0563507080078,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,141.03777263590442,142.3852348099306,139.8575751740633,139.913330078125,953000,0.0,0.0
2021-03-10 00:00:00-05:00,139.65309603107136,142.65468577809034,138.51007824526417,141.85549926757812,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,141.12138887194672,142.2737087501295,140.81472275485498,141.15855407714844,959300,0.0,0.0
2021-03-12 00:00:00-05:00,141.66967288875608,142.0692733128271,140.5173671202699,141.66038513183594,756700,0.0,0.0
2021-03-15 00:00:00-04:00,142.5246176382703,142.67330683099954,140.58241291500846,142.47816467285156,773400,0.0,0.0
2021-03-16 00:00:00-04:00,142.8777329301437,143.36096565575806,141.8369370716944,142.63612365722656,916400,0.0,0.0
2021-03-17 00:00:00-04:00,144.47611643183214,144.83853745701245,142.8219882471855,143.63046264648438,995800,0.0,0.0
2021-03-18 00:00:00-04:00,143.14722753918244,145.39611242548781,143.11006233352404,145.03369140625,673000,0.0,0.0
2021-03-19 00:00:00-04:00,145.57266416941107,145.85145283972662,143.71409194034854,143.76055908203125,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,143.193704051197,145.5447969518556,143.054316796131,145.32177734375,801700,0.0,0.0
2021-03-23 00:00:00-04:00,145.50762399967067,146.1209562488824,144.82924909481707,145.82357788085938,690000,0.0,0.0
2021-03-24 00:00:00-04:00,145.0150678488201,147.05949399734587,143.96497024198956,146.13949584960938,977400,0.0,0.0
2021-03-25 00:00:00-04:00,146.65061274188525,147.39404433399397,145.1358721136943,145.93505859375,937200,0.0,0.0
2021-03-26 00:00:00-04:00,146.2510503580616,148.0259760251774,145.4797411966389,148.0074005126953,676500,0.0,0.0
2021-03-29 00:00:00-04:00,147.57061705877933,150.27484267469964,147.4312156533464,149.73585510253906,818600,0.0,0.0
2021-03-30 00:00:00-04:00,149.52212593077266,150.1354581521783,147.22678815836267,147.6263885498047,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,147.18962294322935,148.40698545000998,146.5298235815021,146.97589111328125,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,147.00376159394105,148.23971373424325,145.22882184645428,147.533447265625,932200,0.0,0.0
2021-04-05 00:00:00-04:00,147.7285928655074,149.93099609298275,147.3475822118745,148.08172607421875,979700,0.0,0.0
2021-04-06 00:00:00-04:00,148.31406770578286,150.1261727706165,147.97022220543346,149.39202880859375,941500,0.0,0.0
2021-04-07 00:00:00-04:00,149.615055559589,149.9495991081557,148.602137158016,149.21546936035156,771800,0.0,0.0
2021-04-08 00:00:00-04:00,149.1504153876753,149.67081332213226,148.12819503086325,148.78799438476562,995300,0.0,0.0
