Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,16.256846176458634,16.27560811337463,15.590813519071867,15.731524467468262,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,15.149917751183885,15.497006445590005,14.718403020033552,15.38443660736084,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.647097388296372,15.722143345993176,14.859113937861535,14.981063842773438,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.009206322889634,15.356295006370658,14.474503633914582,15.281249046325684,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.206203039061588,15.984807423925503,14.896639089376327,15.393818855285645,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.984805216397934,17.260586507128156,15.88630594240285,17.223064422607422,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.288728127382733,17.588911938183195,16.90411739614006,17.213682174682617,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.251203185221307,17.260584152380904,16.59455158717846,16.697738647460938,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.144280559193927,16.35722484138932,15.10301783781536,15.421963691711426,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.027968612074243,15.67993074071188,14.74654580800716,15.525147438049316,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.290628780157931,15.91444979940526,15.009206867094662,15.675239562988281,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.228703654383523,16.622695392741022,16.219324474940784,16.46322250366211,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.360032864731025,16.810308555417322,16.08799018333521,16.669597625732422,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.035445878078782,17.870332252598203,16.922877853479296,17.570148468017578,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.391920665466873,18.311234227986365,17.354396786554066,18.245569229125977,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.264326342125646,18.63017694373923,17.77652852203542,17.87033462524414,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.39565533620037,19.324349574118628,18.142374601521812,18.301847457885742,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.358140563071345,18.883462436925747,18.226810541917082,18.752132415771484,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.836553913937596,19.193021777793547,18.29715984457421,18.38627815246582,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.785906329597484,19.68081881179015,17.710860379274834,19.20240020751953,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.277447307743156,20.59075420058327,19.277447307743156,20.46880340576172,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.346857311970957,20.477249744191028,19.610468215984838,20.03729248046875,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.14047213456695,21.181736087856056,20.05604523082803,20.84402847290039,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.665804028945864,21.688306473013306,20.665804028945864,21.27555274963379,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.08229880920306,22.88904254737816,21.93220507848052,22.101058959960938,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.166723429621197,22.87028005944194,21.866539553842273,22.86090087890625,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.269912446635505,22.476288415210067,21.77273178100586,21.77273178100586,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.928464419350888,21.71644800189296,20.67518538793435,20.82527732849121,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.911599520131595,20.450042570976798,18.761507602450934,19.75586700439453,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.637660092424056,20.92846298364914,19.718346572269304,20.206146240234375,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.436921879579206,21.144220631241932,19.352494949416446,20.609516143798828,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.538211864728783,21.556973803486734,20.567303899466726,20.703325271606445,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.797133818245413,20.956606724137625,19.774631384448956,19.943485260009766,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.699586038028492,20.53447268327479,19.699586038028492,19.934104919433594,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.412520317450923,20.496947244103048,19.69958281974231,20.12171745300293,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.187381622103562,21.41157021955505,19.990384871511615,21.331832885742188,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.688305984861852,21.800874041008154,20.937844523859532,21.003509521484375,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.73146514217708,21.256786825771105,20.121716535779427,20.46880340576172,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.355826086247973,20.59120796987525,19.8050315447331,20.261672973632812,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.261666980785098,20.468802330616466,19.38698735540457,19.743825912475586,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.847400099121458,21.15612278051305,19.772077969167004,20.826589584350586,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.534708384857158,21.09962508205945,20.15809785199586,20.920734405517578,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.01489332968989,21.66454780186322,20.59120703587168,21.28793716430664,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.645712814864723,21.862263666903107,21.250271269662925,21.570390701293945,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.77752690302935,22.869700285582386,21.77752690302935,22.794376373291016,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.370691526496838,22.76613311140288,22.336797200524128,22.6060733795166,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.483669740523077,22.681391395097062,22.088228227195803,22.587238311767578,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.596656627625716,22.803792000216752,22.37069027684797,22.511919021606445,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.446009397027154,24.53619920952762,22.333025338812224,23.434612274169922,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.669999083617068,23.73590571657526,21.899928300287243,22.860286712646484,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.879116066241203,23.68883023904098,22.81320943279398,23.679414749145508,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.08427263848713,25.016384619361414,24.046612473470773,24.90340232849121,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.592696512367567,25.411824345847144,24.40439031377725,25.054044723510742,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.31766858260184,25.327084071122748,24.790413796176622,24.931642532348633,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.68684721034801,24.988137479866978,24.540911616049822,24.865737915039062,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.7527538128928,25.232931160107878,24.630354257076544,25.016380310058594,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.79983270283777,25.47773180739017,24.781001723200493,25.04463005065918,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.101119983939082,26.014400902476414,24.969306724473338,25.750774383544922,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.656622241995755,25.666037731711526,24.988138634565377,25.025798797607422,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.950479307628814,25.214107660016385,24.555037676958072,24.715097427368164,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.54561996459961,24.856323946588677,24.33848457521392,24.54561996459961,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.583279530081256,26.09913733298371,24.583279530081256,25.590713500976562,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.338478824595065,25.89199836747972,24.103097021254342,25.32708168029785,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.280012133050974,25.755482700275653,25.072874946844475,25.647207260131836,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.64720629710935,26.25919875120488,25.43065542495295,26.004987716674805,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.79784764060616,26.24036662058447,25.57188130428185,26.14621353149414,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.042647256179183,26.527533283502017,26.042647256179183,26.46633529663086,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.381593971838857,26.871188572758662,26.30627186368356,26.616975784301758,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.040663023937316,27.332537775766514,26.777036533021626,27.276044845581055,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.3231254787455,27.84096482851709,27.219556890462783,27.737396240234375,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.396463630648096,28.54710785713794,27.7185646114438,27.765640258789062,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.123423543504362,28.424712016838217,27.888041699234666,28.0481014251709,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.15166990740228,28.509451337854557,27.652661516885612,27.812721252441406,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.97277507778549,28.291012481614565,27.567919849347827,27.793886184692383,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.775057249222325,28.42000299099305,27.438931649707467,28.095176696777344,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.982193578834707,28.29289754786186,27.6526604267006,27.737396240234375,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.812720476397967,27.95394922834279,27.41727889345986,27.539676666259766,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.323124748245448,27.69031984841827,27.068911926977673,27.313709259033203,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.454935783765148,28.076343654917878,27.384320518298377,27.793886184692383,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.019853608315834,28.66009248123574,28.001022630683867,28.603599548339844,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.716583792669258,29.00374991792729,28.631846188631776,28.688337326049805,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.72599682603616,29.413311292636447,28.63184374117376,29.215591430664062,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.25325272592355,29.413312437674414,28.39646303238091,28.50944709777832,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.603602380343247,28.693048635040604,28.20345394306059,28.52828025817871,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.42471273696002,28.678923770387637,28.085762297961864,28.10459327697754,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.925703280862415,28.584773196667896,27.464355058126998,28.52828025817871,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.4529584164621,29.14027480828674,28.09517878160934,28.980215072631836,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.716580998554562,28.89547167809667,27.266628177945083,27.614994049072266,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.709150687493093,28.3352654524806,27.144233908345996,28.245820999145508,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.63383178011769,28.481206149364297,27.49260301788011,27.840967178344727,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.17991308104515,28.570645986489648,27.82213169243822,28.36821746826172,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.151668669106456,28.255237256916654,26.908852798668004,27.436107635498047,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.464353457484318,27.911579317443312,27.313709221934904,27.53026008605957,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.680904149408907,27.71856610597244,27.14423383912506,27.44552230834961,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.7562272870245,28.283483923370166,27.587694873924008,27.953948974609375,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.396467373525045,28.74954016261478,27.79859723516789,28.481204986572266,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.029272516209385,28.900184685983785,27.65266189673454,28.867231369018555,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.716587824636427,29.375657771727028,28.716587824636427,28.98963165283203,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.518861512370744,28.970794165301825,27.511425837625037,27.784469604492188,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.78447224141979,28.55652437907169,27.765641263471966,28.490617752075195,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.622429064351362,28.641260041021717,27.398444313910918,27.407859802246094,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.417276208949637,28.21757299021777,27.10657226676461,28.132835388183594,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.680903627757502,28.71658406806501,27.633827978761165,28.707168579101562,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.951966148222336,29.714602802467606,28.650677682141286,28.942550659179688,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.725998740648986,28.89547394553283,28.3211417058311,28.716583251953125,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.820154296090898,29.413315768082544,28.575356956529284,28.754247665405273,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.923719140749263,29.243838578935218,28.763659421656282,28.970796585083008,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.565937632710465,29.676940103201737,28.490615522634148,29.40389633178711,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.789924508397352,30.571393925777937,29.789924508397352,30.204198837280273,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.448993853531373,30.49606950148297,29.611035108411098,29.667526245117188,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.06296862486793,30.401919046117317,30.02530666880871,30.241857528686523,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.42075089173151,30.56856850643484,29.780510191211714,30.08180046081543,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.04414186663837,30.646718881652646,29.85583565153583,30.345430374145508,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.684377964229718,31.22104829235468,30.317182854632847,31.070404052734375,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.352862030420898,31.512923557753055,30.166539074304232,30.590227127075195,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.769114175704917,31.11747829056841,30.533732337513566,30.609052658081055,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.21360743097813,30.7502776376876,30.138283532388154,30.693784713745117,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.995082805445595,31.324619577238437,30.52431906714921,30.844438552856445,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.88209897982421,31.07040518411698,30.194784387051406,30.430166244506836,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.552564661575158,31.82362520714897,30.45840976716548,31.286954879760742,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.126898356326127,31.484676196359132,30.976254110090615,31.399938583374023,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.211635070378332,32.13433150095133,31.211635070378332,31.908363342285156,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.917782042967673,32.91579884292108,31.880120082913002,32.88755416870117,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.435613795418654,32.435613795418654,31.324611376564366,31.738882064819336,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.851873215686968,31.955438211243553,31.173972347945252,31.635318756103516,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.004499161537435,31.78596507601502,30.84443762766379,31.352863311767578,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.890825142115755,32.82517991894662,31.079161089326945,32.155086517333984,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.060708339170326,32.91956140505683,31.145226293009884,31.5133056640625,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.08902808247658,33.15551737682889,31.966333731726532,33.127201080322266,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.45752633815022,34.9298439201195,33.438650010138886,34.87321853637695,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.62741418067367,35.297931629702454,33.50471983236075,34.71277618408203,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.401738773600606,36.14733747511665,35.279048050787466,36.05295944213867,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.36441513508685,36.83631256938714,36.00105569480398,36.76081085205078,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.45020413767494,38.978726954499216,36.5059854321368,36.619239807128906,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.83630640168313,37.13832042104412,35.467806951581,35.684879302978516,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.32665794897421,36.553166650596786,35.76037899433597,35.92082595825195,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.86420300460678,36.746652453588226,35.66128697517431,35.82645034790039,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.0812723258865,36.43991533365442,35.996330655633344,36.137901306152344,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.034502757359284,38.233118765708994,36.31721682448758,38.22368240356445,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.120292966884655,39.14860565718965,37.61965917576917,38.091556549072266,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.01605174116925,38.30862941256983,37.15719865447413,37.17607498168945,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.80799263382271,37.07225399294678,36.34553165506459,36.930686950683594,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.7419311651958,36.9023745500567,36.06239776980525,36.37385177612305,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.80799567228159,36.94012636275087,36.24172025590147,36.59092330932617,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.75136781205528,37.341239555573516,36.270034053472614,37.15719985961914,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.86462304728894,37.034506384856854,36.35497303458518,36.43991470336914,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.515416056075686,36.65698670277851,35.354548994102295,35.684879302978516,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.628253289487525,36.31722305351417,35.3073629171732,35.930267333984375,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.468238184241514,36.75137596387476,35.439501491350065,35.486690521240234,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.09972709083443,35.184668766301435,34.50513896285678,34.75996398925781,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.099724046721505,35.647126707876545,34.5428850225736,34.62782669067383,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.17523029182509,35.83588732800496,34.97231427929037,35.58106231689453,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.439487236567786,35.58105786958672,34.64669961230141,34.76939392089844,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.58063271075708,35.45836195502288,34.55232002555192,35.20353698730469,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.307363743931006,35.85476646258166,35.28848741567152,35.71319580078125,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.552752084880424,36.30779088362772,35.17240285613841,35.43006134033203,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.0714225769043,35.288494998093405,34.693903131180114,35.0714225769043,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.392304176176935,35.43949319502023,34.46738572574114,34.561763763427734,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.0147906239353,35.779265816856636,34.46739143416932,35.55275344848633,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.60937557685209,35.883076919124406,35.241296199454055,35.864200592041016,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.25116280536236,36.68059122295744,36.10015576187339,36.524864196777344,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.57205721042672,36.67587523919986,35.49613145821836,36.60980987548828,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.250828465518815,36.46857915116521,35.843728258406344,36.00467300415039,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.089883581179905,36.354974381358936,35.78692576229709,36.12775421142578,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.0804088413945,37.330110439321984,35.739580476224965,35.749046325683594,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.9762708782076,36.146685081817175,34.726569126098454,35.19047164916992,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.32302275578013,35.786925330294785,35.26621681109706,35.72065353393555,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.616508886754474,35.79639256126237,34.95378735294717,35.711185455322266,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.30762786260224,36.33603263603103,35.010589704319116,35.057926177978516,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.029533540128675,36.146691925737244,34.840183987873566,35.919471740722656,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.27923220349702,38.11591438547383,36.27923220349702,37.91709899902344,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.2579280627318,38.996387288172,37.86976313505913,38.90171432495117,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.00586714377464,39.147876626441544,37.869773224724305,38.52302551269531,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.75615536689666,39.61461159089749,37.72775058831308,39.35615158081055,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.346687056757965,39.706447223230754,38.86384553150637,39.5171012878418,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.214144184987084,39.65911512778135,38.65556855762253,39.17627716064453,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.19521162462305,39.37509172384458,38.56089112776576,38.62716293334961,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.43781159459989,38.43781159459989,37.46361248596155,38.229530334472656,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.53248957468935,38.79757679439297,38.05911747576575,38.220062255859375,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.25793289178764,38.25793289178764,37.57627591362189,37.90763854980469,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.24846240055842,38.24846240055842,37.12183463032074,37.62361145019531,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.11237251695128,37.973909574865225,37.01769593218235,37.405860900878906,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.89461943681384,36.9769842681915,35.21888191444795,36.818878173828125,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.81887694031857,36.97035584967294,35.313553698559815,35.332489013671875,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.65083525654062,34.82124949645331,32.38811726291837,34.300540924072266,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.84964540987801,36.40230487929966,34.481362078402086,36.165618896484375,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.87213530087717,36.73367233376145,35.75852701399746,36.449649810791016,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.11237418531656,37.349060240565336,36.49698899705271,36.601131439208984,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.036621562041454,37.301712318516365,36.38336954993774,36.43070602416992,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.26029939986185,36.60112786397444,35.93462135543892,36.118289947509766,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.326567119875236,36.478046018962615,35.84372925764104,36.288700103759766,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.976268394099236,37.86029035434211,35.976268394099236,37.065025329589844,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.42479077083149,37.983369899271146,37.24491070326485,37.58573913574219,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.12420322428592,36.24136150537384,34.98219378203765,35.26621627807617,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.6543825017936,35.92893915633359,34.840182001594776,35.20941162109375,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.313556485895134,35.47923599177529,34.67923963151331,35.2188835144043,11064800,0.0,0.0
