Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,22.66368903466467,23.136258980177278,21.177061104641815,21.373964309692383,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.423188120614387,21.75792558170412,20.428821177709672,20.674951553344727,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.74386651981126,22.15173248485646,20.694641198752944,21.344425201416016,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,22.01390350392762,22.56523507230868,21.708700456904708,22.368330001831055,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.757924325823623,22.161577968339927,21.216436403986066,21.6693172454834,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.757924501910146,22.05328018688412,20.704486846923828,20.704486846923828,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.64541491471545,20.64541491471545,18.794515344650822,19.109561920166016,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.509004208271588,19.23755180064966,17.238972397633116,19.080026626586914,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.676373187959822,19.345848144579822,18.331792146604677,18.892969131469727,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.58634276888632,21.6004005088292,20.23191445631879,21.521638870239258,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,22.22065109328414,22.22065109328414,20.98999915521722,21.423189163208008,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,21.99421262131467,22.74244926017336,21.797307550837047,22.368330001831055,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.417554707582223,23.3134691104428,22.31910218332624,22.801517486572266,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,22.8802788612015,23.03780214702736,21.88591194578471,22.33879280090332,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,24.101085262744967,25.469571390224363,23.904182094396074,25.252975463867188,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,27.241711676314836,27.418925857801174,24.347217760298324,25.912607192993164,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,25.843687073661865,25.951985029922344,24.563809988763126,25.262819290161133,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.238921978067133,25.213598110985764,23.992791584567705,24.819787979125977,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,24.937928726485325,26.345794727146107,24.691798359315978,25.76492691040039,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.267036260437834,26.562391985619154,25.53849051087479,26.0012149810791,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.591928664055303,28.15731815961861,26.286727493585843,28.029329299926758,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.801467895042,32.30215354395982,28.767719136480554,31.878808975219727,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.624202526282296,36.66358428976252,32.93224670217424,33.631256103515625,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.06302482693775,36.506060268183,34.83237290995183,36.397762298583984,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.965995773355395,34.19243529449953,32.144632284871015,33.6411018371582,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.740976102695267,32.47936725770943,29.299361256300838,31.15026092529297,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.237498016862563,29.112300917712513,26.1882726922097,26.77898597717285,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.427347575901138,30.26419124187394,28.30499364614101,29.9589900970459,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.86195900143282,30.49063160443785,27.566603288755058,29.988525390625,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.124940574004334,32.50890339368676,30.136206509005184,30.81552505493164,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.362644525251795,30.67769111844455,29.614407927506097,30.2445011138916,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.41750115544168,30.667843892489998,29.141836341357504,30.313417434692383,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.022273325990547,31.03211876653137,28.57081496609885,29.05323028564453,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.58066032646944,29.378122229781436,28.1179340114776,28.856325149536133,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.072921103541375,29.191062634122943,28.285302762419253,29.181217193603516,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.304993817511523,28.541278757953396,26.51316494412466,26.916818618774414,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.109511577684255,27.724126295342966,25.86338119375697,27.576448440551758,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.586292503959186,27.665054147770586,25.8338435818734,26.493473052978516,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.778984903003494,28.373908642819437,26.168580761533665,28.167160034179688,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.911185139650257,28.21638628147338,27.172794008325255,27.615827560424805,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.570816017782512,29.38796883449224,27.06449736045337,27.27124786376953,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.09824473001342,28.28530246443455,27.17279398702047,27.290935516357422,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.80288704707261,28.1868498327208,26.857747304607607,27.999792098999023,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.428770245235636,27.517377332575474,26.444248721749226,26.59192657470703,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.23749822534767,26.85774783672655,25.79446466647426,26.59192657470703,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.375331222541202,26.503318188076697,24.82963092906982,25.252975463867188,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.908394173815616,26.838057365814443,24.760716318600466,26.67068862915039,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.808520849897484,27.192485524072957,25.902760965877746,26.40486717224121,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.243131901016962,26.335951420686147,25.065917721846194,25.70585823059082,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.074343980451143,28.432982961226738,26.503321527976485,28.157318115234375,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.133416122619362,27.517380842678943,26.62146629224996,26.83806037902832,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.90697431635107,27.300782567078823,26.523011506619746,26.63130760192871,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.58208113564501,26.99558025064585,25.627095933826155,25.81415367126465,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.089818835800017,26.532854246406135,25.94214099153987,26.020902633666992,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.82399808447808,26.404865910485388,25.705856557935476,25.84368896484375,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.597560559563938,27.27124796266577,25.380966492384935,26.365488052368164,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.070129592885184,26.227652887031105,25.479416300925088,25.558177947998047,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.548334435266202,25.755083055053117,24.977312023412036,25.10529899597168,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.957620549372106,25.89291485325325,24.947775108974316,25.538488388061523,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.61725128490224,25.784620024189678,24.98715621344172,25.3218936920166,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.859167658770904,24.987154626414327,24.435823117001103,24.553966522216797,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.416133081347333,24.6228835781724,24.051861168493616,24.5835018157959,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.465361230021003,25.085608988820166,24.002634893339444,24.80994415283203,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.056072877589216,25.81415300397303,24.91823859093474,25.272666931152344,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.814153283698403,26.621462498256125,25.351428850597962,26.060283660888672,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.483626825395813,26.8774350327446,25.725544852608365,26.66084098815918,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.28672651706625,26.77898729919988,26.060285130137125,26.759296417236328,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.034959004667414,28.954776646429387,26.956197361190423,28.885860443115234,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.313418441602458,30.342952885334963,28.97446857617289,29.181217193603516,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.575028594956883,29.811313544267055,27.921032071959846,28.639732360839844,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.157315296626834,29.122145916670352,28.049017330641593,28.255767822265625,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.861959207330973,28.738184666691783,27.714281349900762,28.50189971923828,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.59050462517879,28.59050462517879,27.33031645720242,27.586292266845703,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.566603435837045,27.842270146212716,26.94635568477408,27.202329635620117,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.320472309702684,28.66926762474937,27.13341269422341,27.241710662841797,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.0940332795862,27.359854546536386,26.601772508712145,27.192485809326172,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.133414489903277,27.428772093547604,26.749451670774157,26.847904205322266,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.231864025810196,29.3387393951416,27.113722499622366,29.3387393951416,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.535645525661156,29.811312226584604,28.87601603380836,29.634098052978516,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.545490441946384,29.752239055601276,29.161527657829733,29.486419677734375,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.33310728780302,31.711437030349906,30.146049552379505,30.342952728271484,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.766298708565774,31.494844436645508,30.254347047377035,31.494844436645508,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.317629707631763,31.514532889225634,30.323262725431388,30.37248992919922,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.55533687444225,31.12072626230272,29.289515609826143,30.234655380249023,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.929453350955598,30.81552232913613,29.673477534534424,30.65799903869629,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.14041283259704,32.02648176759012,29.99836809365917,30.736759185791016,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.297938713506813,31.86895921829213,30.13620306802993,31.278247833251953,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.9139790475785,32.58766470493845,30.854908275108997,32.03633499145508,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.672057738032894,31.937879017930925,30.835215889046065,31.26840591430664,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.68190401432801,32.20369923788784,31.17979779476651,31.297941207885742,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.317627597792963,31.632676047205113,30.85490318050356,31.209331512451172,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.790197495419715,32.39075616143318,31.514528944477583,32.31199264526367,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.68611845122413,33.94630491978057,32.587664036085705,32.99131774902344,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.27682628142362,34.448409281748845,32.67626755951766,34.034908294677734,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.44419637817082,34.527168520125684,33.11930248219349,33.434349060058594,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.70580330985841,33.49341970762762,32.07571019164305,32.33168411254883,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.67768982413027,30.71707158553073,28.964622637550875,29.358430862426758,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.348583678698315,30.06728575895808,29.259976598636502,29.75223731994629,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.96883511446237,30.549702952182386,29.033538934316383,29.102455139160156,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.66926444831866,29.053227199495844,27.487837998476532,28.56096649169922,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.37391194626935,29.328899091149406,28.334532059107012,29.319053649902344,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.126360347389483,31.465308402548974,29.67347944977496,30.85490608215332,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.618621014211033,30.62846645518957,29.83100263636064,30.136205673217773,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.51032215150921,31.357011272713226,30.00821594320165,30.10666847229004,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.510320049157208,30.874593818335764,30.106666397752303,30.61861801147461,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.28951523247666,31.80004435841578,29.151682820522197,31.25855827331543,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.84927121676492,31.92803474490347,31.032120268411973,31.504690170288086,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.124941309995734,32.21354840546414,30.431562932444837,30.579240798950195,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.72128475186172,31.859117164520704,31.15026046438699,31.652368545532227,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.18400738114744,32.489210406699485,31.425927232138715,32.174163818359375,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.20370012916987,32.75503356855073,31.79020286637307,32.302154541015625,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.17416264480802,32.30215149029392,31.800043426430783,32.13478088378906,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.40623479925714,31.88865009854699,30.9927357030336,31.278247833251953,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.278251355542782,31.819737478749072,31.16010793853502,31.26840591430664,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.894285968392136,30.973047618695634,30.214967438709152,30.85490608215332,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.913972974767674,31.268401295611994,30.756449693909225,30.98288917541504,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.209331421926017,31.770508360664873,30.82536677082126,31.012426376342773,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.47515326216862,31.908343269749086,31.101035899594013,31.48499870300293,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.396389149621847,31.4456163499305,30.884439411191646,31.012426376342773,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.376701531803924,33.28667379806541,31.22902180218736,33.19806671142578,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.00115835042251,33.51310993797019,32.39075612342961,33.47372817993164,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.98147040389914,32.98147040389914,31.041963715866217,31.435771942138672,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.25855867603294,31.563761703329572,30.214966376734562,30.234655380249023,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.299358981796644,29.68332175169278,28.29514663825603,29.19106101989746,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.004003040084058,30.43155999335587,28.885861509420298,30.28388214111328,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.047595627625835,30.510320041161847,29.52579857402726,30.16573715209961,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.14604739925462,30.155890961194263,29.210751277635776,29.75223731994629,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.461094635299787,30.874593725474018,30.165737069274957,30.42171287536621,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.431559975068502,30.825368206754003,29.643943511697493,29.9589900970459,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.37249017828758,31.760663535060274,30.323262974116034,31.48499870300293,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.17979660921411,31.347165342704066,30.549703437405235,30.933666229248047,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.82111259896298,38.09114272099742,34.14321240830322,36.200862884521484,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.54122597130373,36.5946637150819,35.13757229149763,36.466678619384766,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.07286720066571,36.22054692809649,34.19243128372478,34.477943420410156,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.562338658328855,34.99973917151722,33.49342245260417,33.84785079956055,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.40902696749666,36.10240138338615,34.31057256470274,35.895652770996094,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.83516788913786,38.05176385726219,36.6635884597379,37.41182327270508,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.821104083735264,37.46104077895299,36.09255655129437,37.01800537109375,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.50043351432723,38.69170392750366,37.303528413687154,37.323219299316406,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.008172640553255,37.539815285585725,36.8998746474186,37.323219299316406,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.401971643056164,37.500422286072215,36.39775931055698,36.55528259277344,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.214912502124875,38.24865934136277,36.85064059329184,38.18959045410156,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.43009050852504,40.65089898153557,38.79999726657843,40.621360778808594,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.168476971278366,40.847799218730195,39.43008583667527,40.65089416503906,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.14315785496122,41.53696423477048,40.148788952965376,40.42445755004883,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.902656096403966,40.41460773867038,38.7409203996555,39.626991271972656,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.15863105079202,40.42445229432008,39.30209468087339,39.34147644042969,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.19380767501391,40.64105192586232,38.45541644813035,40.434303283691406,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.05455006841501,43.082662091503096,40.916717650028644,42.28520202636719,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.53132863678302,42.81684076700137,41.41881831411759,41.70433044433594,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.74371761022813,42.167062201397876,41.093933500283015,41.694488525390625,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.30067632403421,42.21628158951136,41.1234621593837,41.75355529785156,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.38365125119165,42.806995810900425,40.69027676800817,41.45820236206055,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.52290380648868,42.088293103730685,40.434296723412665,41.960304260253906,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.35974295290209,41.77324389975316,40.503210374237135,41.09392547607422,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.59603563971744,41.724024493268274,40.04048978231224,40.0601806640625,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.56228423173126,41.28098443495696,39.5383810289229,41.20222091674805,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.1037728078585,41.16284545015583,40.03064421785841,40.44414520263672,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.66073631777924,40.778877843636785,39.98141784953414,40.47367858886719,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.24723998159922,40.39491595324509,39.65652482806132,40.05033493041992,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.94767526478889,39.7254444628463,38.5538651284255,39.51869583129883,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.80420366986637,39.86327631060146,38.238814369074674,38.33726501464844,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.691692954477304,39.843585025369215,38.57355142985936,39.61714553833008,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.7943583271809,39.814049208403326,38.9870509753195,39.11503982543945,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.64668309885139,40.14878743470756,39.39070539378617,39.528541564941406,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.20786038611788,40.20786038611788,39.28241147807074,39.410396575927734,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.38086035904238,40.276774781984535,39.272562392150775,39.932193756103516,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.6762154220101,40.109407282604245,39.144572914363536,39.587608337402344,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.54822957241906,39.7156001918696,37.736713493248196,38.13051986694336,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.89423758404215,39.46947062297365,37.854855819155915,38.937828063964844,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.02643438132356,40.266933661017475,38.92798372671688,39.754981994628906,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.82389190263497,40.31615260908126,39.587605111054245,39.607295989990234,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.78451362600677,40.060178443929686,39.15442046752499,39.400550842285156,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.47510525302476,39.37101974301834,38.297891067694,38.79999542236328,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.0756536461704,39.784510267447345,38.55385849753663,39.676212310791016,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.39070642038385,40.10941047250049,39.016590927310126,39.82389831542969,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.5721320359181,41.97999814807376,40.48352494649391,40.82810974121094,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.02501181541307,41.02501181541307,39.34148084043171,39.36117172241211,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.68606948852539,40.02080700333612,39.183961338483265,39.68606948852539,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.06017899461164,41.12346403090456,39.87312125925708,40.97578430175781,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.67058226188904,40.78872378375579,39.54822465937547,40.04048538208008,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.380859375,39.64668062645942,39.193801645003255,39.380859375,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.01658998864703,39.13473152279375,37.82531606158245,38.297889709472656,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.65231117946823,39.02643038887391,38.37664637024896,38.71138381958008,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.032068876938666,38.62278031009641,37.56934254238569,37.923770904541016,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.93782627253412,39.74513363730082,38.38649661209928,39.459625244140625,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.66216108481033,39.213494495798656,37.15584433983447,37.3724365234375,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.756395221618575,37.84500230027094,36.84078999409458,37.23460006713867,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.953302004978724,38.27819589354134,37.401972384122935,38.199432373046875,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.26835025020942,39.2824099648666,38.100983395312056,39.16426467895508,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.33163617139103,40.43429924172828,39.321788852851846,40.29646682739258,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.739501019414746,40.75919190023687,40.1192514182979,40.5130615234375,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.906869236951835,42.78730522817551,40.719811496381475,42.57071304321289,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.295044261663826,42.295044261663826,41.16284674928493,41.85200881958008,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.17690452617274,42.551023777168396,41.507429553086524,42.23597717285156,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.039066902193696,42.472254990591736,41.349901132193544,42.05875778198242,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.85200480421228,43.259870765287275,41.75355416237327,42.61993408203125,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.30910493039234,44.11641230640946,43.10235254919639,43.95888900756836,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.59461340462366,43.811209349282585,42.86606955456458,43.702911376953125,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.1220451299293,43.86043632652279,42.69870054343022,43.69306945800781,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,43.92934603292635,45.50458260579748,43.86042983190118,44.96309280395508,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.026378762508735,48.17263586942649,45.75071395247755,47.00105667114258,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.385025353508304,48.12341654873881,44.99263758050931,47.591773986816406,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.17264388343129,49.42298681010347,47.8674408246579,48.832271575927734,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.196536615481264,49.22607105630667,46.49894626910914,47.50315856933594,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,46.961680635954195,48.37939037478215,46.54817961484699,47.19796371459961,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.704280060933044,49.18669349528531,47.316104888916016,47.316104888916016,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.35547826730747,47.92650248719983,46.64662540672011,47.48346710205078,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,47.867437177539536,48.33016351237332,47.39486727959621,47.60161590576172,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.572081326922444,47.660688417265725,44.618516656348696,46.233131408691406,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.18390536266788,46.27251245163111,42.34426984846336,45.4947395324707,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.20359315960668,47.473626764741184,45.977153670851536,47.13888931274414,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.21765297646129,47.33579826738076,45.62272910556535,46.88291549682617,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,46.912451285720664,47.828056587193096,46.43003409506201,47.06012725830078,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.46378073864454,48.202171865589165,46.843534896080115,47.572078704833984,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.601616766058186,49.08824645112931,47.335799245127994,49.058712005615234,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.07276721842152,51.4707860330283,49.96446924575305,50.20075607299805,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.24997691796274,50.348427563070146,48.27108665270199,48.62551498413086,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.27108472394735,49.85616483414109,48.251393844582374,49.65925979614258,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.30483684381721,50.19090391025456,48.17263565510958,48.418766021728516,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.28093602223089,48.44830287715577,47.08966588981364,48.241554260253906,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.77883059111979,47.86743768264739,47.01090496831503,47.227500915527344,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.2922001017721,47.08966384677525,44.74650168992695,44.93355941772461,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.81963132318609,46.666320410613174,44.85480070782659,44.90402603149414,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.096720982171824,46.48910864132861,43.83089971385978,46.28235626220703,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.76477132666703,47.197959435342675,45.83932246718436,46.92229461669922,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,46.92229621854005,47.35548434200393,45.98700000894711,46.58755874633789,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,46.96167796035093,48.280936967188225,46.68600937676818,48.143104553222656,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.044647389655125,48.26124331668842,47.365328921666226,47.53269577026367,9469200,0.0,0.0
