Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,183.72691921441583,189.3781941581983,183.72691921441583,187.43820190429688,868600,0.0,0.0
2020-05-12 00:00:00-04:00,187.3538552570066,189.81865784977504,187.3538552570066,188.17857360839844,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,187.04456802770278,189.13449980310307,184.16738500068556,184.7859344482422,840200,0.0,0.0
2020-05-14 00:00:00-04:00,183.5300873282493,189.49998851400596,181.14024778170133,188.99391174316406,877600,0.0,0.0
2020-05-15 00:00:00-04:00,188.40351947150725,188.4410151224946,185.844991857053,187.8880615234375,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,192.83641770110574,195.81669255887584,191.22444801459363,191.8804931640625,955000,0.0,0.0
2020-05-19 00:00:00-04:00,190.83082281494256,193.25815832199908,190.16542522721468,190.2404022216797,735200,0.0,0.0
2020-05-20 00:00:00-04:00,190.9620619203425,194.1391393192833,189.62188545165392,189.90304565429688,507300,0.0,0.0
2020-05-21 00:00:00-04:00,188.91894413317837,190.18414327326445,186.59471469550758,187.588134765625,956000,0.0,0.0
2020-05-22 00:00:00-04:00,188.27228225849836,188.8533360494121,185.11395345248224,186.04176330566406,571500,0.0,0.0
2020-05-26 00:00:00-04:00,190.8870700905028,191.4681382776186,188.7783901850233,188.9845733642578,530700,0.0,0.0
2020-05-27 00:00:00-04:00,191.6368607533054,194.23288449224842,190.09986769170376,191.7118377685547,702100,0.0,0.0
2020-05-28 00:00:00-04:00,194.72017677456643,195.67610129189885,190.09045097740085,192.7333221435547,560900,0.0,0.0
2020-05-29 00:00:00-04:00,191.8336161710505,193.15505883112516,189.1345016824552,190.15603637695312,915800,0.0,0.0
2020-06-01 00:00:00-04:00,190.08105688379004,191.23379763623183,188.66588953446626,189.74366760253906,548300,0.0,0.0
2020-06-02 00:00:00-04:00,189.48127730933422,191.19633862592414,187.47568905885868,188.4972381591797,834000,0.0,0.0
2020-06-03 00:00:00-04:00,188.60033079806513,194.93573710586148,188.60033079806513,192.0210723876953,698100,0.0,0.0
2020-06-04 00:00:00-04:00,190.57781005260946,192.08668824928858,189.75307733380816,191.2338409423828,595800,0.0,0.0
2020-06-05 00:00:00-04:00,195.05754869462086,196.7444808924768,192.89263998036049,193.82044982910156,604500,0.0,0.0
2020-06-08 00:00:00-04:00,192.2366052115005,193.7361164682251,189.88426104915789,191.20570373535156,824000,0.0,0.0
2020-06-09 00:00:00-04:00,189.74370407204165,191.3369259784625,187.1664287144667,188.384765625,694900,0.0,0.0
2020-06-10 00:00:00-04:00,187.44756161566792,188.53470657791738,185.0202404244036,186.60409545898438,929400,0.0,0.0
2020-06-11 00:00:00-04:00,184.10179512143577,184.10179512143577,173.68023618551354,174.08322143554688,754800,0.0,0.0
2020-06-12 00:00:00-04:00,177.6538949693168,178.59108581789974,170.69994058887914,175.0391387939453,788700,0.0,0.0
2020-06-15 00:00:00-04:00,170.16575070074322,178.68481215532657,170.16575070074322,177.46646118164062,477400,0.0,0.0
2020-06-16 00:00:00-04:00,181.32769722907688,182.3960943178312,177.70077290416847,179.59390258789062,713900,0.0,0.0
2020-06-17 00:00:00-04:00,179.50955911804076,186.81028506792484,179.50955911804076,184.95465087890625,752600,0.0,0.0
2020-06-18 00:00:00-04:00,183.7737805555115,187.92554413973872,183.23958911940093,183.80189514160156,655300,0.0,0.0
2020-06-19 00:00:00-04:00,185.31075573812197,187.06331247457103,176.60425842434296,176.98851013183594,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,176.33249947174357,182.93033281374986,176.33249947174357,181.50579833984375,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,183.1458370402862,183.60506571207387,181.5807300124844,181.79627990722656,650300,0.0,0.0
2020-06-24 00:00:00-04:00,180.01565600986396,180.8778700474098,178.2912279347723,178.8629150390625,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,179.76264603401225,187.3726341818041,178.92854641830797,186.7915802001953,836700,0.0,0.0
2020-06-26 00:00:00-04:00,185.7231320932948,188.70340680262,181.28084176446637,182.33050537109375,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,183.4308356849548,184.66287400592626,180.280242774076,181.44642639160156,566100,0.68,0.0
2020-06-30 00:00:00-04:00,180.19562324858958,185.9889578737497,179.69717096615702,185.2271728515625,828600,0.0,0.0
2020-07-01 00:00:00-04:00,184.8321678053955,186.4403917399043,182.88538551684016,183.62835693359375,450500,0.0,0.0
2020-07-02 00:00:00-04:00,187.52193798133518,187.52193798133518,184.09859808521605,184.89801025390625,466400,0.0,0.0
2020-07-06 00:00:00-04:00,188.09562535267793,188.509438024543,185.34003132952873,185.72561645507812,406200,0.0,0.0
2020-07-07 00:00:00-04:00,185.27417997593275,187.04228334148522,184.4653682608988,184.87918090820312,974000,0.0,0.0
2020-07-08 00:00:00-04:00,185.1518863940248,187.8322542478783,185.1518863940248,187.38082885742188,468400,0.0,0.0
2020-07-09 00:00:00-04:00,187.42791478120918,188.69756623109683,185.31183859843645,187.1739959716797,447400,0.0,0.0
2020-07-10 00:00:00-04:00,187.86990584895867,190.62551422872156,186.67550895774536,190.2869415283203,444300,0.0,0.0
2020-07-13 00:00:00-04:00,191.70706278008575,192.4594481707005,188.84801551641894,189.47813415527344,481200,0.0,0.0
2020-07-14 00:00:00-04:00,190.86062340624807,193.54097731766416,190.3245440136309,191.8105010986328,594100,0.0,0.0
2020-07-15 00:00:00-04:00,192.91091629486166,194.64140738085186,192.1679447059261,193.8513946533203,582500,0.0,0.0
2020-07-16 00:00:00-04:00,193.75729710654744,195.68528003117387,193.15539171233087,195.13980102539062,569600,0.0,0.0
2020-07-17 00:00:00-04:00,195.40316134702962,196.55994552502528,194.34981599540563,196.08970642089844,736500,0.0,0.0
2020-07-20 00:00:00-04:00,195.01753907213998,196.6727753592414,194.77301993273906,195.55360412597656,620300,0.0,0.0
2020-07-21 00:00:00-04:00,196.400051109542,198.43148732998642,196.12730441344735,198.4220733642578,503400,0.0,0.0
2020-07-22 00:00:00-04:00,197.49101307059982,200.0208872548228,196.8891076250078,199.8610076904297,281600,0.0,0.0
2020-07-23 00:00:00-04:00,200.19018999893296,200.7262551100345,198.2433932388733,199.38137817382812,502100,0.0,0.0
2020-07-24 00:00:00-04:00,199.9926774750731,200.8579300215424,198.3092278619479,198.92994689941406,413500,0.0,0.0
2020-07-27 00:00:00-04:00,199.04281424879755,199.88923892503837,197.02079177191166,198.92054748535156,271400,0.0,0.0
2020-07-28 00:00:00-04:00,198.73246617460387,200.15259758408524,196.8609235523431,197.4440155029297,463300,0.0,0.0
2020-07-29 00:00:00-04:00,196.85151208186767,198.61961589066607,195.69472778276833,197.62271118164062,619700,0.0,0.0
2020-07-30 00:00:00-04:00,196.76684393374867,199.35315890201502,194.7071944447491,198.9017333984375,394400,0.0,0.0
2020-07-31 00:00:00-04:00,198.70425337388195,199.25913212478702,193.22126318218756,197.5098419189453,561100,0.0,0.0
2020-08-03 00:00:00-04:00,198.1869973817894,199.02402253379532,191.93282213539743,192.46888732910156,744200,0.0,0.0
2020-08-04 00:00:00-04:00,192.95792589613293,194.69781644453377,189.976611487432,192.5441131591797,899700,0.0,0.0
2020-08-05 00:00:00-04:00,191.584823839792,192.8356472395217,189.96720015900988,190.4656524658203,999400,0.0,0.0
2020-08-06 00:00:00-04:00,189.92957091477697,190.6255299537229,186.89183032622284,188.04861450195312,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,186.96706457063544,188.29314224514033,185.8478932432402,187.59718322753906,682100,0.0,0.0
2020-08-10 00:00:00-04:00,188.03922517869833,188.63173107334828,184.99207045693203,185.34945678710938,427900,0.0,0.0
2020-08-11 00:00:00-04:00,186.69432006289884,186.7225332605137,184.15503182365293,184.33372497558594,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,185.9325426924732,186.2993286271479,182.90420165210918,183.76004028320312,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,181.63454617823257,187.27741496876914,181.63454617823257,186.92002868652344,542900,0.0,0.0
2020-08-14 00:00:00-04:00,186.60028843615945,189.66624228953387,186.60028843615945,189.51576232910156,433300,0.0,0.0
2020-08-17 00:00:00-04:00,189.07372341368472,192.37481094735054,189.07372341368472,189.66622924804688,669100,0.0,0.0
2020-08-18 00:00:00-04:00,190.15529265801626,190.91707771636163,187.46552438808854,189.32766723632812,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,189.03613113071378,192.52531180563133,188.73517119785905,191.19923400878906,640200,0.0,0.0
2020-08-20 00:00:00-04:00,189.9577810520288,191.50016471166873,189.6098087134422,190.07064819335938,763400,0.0,0.0
2020-08-21 00:00:00-04:00,190.61609233576695,190.61609233576695,186.20526214945744,186.28990173339844,854700,0.0,0.0
2020-08-24 00:00:00-04:00,186.86362721264055,186.9200536119811,181.62515643195076,183.01707458496094,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,184.29606689332468,187.60653897181706,182.7348700395096,185.5186767578125,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,184.51241224524026,191.2462393054398,183.6001472832873,189.5721893310547,895700,0.0,0.0
2020-08-27 00:00:00-04:00,190.07066031823163,194.3592388478508,189.3370884302999,193.32470703125,616700,0.0,0.0
2020-08-28 00:00:00-04:00,194.49089150499242,195.03637057429458,192.30897522778383,193.4187469482422,601900,0.0,0.0
2020-08-31 00:00:00-04:00,193.48457103648153,195.61946051312236,193.04254514593129,193.29647827148438,705500,0.0,0.0
2020-09-01 00:00:00-04:00,192.5441126658507,196.3812657388227,191.98923392933943,195.9674530029297,787900,0.0,0.0
2020-09-02 00:00:00-04:00,195.48779042695926,203.96149346135002,195.48779042695926,203.30316162109375,752700,0.0,0.0
2020-09-03 00:00:00-04:00,203.97091492930875,205.75781775437747,195.72291716504105,196.9737548828125,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,198.45028478154916,199.35315009939538,193.4751617947016,196.0238494873047,645300,0.0,0.0
2020-09-08 00:00:00-04:00,194.26517042501553,194.89528908309543,190.92647001830474,191.03933715820312,863200,0.0,0.0
2020-09-09 00:00:00-04:00,192.81683992494075,198.35625581512173,192.74159994869103,196.73863220214844,681300,0.0,0.0
2020-09-10 00:00:00-04:00,197.3028862285311,199.3155087063299,194.93289184570312,194.93289184570312,480400,0.0,0.0
2020-09-11 00:00:00-04:00,195.08341900681143,195.647711762111,192.25258431405277,193.8513946533203,628000,0.0,0.0
2020-09-14 00:00:00-04:00,195.49720212290208,197.10542618613906,192.78863461982326,193.92660522460938,935300,0.0,0.0
2020-09-15 00:00:00-04:00,195.1116024242714,195.97684059626226,193.6068316509044,193.97361755371094,650200,0.0,0.0
2020-09-16 00:00:00-04:00,195.18682159339693,196.77623190318903,194.3121838350704,194.62254333496094,680900,0.0,0.0
2020-09-17 00:00:00-04:00,192.17727934473785,195.0645538172361,190.88882902147702,193.4657440185547,872200,0.0,0.0
2020-09-18 00:00:00-04:00,193.13659586999572,196.02385636426305,192.71338356732198,193.08956909179688,819900,0.0,0.0
2020-09-21 00:00:00-04:00,189.95778599113007,191.76350244322796,188.17088312150287,190.4750518798828,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,189.73206426214946,192.77920423745795,187.73824085608817,191.54718017578125,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,192.07385010471256,197.06778682538103,191.74469135989372,191.84814453125,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,190.6349093487682,192.4218263617461,185.95133239578445,186.515625,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,185.6880186849829,188.59409288794,183.12051720910725,186.8448028564453,883700,0.0,0.0
2020-09-28 00:00:00-04:00,189.20537931879093,196.10849955397367,189.19597970388963,194.53790283203125,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,193.27352794530796,196.83082921755224,193.27352794530796,196.34959411621094,681800,0.68,0.0
2020-09-30 00:00:00-04:00,199.40683360223258,199.5672405311771,195.7174310428285,197.0384521484375,888500,0.0,0.0
2020-10-01 00:00:00-04:00,197.23656337338747,198.94444119119382,195.76458059998288,198.22732543945312,698200,0.0,0.0
2020-10-02 00:00:00-04:00,195.792859009037,200.0295385872195,195.7551221423714,197.7838134765625,489400,0.0,0.0
2020-10-05 00:00:00-04:00,198.91613253047421,200.27489027344774,197.1233359738729,198.283935546875,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,199.4162397511334,201.49211335047335,196.50058033396493,197.2554473876953,514300,0.0,0.0
2020-10-07 00:00:00-04:00,198.5953273062868,200.7655646618248,198.29337472907847,199.20864868164062,882400,0.0,0.0
2020-10-08 00:00:00-04:00,199.89745986856835,203.95484298169558,198.88782220045528,199.16146850585938,387900,0.0,0.0
2020-10-09 00:00:00-04:00,199.6993180236127,201.6713972362014,199.3596285670704,199.51060485839844,680500,0.0,0.0
2020-10-12 00:00:00-04:00,199.24637621991533,205.6627237424089,199.24637621991533,204.78518676757812,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,204.30398256874378,206.738421136627,200.23715433713977,200.55796813964844,549300,0.0,0.0
2020-10-14 00:00:00-04:00,201.0014524855928,204.89842880955044,200.23715484911878,200.53909301757812,443100,0.0,0.0
2020-10-15 00:00:00-04:00,198.1423744029749,204.45491266867057,198.1423744029749,204.39830017089844,647900,0.0,0.0
2020-10-16 00:00:00-04:00,205.01167640627799,206.92714308213104,204.09640245008515,204.5304412841797,466100,0.0,0.0
2020-10-19 00:00:00-04:00,203.81331093474301,205.4551455671801,200.11447850108155,200.7089385986328,921300,0.0,0.0
2020-10-20 00:00:00-04:00,202.70929450471368,202.70929450471368,197.21765195642362,197.5856475830078,743600,0.0,0.0
2020-10-21 00:00:00-04:00,197.06672173126145,201.0108798801897,197.02897046212772,197.557373046875,360600,0.0,0.0
2020-10-22 00:00:00-04:00,197.40640415477444,198.31223301135236,196.04764647201745,197.7366485595703,442700,0.0,0.0
2020-10-23 00:00:00-04:00,198.68025227768416,198.68025227768416,195.61361650930755,197.91595458984375,342700,0.0,0.0
2020-10-26 00:00:00-04:00,196.15144862412768,196.15144862412768,189.96156506695593,191.81097412109375,730200,0.0,0.0
2020-10-27 00:00:00-04:00,191.4052574195511,193.42451855698638,188.95194303669692,189.1312255859375,410500,0.0,0.0
2020-10-28 00:00:00-04:00,185.36630685817488,186.04568567868094,181.9694271535342,182.96961975097656,879500,0.0,0.0
2020-10-29 00:00:00-04:00,183.24326547520897,183.24326547520897,175.25114031222918,175.74180603027344,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,175.59078766189813,177.07221507938252,169.22162306389507,172.18446350097656,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,172.4109773506026,173.939572685495,169.1933653747616,169.43870544433594,832600,0.0,0.0
2020-11-03 00:00:00-05:00,173.21298948573786,174.22261261034643,170.03311505892106,170.32562255859375,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,170.72195172788048,177.3741947467612,169.72175906024358,173.85464477539062,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,175.71352783452727,178.82734576110886,174.87374192806945,176.18531799316406,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,177.874252687519,182.55441561395847,175.1944890624701,181.3277587890625,373100,0.0,0.0
2020-11-09 00:00:00-05:00,187.26292495527875,195.73627076368322,183.16777611702528,184.94171142578125,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,185.290833534618,191.33918588500336,184.11135832110563,190.6126251220703,673800,0.0,0.0
2020-11-11 00:00:00-05:00,190.97117021719035,193.32068977996917,190.24460953026136,191.49957275390625,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,190.40502932348124,192.26388334338003,189.43314293515533,190.79190063476562,502100,0.0,0.0
2020-11-13 00:00:00-05:00,192.30162898353635,195.9815856473708,190.96174695727126,195.1417999267578,794600,0.0,0.0
2020-11-16 00:00:00-05:00,198.15183252180378,199.01049391822534,195.9815952860345,198.7274169921875,826100,0.0,0.0
2020-11-17 00:00:00-05:00,196.88744161430196,201.10524612360408,193.75474854071857,198.27450561523438,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,198.79344619753698,199.39735127634336,194.08499076907097,194.09442138671875,673800,0.0,0.0
2020-11-19 00:00:00-05:00,194.08500633046347,195.37770654844215,191.42410335571213,192.9527130126953,779200,0.0,0.0
2020-11-20 00:00:00-05:00,192.01852496633347,193.30179430860875,187.39498884669237,188.14984130859375,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,189.09341991908545,192.99040979612573,188.64050556563595,192.41482543945312,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,193.9151370323243,199.7653450458745,193.66981139479643,197.20823669433594,826500,0.0,0.0
2020-11-25 00:00:00-05:00,196.22690345627123,198.68964783621797,193.78302030987587,197.62339782714844,691600,0.0,0.0
2020-11-27 00:00:00-05:00,196.9063093217494,200.01069624409362,196.2552510776582,197.72723388671875,564700,0.0,0.0
2020-11-30 00:00:00-05:00,199.54831133790512,199.54831133790512,195.5380959968819,196.44393920898438,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,199.9917866530453,202.1620236252158,199.3784653860333,202.01104736328125,704000,0.0,0.0
2020-12-02 00:00:00-05:00,200.85987813862562,204.03975265815063,199.8030731030907,200.50132751464844,731900,0.0,0.0
2020-12-03 00:00:00-05:00,198.80289861057958,201.8789646312907,198.18956289130304,200.81272888183594,350600,0.0,0.0
2020-12-04 00:00:00-05:00,200.69945729693325,203.66229783504804,200.53905042933417,202.3884735107422,741700,0.0,0.0
2020-12-07 00:00:00-05:00,201.05807432956905,204.2756863244483,197.13277717206844,197.63287353515625,741700,0.0,0.0
2020-12-08 00:00:00-05:00,196.01933727581113,200.0295527441534,195.5758534721868,198.9633026123047,924600,0.0,0.0
2020-12-09 00:00:00-05:00,199.48227670182456,200.97313501974782,194.25483477218492,195.8589324951172,891200,0.0,0.0
2020-12-10 00:00:00-05:00,194.6228433792223,196.24580244595438,193.9434644955721,195.15126037597656,897300,0.0,0.0
2020-12-11 00:00:00-05:00,192.90551860093046,196.67983901371207,192.42428353365136,192.86776733398438,784700,0.0,0.0
2020-12-14 00:00:00-05:00,194.73606093254742,196.9062835917144,193.08479579750943,194.15103149414062,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,195.7834584338076,199.56720980526714,192.7828659484137,198.16127014160156,807000,0.0,0.0
2020-12-16 00:00:00-05:00,198.16127220086221,202.0676936447084,198.16127220086221,200.02012634277344,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,199.8691550423196,203.2471593219926,199.8691550423196,200.25601196289062,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,200.25599830064093,200.37866831956225,192.27331880878185,193.3301239013672,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,192.94326878075864,196.8213838483508,188.79152179943404,195.9910430908203,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,195.19839829780003,199.09538847092983,193.5471332275435,197.79324340820312,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,198.47268388884507,200.67122779360238,196.27413998408775,197.0384521484375,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,196.65151389192584,200.1333264422673,196.6232076433774,199.85968017578125,293900,0.0,0.0
2020-12-28 00:00:00-05:00,200.1333659302686,201.97334443840214,196.12315008525576,196.20806884765625,934300,0.0,0.0
2020-12-29 00:00:00-05:00,197.1044876649615,197.79329725036348,195.3966096310496,196.06654357910156,399400,0.0,0.0
2020-12-30 00:00:00-05:00,196.49255569364618,198.45247007630306,194.47583471101433,195.17648315429688,692200,0.71,0.0
2020-12-31 00:00:00-05:00,194.81670716863172,200.69643642499358,194.7599005632884,199.47503662109375,599200,0.0,0.0
2021-01-04 00:00:00-05:00,199.47505444317906,200.4502875619718,192.2035193644673,192.8662872314453,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,193.26392708639477,194.31489260744368,189.35358986976595,191.25668334960938,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,192.9420341944222,194.29598768084352,189.93116826418387,192.8662872314453,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,192.98935585384837,195.99075848931372,191.786896430446,194.33383178710938,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,195.28065196555818,196.09491368618959,191.332433972216,192.80946350097656,925300,0.0,0.0
2021-01-11 00:00:00-05:00,193.55740789874937,193.55740789874937,188.5487622745745,188.63397216796875,872100,0.0,0.0
2021-01-12 00:00:00-05:00,187.9238696405349,191.36081330778785,187.1190854197648,189.31568908691406,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,189.12635099890275,194.21074439762913,188.53933015209017,193.4059600830078,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,193.66156197496215,195.12912832835232,190.22463284806096,194.5705108642578,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,192.76212551443493,196.2085326652822,192.76212551443493,195.6593780517578,979900,0.0,0.0
2021-01-19 00:00:00-05:00,196.00022029681287,198.03588175884843,195.1196890463204,197.41098022460938,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,197.73291481900384,199.84432345785305,196.28428848494465,199.0868682861328,887100,0.0,0.0
2021-01-21 00:00:00-05:00,199.04896674556866,201.4349452301892,197.35417379819114,197.47726440429688,928400,0.0,0.0
2021-01-22 00:00:00-05:00,196.68197400516607,196.98496189096954,194.85462707840807,195.51739501953125,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,194.27702626753793,199.3708970092965,194.21074226439774,198.1873779296875,829900,0.0,0.0
2021-01-26 00:00:00-05:00,199.12471491089548,200.28929363483178,196.56831659973471,199.0395050048828,629200,0.0,0.0
2021-01-27 00:00:00-05:00,196.50205659117543,199.68335682939704,192.7526757962483,195.01556396484375,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,195.55524212975374,198.53771924360282,194.9114146063615,195.3374786376953,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,193.78468441077166,195.41320787157204,191.2945555654393,192.14669799804688,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,193.0935379543496,198.50932328134104,192.61065284668618,196.41685485839844,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,194.7598951299132,201.453885919709,194.7598951299132,199.89163208007812,806400,0.0,0.0
2021-02-03 00:00:00-05:00,199.92953263305188,200.03368289936904,194.6178979453888,195.2333221435547,751200,0.0,0.0
2021-02-04 00:00:00-05:00,194.95876856182332,198.39569874688178,193.66162159923277,198.16847229003906,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,199.31408527268187,212.17183888812892,198.83121466664613,212.0014190673828,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,212.69260603774475,213.99921588313157,209.50184283548083,213.69622802734375,794200,0.0,0.0
2021-02-09 00:00:00-05:00,213.0618573759019,217.61603690470622,213.0618573759019,216.3378448486328,685800,0.0,0.0
2021-02-10 00:00:00-05:00,216.1863268637452,218.7995317418254,213.12811766424224,213.6299285888672,594000,0.0,0.0
2021-02-11 00:00:00-05:00,217.56864891030605,219.98303045388036,215.34364195622996,216.3283233642578,639900,0.0,0.0
2021-02-12 00:00:00-05:00,216.6881539161747,219.09305846333785,213.89505162189798,215.32473754882812,560300,0.0,0.0
2021-02-16 00:00:00-05:00,216.3756880152422,217.66335733365915,214.28323440234848,215.97802734375,641000,0.0,0.0
2021-02-17 00:00:00-05:00,214.8986768217852,218.10838021581972,214.46313541275524,217.6633758544922,357000,0.0,0.0
2021-02-18 00:00:00-05:00,215.93068644425372,215.96856714521442,209.90894079714062,211.13034057617188,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,212.53164048610014,213.9518634958363,211.130357828392,213.01451110839844,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,213.46902580486355,214.01816607309112,211.7647550408155,212.9387969970703,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,213.19437918828086,214.77555885595015,210.60957770916616,214.0559844970703,939400,0.0,0.0
2021-02-24 00:00:00-05:00,213.49740302903538,216.37571539767265,212.8062174067598,213.63941955566406,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,214.41581310937303,216.1200692021673,211.52802336751802,212.34228515625,993000,0.0,0.0
2021-02-26 00:00:00-05:00,212.08663456908272,212.9955836454569,208.13841636457,208.90533447265625,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,210.28768985924447,215.87389450841084,209.50183140433705,214.66197204589844,884500,0.0,0.0
2021-03-02 00:00:00-05:00,215.23007232152642,217.24677919312532,212.9861101176335,215.03123474121094,814500,0.0,0.0
2021-03-03 00:00:00-05:00,214.11278558592068,215.98747560898528,209.2934997564816,210.8083953857422,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,211.49958312579352,213.36481021787185,208.3940304383973,210.1456298828125,982000,0.0,0.0
2021-03-05 00:00:00-05:00,212.26653304438224,216.2431545765282,209.4355499813285,215.89283752441406,873000,0.0,0.0
2021-03-08 00:00:00-05:00,217.1237065275131,218.42083895498502,212.92930694623146,213.251220703125,613300,0.0,0.0
2021-03-09 00:00:00-05:00,213.25122626487794,216.90593424851798,212.65474239325516,214.34007263183594,713800,0.0,0.0
2021-03-10 00:00:00-05:00,215.3815319282,216.8680388254207,211.83097469283703,212.30438232421875,406500,0.0,0.0
2021-03-11 00:00:00-05:00,211.33867638248523,212.95772266119815,209.51131510820935,210.39186096191406,739900,0.0,0.0
2021-03-12 00:00:00-05:00,211.4806467872119,211.65106659105845,209.74797321183723,210.9125518798828,489200,0.0,0.0
2021-03-15 00:00:00-04:00,210.17402890327446,211.0545745302803,207.49454021922898,209.57754516601562,436700,0.0,0.0
2021-03-16 00:00:00-04:00,207.72181332452197,210.97886035017325,206.4720246095949,210.28768920898438,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,210.1930177684227,211.03568289239684,208.6402410979336,209.89002990722656,721600,0.0,0.0
2021-03-18 00:00:00-04:00,209.85214606132251,211.15875582053022,207.85436516666303,209.3787384033203,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,209.24616213711826,209.82371999511537,206.85072080327453,208.29934692382812,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,208.29935338809037,210.16458057193677,208.10999322900653,209.0568084716797,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,209.6627851290997,211.77417923091988,208.56447589916658,209.7101287841797,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,209.49235691526346,213.43111219677684,208.60236263140962,211.84046936035156,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,212.54110298297348,213.34590179900138,209.74800062592956,212.56004333496094,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,213.51633033919956,217.540295689055,211.26291956741466,217.1615753173828,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,217.03844113558705,223.02232004838126,215.13534781191362,222.1228485107422,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,221.27764828763424,224.23118314270593,219.25480506312812,220.6223602294922,876000,0.71,0.0
2021-03-31 00:00:00-04:00,220.1760018981763,220.54638020956298,216.98504471887907,217.36492919921875,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,217.1749879941486,222.5882297392784,217.15600463774123,221.8379669189453,678000,0.0,0.0
2021-04-05 00:00:00-04:00,222.2748171087817,223.96526315861394,222.25581926240412,223.7943115234375,560200,0.0,0.0
2021-04-06 00:00:00-04:00,223.5189049060441,224.9909264213036,223.2719908709538,224.86746215820312,824600,0.0,0.0
2021-04-07 00:00:00-04:00,225.42780622610337,226.85234056614166,223.15804875728685,225.8646697998047,359200,0.0,0.0
2021-04-08 00:00:00-04:00,225.17138808551405,228.23888113805626,224.46861263297396,225.1428985595703,800500,0.0,0.0
2021-04-09 00:00:00-04:00,225.70320680883287,227.96345793244035,224.85798374560704,227.90647888183594,595300,0.0,0.0
2021-04-12 00:00:00-04:00,227.67858805836923,232.31306341450176,227.2037432622535,231.686279296875,1426900,0.0,0.0
