Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,118.77250524713682,118.91186881605677,117.61396001511302,118.4937515258789,797500,0.0,0.0
2019-08-21 00:00:00-04:00,120.13141124267116,120.9415144231531,119.75683754494258,120.63664245605469,916100,0.0,0.0
2019-08-22 00:00:00-04:00,121.42060821075557,121.86485703402346,120.48855363055587,120.80213165283203,770300,0.0,0.0
2019-08-23 00:00:00-04:00,119.52163506503237,119.74811248682684,113.3891863296019,114.19930267333984,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,115.74984867964051,116.2289350844606,113.50244643277016,114.4954833984375,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,115.47108084008171,115.61916376608112,112.86654394793247,112.91008758544922,802300,0.0,0.0
2019-08-28 00:00:00-04:00,111.62087764789993,113.62437663691892,111.26373610566667,113.5111312866211,955600,0.0,0.0
2019-08-29 00:00:00-04:00,115.28816352083585,116.50767782248103,114.3299642183225,116.0982666015625,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,117.2628475362427,118.226033391747,116.25589143711748,116.3346939086914,899400,0.69,0.0
2019-09-03 00:00:00-04:00,115.13510382565707,115.28395739637737,111.75520854172112,112.82347106933594,935700,0.0,0.0
2019-09-04 00:00:00-04:00,114.04932909124942,114.93369911728003,113.60276838994531,113.9179916381836,657100,0.0,0.0
2019-09-05 00:00:00-04:00,115.32772444984677,119.81963850065411,115.32772444984677,119.36432647705078,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,120.07356267530395,121.04549969208283,119.42560021049228,120.68649291992188,894200,0.0,0.0
2019-09-09 00:00:00-04:00,121.36075657055078,125.58998311328243,120.83538000876895,125.3360595703125,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,125.090854040433,129.1099395751953,125.090854040433,129.1099395751953,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,129.118713465454,129.36388558337518,127.07852070063406,128.86477661132812,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,128.27811991010674,132.41979198595348,127.84906200288003,128.8209991455078,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,130.1169439043818,130.92251150346655,127.98918351997486,128.05923461914062,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,126.91214135445236,127.62139016721244,125.4148279134987,125.76508331298828,863900,0.0,0.0
2019-09-17 00:00:00-04:00,125.05585867437233,126.57067515746675,124.19774280040122,126.42182159423828,705200,0.0,0.0
2019-09-18 00:00:00-04:00,124.93326438355885,126.07157131726996,124.2677990098092,125.71257781982422,604400,0.0,0.0
2019-09-19 00:00:00-04:00,125.91395278391252,126.55315059767563,124.48669024221336,125.24847412109375,545400,0.0,0.0
2019-09-20 00:00:00-04:00,125.85264901418132,126.58817874205506,122.86679994702469,123.55853271484375,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,122.56033060507464,124.06639559337249,122.28012625335464,123.33087921142578,947000,0.0,0.0
2019-09-24 00:00:00-04:00,123.40094263186388,123.86503285613851,120.66026506068835,121.08930969238281,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,121.45705096651162,124.70558819839468,120.65147016935462,124.61803436279297,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,124.72311653840859,125.56370291916801,124.10142144855392,124.8194351196289,606100,0.0,0.0
2019-09-27 00:00:00-04:00,125.44986223014297,125.94020643674467,124.07513481581974,125.29224395751953,676400,0.0,0.0
2019-09-30 00:00:00-04:00,125.82640208523542,126.93844155378316,125.36232525207784,126.4480972290039,648700,0.0,0.0
2019-10-01 00:00:00-04:00,127.22739093875549,127.99792625579741,121.94741161363089,121.99994659423828,718400,0.0,0.0
2019-10-02 00:00:00-04:00,120.41507276999282,120.61646130553659,117.73568201049257,119.34681701660156,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,119.16295173970147,120.5026473499981,116.97390487831721,120.4676284790039,687300,0.0,0.0
2019-10-04 00:00:00-04:00,120.81783195609923,123.5760381350116,119.91594600679245,123.4359359741211,866800,0.0,0.0
2019-10-07 00:00:00-04:00,123.0156638949631,123.73366421081008,121.5621337890625,121.5621337890625,947100,0.0,0.0
2019-10-08 00:00:00-04:00,119.93345943188184,120.02977799522786,117.91078296249246,118.28729248046875,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,119.95099481743922,121.44829511630064,119.03159263064259,120.80909729003906,743800,0.0,0.0
2019-10-10 00:00:00-04:00,121.43958929473654,123.46226684790759,120.92297734219795,122.9631576538086,804900,0.0,0.0
2019-10-11 00:00:00-04:00,125.17844996478196,129.9768364978768,125.14341773616232,128.47952270507812,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,128.22559800261217,129.836733121536,127.80530478917126,129.00489807128906,958700,0.0,0.0
2019-10-15 00:00:00-04:00,128.71592093620885,131.6755157747129,128.12050676278668,130.239501953125,693100,0.0,0.0
2019-10-16 00:00:00-04:00,130.08189093354338,130.79113982829963,128.87353304714148,129.0574188232422,840800,0.0,0.0
2019-10-17 00:00:00-04:00,130.11692403522403,131.75432647543545,129.46021011181787,130.26577758789062,820800,0.0,0.0
2019-10-18 00:00:00-04:00,129.7579111430729,132.1045623729736,129.5127390253483,131.2464599609375,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,132.0082569580447,132.97144277430397,131.0538358788567,132.0432891845703,768800,0.0,0.0
2019-10-22 00:00:00-04:00,131.63171398198764,133.48802069062754,130.34455388167564,132.53359985351562,986600,0.0,0.0
2019-10-23 00:00:00-04:00,132.57741170453357,134.7401906545866,132.05203521495537,134.5212860107422,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,131.38657586455696,132.41104804089207,127.79653419838723,128.21682739257812,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,127.6651715411418,133.53181243153205,127.3937319618082,132.5248565673828,978700,0.0,0.0
2019-10-28 00:00:00-04:00,132.52487187383716,134.39869502207858,131.3165140085926,133.17282104492188,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,132.5336160632675,135.24803874469174,132.5336160632675,134.9328155517578,862300,0.0,0.0
2019-10-30 00:00:00-04:00,134.60010783465066,134.81026113288289,132.46359606570684,134.37245178222656,600400,0.0,0.0
2019-10-31 00:00:00-04:00,133.9608847135781,134.3724264946173,131.18517555608472,132.50735473632812,922000,0.0,0.0
2019-11-01 00:00:00-04:00,134.1272658127172,136.50894974132498,132.97145607844402,136.5001983642578,892700,0.0,0.0
2019-11-04 00:00:00-05:00,137.24446400306718,138.63669436872297,136.16744350657464,138.59291076660156,815300,0.0,0.0
2019-11-05 00:00:00-05:00,139.04821376989275,140.72064823089022,138.6454234005214,140.0989532470703,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,140.09898281450674,140.09898281450674,137.67351543348414,139.4335174560547,675900,0.0,0.0
2019-11-07 00:00:00-05:00,139.79250691555183,141.98155345892644,138.05003441798868,139.6173858642578,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,139.59108981969675,139.61735730397356,137.796069349145,138.20761108398438,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,136.5964944009887,138.35648288431582,136.5702269132434,138.29519653320312,678100,0.0,0.0
2019-11-12 00:00:00-05:00,138.12881881170023,139.34592799611303,137.65599069899167,138.01498413085938,825000,0.0,0.0
2019-11-13 00:00:00-05:00,136.53519891558926,137.72604072012757,135.37938933638162,136.05361938476562,751800,0.0,0.0
2019-11-14 00:00:00-05:00,138.05003687056305,138.13759071732562,135.94854413506076,136.6928253173828,887300,0.0,0.0
2019-11-15 00:00:00-05:00,138.01497794018476,138.19886369630424,137.0342895365541,138.02374267578125,968100,0.0,0.0
2019-11-18 00:00:00-05:00,137.1919209904816,137.64724642063908,136.22874851081306,136.6928253173828,493400,0.0,0.0
2019-11-19 00:00:00-05:00,137.3495454375917,137.4458640259562,135.58955671661911,136.9730224609375,654700,0.0,0.0
2019-11-20 00:00:00-05:00,136.27252321889034,136.65779752995942,133.52308142548188,134.55630493164062,997400,0.0,0.0
2019-11-21 00:00:00-05:00,134.6876415045212,136.16742551805206,134.53877460479873,135.79966735839844,763300,0.0,0.0
2019-11-22 00:00:00-05:00,136.30752364675047,137.7698048671594,135.40563770458732,137.71726989746094,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,138.38274128386337,139.78373622236944,138.0324992296758,139.47726440429688,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,140.0814565992621,140.0814565992621,138.39151915414686,139.083251953125,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,139.3558707534609,139.9714751969417,138.30053351415617,139.65487670898438,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,139.13600878961702,139.15358790259293,138.22138498640064,138.72267150878906,577300,0.0,0.0
2019-12-02 00:00:00-05:00,138.7314929194161,138.7578750141078,134.6860684238272,134.80039978027344,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,132.7337041202815,133.82421316569517,131.22987114565117,133.4988250732422,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,135.04664161017814,136.71758364930108,134.74763559089004,134.80039978027344,871500,0.0,0.0
2019-12-05 00:00:00-05:00,135.5039309554853,138.51161001990263,134.9850652877578,138.4148712158203,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,139.15360559514514,140.27049669295246,139.13602647993415,139.71644592285156,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,137.74652207848098,139.9715014684241,137.74652207848098,139.47021484375,492600,0.0,0.0
2019-12-10 00:00:00-05:00,139.45264395005609,139.4614335088558,137.3156002744348,138.30056762695312,782600,0.0,0.0
2019-12-11 00:00:00-05:00,139.07444115063979,140.7014081796314,138.6083396941726,140.34962463378906,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,140.7101976939181,148.10628068080553,139.19756199517488,147.53463745117188,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,146.42654080715417,149.10002850064006,144.00808442745642,144.7028350830078,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,146.06602233696248,146.31226418688038,144.12246963445517,144.27197265625,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,144.65010938478542,145.69664384361843,144.14003320236375,145.1162109375,806000,0.0,0.0
2019-12-18 00:00:00-05:00,145.47677123206773,145.87251602604178,142.97916814827815,145.2041473388672,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,145.41521429266678,146.17153221483125,143.97293516425674,145.8725128173828,966100,0.0,0.0
2019-12-20 00:00:00-05:00,145.49438771411783,147.22688358677584,144.80842637987672,145.67027282714844,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,146.1275556074647,146.98061232504784,145.8549317239596,146.58485412597656,534200,0.0,0.0
2019-12-24 00:00:00-05:00,146.62002813988462,146.7431490269979,145.08979989790217,145.18653869628906,166000,0.0,0.0
2019-12-26 00:00:00-05:00,145.5735196013604,145.88132858309467,144.56217023710093,145.68785095214844,757200,0.0,0.0
2019-12-27 00:00:00-05:00,146.2594684014451,146.33861467485735,144.9930743501635,145.89889526367188,432300,0.0,0.0
2019-12-30 00:00:00-05:00,146.33862665014675,146.33862665014675,145.13379965903914,145.69664001464844,604600,0.0,0.0
2019-12-31 00:00:00-05:00,145.4064103923668,146.46173428610336,144.92271636047923,145.75819396972656,798600,0.0,0.0
2020-01-02 00:00:00-05:00,147.00698778626628,147.7633056640625,145.82854305689122,147.7633056640625,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,144.95789289526002,147.34116442792023,144.95789289526002,146.9718017578125,937000,0.0,0.0
2020-01-06 00:00:00-05:00,145.406438370685,146.45297290854535,144.84359795778207,146.44418334960938,958600,0.0,0.0
2020-01-07 00:00:00-05:00,146.52332256048564,146.86630321085784,145.1865716122159,145.27452087402344,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,145.59108606432056,146.91024417408033,145.08979954141014,145.96923828125,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,146.4969252939161,146.68159993774364,144.86116849558405,145.3360595703125,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,145.78459498635914,147.08616084363086,145.21295163112816,145.9868621826172,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,146.48812207217406,146.90144594762464,145.28328183460616,145.37123107910156,930600,0.0,0.0
2020-01-14 00:00:00-05:00,145.29209240417035,147.47309690610473,145.09861479150499,146.56727600097656,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,146.0747840179668,147.2444257648155,145.204134811004,146.93663024902344,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,147.53465345097825,150.24332666063623,146.9630235785228,149.94432067871094,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,150.12019393724574,152.73212813300907,149.56615664241482,151.7295684814453,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,150.86773672885514,151.1315710665135,149.2231769616487,149.31991577148438,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,149.5485938953614,150.07624920596808,147.44673537305422,147.6402130126953,1215800,0.0,0.0
2020-01-23 00:00:00-05:00,146.58488433229158,148.49327874842703,145.23934375185712,148.16787719726562,1188300,0.0,0.0
2020-01-24 00:00:00-05:00,148.37010876561345,148.89776393334415,145.26567781349317,146.40895080566406,1008800,0.0,0.0
2020-01-27 00:00:00-05:00,142.83846890707503,144.2543661162528,141.29066122652196,142.7681121826172,978300,0.0,0.0
2020-01-28 00:00:00-05:00,143.9377442956019,146.6288248299793,142.97915924078632,146.29464721679688,1204800,0.0,0.0
2020-01-29 00:00:00-05:00,139.99789203514564,144.57097200360064,139.25036354162108,143.12869262695312,2393400,0.0,0.0
2020-01-30 00:00:00-05:00,142.46033356652063,145.32729997876925,140.90372272314613,145.24815368652344,1391900,0.0,0.0
2020-01-31 00:00:00-05:00,144.18397423749923,145.14255921356974,139.69004187964057,140.1209716796875,1855300,0.0,0.0
2020-02-03 00:00:00-05:00,141.23788770529987,143.9201655199607,140.463977206575,141.47532653808594,1173000,0.0,0.0
2020-02-04 00:00:00-05:00,143.55959763291324,146.954232010747,143.55079465645423,145.8109588623047,1073300,0.0,0.0
2020-02-05 00:00:00-05:00,147.93920239356856,148.56359645377725,146.743165037189,147.6313934326172,829100,0.0,0.0
2020-02-06 00:00:00-05:00,148.6691395040687,148.7482857795563,145.64386772871606,146.09237670898438,660300,0.0,0.0
2020-02-07 00:00:00-05:00,144.80841427299936,145.204159099025,143.0319439158141,143.39251708984375,743800,0.0,0.0
2020-02-10 00:00:00-05:00,142.93521401100634,145.24814278476006,142.60982588785723,144.65892028808594,575000,0.0,0.0
2020-02-11 00:00:00-05:00,145.20413890604448,146.25067321142714,144.33348967452767,145.57350158691406,1003600,0.0,0.0
2020-02-12 00:00:00-05:00,146.82231960568902,148.6603436602305,146.82231960568902,148.0711212158203,604400,0.0,0.0
2020-02-13 00:00:00-05:00,146.98063381005701,148.11510413415868,146.9630412739515,147.6402130126953,870500,0.0,0.0
2020-02-14 00:00:00-05:00,147.6490022538085,148.30858145502913,145.97807364505218,146.8399200439453,545800,0.0,0.0
2020-02-18 00:00:00-05:00,146.25948264835742,146.29466771941563,143.81464355755188,145.0458526611328,859700,0.0,0.0
2020-02-19 00:00:00-05:00,145.54711706582313,146.3913841931174,141.07077692772296,142.28439331054688,1487900,0.0,0.0
2020-02-20 00:00:00-05:00,142.3987454308078,144.06968739645487,141.37859308367666,142.51307678222656,1091900,0.0,0.0
2020-02-21 00:00:00-05:00,141.3521909833785,141.97659841998518,138.87218060821533,139.03927612304688,1571700,0.0,0.0
2020-02-24 00:00:00-05:00,134.65087553963266,134.98506657859852,131.93341286147563,132.86561584472656,1470300,0.0,0.0
2020-02-25 00:00:00-05:00,133.533998785161,133.85940030180882,125.10897254883812,126.3665771484375,2734800,0.0,0.0
2020-02-26 00:00:00-05:00,127.72090584871547,130.2800762314301,124.81875483671135,125.06501007080078,2453600,0.0,0.0
2020-02-27 00:00:00-05:00,122.01334578821161,125.39917716791568,119.71800994873047,119.71800994873047,1998300,0.0,0.0
2020-02-28 00:00:00-05:00,115.50550095921318,129.35666352074873,115.25046958473828,126.3753662109375,3721900,0.0,0.0
2020-03-02 00:00:00-05:00,127.1353248489012,127.18834361140094,121.14396197592029,125.85398864746094,2475900,0.69,0.0
2020-03-03 00:00:00-05:00,124.99680505906527,127.77156575232344,117.20273752558614,118.72267150878906,2264600,0.0,0.0
2020-03-04 00:00:00-05:00,120.61377836940426,121.97464291207069,118.14829768405983,121.6918716430664,2337300,0.0,0.0
2020-03-05 00:00:00-05:00,118.978953088832,119.9863501069332,111.9006578368396,112.78433990478516,2467100,0.0,0.0
2020-03-06 00:00:00-05:00,109.76215504554447,114.7726377774803,108.53383744112968,113.29689025878906,2488100,0.0,0.0
2020-03-09 00:00:00-04:00,105.75024475124482,108.54268367324704,104.33635461312471,106.05953216552734,2595100,0.0,0.0
2020-03-10 00:00:00-04:00,109.76214316890182,115.78002232464182,108.9403186185739,115.40003204345703,3157900,0.0,0.0
2020-03-11 00:00:00-04:00,111.4411478271969,112.3336686171794,107.27900603274516,107.96827697753906,1834000,0.0,0.0
2020-03-12 00:00:00-04:00,96.71900378689057,102.57782046343269,92.48617243286375,92.5568618774414,2776100,0.0,0.0
2020-03-13 00:00:00-04:00,97.79708278937449,98.53937915597044,88.03240098741607,96.40086364746094,2419500,0.0,0.0
2020-03-16 00:00:00-04:00,87.9528708423847,88.12077258450968,73.25724119827655,76.56221008300781,3171800,0.0,0.0
2020-03-17 00:00:00-04:00,77.78167859532948,80.60946474681792,69.46623534476889,80.33552551269531,3685100,0.0,0.0
2020-03-18 00:00:00-04:00,74.30881438013442,77.53425495197007,63.96973792231665,69.21881103515625,4386300,0.0,0.0
2020-03-19 00:00:00-04:00,68.00818080207404,75.74923870480879,61.85775354440809,74.02605438232422,2124800,0.0,0.0
2020-03-20 00:00:00-04:00,75.2190164500193,79.15139876735662,69.66948766572243,70.20853424072266,3207600,0.0,0.0
2020-03-23 00:00:00-04:00,69.42206184432878,70.2173770623945,61.85774541907969,63.65161895751953,3138400,0.0,0.0
2020-03-24 00:00:00-04:00,67.84025988043098,81.43129249520877,67.22168521635942,79.76996612548828,2362700,0.0,0.0
2020-03-25 00:00:00-04:00,80.33553544385447,93.16659537097979,80.15879499518627,86.83059692382812,4179600,0.0,0.0
2020-03-26 00:00:00-04:00,88.65096751590696,95.6320558410342,87.08685352682129,94.76604461669922,2197600,0.0,0.0
2020-03-27 00:00:00-04:00,89.9853364273983,91.15179635558222,83.97629634768818,85.41670227050781,1814000,0.0,0.0
2020-03-30 00:00:00-04:00,84.04699368149,89.53465796984376,83.11029293984551,88.70399475097656,1314000,0.0,0.0
2020-03-31 00:00:00-04:00,87.59055689487839,90.63925691110781,86.76873241560534,88.36819458007812,2102300,0.0,0.0
2020-04-01 00:00:00-04:00,83.20750011312319,84.25023839779749,78.24120486052271,81.41361999511719,1907900,0.0,0.0
2020-04-02 00:00:00-04:00,81.8201125904879,84.70091777875263,81.8201125904879,84.55953216552734,2042000,0.0,0.0
2020-04-03 00:00:00-04:00,83.6758545502996,85.61111363395204,82.58892267430939,84.18838500976562,2910900,0.0,0.0
2020-04-06 00:00:00-04:00,90.34764057862344,95.2609167996283,88.04123015236117,94.280029296875,2021300,0.0,0.0
2020-04-07 00:00:00-04:00,99.44072603809381,101.3318048200734,94.74837716921411,94.90744018554688,1807500,0.0,0.0
2020-04-08 00:00:00-04:00,96.43621569434151,102.27735434221798,95.10186070833018,101.07554626464844,1757100,0.0,0.0
2020-04-09 00:00:00-04:00,103.17872704835617,106.50136699205451,102.10063377457632,105.48513793945312,2865300,0.0,0.0
2020-04-13 00:00:00-04:00,106.03301010816119,106.39532299442513,97.77942277807277,100.78394317626953,1468500,0.0,0.0
2020-04-14 00:00:00-04:00,103.12568795064723,104.43354029292908,101.36716263712414,102.09178161621094,1110600,0.0,0.0
2020-04-15 00:00:00-04:00,97.55848867415904,98.7691286313737,93.59075860454597,94.72187042236328,1793100,0.0,0.0
2020-04-16 00:00:00-04:00,94.80140508069827,94.80140508069827,92.10617899177389,94.2977066040039,1877100,0.0,0.0
2020-04-17 00:00:00-04:00,98.36263791270353,100.56301087197714,97.8677781669834,99.44956970214844,2101900,0.0,0.0
2020-04-20 00:00:00-04:00,96.22413067752412,99.37887509004123,94.21817554074111,97.62918853759766,1769900,0.0,0.0
2020-04-21 00:00:00-04:00,93.08706682371525,94.82792159540305,92.4154732989104,93.97074890136719,1449600,0.0,0.0
2020-04-22 00:00:00-04:00,96.33018905412254,96.80737820431759,92.83964066157343,94.88095092773438,1230900,0.0,0.0
2020-04-23 00:00:00-04:00,95.07533297771106,96.8957222875936,93.14007418917492,93.52005767822266,1536800,0.0,0.0
2020-04-24 00:00:00-04:00,94.33305767005199,96.32134225794535,92.13269128053182,95.20790100097656,2213000,0.0,0.0
2020-04-27 00:00:00-04:00,95.98553918046534,100.51882531481066,95.59671695149123,99.62630462646484,1433800,0.0,0.0
2020-04-28 00:00:00-04:00,101.09321171175397,105.882766039221,101.09321171175397,104.11540222167969,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,107.15527439130709,109.58539973672015,106.63389853865476,107.88872528076172,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,99.2463293166511,102.6219944928901,95.44650053003474,97.38175964355469,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,95.2344023397858,97.85010688741168,93.80284187226816,94.11212921142578,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,92.65405022126471,94.10328806602094,89.6937170655233,91.841064453125,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,93.25496102537556,96.00321260371375,92.63638631788668,94.66001892089844,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,94.75722814324803,95.39347354898776,92.66289928073311,93.76750183105469,1625200,0.0,0.0
