Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,28.648345534427886,28.67396475049999,28.264089867047574,28.27263069152832,4471700,0.0,0.0
2019-07-22 00:00:00-04:00,28.306786744183615,28.56295609670269,28.161622048088446,28.48610496520996,3675200,0.0,0.0
2019-07-23 00:00:00-04:00,28.571491300974053,28.827660632310106,28.537334521497307,28.673961639404297,3889600,0.0,0.0
2019-07-24 00:00:00-04:00,28.605650872857332,28.921592970434222,28.605650872857332,28.87889862060547,4037000,0.0,0.0
2019-07-25 00:00:00-04:00,28.67396692978571,28.708120458194045,28.110389736548036,28.17870330810547,6283400,0.0,0.0
2019-07-26 00:00:00-04:00,28.31532499502347,28.89597727868957,28.204317078548154,28.853282928466797,5929700,0.0,0.0
2019-07-29 00:00:00-04:00,29.041146967995786,29.246084467581223,28.904523054062512,29.117998123168945,5975300,0.0,0.0
2019-07-30 00:00:00-04:00,27.213797863896097,27.461428054717757,26.65022227961922,26.812463760375977,16820000,0.0,0.0
2019-07-31 00:00:00-04:00,26.701451764721234,26.752685305569226,25.91586374741746,26.257423400878906,12895000,0.0,0.0
2019-08-01 00:00:00-04:00,25.950017910966153,26.265961596323702,25.283977019231873,25.394983291625977,10966800,0.0,0.0
2019-08-02 00:00:00-04:00,25.190048954194722,25.412063140419647,24.822871708849075,25.010730743408203,6626100,0.0,0.0
2019-08-05 00:00:00-04:00,24.728941453318946,24.763098232649963,23.87504151426205,24.06290054321289,11258200,0.0,0.0
2019-08-06 00:00:00-04:00,24.36177062656156,24.532549670662988,23.994593320149953,24.35323143005371,6229900,0.0,0.0
2019-08-07 00:00:00-04:00,23.934822445251026,24.430084480645036,23.840892905003518,24.344694137573242,7118900,0.0,0.0
2019-08-08 00:00:00-04:00,24.660634249234356,24.950960414445756,24.524010363097837,24.89118766784668,5256200,0.0,0.0
2019-08-09 00:00:00-04:00,24.746019608623282,24.746019608623282,23.968970801735466,24.148290634155273,4387800,0.0,0.0
2019-08-12 00:00:00-04:00,23.943362045559617,23.98605640347169,23.567645506929004,23.695730209350586,3562900,0.0,0.0
2019-08-13 00:00:00-04:00,23.56763652526833,24.549621041178522,23.516402989561943,24.09705352783203,4835600,0.0,0.0
2019-08-14 00:00:00-04:00,23.74695924836545,23.79819442253842,23.311470040005496,23.328548431396484,5925200,0.0,0.0
2019-08-15 00:00:00-04:00,23.320013557673033,23.43102149360287,23.038226562237416,23.166311264038086,5039800,0.0,0.0
2019-08-16 00:00:00-04:00,23.354166929987436,23.729883411828048,23.243159010298452,23.593257904052734,5262500,0.0,0.0
2019-08-19 00:00:00-04:00,23.97751091937552,24.122673978375087,23.806730275134292,23.815269470214844,3358800,0.0,0.0
2019-08-20 00:00:00-04:00,23.712809382579795,23.84089408920693,23.45663834064012,23.473716735839844,4075500,0.0,0.0
2019-08-21 00:00:00-04:00,23.729880776779158,23.968971724294963,23.661567216134724,23.815269470214844,4654300,0.0,0.0
2019-08-22 00:00:00-04:00,23.994588613235734,24.233679553813342,23.72134089332711,24.06290054321289,6952500,0.0,0.0
2019-08-23 00:00:00-04:00,23.90920437090641,24.139757803938906,23.30293604184165,23.439559936523438,5438600,0.0,0.0
2019-08-26 00:00:00-04:00,23.627412073192584,23.70426320026093,23.166305310782533,23.25169563293457,4977200,0.0,0.0
2019-08-27 00:00:00-04:00,23.413943365808976,23.482255316126658,23.046766022094427,23.11507797241211,3642500,0.0,0.0
2019-08-28 00:00:00-04:00,22.995525817007014,23.439554180016792,22.867441150784742,23.379779815673828,3919700,0.0,0.0
2019-08-29 00:00:00-04:00,23.76686361545351,24.033521617024235,23.698049017779965,23.844280242919922,2991800,0.2,0.0
2019-08-30 00:00:00-04:00,24.11954723988396,24.248574442700566,23.818482672865287,23.956111907958984,5084300,0.0,0.0
2019-09-03 00:00:00-04:00,23.586232255133403,23.663648903420384,23.044317357794405,23.285167694091797,4956600,0.0,0.0
2019-09-04 00:00:00-04:00,23.526012717825253,23.67224393907351,23.345373378321227,23.569021224975586,4123400,0.0,0.0
2019-09-05 00:00:00-04:00,23.887289791738556,24.704462913497498,23.878687762161803,24.58403778076172,6776900,0.0,0.0
2019-09-06 00:00:00-04:00,24.695864636745153,24.81629142845057,24.317385121869947,24.368995666503906,4711100,0.0,0.0
2019-09-09 00:00:00-04:00,24.498023878962066,24.764681925572344,24.4120052071739,24.67866325378418,5524500,0.0,0.0
2019-09-10 00:00:00-04:00,24.60984691190206,25.280788895140653,24.566836758701132,25.108753204345703,6321100,0.0,0.0
2019-09-11 00:00:00-04:00,25.289391352339496,25.788297653198242,24.902309811019734,25.788297653198242,5872300,0.0,0.0
2019-09-12 00:00:00-04:00,25.822704185607595,26.18398125298573,25.547445780113684,26.020545959472656,8458700,0.0,0.0
2019-09-13 00:00:00-04:00,26.05495141969732,26.261395202735198,25.90872020162849,25.943126678466797,4434900,0.0,0.0
2019-09-16 00:00:00-04:00,25.805502228075234,26.02054807997586,25.719483559181054,25.8485107421875,2868500,0.0,0.0
2019-09-17 00:00:00-04:00,23.947503280101746,24.334586422611686,23.58622622731562,24.282974243164062,28453300,0.0,0.0
2019-09-18 00:00:00-04:00,24.282973498464575,24.29157552810871,23.741058756239312,23.999113082885742,8495900,0.0,0.0
2019-09-19 00:00:00-04:00,24.0335227206681,24.050725140374368,23.732458226770124,23.741060256958008,5089600,0.0,0.0
2019-09-20 00:00:00-04:00,23.8098704095811,24.205553880284384,23.8098704095811,23.878684997558594,6849800,0.0,0.0
2019-09-23 00:00:00-04:00,23.784073097136748,23.90449990102143,23.655045902167974,23.80127716064453,5354600,0.0,0.0
2019-09-24 00:00:00-04:00,23.887289868514085,23.9475024350755,23.577623365433215,23.784067153930664,5587100,0.0,0.0
2019-09-25 00:00:00-04:00,23.784064590831854,24.394795501573537,23.68944555671888,24.30877685546875,4348200,0.0,0.0
2019-09-26 00:00:00-04:00,24.300178302979937,24.377594931481923,24.00771584878786,24.282974243164062,2724200,0.0,0.0
2019-09-27 00:00:00-04:00,24.41200065612793,24.687260682668207,24.214158896366907,24.41200065612793,3423300,0.0,0.0
2019-09-30 00:00:00-04:00,24.61844931584031,24.687263921335663,24.368995345501137,24.53243064880371,5054800,0.0,0.0
2019-10-01 00:00:00-04:00,24.687259842351697,24.910906042757166,23.75826200132444,23.895891189575195,5338800,0.0,0.0
2019-10-02 00:00:00-04:00,23.689451203019022,23.758265808170734,23.422793172470232,23.50020980834961,4406000,0.0,0.0
2019-10-03 00:00:00-04:00,23.41418967249638,23.749662287145895,23.00990409768279,23.741060256958008,4171500,0.0,0.0
2019-10-04 00:00:00-04:00,23.78406645289203,24.13674145293037,23.663641323318746,24.10233497619629,3271400,0.0,0.0
2019-10-07 00:00:00-04:00,23.99051699427656,24.27437748015088,23.913100348977217,24.01632308959961,3255500,0.0,0.0
2019-10-08 00:00:00-04:00,23.732457491485892,23.83567856920349,23.33677231844989,23.457199096679688,5858800,0.0,0.0
2019-10-09 00:00:00-04:00,23.689445702441958,24.085129180021077,23.646435558790387,23.930295944213867,4370800,0.0,0.0
2019-10-10 00:00:00-04:00,23.956103356611116,24.48941604206093,23.913093210578513,24.25716781616211,4457300,0.0,0.0
2019-10-11 00:00:00-04:00,24.55823168964837,25.23777726012147,24.498019123286326,24.996925354003906,8012800,0.0,0.0
2019-10-14 00:00:00-04:00,24.876501826521793,25.039937117671702,24.730270595633876,24.95391845703125,2723300,0.0,0.0
2019-10-15 00:00:00-04:00,24.945314966033628,25.538841884957723,24.885102399312373,25.401212692260742,3795900,0.0,0.0
2019-10-16 00:00:00-04:00,25.27218187804652,25.51303376644047,25.27218187804652,25.392608642578125,3924400,0.0,0.0
2019-10-17 00:00:00-04:00,25.556048582068975,25.61626279954053,25.177569059122938,25.246383666992188,4590400,0.0,0.0
2019-10-18 00:00:00-04:00,25.211973414293247,25.31519613771775,25.117354361879443,25.229177474975586,7308300,0.0,0.0
2019-10-21 00:00:00-04:00,25.44422034403677,25.917320472938574,25.418414256022924,25.72808074951172,4528400,0.0,0.0
2019-10-22 00:00:00-04:00,25.504437530594274,25.96893735500316,25.49583549969748,25.814104080200195,4821300,0.0,0.0
2019-10-23 00:00:00-04:00,25.745286188842236,25.891517414090696,25.54744442546768,25.874313354492188,4176700,0.0,0.0
2019-10-24 00:00:00-04:00,26.046354252378983,26.09796479760523,25.556048330385874,25.62486457824707,4577900,0.0,0.0
2019-10-25 00:00:00-04:00,25.624862613523543,26.407629325561757,25.573250431584885,26.24419403076172,7399500,0.0,0.0
2019-10-28 00:00:00-04:00,26.381822178607617,26.51945137692944,26.1323682312309,26.330211639404297,6534000,0.0,0.0
2019-10-29 00:00:00-04:00,26.60547100604217,26.751702239674152,25.254983422854174,26.02914810180664,8232000,0.0,0.0
2019-10-30 00:00:00-04:00,25.005528524963907,26.166776320008218,24.953917985822006,26.14097023010254,7477000,0.0,0.0
2019-10-31 00:00:00-04:00,26.00334644379011,26.140975670591708,25.43562547306607,25.48723602294922,7027700,0.0,0.0
2019-11-01 00:00:00-04:00,25.616260730039976,25.710879782797512,25.392612862365684,25.444223403930664,6938000,0.0,0.0
2019-11-04 00:00:00-05:00,25.599056629083776,25.94312964009239,25.564648507648148,25.85711097717285,4385300,0.0,0.0
2019-11-05 00:00:00-05:00,25.90872495888218,26.123770810782805,25.70227949726829,25.8485107421875,4089900,0.0,0.0
2019-11-06 00:00:00-05:00,25.796896733553986,25.900119450501954,25.624861059533274,25.667869567871094,3101200,0.0,0.0
2019-11-07 00:00:00-05:00,25.89151838239825,26.063554062808947,25.88291635227729,25.968935012817383,3807300,0.0,0.0
2019-11-08 00:00:00-05:00,25.925922551623856,26.13236633411955,25.702274710419516,26.12376594543457,2639300,0.0,0.0
2019-11-11 00:00:00-05:00,25.908722344111755,25.960332883971745,25.624861913877588,25.753889083862305,2174700,0.0,0.0
2019-11-12 00:00:00-05:00,25.788298799299465,25.831308955137334,25.435623724777365,25.478633880615234,2846200,0.0,0.0
2019-11-13 00:00:00-05:00,25.28939173522623,25.4528270412817,25.134558460086268,25.21197509765625,4523200,0.0,0.0
2019-11-14 00:00:00-05:00,25.14268597942801,25.203312238607907,24.90017929076676,25.07339859008789,3508100,0.2,0.0
2019-11-15 00:00:00-05:00,25.203310850705865,25.454477003754395,25.134023465181283,25.41983413696289,4089000,0.0,0.0
2019-11-18 00:00:00-05:00,25.237955834765497,25.298582095692883,25.021432530343855,25.13402557373047,3037600,0.0,0.0
2019-11-19 00:00:00-05:00,25.289921888268474,25.289921888268474,24.92616268124743,25.07339859008789,3641800,0.0,0.0
2019-11-20 00:00:00-05:00,24.92616673542317,25.0907232794071,24.605711475140367,24.7875919342041,3769000,0.0,0.0
2019-11-21 00:00:00-05:00,24.80490774561093,24.80490774561093,24.493115329171328,24.726959228515625,5610400,0.0,0.0
2019-11-22 00:00:00-05:00,24.848214877971568,25.142686704140342,24.80490922592221,25.13402557373047,4670900,0.0,0.0
2019-11-25 00:00:00-05:00,25.30724553240145,25.42849971724807,25.168670737098346,25.324567794799805,3431900,0.0,0.0
2019-11-26 00:00:00-05:00,25.194651094548227,25.307242482685684,24.995450056797992,25.23795509338379,4462800,0.0,0.0
2019-11-27 00:00:00-05:00,25.263937106547182,25.53242551896225,25.2292925878141,25.41983413696289,2754900,0.0,0.0
2019-11-29 00:00:00-05:00,25.35054915982895,25.41983655193608,25.134025853001457,25.151348114013672,1598300,0.0,0.0
2019-12-02 00:00:00-05:00,25.160006202361295,25.263938110750093,24.84821378107818,24.900178909301758,2937700,0.0,0.0
2019-12-03 00:00:00-05:00,24.579723543894463,24.58838467386486,23.947475923530057,24.276592254638672,4829300,0.0,0.0
2019-12-04 00:00:00-05:00,24.42382609957909,24.735618492498908,24.25926794790879,24.267929077148438,4898300,0.0,0.0
2019-12-05 00:00:00-05:00,24.354542780997868,24.389185651794893,23.96480015989525,23.98212242126465,5328600,0.0,0.0
2019-12-06 00:00:00-05:00,24.20730506760695,24.380522712626792,24.120695419126204,24.155338287353516,4697700,0.0,0.0
2019-12-09 00:00:00-05:00,24.207306220768153,25.082058921463425,24.16400056849401,24.692317962646484,9053200,0.0,0.0
2019-12-10 00:00:00-05:00,24.692314211305398,24.778923850753927,24.224623149448234,24.250606536865234,5055400,0.0,0.0
2019-12-11 00:00:00-05:00,24.35453871760341,24.68365336900252,24.250606818669144,24.267929077148438,6075800,0.0,0.0
2019-12-12 00:00:00-05:00,24.198641836919705,25.39384959598667,24.198641836919705,25.333223342895508,8012900,0.0,0.0
2019-12-13 00:00:00-05:00,25.39385161433816,25.49778352214193,24.752942863382888,24.891517639160156,5846600,0.0,0.0
2019-12-16 00:00:00-05:00,25.134028937251767,25.1773329431545,24.683660007318835,24.7875919342041,4858000,0.0,0.0
2019-12-17 00:00:00-05:00,24.770266484798217,24.900180137737195,24.57972491867544,24.692317962646484,5254900,0.0,0.0
2019-12-18 00:00:00-05:00,24.709639845064494,24.709639845064494,24.328558370597904,24.51909828186035,5168600,0.0,0.0
2019-12-19 00:00:00-05:00,24.449808162319123,25.047412872314453,24.380520779416873,25.047412872314453,8285300,0.0,0.0
2019-12-20 00:00:00-05:00,25.315906137534373,25.42849918884212,25.1253662109375,25.1253662109375,12893200,0.0,0.0
2019-12-23 00:00:00-05:00,25.160006549420157,25.229293938654564,24.87419586233552,25.22063446044922,3708600,0.0,0.0
2019-12-24 00:00:00-05:00,25.237959311166588,25.246620442769487,24.856879432290704,24.9608097076416,1531500,0.0,0.0
2019-12-26 00:00:00-05:00,25.06473832169174,25.203313105136388,25.030093799859713,25.14268684387207,2398900,0.0,0.0
2019-12-27 00:00:00-05:00,25.203316274762443,25.203316274762443,24.882861015281932,24.93482780456543,2253000,0.0,0.0
2019-12-30 00:00:00-05:00,24.900181760263834,25.22929647928422,24.865537236187038,25.1253662109375,3950200,0.0,0.0
2019-12-31 00:00:00-05:00,25.02143352494846,25.220636228410402,24.95214613085702,25.21197509765625,3586100,0.0,0.0
2020-01-02 00:00:00-05:00,25.393851944598136,25.982795575281855,25.376529684415285,25.97413444519043,5627500,0.0,0.0
2020-01-03 00:00:00-05:00,25.584393133251947,25.74894964678765,25.385190447909228,25.6363582611084,6977700,0.0,0.0
2020-01-06 00:00:00-05:00,25.43715619723036,25.714305737159425,25.333224293786184,25.705644607543945,6013700,0.0,0.0
2020-01-07 00:00:00-05:00,25.800915797839718,25.93082944028578,25.541086861006008,25.89618492126465,6851500,0.0,0.0
2020-01-08 00:00:00-05:00,25.731626564618185,26.052081755366572,25.68832256811183,26.017438888549805,8429600,0.0,0.0
2020-01-09 00:00:00-05:00,26.181997159325363,26.181997159325363,25.982796118879957,26.173336029052734,6048100,0.0,0.0
2020-01-10 00:00:00-05:00,26.09538648011334,26.277266904787215,25.991456224821093,26.078065872192383,4734300,0.0,0.0
2020-01-13 00:00:00-05:00,26.069403979635684,26.346553521562875,25.87020295286821,26.32923126220703,5046100,0.0,0.0
2020-01-14 00:00:00-05:00,26.311909772570758,26.363876552158505,25.948150575164636,26.078065872192383,5483600,0.0,0.0
2020-01-15 00:00:00-05:00,25.852880365745296,26.04342026041915,25.584391956899964,25.696983337402344,5406300,0.0,0.0
2020-01-16 00:00:00-05:00,25.809576555476944,26.0780666353796,25.653681167976213,25.991456985473633,4193800,0.0,0.0
2020-01-17 00:00:00-05:00,26.052079872262823,26.16467124620593,25.913505111129094,26.034757614135742,4348200,0.0,0.0
2020-01-21 00:00:00-05:00,25.800913635506745,25.870201015800554,25.55840697850769,25.731624603271484,4313900,0.0,0.0
2020-01-22 00:00:00-05:00,25.774933483808635,26.095387038414284,25.61903644559328,25.679662704467773,4391500,0.0,0.0
2020-01-23 00:00:00-05:00,25.437158426830663,25.653681730371492,25.194651732165923,25.593053817749023,4167900,0.0,0.0
2020-01-24 00:00:00-05:00,25.688320764433648,25.740285886980914,25.18598684129952,25.42849349975586,4741400,0.0,0.0
2020-01-27 00:00:00-05:00,24.908839793615957,25.04741456880629,24.735620498657227,24.735620498657227,6832300,0.0,0.0
2020-01-28 00:00:00-05:00,24.90017635481698,24.978124865126507,24.233284278587234,24.250606536865234,10978900,0.0,0.0
2020-01-29 00:00:00-05:00,24.086050355009206,25.34188609976469,23.869527064668024,24.553741455078125,12837000,0.0,0.0
2020-01-30 00:00:00-05:00,24.21596634198445,24.21596634198445,23.60104093084673,23.98212242126465,9475000,0.0,0.0
2020-01-31 00:00:00-05:00,23.878189116610002,23.904172507153312,22.99477366143747,23.11602783203125,8708200,0.0,0.0
2020-02-03 00:00:00-05:00,23.245939982983792,23.704969941354108,23.219956594114752,23.30656623840332,4752700,0.0,0.0
2020-02-04 00:00:00-05:00,23.79157577708276,23.96479504995821,23.635680413824552,23.8868465423584,4486400,0.0,0.0
2020-02-05 00:00:00-05:00,24.34588060716446,24.510437127297678,24.11203504452248,24.50177764892578,5647600,0.0,0.0
2020-02-06 00:00:00-05:00,24.63169564047257,24.67499964773011,24.2852586265863,24.397850036621094,3253300,0.0,0.0
2020-02-07 00:00:00-05:00,24.189984461155674,24.233288462385495,23.9474777592201,23.973461151123047,3386900,0.0,0.0
2020-02-10 00:00:00-05:00,23.895511347254725,23.93881534616472,23.73095317790175,23.878189086914062,3150200,0.0,0.0
2020-02-11 00:00:00-05:00,24.06873023009546,24.536419687605,23.9907817118536,24.285253524780273,5260800,0.0,0.0
2020-02-12 00:00:00-05:00,24.510433561290384,25.021428611856283,24.475790697017867,24.978124618530273,4815500,0.0,0.0
2020-02-13 00:00:00-05:00,24.770266604503917,25.047416172630896,24.53642103691863,24.865535736083984,3921000,0.0,0.0
2020-02-14 00:00:00-05:00,24.856875088121754,24.856875088121754,24.64035179171631,24.76160430908203,2841800,0.0,0.0
2020-02-18 00:00:00-05:00,24.571065147436666,24.718301059531218,24.11203515044972,24.224626541137695,4379500,0.0,0.0
2020-02-19 00:00:00-05:00,24.25061170228006,24.519100155011593,24.15534091339972,24.215967178344727,8384200,0.0,0.0
2020-02-20 00:00:00-05:00,24.138018435463263,24.519098257611272,23.999442002387436,24.50177764892578,5912800,0.0,0.0
2020-02-21 00:00:00-05:00,24.215967178344727,24.363203101186244,24.034088383509705,24.215967178344727,4774100,0.0,0.0
2020-02-24 00:00:00-05:00,23.349871242341816,23.678987574454503,23.098705080200524,23.3845157623291,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,23.540411999488487,23.55773425889426,21.964122736278036,22.275915145874023,12039900,0.0,0.0
2020-02-26 00:00:00-05:00,22.501102197588548,22.769592293998052,21.868854522705078,21.868854522705078,7331300,0.0,0.0
2020-02-27 00:00:00-05:00,21.265995994299054,21.999908885349114,20.68935038939705,20.995147705078125,10953900,0.22,0.0
2020-02-28 00:00:00-05:00,20.13017839915546,21.056305895012,19.92048758267735,20.846616744995117,13670400,0.0,0.0
2020-03-02 00:00:00-05:00,21.003885531718723,21.563056638566025,20.540820917322456,21.554319381713867,8283900,0.0,0.0
2020-03-03 00:00:00-05:00,21.42326106721134,22.200858494541738,20.733032864082592,20.872825622558594,7959800,0.0,0.0
2020-03-04 00:00:00-05:00,21.187361329521575,21.93001144137437,20.890301284780456,21.921274185180664,6511000,0.0,0.0
2020-03-05 00:00:00-05:00,21.554317466523614,21.8688520194082,21.28346919401811,21.4931583404541,7953700,0.0,0.0
2020-03-06 00:00:00-05:00,20.67187281640784,21.825163855506815,20.628188206259964,21.73779296875,9856800,0.0,0.0
2020-03-09 00:00:00-04:00,20.235020307213837,21.099988597572075,19.7632201790462,19.955434799194336,15034700,0.0,0.0
2020-03-10 00:00:00-04:00,20.820406216737897,21.152413640762667,19.824382278202254,21.126203536987305,9202400,0.0,0.0
2020-03-11 00:00:00-04:00,20.470926052480024,20.794196247761942,19.89428038901254,20.226287841796875,11517400,0.0,0.0
2020-03-12 00:00:00-04:00,18.60119223500186,19.509845153904955,17.78864579482917,17.88475227355957,8769200,0.0,0.0
2020-03-13 00:00:00-04:00,18.950679838281744,19.92049217224121,17.56148744120459,19.92049217224121,9033200,0.0,0.0
2020-03-16 00:00:00-04:00,17.325581926368823,17.59643019490031,16.093657167594518,16.652828216552734,12808000,0.0,0.0
2020-03-17 00:00:00-04:00,16.88873186318119,18.84583251798289,16.128607137234557,18.837095260620117,8982800,0.0,0.0
2020-03-18 00:00:00-04:00,17.33431875386558,18.837091744027465,16.941150578246507,18.784669876098633,7564000,0.0,0.0
2020-03-19 00:00:00-04:00,18.470136587789224,19.212786710717154,17.491587209958155,18.58371925354004,7353100,0.0,0.0
2020-03-20 00:00:00-04:00,18.653621630750546,18.88078536877463,16.416934953496007,16.47809410095215,7796400,0.0,0.0
2020-03-23 00:00:00-04:00,16.347035663338907,16.408196472703143,15.237430499688601,15.508278846740723,6781200,0.0,0.0
2020-03-24 00:00:00-04:00,16.33829732998211,17.535273211140993,15.918917325587461,17.491588592529297,7194500,0.0,0.0
2020-03-25 00:00:00-04:00,17.386743782089777,18.38276945254665,16.74020173857858,17.692541122436523,8754900,0.0,0.0
2020-03-26 00:00:00-04:00,17.727491377065604,19.18657845463383,17.395482241810548,19.055522918701172,6741500,0.0,0.0
2020-03-27 00:00:00-04:00,18.36529710900186,18.86330916987319,17.884757898374257,18.12065887451172,5685800,0.0,0.0
2020-03-30 00:00:00-04:00,18.27792600076405,18.697304398536527,17.710017545472788,18.59246063232422,6231300,0.0,0.0
2020-03-31 00:00:00-04:00,18.67109086001201,18.82835648043806,17.86728157872429,17.94591522216797,6099900,0.0,0.0
2020-04-01 00:00:00-04:00,17.054739128129587,17.194531935207557,16.39072246127837,16.69651985168457,6386600,0.0,0.0
2020-04-02 00:00:00-04:00,16.687782725425663,16.984842859440263,16.154821602670932,16.338300704956055,7654500,0.0,0.0
2020-04-03 00:00:00-04:00,16.2596620731316,16.460613965183526,15.569433835482094,15.648067474365234,7183200,0.0,0.0
2020-04-06 00:00:00-04:00,16.513038180636293,17.33432204423454,16.032500689408135,17.220739364624023,10797100,0.0,0.0
2020-04-07 00:00:00-04:00,17.858541154968094,17.910963019146756,16.862515736807417,17.19452476501465,7939200,0.0,0.0
2020-04-08 00:00:00-04:00,17.37800586362927,18.111918785955403,17.185791209291047,17.972126007080078,5018400,0.0,0.0
2020-04-09 00:00:00-04:00,18.033285023294525,18.898253461933336,18.015812175893764,18.50508689880371,6051100,0.0,0.0
2020-04-13 00:00:00-04:00,18.34781909027039,18.41771547728916,17.59643167997265,17.832332611083984,5153600,0.0,0.0
2020-04-14 00:00:00-04:00,18.304135042700047,18.435190564129364,17.77117403356461,18.085708618164062,4952700,0.0,0.0
2020-04-15 00:00:00-04:00,17.57896432826433,17.675070848919802,17.185795986840656,17.465381622314453,4336100,0.0,0.0
2020-04-16 00:00:00-04:00,17.500322681312475,17.51779552571707,17.03725814213862,17.334318161010742,4180900,0.0,0.0
2020-04-17 00:00:00-04:00,17.779909783938077,18.321606337668214,17.762435271505176,18.103179931640625,4946600,0.0,0.0
2020-04-20 00:00:00-04:00,17.744964522253206,18.269188341183998,17.535275327973203,17.85854721069336,4747600,0.0,0.0
2020-04-21 00:00:00-04:00,17.48285044495289,17.631380473712603,16.967363972578678,16.984838485717773,4829000,0.0,0.0
2020-04-22 00:00:00-04:00,17.386745750867384,17.55275032581786,17.080948375893858,17.456642150878906,5129900,0.0,0.0
2020-04-23 00:00:00-04:00,17.648856195548124,18.033285512168383,17.491588899448285,17.50032615661621,3838300,0.0,0.0
2020-04-24 00:00:00-04:00,17.631385259619005,18.19929375910368,17.561488854551072,18.155609130859375,4590700,0.0,0.0
2020-04-27 00:00:00-04:00,18.3652968806852,19.038050767323213,18.28666322295028,18.898256301879883,6020900,0.0,0.0
2020-04-28 00:00:00-04:00,19.789437464913963,20.182605769873593,19.151632584834275,19.343847274780273,7520100,0.0,0.0
2020-04-29 00:00:00-04:00,19.54479887839739,19.859331823534163,18.845833260008035,19.640905380249023,8079000,0.0,0.0
2020-04-30 00:00:00-04:00,19.335106507671068,19.51858557217911,19.011836330218937,19.230262756347656,6338900,0.0,0.0
2020-05-01 00:00:00-04:00,18.784675201421003,18.802149717838226,17.954654002680545,18.050762176513672,4327100,0.0,0.0
2020-05-04 00:00:00-04:00,17.8236004641459,17.928445907962256,17.482855688050883,17.814863204956055,4133000,0.0,0.0
