Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.074310636957168,15.265124315078822,14.39401729242838,14.41061019897461,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,14.576531152767096,14.742457015157573,13.854757290857007,13.921127319335938,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.17001577771377,14.80882834704021,14.128535099658365,14.377422332763672,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,14.76734371501841,15.13237963635104,14.65949301996291,15.01623249053955,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,14.601419965229965,14.659493540196616,14.06216330604305,14.261273384094238,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,14.385717085905013,14.518457138869492,13.49801738831022,13.514610290527344,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,13.381867995186811,13.390164445886194,12.593724167379525,13.025129318237305,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,12.676688551143693,13.572685605906123,12.353134828361787,13.547796249389648,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.282314873878816,13.514610765931257,13.116389801836466,13.373574256896973,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.128535177895387,14.991345628839856,14.00408997826718,14.825421333312988,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,14.626309742927324,14.767346265364028,14.103645914124515,14.128535270690918,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,14.443792926953417,14.775643111419123,14.435496474543463,14.684385299682617,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,14.57652968246242,14.908379791384036,14.277863793239895,14.476975440979004,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,14.634607052065506,14.750755807123513,14.286163951664587,14.609719276428223,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,15.364672310350286,16.252371785339076,15.124080035693439,15.92052173614502,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,16.692079669035863,17.405557117694826,16.34363660531446,17.397260665893555,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,17.438741000908898,17.563184599425494,16.575929097406256,16.70037269592285,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.302155499057392,16.517858513983928,16.05326825696566,16.08645248413086,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.244075771424622,16.65059229037452,16.04496573657483,16.443185806274414,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,16.76674461364746,17.048817646071402,16.54274674398194,16.76674461364746,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.33919052660645,17.845263110208524,17.264524027963958,17.7208194732666,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,17.679334379357716,18.84910722787804,17.40555778890373,18.840810775756836,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,19.911024499564572,20.674280502009992,19.313694334236615,19.4879150390625,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.300950238611694,20.682579070108208,20.0188772360579,20.54983901977539,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,19.769989490643983,20.251172555392383,19.487916495889454,19.97739601135254,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.40494953259668,19.637245357104188,18.54213940885679,18.583620071411133,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.065409771726713,17.83696234980716,16.318746547979494,16.385116577148438,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.438744895228762,17.571484974274036,16.64230283857054,17.264522552490234,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.360226527491303,17.95310874223344,16.252375828070385,17.803775787353516,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,18.915478175572176,18.990144665880965,17.76229817562655,18.284963607788086,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.318145738060043,18.525552280194955,17.81207326888723,17.820369720458984,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,17.60466635108516,18.226885964212315,17.463629842147554,17.91162872314453,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.301550615707573,18.343032868536305,17.223037360338893,17.247926712036133,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.2562266968644,17.712522118959853,17.023932341690422,17.438745498657227,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,17.83696077928402,18.069256652115115,17.480221310516555,17.48851776123047,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.07370314480944,17.131776712063406,16.376817172989785,16.50126075744629,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.401712646648264,17.08200597256797,16.285563886388513,17.007339477539062,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,16.55934199415129,16.592527809315566,15.497421227082622,15.563791275024414,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,15.892066532813852,16.119336947506827,15.55537051409829,15.774223327636719,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,15.589038532586407,16.38027365408457,15.546950533255858,16.228761672973633,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.254012953958394,16.254012953958394,15.488029022471283,15.51328182220459,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.018328006781154,16.296102406644728,15.580622405331534,15.631126403808594,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.085669838374464,16.321356273490416,15.664799369389208,15.875234603881836,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,15.656376352252359,15.656376352252359,15.126078845669529,15.201835632324219,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.159750893562496,15.437525273057272,14.915645308752488,15.269176483154297,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.185006515715868,15.235510519875334,14.545283242887038,14.637873649597168,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,14.67154468814677,15.504868017401224,14.646291882232363,15.479615211486816,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,15.80789305676161,16.035161856249815,15.277595445138354,15.740553855895996,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,15.73213535016205,15.748968945290263,15.126080971739604,15.277594566345215,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,15.807891071292254,16.228761425214373,15.605873494068796,16.13616943359375,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,15.833142726643427,16.46444827593296,15.791056332221338,16.12775230407715,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.060411475727395,16.220342648147472,15.77421952739373,15.791054725646973,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.706882781241962,15.833143576780648,15.513282787716435,15.530117988586426,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.63113017522218,16.329775143778097,15.63113017522218,16.296106338500977,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.09408372008277,16.413944496155,16.009909324644905,16.34660530090332,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.001492185430703,16.41394496891346,15.370186609703262,16.33818817138672,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.45603066428383,16.73380504155458,16.304518681175903,16.447614669799805,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.338187700810227,16.388691695875725,16.035160519431127,16.34660530090332,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.23717974367743,16.44761492995323,16.153005348068497,16.22034454345703,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.136169351901298,16.902153263722173,15.99307336807251,16.834814071655273,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.38027572419322,16.70013813755695,15.950989315220296,16.573877334594727,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.531786466331308,16.7338040371763,16.161421722528626,16.716970443725586,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,16.817983737460445,16.817983737460445,16.464452475464572,16.53179168701172,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.59912710311223,16.658050304549757,16.31293511810227,16.405527114868164,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.632795587146727,16.775891563161125,16.523368402580658,16.725387573242188,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.599126371555638,16.893735943786925,16.55703997787674,16.64121437072754,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.540206549273478,17.222016153933932,16.42236334995994,17.213600158691406,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.415615063365237,17.92065979085804,17.373527066203295,17.701807022094727,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.18159888174295,18.669808408503496,17.987998912017353,18.080589294433594,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.560384678954563,18.560384678954563,17.53346144324481,17.929079055786133,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,17.727059414815802,17.870155403866487,17.440867436714424,17.45770263671875,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.365110827073224,17.819651599071243,17.21359884190027,17.642885208129883,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.508209490555807,17.583966297454296,17.306191873990926,17.44087028503418,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.47453497009349,17.47453497009349,16.86006472017442,16.902151107788086,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,16.952662476090566,17.222019327292617,16.77589764454927,16.969497680664062,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,16.784307960026705,16.851647143592306,16.54862001480072,16.649629592895508,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.632799651034578,16.8095644616862,16.422364435215048,16.46445083618164,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.666464782131143,17.323023088945774,16.50653520926674,17.25568389892578,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.466119739871157,17.676554917459967,17.163092570385516,17.432449340820312,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.390364214601956,17.424034616106105,17.07892102815412,17.095754623413086,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.179933371223633,17.71864708773442,17.112594156659785,17.626056671142578,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,17.828069468965936,17.853320664130372,17.600799079527505,17.769147872924805,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.659722412113997,17.67655761420781,17.38194799953903,17.390365600585938,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.188347966433582,17.743896790759113,17.137843965720325,17.550296783447266,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.583964330825097,18.00483471963752,17.365111535983466,17.92066192626953,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.004834257089325,18.602471028705963,17.6344694804042,17.769147872924805,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.324696757537573,18.484626346218363,17.752312783014716,18.206851959228516,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,17.861741874008054,18.10584751321585,17.609220238373382,17.676559448242188,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,17.828068996926152,17.920660991392385,17.567129819013086,17.777565002441406,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,17.92065878282788,18.265772312678656,17.33143969964747,17.365108489990234,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.440866911395286,17.802815673121184,17.289354932399014,17.71864128112793,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,17.996415565477434,18.863409069556457,17.903825179667834,18.73714828491211,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,18.854990308299413,18.880243105869795,18.232102417665946,18.40886878967285,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.551966848375187,18.981253216831973,18.34994765611038,18.560382843017578,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.223684818475817,18.64455514502488,18.072171244039296,18.40886878967285,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.3583638823052,18.493042263407023,18.15634631065246,18.299442291259766,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,17.828066843642915,17.979580414290304,17.323022143315903,17.5587100982666,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.46611985547021,17.659719834814933,16.81797911888866,16.927406311035156,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,16.977913276539137,17.39878370817819,16.456033234889667,16.46445083618164,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.573875678984017,16.910571655080854,16.262430897661282,16.50653648376465,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,16.801138957331123,17.323018753494324,16.430774307659206,17.230426788330078,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.609218267583135,18.11426308782222,17.491375064874862,17.962749481201172,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,17.870154166261667,17.979581353218318,17.415615036075444,17.668136596679688,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,17.811234917392383,18.198436514114725,17.777566120782215,17.945913314819336,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.03116519264154,18.15052153112235,17.75835349226141,17.928861618041992,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.49406732469385,18.798448467706553,17.49406732469385,18.66204261779785,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,18.74729691663243,19.548682514503906,18.74729691663243,19.395225524902344,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,19.71066325825126,20.14545585397452,19.088309788160227,19.199140548706055,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.599835174438702,20.11988352320892,19.43785260864229,19.889698028564453,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.077257232924907,20.307442745415198,19.87264843051783,20.21366310119629,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.392696378174303,20.401221948017493,19.804445067683705,19.93232536315918,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,19.830021583060553,20.10283331102682,19.795919304021687,20.051681518554688,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,19.88117317168169,19.957901672646244,19.506056236531244,19.71066665649414,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,19.889694612320945,20.111354499526456,19.352596843154917,19.378171920776367,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.34407621894256,20.051682274825506,19.309973938617492,19.949377059936523,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,19.9834759806839,20.00052549189388,19.45490210711156,19.830018997192383,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,19.949377994955505,20.08578387047662,19.625414447114434,19.650989532470703,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.034626448781868,20.69108055672596,19.940846825908185,20.247760772705078,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.153982624209714,20.452371024748185,20.017576777006862,20.03462791442871,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.571725747803562,20.631404728818538,19.548681893122044,20.435319900512695,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,20.725182468567652,20.963893511329392,20.28186428356149,20.81896209716797,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.418269235045063,20.546149506391213,19.89822095534007,19.992000579833984,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,19.881173610931402,20.034630616250944,19.523107807214533,19.531633377075195,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.12241963410962,19.46343436683143,19.028639972828678,19.130945205688477,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.05421004174638,19.847070035091143,18.841075704872452,19.693613052368164,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.378178121312377,19.812972466944377,19.233246672768377,19.795921325683594,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.077255831544555,20.656981544276537,19.795918544611226,20.554677963256836,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,20.972421324915363,21.228181906184552,20.82748989523986,20.895692825317383,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.392693417140897,20.41827012295671,19.327021732771257,19.693613052368164,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,19.744767745584493,20.725185514366483,19.744767745584493,20.460899353027344,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,20.708137579416693,20.72518709435182,19.557211577850786,19.787395477294922,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.483944630972037,23.086714339438995,21.339013197805915,22.643394470214844,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.51551078807194,22.66044219942689,22.225647965362047,22.455833435058594,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.59223914503911,22.59223914503911,21.722650682026043,21.92725944519043,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.54361861901969,21.54361861901969,20.85306221415415,21.19407844543457,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.46689154475469,21.816431741382594,21.356060774456473,21.645923614501953,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,22.754223429082224,22.754223429082224,22.089243678477803,22.379106521606445,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,21.952838515586297,22.22565022919845,21.500993098612366,22.208599090576172,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.25122619373246,22.68602045755791,21.901685994084044,21.91021156311035,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,21.76528050686835,22.14039579380085,21.313435097412235,22.06366729736328,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,21.68855497017695,21.918738864815833,21.407217653541625,21.5606746673584,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,21.935786550905828,22.26827723717502,21.739703342391955,22.174497604370117,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,22.67749869826848,23.41920544121484,22.600770190227646,23.24017333984375,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,22.822427427742213,22.975884425560615,22.54109014043717,22.745698928833008,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,22.677491920871745,22.77126991571693,22.191545932567163,22.404680252075195,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.225648146527774,22.489934266063663,21.543618926407436,21.603296279907227,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.08071700674285,22.55813746672441,21.98693900412162,22.33647918701172,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.2597506641339,22.762747829258462,22.021039621436937,22.668968200683594,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,22.6945469467155,23.018510452419825,22.455835882558674,22.873579025268555,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.0696571679544,23.41067173739,22.95882804266998,23.359519958496094,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.3765743511548,23.419200568492318,22.88210275004417,23.342472076416016,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.00146224526267,23.41920544121484,23.00146224526267,23.24017333984375,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.453301977995753,23.964824697604765,23.419199704515066,23.640859603881836,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.42772288435622,23.853991502890004,23.171962363670243,23.68348503112793,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.31689806663459,23.49593013897244,23.00998408424281,23.308372497558594,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,23.760217469664962,23.760217469664962,22.626342820568865,22.69454574584961,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,22.92473149893123,23.223119931502403,22.660445344864712,23.095239639282227,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.180491889103898,23.325423309195003,22.899154617878345,23.231643676757812,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.308370997694308,23.308370997694308,22.796848268652525,23.129337310791016,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.16344259808846,23.29132289046257,22.52403951013175,22.70307159423828,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,22.933255221239584,23.376575049572995,22.651917950582998,23.163440704345703,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.265747695546093,23.402153556899435,22.924731416076604,22.958833694458008,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.120812941988554,23.768739877262615,23.078185100137695,23.640859603881836,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,23.71758827161248,23.71758827161248,23.137862626765312,23.51297950744629,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,23.683490344633444,23.905150271131774,23.43625370989396,23.470355987548828,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.572657221041784,23.572657221041784,23.180490823578253,23.257219314575195,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.25721766914903,23.601641146265017,23.25721766914903,23.489704132080078,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.37776909750081,23.77385738930616,23.283053653082465,23.73941421508789,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,23.903015561919656,24.075226502774754,23.102229842037758,23.446653366088867,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.541368731718084,24.049394008467278,23.377766953864754,23.773855209350586,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.419654702948336,26.227878839447033,24.35938078404386,26.055667877197266,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,26.64979727011863,27.657235500819382,26.537858594035676,27.07171630859375,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.123380099465965,27.123380099465965,26.34842671080657,26.847841262817383,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.434525291000913,27.114761390107976,26.26231274719783,27.020044326782227,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.054492732531493,27.476411739993893,26.90811253464937,27.398916244506836,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.261146275366553,27.536685079242726,26.994218264404115,27.295589447021484,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.38169714355189,28.259978410559583,27.26976010787805,28.018882751464844,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,27.53668435271714,27.76056167788579,27.175039271586073,27.44196891784668,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.510855284733946,27.889720331864506,27.347253498453412,27.614181518554688,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,27.536685790613095,27.605572135702534,26.899501879603523,26.97699737548828,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,26.96838837330706,27.278370377431823,26.158991830504057,26.41731071472168,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.32258946609742,26.684234532972802,26.193430865572076,26.606739044189453,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.047053695315483,26.33120330629802,25.36681580222163,26.176212310791016,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.494806923615666,26.64979792981895,25.59930406214827,25.616525650024414,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.048221375240097,25.048221375240097,24.324931252624367,24.48853302001953,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.074059365222897,25.64235863988339,24.85879443868965,25.487367630004883,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.409866339183825,25.685405119631035,24.73823933008824,24.910451889038086,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.01378011490668,25.47875307592546,24.919064678001266,25.39264678955078,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,25.805959093244507,26.54647097443793,25.72846358742933,26.107330322265625,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.072886602669495,26.735901280144237,26.021221841561644,26.71868133544922,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,26.822002774524776,27.855273176715624,26.813391982547273,27.631399154663086,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,27.777782150162462,28.07054255502908,27.571129678892973,27.640012741088867,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,27.64001298685003,28.08776439149085,27.64001298685003,28.04471206665039,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,27.683066980259134,28.07915360115911,27.588349900330524,28.01026725769043,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,28.259976701648288,28.57856784399821,27.949994710310282,28.07915496826172,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,27.993048646505567,28.225535153395082,27.424751033566196,27.769174575805664,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,27.71750700104391,28.20831070424054,27.596959184073743,27.993045806884766,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,28.29441902643123,29.01770922296582,28.08776327684347,28.819665908813477,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,28.84549380478579,29.20713722509425,28.53551185327489,28.87132453918457,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,28.50107301943945,28.84549819232504,28.07915563157058,28.604402542114258,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,28.87133459708093,29.878776290453448,28.759399185903728,29.74100685119629,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,29.921823302200025,30.481513397265033,29.71516753773053,30.033761978149414,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,30.25763223526075,30.352349311853878,29.542954512689793,30.205970764160156,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,30.447066931799053,31.308126502111556,30.29207594636828,31.213409423828125,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,31.64394791511661,31.73005258196502,30.3265274611775,30.395410537719727,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,30.059597168963766,30.593453319611253,29.586014940904747,29.870162963867188,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,30.44707592431223,31.110092383435887,30.326528074413847,30.998153686523438,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,30.791488093183943,31.290904209324847,30.739826622329034,31.127304077148438,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,31.325347617904963,31.557834092564615,30.81732234765199,30.9206485748291,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,30.98091944881777,31.256458217442756,29.73238255585261,30.61927604675293,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,32.040026458698534,32.18640829659039,30.326519719201315,31.661161422729492,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,32.03141831623458,33.29717371596196,31.85920573639877,32.49639129638672,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,31.919479051299025,32.27251335527108,31.17896727109381,31.6094970703125,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,31.60950216927062,32.87526103425244,31.54061909831852,32.737491607666016,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.41028307176379,33.40911208418319,32.28973525237069,32.72887420654297,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,33.31439216403469,33.80519583528748,33.150792035177574,33.658817291259766,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,33.546889901630045,33.7621548572894,32.659999335411925,33.08191680908203,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,32.81498286444787,32.89247836215634,32.08308021171636,32.616939544677734,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,33.07329894679682,33.6157674119192,32.789150988187174,33.21968078613281,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,34.00324296117622,34.83846848830282,33.35744830083342,33.58993148803711,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,32.97857781225994,33.78797583510986,32.59110038479788,32.98719024658203,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,32.96136625442591,32.97858784362724,31.85921082299887,32.04864501953125,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,31.68698581936371,32.21223258813394,31.127299170346358,31.2908992767334,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,31.730046283624954,32.22085001353898,31.2220209668232,31.239242553710938,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,31.187582845417413,32.608329355023066,30.89482242109616,32.4877815246582,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,33.02163323037572,33.35744922216163,32.53944197286453,33.09912872314453,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,32.47916743612559,32.65998915418739,31.549221540925185,32.01419448852539,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,32.26573720405109,33.289220509606096,32.23971419885215,33.06370544433594,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,32.84686342201248,33.25452295040017,32.45655145958914,32.482574462890625,6148100,0.0,0.0
