Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,82.53738291216591,85.69629886318205,82.37340011387325,84.70374298095703,591000,0.0,0.0
2020-05-11 00:00:00-04:00,83.8061294923226,84.85910149942606,82.2784614161039,84.1513671875,595500,0.0,0.0
2020-05-12 00:00:00-04:00,84.50522898310581,84.6174284239839,82.0885719491754,82.13172912597656,644900,0.0,0.0
2020-05-13 00:00:00-04:00,81.60525947775784,81.7865078037796,76.41808054640985,77.50557708740234,749600,0.0,0.0
2020-05-14 00:00:00-04:00,77.05675833522054,80.66447874025003,75.02849593620181,80.56090545654297,618700,0.0,0.0
2020-05-15 00:00:00-04:00,79.82728155636428,79.82728155636428,77.68681964941908,78.47222900390625,591700,0.0,0.0
2020-05-18 00:00:00-04:00,81.21683863190921,82.11445380622456,80.50047172574506,80.88023376464844,808200,0.0,0.0
2020-05-19 00:00:00-04:00,80.18115201295737,80.48323253391396,78.42044565313125,78.47222900390625,561200,0.0,0.0
2020-05-20 00:00:00-04:00,79.68919289804421,81.41537488261427,79.61151128461047,80.64722442626953,475800,0.0,0.0
2020-05-21 00:00:00-04:00,80.06893478321382,81.77785755343696,79.91357816773899,80.18977355957031,403700,0.0,0.0
2020-05-22 00:00:00-04:00,80.10347057195644,80.41418384698888,78.98145626532732,80.25882720947266,390800,0.0,0.0
2020-05-26 00:00:00-04:00,81.99363733631435,85.16981218284182,81.99363733631435,84.89362335205078,651900,0.0,0.0
2020-05-27 00:00:00-04:00,86.87008927243947,88.48406483435078,86.54211055814808,88.43228149414062,776200,0.0,0.0
2020-05-28 00:00:00-04:00,89.04508901063159,89.26086174153932,86.2745679359598,87.7763442993164,815900,0.0,0.0
2020-05-29 00:00:00-04:00,87.52603912353516,87.76770348825539,85.67901879704463,87.52603912353516,819500,0.0,0.0
2020-06-01 00:00:00-04:00,87.38794438601255,88.79478003372655,87.25847944772788,88.57038116455078,495900,0.0,0.0
2020-06-02 00:00:00-04:00,89.39896869712773,89.76146534218122,88.40641271531393,88.77754211425781,814400,0.0,0.0
2020-06-03 00:00:00-04:00,90.34836868470119,93.25698780706466,89.71830933963979,92.75639343261719,617000,0.0,0.0
2020-06-04 00:00:00-04:00,91.9882283616842,93.80935066093113,91.9882283616842,93.75756072998047,854200,0.0,0.0
2020-06-05 00:00:00-04:00,96.18284876570692,97.35665287698636,94.58612538656273,95.42332458496094,873700,0.0,0.0
2020-06-08 00:00:00-04:00,94.57750429981394,96.76112326704471,94.54297987293798,96.51082611083984,558800,0.0,0.0
2020-06-09 00:00:00-04:00,95.30248608473812,95.30248608473812,92.93761909855527,93.08434295654297,515600,0.0,0.0
2020-06-10 00:00:00-04:00,92.11770301736516,92.70460514604227,90.79716828919544,90.90074157714844,461900,0.0,0.0
2020-06-11 00:00:00-04:00,88.57039731476412,89.2263417079223,84.61743910952404,84.69511413574219,693300,0.0,0.0
2020-06-12 00:00:00-04:00,87.61863936795818,88.37562506023266,83.7293169417097,86.06986999511719,582500,0.79,0.0
2020-06-15 00:00:00-04:00,83.66840163482726,86.96605833596162,82.41546176342224,86.54841613769531,943000,0.0,0.0
2020-06-16 00:00:00-04:00,89.14129859902741,90.03750271392316,87.32280183791082,87.81875610351562,800200,0.0,0.0
2020-06-17 00:00:00-04:00,88.10586905705652,88.10586905705652,85.8958257690149,86.20906066894531,499200,0.0,0.0
2020-06-18 00:00:00-04:00,85.60001153569206,86.20037968565131,84.31227363279517,84.9387435913086,865400,0.0,0.0
2020-06-19 00:00:00-04:00,85.97413840054774,86.79203033447266,84.41666658341308,86.79203033447266,3273200,0.0,0.0
2020-06-22 00:00:00-04:00,86.16558598367487,86.37440711688139,84.50370645813685,85.76534271240234,769900,0.0,0.0
2020-06-23 00:00:00-04:00,86.38310817027825,87.53163433692555,86.3048027362883,86.9573745727539,806300,0.0,0.0
2020-06-24 00:00:00-04:00,86.2786962027401,86.61803300806527,85.043155214878,85.21717834472656,853500,0.0,0.0
2020-06-25 00:00:00-04:00,84.70381122225992,84.86913152201237,81.2495303879364,83.46827697753906,725900,0.0,0.0
2020-06-26 00:00:00-04:00,83.03322377960028,83.98162480185312,82.50246492994043,83.25074768066406,891700,0.0,0.0
2020-06-29 00:00:00-04:00,84.47757689521244,86.57451043484359,84.18174758362932,85.2867660522461,559700,0.0,0.0
2020-06-30 00:00:00-04:00,84.87782573379532,87.27928473378283,84.4949815577238,86.83554077148438,776400,0.0,0.0
2020-07-01 00:00:00-04:00,86.88774021493222,87.15746770515582,85.02573631055199,86.46139526367188,661800,0.0,0.0
2020-07-02 00:00:00-04:00,87.44461231919426,87.89705913372386,85.73922565165509,86.70503234863281,906000,0.0,0.0
2020-07-06 00:00:00-04:00,87.80135750920046,88.73235961335827,85.713126567282,87.00956726074219,742400,0.0,0.0
2020-07-07 00:00:00-04:00,86.14817668668661,86.70503740084904,85.27808099101989,85.85234069824219,577600,0.0,0.0
2020-07-08 00:00:00-04:00,85.5651896200092,86.03504199394379,82.94620690368214,83.79889678955078,607400,0.0,0.0
2020-07-09 00:00:00-04:00,83.99033321205947,83.99033321205947,82.52857223399616,82.98102569580078,606400,0.0,0.0
2020-07-10 00:00:00-04:00,83.49438897450626,86.11337909095352,83.49438897450626,86.04376983642578,484400,0.0,0.0
2020-07-13 00:00:00-04:00,86.3569821588947,87.27058512924668,85.46948763086026,85.94803619384766,479100,0.0,0.0
2020-07-14 00:00:00-04:00,86.04376722051988,88.94989044481409,86.0176654104415,88.85417938232422,715200,0.0,0.0
2020-07-15 00:00:00-04:00,90.67266233772881,90.67266233772881,88.41041508896437,89.48062896728516,659800,0.0,0.0
2020-07-16 00:00:00-04:00,89.49804239017625,94.28356864163567,89.37622952574881,93.14374542236328,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,93.37866971626472,93.37866971626472,91.02941399522702,91.10771942138672,879900,0.0,0.0
2020-07-20 00:00:00-04:00,91.48184140424223,91.4905442180681,89.91566683068338,90.24630737304688,370200,0.0,0.0
2020-07-21 00:00:00-04:00,90.21153893748266,91.49058091249495,90.12453067923313,90.5943832397461,455000,0.0,0.0
2020-07-22 00:00:00-04:00,90.53346853783447,91.31654942896218,89.83738925871653,90.72488403320312,445800,0.0,0.0
2020-07-23 00:00:00-04:00,90.37685355000538,91.62978699370102,89.74168069224044,90.02011108398438,510300,0.0,0.0
2020-07-24 00:00:00-04:00,90.36813588078243,90.82928551897506,89.10649982767798,89.4371337890625,393800,0.0,0.0
2020-07-27 00:00:00-04:00,89.12390494592587,90.60306501594536,88.19290279021403,90.08100891113281,688400,0.0,0.0
2020-07-28 00:00:00-04:00,89.68075423876937,90.30722413996926,87.96666482529258,88.73235321044922,964300,0.0,0.0
2020-07-29 00:00:00-04:00,88.75846032375385,89.69815859343844,86.5919173461762,88.7236557006836,940700,0.0,0.0
2020-07-30 00:00:00-04:00,87.51423097154782,88.44523314621094,85.01705381226279,85.51300811767578,828400,0.0,0.0
2020-07-31 00:00:00-04:00,87.51420825881617,87.51420825881617,82.31973698597227,83.63358306884766,824900,0.0,0.0
2020-08-03 00:00:00-04:00,84.21657116140321,84.49500154487134,83.06804499980916,83.48568725585938,728300,0.0,0.0
2020-08-04 00:00:00-04:00,82.45026681078176,83.5117845808198,81.75418762568376,82.98102569580078,1750500,0.0,0.0
2020-08-05 00:00:00-04:00,83.78152825214968,84.75603797136307,83.34648033722834,83.40738677978516,758400,0.0,0.0
2020-08-06 00:00:00-04:00,83.49438152318757,83.90332755916248,82.58948120999493,82.66779327392578,696800,0.0,0.0
2020-08-07 00:00:00-04:00,80.19671306106237,83.12023492486281,80.06619738819035,83.06803131103516,2132500,0.0,0.0
2020-08-10 00:00:00-04:00,83.25946090957238,84.88653564453125,82.8070074213171,84.88653564453125,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,85.89584586193318,88.54093750325613,85.76533018338144,87.00956726074219,946300,0.0,0.0
2020-08-12 00:00:00-04:00,87.54902845767984,88.25380382413036,85.66091581400731,86.48751068115234,494100,0.0,0.0
2020-08-13 00:00:00-04:00,85.91324562277524,86.8616533663157,85.60871346230012,86.33089447021484,375100,0.0,0.0
2020-08-14 00:00:00-04:00,85.69570674953206,87.41849881694147,85.4433782496523,86.72241973876953,348200,0.0,0.0
2020-08-17 00:00:00-04:00,86.9225621377312,87.59253290880717,86.11337286766087,86.339599609375,406800,0.0,0.0
2020-08-18 00:00:00-04:00,86.40920023393646,86.81814626745106,85.26067419685239,85.29547882080078,349800,0.0,0.0
2020-08-19 00:00:00-04:00,85.86104369856835,86.91385869599276,84.9996508167308,85.3650894165039,647400,0.0,0.0
2020-08-20 00:00:00-04:00,84.26876495540125,84.99094596020932,83.29426204607297,84.15565490722656,306800,0.0,0.0
2020-08-21 00:00:00-04:00,84.15565168387722,84.7038095493787,83.13764137438748,83.49437713623047,422100,0.0,0.0
2020-08-24 00:00:00-04:00,84.18175270647642,87.03566532783367,84.18175270647642,86.76593780517578,571500,0.0,0.0
2020-08-25 00:00:00-04:00,87.16617178176249,87.35759386339144,85.06054216044835,86.30477905273438,518000,0.0,0.0
2020-08-26 00:00:00-04:00,86.02636347116761,87.00956921349086,85.6087146180894,86.88775634765625,614200,0.0,0.0
2020-08-27 00:00:00-04:00,86.99217795067449,89.10651093597524,86.97477231783526,88.83677673339844,932800,0.0,0.0
2020-08-28 00:00:00-04:00,88.89768718136146,89.56766467150838,88.50614672276957,88.98469543457031,604900,0.0,0.0
2020-08-31 00:00:00-04:00,89.68075465493386,89.8547711223846,87.28799171682111,88.0884780883789,770600,0.0,0.0
2020-09-01 00:00:00-04:00,87.99278187359998,90.69878021994305,87.56643680966056,90.68138122558594,680200,0.0,0.0
2020-09-02 00:00:00-04:00,90.79447827770163,93.27424951233412,90.2463204168785,93.2220458984375,800100,0.0,0.0
2020-09-03 00:00:00-04:00,93.22203846806867,94.00512580561546,90.56824433479967,92.1866226196289,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,93.0741177200426,93.67448574589743,91.46444235501211,92.70867919921875,732800,0.0,0.0
2020-09-08 00:00:00-04:00,92.09962086323044,92.54337149207667,90.01139002911604,90.0374984741211,743800,0.0,0.0
2020-09-09 00:00:00-04:00,90.96852044963758,92.29106317246959,90.36815221081228,90.9337158203125,638900,0.0,0.0
2020-09-10 00:00:00-04:00,91.01199195351943,91.72547002919735,89.34141011363482,90.06359100341797,916500,0.0,0.0
2020-09-11 00:00:00-04:00,90.17671989556919,91.44705885025495,89.67206278474369,91.02071380615234,675600,0.0,0.0
2020-09-14 00:00:00-04:00,91.84482584257802,93.38784212425043,91.3801671504371,92.8705825805664,521100,0.79,0.0
2020-09-15 00:00:00-04:00,93.62454715273788,94.58893387551498,93.62454715273788,94.2733154296875,735500,0.0,0.0
2020-09-16 00:00:00-04:00,95.48319183563818,97.85032357648797,94.54509881232978,97.32429504394531,905900,0.0,0.0
2020-09-17 00:00:00-04:00,95.9829202585019,99.47224799719498,94.7818163094054,99.03388977050781,952100,0.0,0.0
2020-09-18 00:00:00-04:00,99.03388694233884,100.22622181998298,98.72703753018384,99.19169616699219,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,96.89469965107061,97.71881525908576,93.76482217467542,94.71167755126953,736200,0.0,0.0
2020-09-22 00:00:00-04:00,94.51005267778744,95.57087896699151,92.66894245656003,93.940185546875,644800,0.0,0.0
2020-09-23 00:00:00-04:00,94.04538723103705,94.07169434778085,91.24866581079795,91.3100357055664,636000,0.0,0.0
2020-09-24 00:00:00-04:00,91.37139035834123,92.8705746994437,90.09138513182361,91.41522216796875,382600,0.0,0.0
2020-09-25 00:00:00-04:00,90.32811164251862,96.37745761502754,90.1089324890858,95.94786834716797,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,96.73688428198723,97.91168773515858,95.22016865703112,97.44702911376953,945800,0.0,0.0
2020-09-29 00:00:00-04:00,97.6574650263339,97.71883492297279,94.9922456644984,95.34293365478516,630400,0.0,0.0
2020-09-30 00:00:00-04:00,95.87771410952233,96.92977120255213,94.65030970844364,95.6059341430664,676800,0.0,0.0
2020-10-01 00:00:00-04:00,96.22841253570746,96.92978177797755,93.75607207741095,94.3785400390625,547300,0.0,0.0
2020-10-02 00:00:00-04:00,93.23003214691883,96.13196839583574,93.00209066614882,95.05360412597656,622000,0.0,0.0
2020-10-05 00:00:00-04:00,96.58785636484984,97.99937048198261,96.09689725934841,97.26293182373047,795000,0.0,0.0
2020-10-06 00:00:00-04:00,96.92101083084054,98.0519692189507,95.64099886682847,95.92155456542969,474600,0.0,0.0
2020-10-07 00:00:00-04:00,96.91224210574786,98.9725245300822,96.91224210574786,98.16594696044922,378000,0.0,0.0
2020-10-08 00:00:00-04:00,98.3939066296973,99.80541419723198,98.13965801389557,99.77911376953125,323300,0.0,0.0
2020-10-09 00:00:00-04:00,100.43664635648327,101.26953109665916,98.8410224946333,98.9813003540039,493500,0.0,0.0
2020-10-12 00:00:00-04:00,101.47993196627431,103.96104119547397,100.38403637268603,102.32157897949219,578200,0.0,0.0
2020-10-13 00:00:00-04:00,101.55006894455333,102.7424038626454,101.14678017649508,102.04979705810547,350300,0.0,0.0
2020-10-14 00:00:00-04:00,102.4618654137355,103.30351249749432,102.04980756579998,102.19007873535156,383000,0.0,0.0
2020-10-15 00:00:00-04:00,101.04157677864201,104.18022345873044,100.91883700356065,104.06624603271484,398300,0.0,0.0
2020-10-16 00:00:00-04:00,104.6711712350496,105.35500896189686,104.32925237162597,104.84651184082031,650500,0.0,0.0
2020-10-19 00:00:00-04:00,105.3111815345856,105.82844102529192,102.50568490387066,102.80377197265625,476500,0.0,0.0
2020-10-20 00:00:00-04:00,103.80324259633517,104.08379162948135,101.71665289154492,102.16378021240234,352700,0.0,0.0
2020-10-21 00:00:00-04:00,102.41801846468194,104.11885056864124,102.30404773076907,103.19829559326172,444500,0.0,0.0
2020-10-22 00:00:00-04:00,103.0930825240342,103.99610607194201,102.16376524206599,103.6191177368164,283100,0.0,0.0
2020-10-23 00:00:00-04:00,103.89967070913356,104.85528845058641,103.6278840551001,104.50460052490234,419300,0.0,0.0
2020-10-26 00:00:00-04:00,103.65420819119095,103.72434043679309,100.98898888261851,101.5062484741211,436300,0.0,0.0
2020-10-27 00:00:00-04:00,101.30458612277273,103.36486839471131,99.8667717132351,99.91937255859375,616000,0.0,0.0
2020-10-28 00:00:00-04:00,98.1396284111941,98.9988066714017,97.20154220286919,98.130859375,565600,0.0,0.0
2020-10-29 00:00:00-04:00,98.21855372583235,101.59391109524361,98.21855372583235,100.62952423095703,456500,0.0,0.0
2020-10-30 00:00:00-04:00,100.27008057578384,101.04158878062495,99.06020737938995,100.37528228759766,361800,0.0,0.0
2020-11-02 00:00:00-05:00,101.46241196819909,103.43502425806793,101.10295496252435,103.33858489990234,540200,0.0,0.0
2020-11-03 00:00:00-05:00,105.06568425569426,108.70405844880814,104.45198548573936,108.05529022216797,646100,0.0,0.0
2020-11-04 00:00:00-05:00,106.70516846076464,106.70516846076464,103.55775931698281,103.82077026367188,392900,0.0,0.0
2020-11-05 00:00:00-05:00,104.8552898440477,108.09914483871435,104.39940021677101,107.4328384399414,313400,0.0,0.0
2020-11-06 00:00:00-05:00,107.52928167674341,109.36161597861445,106.38954753410994,108.0202407836914,704300,0.0,0.0
2020-11-09 00:00:00-05:00,113.71890712458256,115.50740296170218,109.8788844378786,111.15888977050781,827200,0.0,0.0
2020-11-10 00:00:00-05:00,111.28162887023089,113.92054748535156,110.51012073561941,113.92054748535156,478800,0.0,0.0
2020-11-11 00:00:00-05:00,114.10463475735921,114.54299295985022,111.67613325863773,112.12326049804688,505200,0.0,0.0
2020-11-12 00:00:00-05:00,111.00984766543056,111.25532721970336,109.69477289141236,111.2290267944336,421500,0.0,0.0
2020-11-13 00:00:00-05:00,111.51832819726125,114.3238181223083,111.51832819726125,113.9292984008789,534700,0.0,0.0
2020-11-16 00:00:00-05:00,115.92822846064202,118.36549945829594,114.69206826228749,117.79563903808594,512700,0.0,0.0
2020-11-17 00:00:00-05:00,117.13808662177514,119.64549622961356,115.98081447463518,118.86521911621094,655800,0.0,0.0
2020-11-18 00:00:00-05:00,118.8564659876706,119.20714724742058,115.56877901139246,115.63014221191406,655000,0.0,0.0
2020-11-19 00:00:00-05:00,115.44602372977381,115.44602372977381,112.72821057266383,113.79780578613281,711900,0.0,0.0
2020-11-20 00:00:00-05:00,113.88546941064017,114.66574657020699,111.90409491202718,113.79780578613281,579300,0.0,0.0
2020-11-23 00:00:00-05:00,115.05150034234646,116.33151229395142,114.18355958567986,115.26191711425781,277100,0.0,0.0
2020-11-24 00:00:00-05:00,116.9715252121746,118.29536244010612,115.66521268405401,118.00605773925781,443200,0.0,0.0
2020-11-25 00:00:00-05:00,116.96275313396141,117.85699434474508,115.2969837337644,115.50740051269531,358800,0.0,0.0
2020-11-27 00:00:00-05:00,115.16549868680028,116.6120757957823,114.72714036557733,116.40167236328125,220500,0.0,0.0
2020-11-30 00:00:00-05:00,115.68274676752759,115.91070163353399,113.28055196828835,113.97315216064453,696800,0.0,0.0
2020-12-01 00:00:00-05:00,116.1912249261674,117.26082001822634,114.91998880523427,115.67396545410156,607000,0.0,0.0
2020-12-02 00:00:00-05:00,115.36711888720103,116.48055256731176,114.18355966070567,115.70903778076172,431600,0.0,0.0
2020-12-03 00:00:00-05:00,115.86685365094299,117.08548902770237,114.9988995164732,115.32328033447266,469000,0.0,0.0
2020-12-04 00:00:00-05:00,115.98961068035844,117.48002624827998,115.98961068035844,116.75234985351562,512000,0.0,0.0
2020-12-07 00:00:00-05:00,117.59397904972664,118.37425613740756,115.884371308933,118.29534149169922,745700,0.0,0.0
2020-12-08 00:00:00-05:00,117.16439469945946,120.58358376186658,117.16439469945946,120.17153930664062,519800,0.0,0.0
2020-12-09 00:00:00-05:00,120.11892308795699,121.81975524176092,118.66358386206288,119.51399993896484,646500,0.0,0.0
2020-12-10 00:00:00-05:00,119.0055103336954,120.0838679537076,118.22523313260804,118.84769439697266,634000,0.0,0.0
2020-12-11 00:00:00-05:00,118.38302238823596,119.94357661504117,117.68164654551157,118.86521911621094,559100,0.0,0.0
2020-12-14 00:00:00-05:00,119.81209566142462,120.19785311194664,115.32329750164473,115.44603729248047,597200,0.0,0.0
2020-12-15 00:00:00-05:00,116.59451136145427,117.9884871372684,115.98079921877707,117.64656829833984,487100,0.0,0.0
2020-12-16 00:00:00-05:00,118.18138704296967,119.39124671789399,117.92713176613545,118.89152526855469,550800,0.0,0.0
2020-12-17 00:00:00-05:00,119.23344609727066,119.3912486487829,117.66412942082512,118.92658996582031,500500,0.0,0.0
2020-12-18 00:00:00-05:00,118.99725190393941,119.33288270775991,116.8686836102431,119.11207580566406,1175200,1.0,0.0
2020-12-21 00:00:00-05:00,117.75190332560939,118.86476518586217,115.26119516797044,118.14935302734375,454800,0.0,0.0
2020-12-22 00:00:00-05:00,118.19351802485345,118.9707491098638,117.76955909450272,118.18467712402344,598700,0.0,0.0
2020-12-23 00:00:00-05:00,118.4584809357593,120.83436532677828,118.273010687596,119.88047790527344,1024200,0.0,0.0
2020-12-24 00:00:00-05:00,120.35743773529101,120.46342074250188,118.92659975302107,120.20729064941406,158900,0.0,0.0
2020-12-28 00:00:00-05:00,121.3996298269309,121.88540769793534,120.40159181230386,120.80786895751953,300900,0.0,0.0
2020-12-29 00:00:00-05:00,121.15232550052212,121.47911539240427,119.65966873438475,119.82748413085938,305500,0.0,0.0
2020-12-30 00:00:00-05:00,120.24260305629846,121.97373505526873,120.24260305629846,121.41729736328125,251500,0.0,0.0
2020-12-31 00:00:00-05:00,121.49676557617454,122.13269041681774,120.29557570795754,121.80590057373047,397100,0.0,0.0
2021-01-04 00:00:00-05:00,122.24752847189478,123.18374751889856,119.09439964836179,119.89813995361328,610500,0.0,0.0
2021-01-05 00:00:00-05:00,120.6135653654125,122.1238905722493,119.4653667284643,121.1346664428711,999800,0.0,0.0
2021-01-06 00:00:00-05:00,121.91189888861453,128.5890970782279,121.91189888861453,127.64405059814453,872400,0.0,0.0
2021-01-07 00:00:00-05:00,127.79416944802013,128.95119513849392,127.19356783249614,128.0238037109375,927800,0.0,0.0
2021-01-08 00:00:00-05:00,128.46547159863354,129.45469582801866,126.41639025766543,127.87371063232422,740900,0.0,0.0
2021-01-11 00:00:00-05:00,126.48704934098677,129.82564908744916,125.48017026629154,128.8011016845703,713600,0.0,0.0
2021-01-12 00:00:00-05:00,126.91980526129038,130.8413380183572,126.77848560876923,130.03759765625,565600,0.0,0.0
2021-01-13 00:00:00-05:00,128.73040876029796,129.19851825944954,125.60378932473989,126.87562561035156,863800,0.0,0.0
2021-01-14 00:00:00-05:00,127.07881180305763,127.67057277282645,125.94828137171038,126.30156707763672,985800,0.0,0.0
2021-01-15 00:00:00-05:00,124.95018701474282,126.92862133205264,123.85498013743148,125.88640594482422,586600,0.0,0.0
2021-01-19 00:00:00-05:00,127.14060230666372,127.44973733796202,123.21024242992296,123.36921691894531,663200,0.0,0.0
2021-01-20 00:00:00-05:00,124.29660512870504,124.54390775617163,122.51249524155067,124.06697082519531,576900,0.0,0.0
2021-01-21 00:00:00-05:00,123.63421850101848,125.06505664154287,123.63421850101848,124.13766479492188,404000,0.0,0.0
2021-01-22 00:00:00-05:00,123.74019995557812,124.63225503612946,122.77747156834747,124.00515747070312,375600,0.0,0.0
2021-01-25 00:00:00-05:00,124.13761903527266,125.98356114516106,123.6606686719161,124.46440887451172,750100,0.0,0.0
2021-01-26 00:00:00-05:00,125.09152876761641,125.3299905151721,123.49288897474564,123.51054382324219,352400,0.0,0.0
2021-01-27 00:00:00-05:00,122.24754865652508,123.75786046980431,119.26223473095348,120.00414276123047,650500,0.0,0.0
2021-01-28 00:00:00-05:00,120.01295192103828,121.39961202917799,114.04232564907586,116.32989501953125,1174400,0.0,0.0
2021-01-29 00:00:00-05:00,115.34955221749196,119.31523628174504,113.88339088399292,118.7588119506836,1379600,0.0,0.0
2021-02-01 00:00:00-05:00,119.71266198424105,120.23377650643961,117.2042988554584,118.92658996582031,975500,0.0,0.0
2021-02-02 00:00:00-05:00,120.2426050466551,121.58511477356969,119.30638594602465,119.73033142089844,537300,0.0,0.0
2021-02-03 00:00:00-05:00,119.81866319915507,120.57823949799872,118.71462866461394,119.80099487304688,522900,0.0,0.0
2021-02-04 00:00:00-05:00,120.01294724790002,120.37506025093063,116.78915904901106,116.87748718261719,1006300,0.0,0.0
2021-02-05 00:00:00-05:00,117.77840174475551,118.37016259888726,116.7185178801187,117.73423767089844,857600,0.0,0.0
2021-02-08 00:00:00-05:00,118.30833345482327,119.39469962128109,117.16013488786788,117.49576568603516,737800,0.0,0.0
2021-02-09 00:00:00-05:00,117.85789192388509,118.24651422032332,116.29457531393436,116.53305053710938,829400,0.0,0.0
2021-02-10 00:00:00-05:00,117.45159529036556,118.45847415369916,117.04531816632687,118.16700744628906,716300,0.0,0.0
2021-02-11 00:00:00-05:00,118.34365130741541,118.78526503402075,115.1463587624453,115.85294342041016,768600,0.0,0.0
2021-02-12 00:00:00-05:00,115.73812850604746,118.28182808100975,115.73812850604746,117.62823486328125,563000,0.0,0.0
2021-02-16 00:00:00-05:00,117.86671944265979,117.97271591803569,116.14442833386609,117.50459289550781,638400,0.0,0.0
2021-02-17 00:00:00-05:00,117.24845675164828,118.12285687405236,116.5330445955826,117.84021759033203,445200,0.0,0.0
2021-02-18 00:00:00-05:00,117.27494312858448,117.91086798915646,116.94815327525619,117.18661499023438,382900,0.0,0.0
2021-02-19 00:00:00-05:00,117.38093361308617,119.09439718149915,116.78917278387866,118.42314910888672,386400,0.0,0.0
2021-02-22 00:00:00-05:00,117.69888416718483,119.30636458191397,117.52224137403404,118.63511657714844,451800,0.0,0.0
2021-02-23 00:00:00-05:00,118.93544458017509,119.05909591833017,117.34563203462021,117.94622039794922,595800,0.0,0.0
2021-02-24 00:00:00-05:00,117.84022500489608,118.32600288124151,116.25041262639456,117.84905242919922,659100,0.0,0.0
2021-02-25 00:00:00-05:00,117.84902961876297,118.89124499510237,117.30143292431917,117.97269439697266,477500,0.0,0.0
2021-02-26 00:00:00-05:00,117.34561427651975,118.10519051794891,116.14442425465465,116.60370635986328,803600,0.0,0.0
2021-03-01 00:00:00-05:00,117.69006939049171,120.56055888782079,117.69006939049171,120.02178955078125,617200,0.0,0.0
2021-03-02 00:00:00-05:00,120.29558775965565,121.25830253983477,119.41236022327494,120.48107147216797,706300,0.0,0.0
2021-03-03 00:00:00-05:00,120.48991734608072,121.86775035750087,119.70384525741231,120.56940460205078,443800,0.0,0.0
2021-03-04 00:00:00-05:00,120.52524117568399,121.13465688359496,116.36523335509045,118.53797912597656,549500,0.0,0.0
2021-03-05 00:00:00-05:00,119.5007015298605,119.99530684839374,116.7273672992413,119.19156646728516,923100,0.0,0.0
2021-03-08 00:00:00-05:00,119.67733225912981,123.87266309478196,119.18272699061228,122.26518249511719,818500,0.0,0.0
2021-03-09 00:00:00-05:00,122.09739491867866,124.59693077990919,121.23182212015713,123.65187072753906,471400,0.0,0.0
2021-03-10 00:00:00-05:00,123.47519505549188,125.91289786410687,123.47519505549188,124.38491821289062,474800,0.0,0.0
2021-03-11 00:00:00-05:00,124.2171119587253,125.01201129808065,122.95410313421907,123.61652374267578,714900,0.0,0.0
2021-03-12 00:00:00-05:00,124.34598865815704,124.69292570283739,121.86405650374648,122.06865692138672,762800,1.0,0.0
2021-03-15 00:00:00-04:00,121.57049425236058,121.57049425236058,118.24344680521813,119.86249542236328,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,119.36430202132573,120.19162169671513,117.23819809712815,118.75939178466797,593400,0.0,0.0
2021-03-17 00:00:00-04:00,119.13303902412022,120.10268193058334,118.75052457576047,119.98704528808594,798900,0.0,0.0
2021-03-18 00:00:00-04:00,120.62755037263582,121.13460600309158,119.19532012939453,119.19532012939453,653300,0.0,0.0
2021-03-19 00:00:00-04:00,119.64900046316748,119.64900046316748,116.17962967114659,116.55325317382812,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,113.93787937632112,116.2774887986593,113.03050022190571,116.04618835449219,676500,0.0,0.0
2021-03-23 00:00:00-04:00,116.16183669571298,118.2612546897189,114.17806892191804,114.69401550292969,607700,0.0,0.0
2021-03-24 00:00:00-04:00,114.80075724306148,117.35385763008642,114.80075724306148,115.54800415039062,467800,0.0,0.0
2021-03-25 00:00:00-04:00,115.73482779225098,119.40879870305804,115.03204917110172,119.01737976074219,596600,0.0,0.0
2021-03-26 00:00:00-04:00,119.41770767105359,120.7342876018751,118.56370144021595,120.5563735961914,428600,0.0,0.0
2021-03-29 00:00:00-04:00,119.74684233916895,121.35698639459167,119.64009665672211,120.84102630615234,451400,0.0,0.0
2021-03-30 00:00:00-04:00,120.64532243043053,121.2680418041449,120.15606231389549,120.49409484863281,254800,0.0,0.0
2021-03-31 00:00:00-04:00,120.20051268058087,121.1078916098049,119.01736505080014,119.63117980957031,494600,0.0,0.0
2021-04-01 00:00:00-04:00,119.7290437067203,121.16127372893303,118.71491902834384,120.60084533691406,497200,0.0,0.0
2021-04-05 00:00:00-04:00,122.18431079006646,122.78922111216727,121.46373668431471,122.28216552734375,651000,0.0,0.0
2021-04-06 00:00:00-04:00,122.21988816668674,124.40826975773288,121.68613258624575,124.06133270263672,928400,0.0,0.0
2021-04-07 00:00:00-04:00,124.54167649931001,125.0843229184442,122.7714006395851,122.80699157714844,522400,0.0,0.0
2021-04-08 00:00:00-04:00,122.06867235164998,122.45118681445871,120.44073260576234,121.19688415527344,724500,0.0,0.0
2021-04-09 00:00:00-04:00,121.87295413883595,122.70026037770413,120.63643346826927,122.62020111083984,429700,0.0,0.0
