Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,82.41617864051659,82.90900147100595,80.87610058102987,80.96410369873047,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,81.10491806594386,81.63294351244556,79.14241554463332,79.4416275024414,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,80.38325559349813,81.76493180420745,79.7144266560997,80.26885223388672,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,81.66815663715855,82.79461285876758,81.06092360255015,81.58014678955078,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,80.18085486734574,80.18085486734574,78.61437673288462,79.17760467529297,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,79.33601222579627,79.89924016303678,76.4758676293503,76.59027099609375,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,76.01825308362156,76.44067746228085,73.39572383371224,73.95014953613281,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,72.79730404833388,77.54074479541123,72.51568999205094,77.02151489257812,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,76.43187251280486,76.81029196108447,75.06780740516065,75.59583282470703,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,78.05115537648463,80.2160642217069,77.33831470625013,79.60002899169922,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,79.24801993790666,80.26006586959512,77.96314889683049,78.03355407714844,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,79.82885108948071,81.30732640141704,79.52963912495225,80.37448120117188,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,79.44161791856114,80.75288912146739,78.91359253576073,79.3536148071289,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,79.21280416243475,79.52081838229606,78.07754599705473,78.73757934570312,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,81.74735074679842,85.80435730631574,81.50093930778178,84.32588195800781,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,89.8261573548539,90.27498200732104,86.94841429726456,89.21012878417969,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,90.59178727405383,90.60058288524206,87.47642879063093,87.8812484741211,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,86.82521169009166,87.28283197122406,85.17072338814879,85.63714599609375,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,86.02436330341645,87.5732437451748,85.69874437047288,86.77239990234375,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,88.25087167586325,88.37407738309263,86.18276820256175,87.06281280517578,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,89.39492239689704,92.33426781971207,88.9372954945072,91.76223754882812,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,91.36622453593745,93.8215496260246,90.45977972744578,93.67194366455078,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,101.14351393079482,101.88274808269303,96.39127232191309,97.8873519897461,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,99.80585332165512,100.4922869804487,98.5121867889102,99.84104919433594,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,97.37691864576817,98.2393584371626,95.93364630105378,97.28011322021484,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,97.20972184285037,97.25372675678264,93.15271586111992,93.3375244140625,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,88.03085091115503,89.39492258191633,84.95949746343977,85.54912567138672,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,88.6292793108652,88.99889638328999,85.65473136759822,87.89004516601562,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,84.85390534388522,89.26293101401103,84.36988480462934,89.10452270507812,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,92.73029669302025,93.00310835509875,87.39722215192062,89.81734466552734,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,90.23097662861491,90.23977895506759,87.30922866765442,87.54684448242188,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,86.83400892693193,88.46209027889046,86.35878398328528,87.07162475585938,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,88.47089402197825,88.53249688338842,85.12672813738521,86.0771713256836,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,85.58432460262486,86.20035304518738,84.9594938353953,85.14430236816406,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,87.09800927409984,87.97805381486802,86.11235697132496,86.1827621459961,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,85.14431314335233,85.2235139327592,82.99700221889097,83.30502319335938,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,83.03219861598981,86.42917097974096,82.95299783248905,86.20915985107422,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,83.70103818262572,83.92985164695686,80.96409907880351,81.48332214355469,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,82.1961582445393,83.15540353374202,81.12250287240678,81.8441390991211,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,81.69452664224828,83.30500957226634,81.46571320880702,82.7769775390625,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,83.50742239399563,84.22905861824566,81.87053908046636,82.07295227050781,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,84.18788656104543,84.3833841146603,81.69086565082885,82.33956146240234,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,83.91240157733769,84.59663611421557,83.06821514124198,84.41891479492188,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,83.37033706424697,83.61914960617288,81.75304876209519,82.03740692138672,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,82.01074834782243,82.94379536803666,81.5753264050558,82.90825653076172,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,83.10376589779004,83.63694349139193,80.66894822023798,81.1132583618164,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,81.75306453697688,86.05398337361062,81.63754634297352,85.54747009277344,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,87.73346931186093,88.21331822087261,85.5119189642254,86.77375793457031,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,87.41358295649522,88.81759790374905,85.87626682623228,87.27140045166016,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,89.65288908019191,90.00833850678006,87.66238178278577,88.6220932006836,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,87.77790478420121,89.94614030375728,87.57352592894526,88.87091064453125,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,88.86201708872389,88.933108329507,87.20918302850292,87.22695922851562,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,86.57825620890063,87.43133068735126,86.42719241971977,86.46273803710938,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,86.82707961734313,88.90645442725094,86.76487647403496,88.33773803710938,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,88.55098855038746,88.97752237399718,86.66711162048473,87.69791412353516,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,87.52909436900909,88.28442022337313,87.058126722628,87.95563507080078,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,88.50655824666171,88.68428632970785,87.03145244536114,87.33358001708984,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,86.64934332094072,86.75597338840282,85.45858892376107,86.10728454589844,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,85.75185382450056,86.98703542530137,85.75185382450056,86.48052215576172,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,86.25836040017381,88.60431712752998,86.1961572589043,88.5776596069336,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,86.67601452004457,86.85373584695759,85.35197232953067,86.21392822265625,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,85.73406790457598,86.13394422687169,84.6410622281969,85.8762435913086,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,86.21393711660649,86.70268098548786,85.17425300967857,85.39640808105469,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,85.22756524714507,85.26310408848784,84.44557514492449,84.90766143798828,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,85.19201141464431,87.50242231836445,85.05871704373803,86.38275909423828,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,86.71156586878897,87.17364541706432,85.78739999260377,86.40943145751953,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,86.13395651847203,88.4088220678899,85.80516460280637,88.31107330322266,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,88.95976512505935,90.67480231208317,88.88867388485549,89.43073272705078,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,92.29209164095722,94.33592074917848,91.98107593656718,92.25654602050781,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,94.3359216661007,94.57584613192392,90.3815577929996,91.47456359863281,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,90.63925619628374,91.84778015460489,90.31935239674968,90.96804809570312,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,90.19495341011053,91.80335385808863,90.12386216454696,91.00360107421875,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,90.19494763600099,90.63925772287783,88.44436480896476,88.60431671142578,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,88.78203480866105,88.78203480866105,87.19140406334206,87.36912536621094,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,87.90228663997138,89.38628037685099,87.38688542536558,87.57350158691406,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,86.4271993593554,87.11143390505407,86.01843489600331,86.52494812011719,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,86.43608843156363,87.59129746436923,86.14284890261344,86.48052215576172,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,87.48465751931255,89.04863099716171,86.5693797819301,88.91533660888672,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,89.99056237331529,90.62148866528443,88.6842964075596,89.30632781982422,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,88.80870786255602,89.10194738562643,88.01783640105609,88.05337524414062,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,87.97341757894522,91.21688332035868,87.97341757894522,90.9502944946289,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,91.65228586853911,91.75003463182509,90.47041938854242,91.32349395751953,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,90.74589817527412,90.7992132183262,88.87979031284105,89.0308609008789,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,88.46214463733489,89.63512304361446,88.00894643183494,88.9864273071289,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,88.81758112085555,90.58594009751039,88.47101980534974,90.32823944091797,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,91.81225209198432,93.29624641383138,89.430749339834,90.04389953613281,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,92.46091877870855,93.49171450978719,90.079416777017,91.98994445800781,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,91.51010635095234,92.03438898706675,88.3999358150454,88.79092407226562,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,89.57290581400719,90.36377713434405,88.47101204530358,89.6351089477539,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,90.10608614759302,91.01247573346438,88.54211275784256,88.71095275878906,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,88.83535491253927,90.07053634296682,88.49767492633401,89.81283569335938,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,90.20383312525178,91.93663970206504,90.07942684689769,91.0569076538086,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,91.2879496561217,91.3945797335951,88.09779983891461,88.22220611572266,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,88.3555116120473,89.86616332319929,87.76013767244552,88.5954360961914,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,87.70680373622366,88.27552007457,86.82707170966192,87.5823974609375,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.98701805232977,88.40880880746168,86.58714173294779,87.39578247070312,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,84.5966405786016,85.3519731745451,83.37034713963934,84.69438934326172,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,84.38336796364548,85.00540613151036,83.23704716564768,83.77021789550781,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,84.22342295535455,84.72993620709443,82.3395524371248,82.41063690185547,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,82.03742703055163,83.79689823345062,81.20212176679165,82.33956146240234,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.79749470454021,83.2814888582839,81.6375427923045,83.05933380126953,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.47221201306647,86.13393379437545,83.84129264915958,85.44969940185547,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,85.33418901560898,85.33418901560898,83.82353752387397,84.72992706298828,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.72994107451596,86.37388721199565,84.64996850473702,85.54747009277344,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,86.3027890036184,86.88038666131519,85.33418954170139,86.16949462890625,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.64107326541361,87.60906145167726,84.49889078050721,86.98703002929688,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,88.1798475528491,89.01393304297366,87.47132273069657,88.82559204101562,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.74939062552455,90.45791566777909,87.45341559217495,87.91081237792969,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.75385971742294,90.00050292657306,88.49376775286393,89.44445037841797,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,90.14400321481352,91.40858071162471,89.5969144096015,91.28302001953125,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.48033583811691,91.57899164965964,89.78525957440245,90.7628402709961,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.67315023866875,92.37719698851927,90.44893374112381,91.87495422363281,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,92.37718998752104,92.57450158521404,89.91977927658084,90.38614654541016,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.61035501718911,91.41753564434171,89.7762695095553,89.88389587402344,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.87941110211594,91.28301203597182,88.82560133665191,91.22920227050781,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.95117781205973,91.77629283058701,90.33233812689221,91.04086303710938,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,91.12159518392207,91.36375286485335,89.2919875029056,89.50724029541016,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.96462363522808,91.27404713576834,89.79422375314957,90.01844024658203,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,90.00944668500814,90.57446964085074,89.08567606277896,89.12155151367188,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,89.07672870339647,92.59244169660894,89.0677581276998,92.26956939697266,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.82561148338186,93.67763126722657,92.31439824456642,93.1036376953125,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,92.06329031736377,92.10812950893855,89.91081068799521,90.7987060546875,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,90.14401857737951,90.51173014044969,88.93325064439647,89.0857162475586,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,87.44443320925096,88.1619287315754,86.1619145818135,86.58344268798828,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,86.20677036530576,87.87494182716735,85.41752383299995,87.14847564697266,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.81215134105408,88.26954806398683,86.30541622172731,87.92874145507812,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,89.13951466983286,90.47584314604913,87.76731073111179,89.91082000732422,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,92.3951347787524,93.93774543478935,92.09917419117605,92.74491882324219,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.58346953356356,91.54311591729655,88.7269571148448,89.91082000732422,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.63729169810333,94.26063179593929,90.58348191826158,93.58798217773438,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,94.19783622524795,94.26061657243929,91.83011049896834,92.34132385253906,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,101.48935867368786,106.63736753839038,98.96916058982939,104.84363555908203,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,105.24723097884139,105.33691621650821,102.8615708126874,104.5028305053711,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.83466376455108,104.89744410939527,102.20684617171142,102.94227600097656,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.92432526439708,102.20684385937906,100.50279716888951,101.67769622802734,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.87052855988422,103.01403040583577,101.85707243239385,102.3144760131836,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.64184737453785,106.37727722371419,103.79430559692169,105.20238494873047,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,103.48935676859509,104.43106871075865,102.7628975713822,104.13510131835938,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,105.23826212291718,106.3772858717982,103.31896926677804,103.36381530761719,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,102.40415785542926,103.87501751501496,101.84809848459295,103.64183044433594,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.62837607568886,103.72255368433348,102.32343807928314,102.75393676757812,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,104.08129676566865,105.98264821014342,103.65079809675228,105.71359252929688,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.6867096024851,110.76296052060533,107.36383726732912,110.60152435302734,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.85262918641635,109.75845892230656,108.04544841565985,109.4445571899414,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,109.41764823318027,109.73154995386497,108.59253318379643,108.71809387207031,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.6239153693794,108.26965995640276,105.62390126471229,105.7225570678711,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.92884236981541,109.04096104591737,107.29206838275626,107.3907241821289,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,107.35487428963343,109.695695463934,106.969221575485,109.45354461669922,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,109.28312704702797,109.31900251020659,107.94679854571324,108.73603820800781,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.84815512565979,110.57461442537515,109.1396301359489,109.72258758544922,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.65531212956726,109.57011239558143,107.81225593982603,109.31002044677734,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,108.55668051360837,109.71363867776846,108.30555908434182,109.41767120361328,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,110.46698728574495,110.58358424888718,108.01854685538508,108.56563568115234,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.61495221668898,108.3234771961805,107.22929955297953,107.86607360839844,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.6732337079223,107.64184369204979,106.16202041204748,107.22928619384766,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.82571741860762,108.89746834099174,105.92884406343092,106.09925079345703,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.98714828420168,108.43110312295897,106.38624969336459,107.91091918945312,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.89297173171914,108.59252604685283,107.49834854162573,108.22480773925781,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.75397771223659,108.92437760657067,107.24724249430072,107.32795715332031,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.85260737412212,107.51628625275342,106.07233154424819,106.79879760742188,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,110.46699442965452,112.10826101309712,108.60151132418574,110.80780792236328,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.66429951787298,110.78088963911382,109.06787907028456,109.12168884277344,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,110.11718923714521,113.47146563888657,109.73153664349935,112.17101287841797,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,112.18896297241758,112.60152734766713,110.82572968358966,111.67774963378906,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.84367616691713,113.58807656485591,111.91990531184474,112.41317749023438,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,113.18447617827431,113.25622709396522,112.00958401464722,112.1172103881836,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,112.54771957966294,112.87059190759413,112.0185718904421,112.4311294555664,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,112.18894715417474,114.19793160740655,111.94679638266972,113.9647445678711,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,114.35040831837347,114.67328060691122,111.91093184610776,112.88851928710938,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.90658693615848,114.08994734236975,111.80452936161822,113.5027847290039,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,117.32383894726824,119.93444727958811,115.51718230896499,118.83238983154297,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,122.57217983355189,124.83049248791419,121.87661567658726,122.73477172851562,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.8251160220559,123.16838397382,121.15395905900647,122.87028503417969,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,121.56947882084349,124.83951087421602,121.14491497280783,124.70401763916016,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.95963037496614,127.96501282114934,125.4086016166249,126.66422271728516,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,125.19180879073633,127.17912103954428,124.74918836103629,126.78166961669922,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.90809231551773,128.94960117943512,126.46545824953357,127.52234649658203,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,124.14393975312491,127.95597209847338,123.76454493277463,125.23696899414062,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,126.3390426510809,127.0978323886498,124.4962656050355,124.69498443603516,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,124.49625282277452,124.81240828914473,122.34633500341889,122.8250961303711,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,122.57217102272473,122.99673487391775,121.33462018785967,121.7953109741211,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.86220095263207,121.40687904174708,119.41956672391193,120.85585021972656,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,119.36534513669494,120.29576862957396,117.48642779451544,119.34727478027344,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.91637789716077,120.29577269296763,118.64268650746669,118.85948944091797,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,117.06187857462535,117.2967518863928,115.03843258846832,115.49913024902344,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,117.34191189627936,119.39246350412279,116.51989662248235,117.5316162109375,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,118.50720243634625,118.98596355731813,115.79722758542096,116.23081970214844,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.89024902650844,117.49548890373462,116.05919168381664,117.08898162841797,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,119.18467888088321,121.39782193175638,118.53428390820268,120.69322967529297,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.72939614588074,122.63541269050165,120.60293118108517,122.07535552978516,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,122.37343181929067,125.2550406090538,122.37343181929067,124.88467407226562,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.9144614176308,126.0047994240716,124.09878327078493,124.6407699584961,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.83951954321687,126.73650766760082,124.82144918273943,126.59197235107422,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.95059070509019,126.44742218251542,125.14663205385473,126.08609771728516,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,126.46548286319818,127.25137109593919,125.59828491590443,126.15835571289062,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,126.15834929461413,126.96230784342607,124.85755933167276,125.8060531616211,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,125.60736816070677,127.91987840001332,125.56219914529176,127.59468078613281,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.6723205115048,131.27120979360765,128.63348837912224,130.6659698486328,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,130.03360168562955,131.32536331198142,129.28384045057712,131.0724334716797,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,130.07877723425088,131.69572263645696,129.53677681565088,131.5150604248047,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.75898919116636,134.45089391632428,131.75898919116636,133.71017456054688,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,132.67132160666867,135.67036684457767,132.59905396174562,134.9657745361328,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.86277647875818,137.58543929193723,135.12839399731646,136.04978942871094,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,135.59810499868658,138.89523546039896,135.59810499868658,138.44357299804688,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,139.3559670415097,139.92505248165043,136.0317235058918,136.56468200683594,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.76971749710043,136.2846054553683,132.3461088543352,132.9423065185547,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,135.06516947760787,136.74535467348176,134.1257036779543,135.95042419433594,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,135.57100608438586,137.10665569660415,135.35420314077544,135.5077667236328,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,136.60981792080167,139.99728622521107,136.23946519508888,138.12741088867188,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.85642713869163,139.4553162288286,134.2521554700495,136.00460815429688,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,138.40743318131442,138.65133474769985,133.66497776809962,136.3207550048828,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.72994573557148,140.430892092399,136.17622583725753,138.12741088867188,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.85372607202714,139.3378696145887,135.33614681490255,137.15182495117188,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,137.22410487988856,141.0632361528805,136.8627666075372,140.1328125,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,139.21141872876308,141.05419569609134,138.53392496694968,139.401123046875,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,141.69553540441478,142.39109939284714,140.078590000475,141.05416870117188,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,141.234877853065,141.7497659668837,139.0759315231083,140.349609375,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,139.19334849862193,139.65405307861735,137.47703648055506,138.66941833496094,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,140.32248038482612,141.71360838747663,138.2538725211064,140.09664916992188,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,142.36402446474912,146.05862037945835,141.9213902558973,142.4091796875,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,140.4760562609024,140.8644931520546,136.57369969305313,140.14183044433594,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,138.0280558031805,139.08494434589934,136.0497719474588,136.37496948242188,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.7968748173247,137.41382081107253,134.559323741937,135.010986328125,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,135.4987198906862,138.3712861362203,135.37225497013392,136.05877685546875,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,135.49873433573558,138.18161037827466,134.8935083097399,137.80221557617188,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,139.3830285956276,140.42184667072974,137.8022100912979,140.09664916992188,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,137.41380265129047,138.86815653796313,136.43820994001504,137.91966247558594,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,139.52759771952688,140.80127560491061,139.00366751984808,139.545654296875,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,138.46164702900128,139.55467628169222,137.4137867804727,137.51315307617188,16736700,0.0,0.0
