Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,29.12404209246736,29.176866604746138,28.771877630914013,28.79535484313965,5582343,0.0,0.0
2019-07-15 00:00:00-04:00,28.766008529489014,28.883397733726934,28.57231759813024,28.689706802368164,6934152,0.0,0.0
2019-07-16 00:00:00-04:00,28.648630436025453,28.80123393273018,28.2142908873039,28.407981872558594,8050284,0.0,0.0
2019-07-17 00:00:00-04:00,28.554713133261227,28.67796929792588,28.431453829511774,28.525365829467773,5584727,0.0,0.0
2019-07-18 00:00:00-04:00,28.595795021429545,28.677963689078865,28.355146549572407,28.619272232055664,6577343,0.0,0.0
2019-07-19 00:00:00-04:00,28.53710277765618,28.59579737860181,27.897335394250163,27.920812606811523,9571454,0.0,0.0
2019-07-22 00:00:00-04:00,27.99124547541098,28.0440699848441,27.627340857806203,27.75059700012207,7471118,0.0,0.0
2019-07-23 00:00:00-04:00,27.703648009520695,27.738865402408578,27.13431533007664,27.210617065429688,10854424,0.0,0.0
2019-07-24 00:00:00-04:00,27.087357817945378,27.17539973081145,26.4769407947273,26.694108963012695,14517149,0.0,0.0
2019-07-25 00:00:00-04:00,26.705843993295865,27.15779056190944,26.52976331988788,27.075618743896484,12541871,0.0,0.0
2019-07-26 00:00:00-04:00,27.140180743298988,27.281044012414316,26.887795226069823,26.893665313720703,7747312,0.0,0.0
2019-07-29 00:00:00-04:00,26.94061983008996,27.12257057430749,26.682364224315233,27.028661727905273,9639171,0.0,0.0
2019-07-30 00:00:00-04:00,27.034528676492176,27.25756689532391,26.923009567076306,27.028661727905273,5889101,0.0,0.0
2019-07-31 00:00:00-04:00,27.022792564959815,27.046269777363765,26.353677885567357,26.447589874267578,9783717,0.0,0.0
2019-08-01 00:00:00-04:00,25.848907751991586,26.500413720936255,25.64347822476438,26.06020736694336,11062341,0.0,0.0
2019-08-02 00:00:00-04:00,26.15999312222731,26.682369822418927,26.11890720853522,26.265642166137695,11046218,0.0,0.0
2019-08-05 00:00:00-04:00,26.300855416238342,26.59432371565895,26.007383977733255,26.07194709777832,13983408,0.0,0.0
2019-08-06 00:00:00-04:00,26.14237924838326,26.635410115059074,25.95455684473854,26.53563117980957,10601363,0.0,0.0
2019-08-07 00:00:00-04:00,26.488676960072667,26.62367329971797,26.01912481555473,26.418245315551758,7087951,0.0,0.0
2019-08-08 00:00:00-04:00,26.40063349935868,26.682363166480336,26.25389700881726,26.658885955810547,7232217,0.0,0.0
2019-08-09 00:00:00-04:00,26.770407624331103,26.876056652004166,26.488674791146607,26.529762268066406,7937703,0.0,0.0
2019-08-12 00:00:00-04:00,26.53563235606702,26.694105897576613,26.312592555177417,26.529762268066406,8667024,0.0,0.0
2019-08-13 00:00:00-04:00,26.576720082779435,26.864323040637657,26.27738008650785,26.717586517333984,9366622,0.0,0.0
2019-08-14 00:00:00-04:00,26.66611157792043,26.719360731384285,26.18094875663812,26.317031860351562,7940928,0.258916,0.0
2019-08-15 00:00:00-04:00,26.28153055845325,26.601027051530735,26.222364131027245,26.417612075805664,7253247,0.0,0.0
2019-08-16 00:00:00-04:00,26.518191471804833,26.731188053266955,26.38802724583555,26.70160484313965,7611598,0.0,0.0
2019-08-19 00:00:00-04:00,26.74302190578204,26.890934788243968,26.589188584267262,26.790353775024414,5586269,0.0,0.0
2019-08-20 00:00:00-04:00,26.849524357675513,26.855441633328,26.565526769541627,26.748943328857422,8643050,0.0,0.0
2019-08-21 00:00:00-04:00,26.754857616475896,26.97377466683048,26.65427658699509,26.885025024414062,5300261,0.0,0.0
2019-08-22 00:00:00-04:00,26.885024005636225,27.03293690640671,26.7489424914818,26.932355880737305,5146041,0.0,0.0
2019-08-23 00:00:00-04:00,26.82585679167725,26.997438789277034,26.447193891194537,26.553693771362305,9783156,0.0,0.0
2019-08-26 00:00:00-04:00,26.64244905962856,27.032945057756336,26.55961667106568,27.02703094482422,5579119,0.0,0.0
2019-08-27 00:00:00-04:00,27.57134926661005,27.80801180999381,27.34060083446406,27.358352661132812,13647629,0.0,0.0
2019-08-28 00:00:00-04:00,27.31693463346495,27.524017125709975,27.23410226943063,27.470767974853516,7443498,0.0,0.0
2019-08-29 00:00:00-04:00,27.618677455797034,27.67784387482488,27.40568087875124,27.66009521484375,5040611,0.0,0.0
2019-08-30 00:00:00-04:00,27.790261495580285,28.0860904483033,27.66601137355928,27.961843490600586,7675109,0.0,0.0
2019-09-03 00:00:00-04:00,27.855346515224934,28.370089360379072,27.790262813525615,28.352340698242188,7998550,0.0,0.0
2019-09-04 00:00:00-04:00,28.512085212576938,28.541668422635826,28.192587176804594,28.399669647216797,7184549,0.0,0.0
2019-09-05 00:00:00-04:00,28.27542213292372,28.56533378854142,28.192586614955175,28.470666885375977,12926440,0.0,0.0
2019-09-06 00:00:00-04:00,28.736915770599882,28.85524544415912,28.376003146528586,28.470666885375977,6747405,0.0,0.0
2019-09-09 00:00:00-04:00,28.35233890033981,28.547583664419868,28.269506541756236,28.41741943359375,7005233,0.0,0.0
2019-09-10 00:00:00-04:00,28.35825529982386,28.677753374042172,28.31092342376133,28.606752395629883,8463874,0.0,0.0
2019-09-11 00:00:00-04:00,28.553508385618446,28.849340575076084,28.370094959609965,28.831588745117188,5083512,0.0,0.0
2019-09-12 00:00:00-04:00,28.991330052386562,29.04457920228068,28.32275704101393,28.32867431640625,10654779,0.0,0.0
2019-09-13 00:00:00-04:00,28.163004848515875,28.328672728623488,27.595012893374317,27.96776008605957,11474108,0.0,0.0
2019-09-16 00:00:00-04:00,27.96776780747399,28.044682911542946,27.790268492558784,28.032848358154297,5920786,0.0,0.0
2019-09-17 00:00:00-04:00,27.979597091674805,28.192593722094323,27.849432835787194,27.979597091674805,7875455,0.0,0.0
2019-09-18 00:00:00-04:00,28.11567867248289,28.411507677946428,28.092012731764072,28.36417579650879,5081549,0.0,0.0
2019-09-19 00:00:00-04:00,28.44700437261489,28.44700437261489,28.174841344212492,28.281339645385742,5117861,0.0,0.0
2019-09-20 00:00:00-04:00,28.41150587344171,28.748752626982714,28.376008546777452,28.66592025756836,14513504,0.0,0.0
2019-09-23 00:00:00-04:00,28.5653373516257,28.64816971560825,28.44108722349265,28.583086013793945,6648845,0.0,0.0
2019-09-24 00:00:00-04:00,28.719165858935266,29.003163423026905,28.677751261510963,28.87299919128418,6900504,0.0,0.0
2019-09-25 00:00:00-04:00,28.86707965965751,29.020912979981617,28.683666294524397,28.997243881225586,6336339,0.0,0.0
2019-09-26 00:00:00-04:00,29.020916638375212,29.180664089208168,28.8552487477889,29.09783172607422,5377792,0.0,0.0
2019-09-27 00:00:00-04:00,29.127412004881613,29.127412004881613,28.565334181549346,28.742830276489258,6509065,0.0,0.0
2019-09-30 00:00:00-04:00,28.748750741759046,28.873000869892095,28.529836862970765,28.583086013793945,5462192,0.0,0.0
2019-10-01 00:00:00-04:00,28.54166978883216,28.606750322622407,28.287255435875004,28.387836456298828,6557434,0.0,0.0
2019-10-02 00:00:00-04:00,28.42926106338585,28.46476155856736,28.12159748855717,28.174846649169922,5987942,0.0,0.0
2019-10-03 00:00:00-04:00,28.24583826796164,28.269507369093855,28.015093010787545,28.234006881713867,6782596,0.0,0.0
2019-10-04 00:00:00-04:00,28.37009127089386,28.68958619678408,28.19850925618156,28.66592025756836,4701467,0.0,0.0
2019-10-07 00:00:00-04:00,28.53575723082339,28.742836581061276,28.387841148997193,28.671838760375977,6570753,0.0,0.0
2019-10-08 00:00:00-04:00,28.500254312819482,28.665919044638482,28.251757215090983,28.263591766357422,6145527,0.0,0.0
2019-10-09 00:00:00-04:00,28.251755284726958,28.464755042739505,28.16300564924826,28.34642219543457,4273436,0.0,0.0
2019-10-10 00:00:00-04:00,28.210340443629963,28.239923655201235,27.86125917995263,28.056507110595703,6922095,0.0,0.0
2019-10-11 00:00:00-04:00,28.13342557061601,28.364170825423393,28.068341871806638,28.109756469726562,6187026,0.0,0.0
2019-10-14 00:00:00-04:00,28.168931229271017,28.198514449819005,27.74885202894495,27.87310218811035,3741097,0.0,0.0
2019-10-15 00:00:00-04:00,27.884931911167254,28.026933892766106,27.766602200366624,27.843517303466797,4764136,0.0,0.0
2019-10-16 00:00:00-04:00,27.660100834896397,27.660100834896397,26.470862848735717,26.57144546508789,16234179,0.0,0.0
2019-10-17 00:00:00-04:00,26.210532066775503,26.257865526782137,25.68987191749908,26.06853485107422,27450599,0.0,0.0
2019-10-18 00:00:00-04:00,26.0330355591326,26.48861360626485,25.985702096946657,26.429447174072266,28476162,0.0,0.0
2019-10-21 00:00:00-04:00,26.494531650560635,26.55369808446876,26.299283684391376,26.453115463256836,10353349,0.0,0.0
2019-10-22 00:00:00-04:00,26.606946871136685,26.784443006067335,26.382115691148226,26.772611618041992,11969014,0.0,0.0
2019-10-23 00:00:00-04:00,26.926444960613292,27.092109726886708,26.71936558493111,27.00927734375,12215065,0.0,0.0
2019-10-24 00:00:00-04:00,26.956023127729964,27.370184965779224,26.956023127729964,27.322853088378906,9646040,0.0,0.0
2019-10-25 00:00:00-04:00,27.28735526146365,27.358356248812534,26.985608976028114,27.151273727416992,8948125,0.0,0.0
2019-10-28 00:00:00-04:00,27.11577208001444,27.151272572178403,26.8850267917456,26.979690551757812,8927235,0.0,0.0
2019-10-29 00:00:00-04:00,26.967859196499738,27.19860448504738,26.84360905593513,27.13352394104004,7619870,0.0,0.0
2019-10-30 00:00:00-04:00,27.109853609940323,27.612761873872437,27.06251857322527,27.606847763061523,10608093,0.0,0.0
2019-10-31 00:00:00-04:00,27.51218127658411,27.61867957327204,26.701606336666188,26.91460609436035,11574772,0.0,0.0
2019-11-01 00:00:00-04:00,26.885025499146582,27.169019929847884,26.766692640501855,26.82585906982422,7900691,0.0,0.0
2019-11-04 00:00:00-05:00,26.890937857195976,26.938272896158544,26.19869732433104,26.3288631439209,9351200,0.0,0.0
2019-11-05 00:00:00-05:00,26.31703012289164,26.61877477854576,26.216447516234133,26.49452781677246,9763528,0.0,0.0
2019-11-06 00:00:00-05:00,26.5181941986084,26.701607588803178,26.411694314767143,26.5181941986084,8759696,0.0,0.0
2019-11-07 00:00:00-05:00,26.39394780526524,26.5004461156332,26.2401160335341,26.44719696044922,6733385,0.0,0.0
2019-11-08 00:00:00-05:00,26.370283088649238,26.547780808214178,26.246034526737837,26.453115463256836,5820683,0.0,0.0
2019-11-11 00:00:00-05:00,26.42944711328681,26.45311463540504,25.985702037181778,26.04486846923828,5126273,0.0,0.0
2019-11-12 00:00:00-05:00,26.04487051242186,26.34661680812661,26.009371599698742,26.222368240356445,6274090,0.0,0.0
2019-11-13 00:00:00-05:00,26.26969671845649,26.500443562744803,26.222363261653122,26.3288631439209,6312645,0.0,0.0
2019-11-14 00:00:00-05:00,26.31872356917875,26.64084773781822,26.25907053179362,26.62295150756836,6724413,0.258916,0.0
2019-11-15 00:00:00-05:00,26.7243601848773,26.8675252351085,26.551367022084694,26.8555965423584,6435460,0.0,0.0
2019-11-18 00:00:00-05:00,26.951040863022783,27.201581713644845,26.825772032883407,27.088241577148438,8846059,0.0,0.0
2019-11-19 00:00:00-05:00,27.14789234830013,27.344746085224248,26.998762952990646,27.06437873840332,13557620,0.0,0.0
2019-11-20 00:00:00-05:00,26.962974051442785,27.106140714487797,26.563300583373103,27.05841636657715,35516305,0.0,0.0
2019-11-21 00:00:00-05:00,26.962967480551878,27.0584097724269,26.402232849586714,26.479782104492188,11819701,0.0,0.0
2019-11-22 00:00:00-05:00,26.587156324419112,26.599086610924306,26.288892781103804,26.50364112854004,8201700,0.0,0.0
2019-11-25 00:00:00-05:00,26.503648064182663,26.605059513943196,26.312760239804085,26.348552703857422,11220767,0.0,0.0
2019-11-26 00:00:00-05:00,26.30679767799529,26.396275653857895,26.133804478730724,26.253108978271484,15425785,0.0,0.0
2019-11-27 00:00:00-05:00,26.30679328048058,26.44399399032777,26.139766051941113,26.408203125,5866248,0.0,0.0
2019-11-29 00:00:00-05:00,26.443991487832363,26.616983046636474,26.366442227536904,26.485748291015625,5472707,0.0,0.0
2019-12-02 00:00:00-05:00,26.42609552057824,26.497678840339,26.157660065439728,26.193450927734375,9941582,0.0,0.0
2019-12-03 00:00:00-05:00,26.354510073445027,26.432057728382308,26.1337942040371,26.402231216430664,8735161,0.0,0.0
2019-12-04 00:00:00-05:00,26.30082450674823,26.64680921501606,26.270997991267507,26.56926155090332,7201093,0.0,0.0
2019-12-05 00:00:00-05:00,26.63488049414103,26.778045543627425,26.390305605090983,26.760150909423828,8189222,0.0,0.0
2019-12-06 00:00:00-05:00,26.748220621564258,27.02262362302053,26.611019918421885,26.760150909423828,6228806,0.0,0.0
2019-12-09 00:00:00-05:00,26.789976610374453,26.867524276684577,26.652775911412554,26.801908493041992,4786007,0.0,0.0
2019-12-10 00:00:00-05:00,26.873489468309405,26.933142499296995,26.652775167861037,26.6766357421875,7968407,0.0,0.0
2019-12-11 00:00:00-05:00,26.539436797236945,26.622950408058433,26.253103505750964,26.366443634033203,7840685,0.0,0.0
2019-12-12 00:00:00-05:00,26.396271173565957,26.56926434346805,26.133800042988533,26.306793212890625,9644498,0.0,0.0
2019-12-13 00:00:00-05:00,26.30678816714317,26.324682798743012,25.99062840659534,26.139760971069336,10092718,0.0,0.0
2019-12-16 00:00:00-05:00,26.241175065693234,26.70049995755688,26.217314488112997,26.664709091186523,10223104,0.0,0.0
2019-12-17 00:00:00-05:00,26.795943152499753,26.89735139607567,26.50364392402101,26.831735610961914,10168426,0.0,0.0
2019-12-18 00:00:00-05:00,26.933143977234923,27.08227656288745,26.527506215568785,27.06437873840332,9037292,0.0,0.0
2019-12-19 00:00:00-05:00,26.998762829994615,27.082276439510967,26.485749289961444,26.831735610961914,12812457,0.0,0.0
2019-12-20 00:00:00-05:00,27.052452658865132,27.27912974447239,26.831738324985505,27.112102508544922,16771705,0.0,0.0
2019-12-23 00:00:00-05:00,27.11210013027548,27.195616931256485,26.748220765500097,26.962970733642578,9336899,0.0,0.0
2019-12-24 00:00:00-05:00,27.010691045377857,27.106136536142998,26.897350920869304,27.0345516204834,2749042,0.0,0.0
2019-12-26 00:00:00-05:00,26.957003953804644,27.15385768635408,26.927177437336976,27.0345516204834,4811664,0.0,0.0
2019-12-27 00:00:00-05:00,27.08227882549861,27.15982650037949,26.933146227386676,27.088241577148438,4897887,0.0,0.0
2019-12-30 00:00:00-05:00,27.08227680802418,27.26719866363271,26.98683131427402,27.070344924926758,5076642,0.0,0.0
2019-12-31 00:00:00-05:00,27.076317299877786,27.225446731970656,26.951045258962186,27.19562339782715,5174922,0.0,0.0
2020-01-02 00:00:00-05:00,27.308954478933444,27.308954478933444,26.99279785396284,27.10017204284668,7026544,0.0,0.0
2020-01-03 00:00:00-05:00,27.040520553268625,27.302993289152212,27.0345546112465,27.183687210083008,7550611,0.0,0.0
2020-01-06 00:00:00-05:00,27.165787942634417,27.297025898784558,27.076311578423343,27.225440979003906,7783203,0.0,0.0
2020-01-07 00:00:00-05:00,27.159831870583957,27.255274199972373,26.915253723252267,27.249311447143555,9501775,0.0,0.0
2020-01-08 00:00:00-05:00,27.249305612648843,27.547567613641085,27.219479093515293,27.44615936279297,8607579,0.0,0.0
2020-01-09 00:00:00-05:00,27.392468100990296,27.55353257471537,27.18965160651371,27.5296688079834,7459902,0.0,0.0
2020-01-10 00:00:00-05:00,27.619149807984538,27.696700673236727,27.511775613442513,27.59528923034668,8045377,0.0,0.0
2020-01-13 00:00:00-05:00,27.577392222313733,27.78617465144164,27.51177324669711,27.553531646728516,9328768,0.0,0.0
2020-01-14 00:00:00-05:00,27.49388002649098,27.499845968279846,27.183686147245115,27.326852798461914,8804139,0.0,0.0
2020-01-15 00:00:00-05:00,27.470018048838686,27.983028399999327,27.446157473243193,27.768280029296875,8239975,0.0,0.0
2020-01-16 00:00:00-05:00,27.82793331394562,28.054613569657764,27.76828027924842,27.881620407104492,8080988,0.0,0.0
2020-01-17 00:00:00-05:00,28.012858507044683,28.317086467975592,27.875657787030484,28.269365310668945,10607953,0.0,0.0
2020-01-21 00:00:00-05:00,28.299184460376775,28.40059269082508,28.17391246714758,28.38269805908203,7146555,0.0,0.0
2020-01-22 00:00:00-05:00,28.376732834947546,28.579552491308316,28.334977629711837,28.430419921875,12269182,0.0,0.0
2020-01-23 00:00:00-05:00,28.436389221514265,28.633242960280747,28.299188517567092,28.603416442871094,8518552,0.0,0.0
2020-01-24 00:00:00-05:00,28.543763046861965,28.734650841662425,28.364807135011613,28.47218132019043,6731282,0.0,0.0
2020-01-27 00:00:00-05:00,28.4900728005823,28.73464766089911,28.15005245825902,28.197776794433594,7642442,0.0,0.0
2020-01-28 00:00:00-05:00,28.19181397429328,28.57955550536925,28.17391614986812,28.47218132019043,7176137,0.0,0.0
2020-01-29 00:00:00-05:00,28.430423629653852,28.800270535876766,28.382702477348676,28.5199031829834,9148190,0.0,0.0
2020-01-30 00:00:00-05:00,28.406562246973245,28.722722050290546,28.275327486688504,28.669034957885742,7347181,0.0,0.0
2020-01-31 00:00:00-05:00,28.633244874486522,28.728687184303514,28.185850273775326,28.388669967651367,9646741,0.0,0.0
2020-02-03 00:00:00-05:00,28.442354359680643,28.81220125090778,28.39463001896738,28.752548217773438,8584306,0.0,0.0
2020-02-04 00:00:00-05:00,28.69885967757201,28.937468607723655,28.56762173516292,28.686927795410156,8540143,0.0,0.0
2020-02-05 00:00:00-05:00,28.63920560852388,28.895709162270485,28.52586549346913,28.830093383789062,7098326,0.0,0.0
2020-02-06 00:00:00-05:00,28.84202671059174,28.973264669332227,28.752550344614598,28.788339614868164,5835825,0.0,0.0
2020-02-07 00:00:00-05:00,28.85395812831193,28.979226952863055,28.722723362033808,28.746583938598633,6773623,0.0,0.0
2020-02-10 00:00:00-05:00,28.80623803923663,28.84799325218165,28.669037326163544,28.818166732788086,5926815,0.0,0.0
2020-02-11 00:00:00-05:00,28.818168611536176,29.51014135430417,28.818168611536176,29.43259048461914,8674735,0.0,0.0
2020-02-12 00:00:00-05:00,29.492238991294,29.599613175459087,29.23573222337572,29.384864807128906,7402139,0.0,0.0
2020-02-13 00:00:00-05:00,29.49819673627694,29.64732927859182,29.35503013372308,29.569778442382812,7242031,0.0,0.0
2020-02-14 00:00:00-05:00,29.587682248117737,29.69505642417253,29.426617793692778,29.683124542236328,5107626,0.0,0.0
2020-02-18 00:00:00-05:00,29.778573289754465,30.148420195847752,29.617512008023603,30.052974700927734,7238666,0.0,0.0
2020-02-19 00:00:00-05:00,29.95260189766554,30.07883037642597,29.694130079995425,29.814350128173828,5640947,0.273181,0.0
2020-02-20 00:00:00-05:00,29.74220786745087,30.01269967970975,29.7061412208888,29.96461296081543,5250911,0.0,0.0
2020-02-21 00:00:00-05:00,29.958602783899025,30.078822801802925,29.844397624629686,29.886472702026367,10307925,0.0,0.0
2020-02-24 00:00:00-05:00,30.084832337511706,30.337292428549507,29.333463707828805,29.345483779907227,8397279,0.0,0.0
2020-02-25 00:00:00-05:00,29.31543316500198,29.381554823068356,28.55805277853601,28.630186080932617,10669500,0.0,0.0
2020-02-26 00:00:00-05:00,28.966797803060533,29.032919457056984,28.269527473249187,28.28154754638672,9675482,0.0,0.0
2020-02-27 00:00:00-05:00,28.31761212170498,28.33564383748227,27.121430082100677,27.133453369140625,11601830,0.0,0.0
2020-02-28 00:00:00-05:00,26.652577894828298,26.664601182479945,25.438365685063562,25.913230895996094,20859797,0.0,0.0
2020-03-02 00:00:00-05:00,25.96131986599509,27.313787141783116,25.787003076033795,27.307775497436523,13534628,0.0,0.0
2020-03-03 00:00:00-05:00,27.097387775103055,27.99903146506937,26.47224915735834,26.562414169311523,16336104,0.0,0.0
2020-03-04 00:00:00-05:00,26.814876516984587,28.173352201933074,26.754766503987575,28.14329719543457,11412000,0.0,0.0
2020-03-05 00:00:00-05:00,27.50012177813046,27.88482195570278,27.22361832457644,27.728538513183594,11901438,0.0,0.0
2020-03-06 00:00:00-05:00,26.454215739673536,27.271706058540993,26.183723919556005,27.1514892578125,13209083,0.0,0.0
2020-03-09 00:00:00-04:00,25.841101059147036,26.814876518717195,24.723063818722842,25.191917419433594,17452096,0.0,0.0
2020-03-10 00:00:00-04:00,25.654763236111457,26.255860204121763,24.572790944041213,25.919246673583984,18634262,0.0,0.0
2020-03-11 00:00:00-04:00,25.29410023301002,25.29410023301002,23.66513134719148,23.92961311340332,12817505,0.0,0.0
2020-03-12 00:00:00-04:00,22.541085886432207,22.979886083891614,20.689711648527478,21.20064353942871,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,21.729604912250785,22.841631990888434,20.49735942850778,21.8558349609375,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,19.93834005406244,21.392992297108744,17.900625870946794,18.339426040649414,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,18.802267718794155,21.789713635925846,17.684230669775705,21.63943862915039,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,20.347085881137346,20.876051080988603,18.585876716015413,19.860198974609375,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,19.824131435974746,20.6416216903762,18.339424327319175,19.48150634765625,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,19.637789309391128,20.124676102987323,18.525762408440297,18.633960723876953,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,18.904449763137805,19.19898645379637,17.600072990221303,18.02083969116211,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,18.91046807730701,20.77987730521059,18.850359670419476,20.743810653686523,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,20.455277044649886,21.825773874888405,19.956367025141144,20.767847061157227,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,20.779878633699337,22.234529499031904,20.59353854195612,21.994091033935547,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,21.038341694238035,22.162390294053406,20.8459916302519,21.338890075683594,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,21.453100990729567,22.52906139935985,21.338892624287638,22.378787994384766,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,22.12031777813305,22.81758809678919,21.777694262668998,22.12632942199707,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,21.158564934536255,21.5072000817476,19.80008777805599,20.124679565429688,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,20.06457311936265,21.212665363174295,19.812111386921725,20.845996856689453,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,20.55145736036292,20.70774240889767,19.46948530753038,19.68587875366211,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,20.509380471984,22.000096043041626,20.479325469792272,21.831790924072266,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,22.5771526797408,22.77551443611339,21.429058828996666,21.513212203979492,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,21.519220432750945,22.79955417960504,21.386978747027722,22.595182418823242,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,22.823598654541964,23.94163576873314,22.823598654541964,23.53289222717285,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,23.84545840002165,23.84545840002165,22.360752964401627,22.691354751586914,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,23.358574103469174,23.526880836766786,22.90775226679466,23.484804153442383,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,22.94381442988086,23.01594610759219,22.120314190176227,22.25856590270996,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,22.330698922366885,22.613214007300797,21.891898794231796,22.300643920898438,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,22.853653340115912,23.178245118814356,22.486984879130475,23.10611343383789,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,22.637258938504225,22.751467309063774,22.252558750715597,22.28261375427246,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,21.843813624575645,22.06621872232137,21.170586687662595,21.44709014892578,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,22.048183925411916,22.60119241837728,21.651462083662608,22.360754013061523,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,22.246546096579014,22.613214551492025,21.60938422933175,21.831790924072266,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,22.000093460083008,22.180423452061415,21.56129498029728,22.000093460083008,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,22.228512907124387,22.817586452920214,22.14436115083056,22.739444732666016,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,22.88971431786881,23.460756052873226,22.583155916651187,22.745450973510742,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,23.29245305568257,23.472781461095995,22.853652917828764,23.033981323242188,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,22.811575383794583,23.35857222297557,22.04217346600249,22.28862190246582,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,21.964030516991407,22.15037056200644,21.33288030715782,21.51922035217285,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,21.52523294672763,21.549276306053038,20.954191107314294,21.308837890625,8642769,0.0,0.0
