Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,11.939531102369948,12.051414536131169,11.875597929404547,12.04342269897461,4881100,0.0,0.0
2019-07-05 00:00:00-04:00,12.15530776977539,12.347107314502567,12.123341178987527,12.15530776977539,6919800,0.0,0.0
2019-07-08 00:00:00-04:00,12.04342318088898,12.171289531936319,12.019448430603495,12.091373443603516,7110700,0.0,0.0
2019-07-09 00:00:00-04:00,12.003464877029709,12.259197565472958,11.96350645392457,12.235222816467285,8772800,0.0,0.0
2019-07-10 00:00:00-04:00,12.235224191385234,12.251207105137231,12.003466225904146,12.035432815551758,9594900,0.0,0.0
2019-07-11 00:00:00-04:00,12.019446460180527,12.211245955308646,11.94752145897162,12.171287536621094,11462000,0.0,0.0
2019-07-12 00:00:00-04:00,12.179280564951679,12.219238987550547,12.051414222350115,12.163297653198242,8218200,0.0,0.0
2019-07-15 00:00:00-04:00,12.211248285103837,12.211248285103837,11.923548987521247,11.971498489379883,7089700,0.0,0.0
2019-07-16 00:00:00-04:00,11.99547342529551,12.059406599459967,11.867607076966596,11.939531326293945,9638300,0.0,0.0
2019-07-17 00:00:00-04:00,11.875597504053422,11.915555926261481,11.731748251105323,11.755722999572754,13526600,0.0,0.0
2019-07-18 00:00:00-04:00,11.771706112173181,11.96350638961818,11.715764777412799,11.819656372070312,14774500,0.0,0.0
2019-07-19 00:00:00-04:00,11.947523417603474,12.299156645127228,11.907564992365288,12.091373443603516,20534300,0.0,0.0
2019-07-22 00:00:00-04:00,12.115347284520162,12.171288618368566,12.01145569155633,12.083380699157715,12781900,0.0,0.0
2019-07-23 00:00:00-04:00,12.091373106258839,12.443005561828613,12.043422844882096,12.443005561828613,14569400,0.0,0.0
2019-07-24 00:00:00-04:00,12.395054523516794,12.80262902710867,12.395054523516794,12.746686935424805,10728600,0.0,0.0
2019-07-25 00:00:00-04:00,12.72271151473935,12.866561511243221,12.554886772865972,12.562878608703613,10658000,0.0,0.0
2019-07-26 00:00:00-04:00,12.602838040243048,12.842587037524098,12.54689594701979,12.818613052368164,8698200,0.0,0.0
2019-07-29 00:00:00-04:00,12.786644844153876,12.898527498768432,12.634803771972656,12.634803771972656,9066700,0.0,0.0
2019-07-30 00:00:00-04:00,12.498946963915422,12.842587563081356,12.498946963915422,12.826603889465332,9996100,0.0,0.0
2019-07-31 00:00:00-04:00,12.778653801899576,12.890536463463212,12.698737723946047,12.730704307556152,24490700,0.0,0.0
2019-08-01 00:00:00-04:00,12.682753619106192,12.762670456481297,12.115346207744587,12.171287536621094,21792800,0.0,0.0
2019-08-02 00:00:00-04:00,12.163296578426634,12.291162909729689,11.971496319328597,12.251204490661621,18300400,0.0,0.0
2019-08-05 00:00:00-04:00,11.939532170376403,11.995474273332876,11.515974671056975,11.635849952697754,15374500,0.0,0.0
2019-08-06 00:00:00-04:00,11.747730788050646,11.811663956687218,11.499989950119803,11.787689208984375,9397600,0.0,0.0
2019-08-07 00:00:00-04:00,11.436053485563871,11.63584477050833,11.292203516518015,11.571910858154297,12902400,0.0,0.0
2019-08-08 00:00:00-04:00,11.715764531453768,11.819656123930196,11.627856612655334,11.763714790344238,10346000,0.0,0.0
2019-08-09 00:00:00-04:00,11.707771211159747,11.795679880963059,11.57990488651138,11.7237548828125,10523200,0.0,0.0
2019-08-12 00:00:00-04:00,11.555932605579091,11.595891031089042,11.40409150321357,11.42806625366211,9199400,0.0,0.0
2019-08-13 00:00:00-04:00,11.364130557351105,11.667813456874514,11.260238978923882,11.404088973999023,15424800,0.0,0.0
2019-08-14 00:00:00-04:00,11.100407712528748,11.100407712528748,10.804716605129375,10.91659927368164,15820300,0.0,0.0
2019-08-15 00:00:00-04:00,10.964549376331332,11.028482546630586,10.788732776936627,10.844674110412598,14858700,0.0,0.0
2019-08-16 00:00:00-04:00,10.956557612785328,11.268232391686302,10.956557612785328,11.26024055480957,10048800,0.0,0.0
2019-08-19 00:00:00-04:00,11.476013254695443,11.507979835711286,11.364130602211697,11.396097183227539,10728500,0.0,0.0
2019-08-20 00:00:00-04:00,11.308188930557403,11.332164438810391,11.140364183503673,11.188314437866211,9089700,0.0,0.0
2019-08-21 00:00:00-04:00,11.33216327103306,11.356138014672018,11.196305120173367,11.292204856872559,9295500,0.0,0.0
2019-08-22 00:00:00-04:00,11.388106346130371,11.476014261097271,11.324173178491995,11.388106346130371,7886700,0.0,0.0
2019-08-23 00:00:00-04:00,11.292206999641621,11.484006509435195,10.97254038784216,11.020490646362305,12282300,0.0,0.0
2019-08-26 00:00:00-04:00,11.13237373130438,11.220281646711337,11.03647397936675,11.212289810180664,9585200,0.0,0.0
2019-08-27 00:00:00-04:00,11.268230804559279,11.300197385420216,10.988522650418536,11.068439483642578,9413600,0.0,0.0
2019-08-28 00:00:00-04:00,10.988523223186432,11.348147467152936,10.988523223186432,11.268231391906738,8031900,0.0,0.0
2019-08-29 00:00:00-04:00,11.396099067141881,11.643839920433402,11.38810723003092,11.563923835754395,11275200,0.0,0.0
2019-08-30 00:00:00-04:00,11.659821184720998,11.82764591864631,11.627854605027768,11.683795928955078,10389800,0.0,0.0
2019-09-03 00:00:00-04:00,11.579904833532785,11.579904833532785,11.292205604390197,11.396097183227539,11341900,0.0,0.0
2019-09-04 00:00:00-04:00,11.555930227863964,11.587896809265857,11.460030483658285,11.539946556091309,8039500,0.0,0.0
2019-09-05 00:00:00-04:00,11.79441694122366,12.085237895922935,11.770181283855512,11.964062690734863,10269400,0.155,0.0
2019-09-06 00:00:00-04:00,11.939826941254736,12.109472689457176,11.93174915927417,11.996376037597656,8471500,0.0,0.0
2019-09-09 00:00:00-04:00,12.117550823588829,12.61033094639938,12.093315937657328,12.481077194213867,15609900,0.0,0.0
2019-09-10 00:00:00-04:00,12.553782486886018,12.973857176953645,12.529547601216166,12.933465957641602,16533900,0.0,0.0
2019-09-11 00:00:00-04:00,12.941546771515824,13.183897211397154,12.715351897687135,13.119270324707031,14678700,0.0,0.0
2019-09-12 00:00:00-04:00,12.949624405593315,13.24852315750479,12.771900094606435,13.127347946166992,11308900,0.0,0.0
2019-09-13 00:00:00-04:00,13.329307000179304,13.474717868531664,13.167739026270816,13.208131790161133,9920900,0.0,0.0
2019-09-16 00:00:00-04:00,13.014249114906411,13.30506926539808,13.014249114906411,13.280835151672363,7587600,0.0,0.0
2019-09-17 00:00:00-04:00,13.151584581908118,13.191975808412922,12.925389707332254,13.135427474975586,8389200,0.0,0.0
2019-09-18 00:00:00-04:00,13.014251145966783,13.288915777115378,12.949624264568667,13.208131790161133,12906000,0.0,0.0
2019-09-19 00:00:00-04:00,13.167740582504184,13.240446025273078,13.01425268406014,13.022331237792969,8220600,0.0,0.0
2019-09-20 00:00:00-04:00,13.062719777050898,13.119268100715312,12.87691693150434,12.893074035644531,14487000,0.0,0.0
2019-09-23 00:00:00-04:00,12.755743271893856,13.046564247805117,12.739586936216508,12.965780258178711,6054900,0.0,0.0
2019-09-24 00:00:00-04:00,12.941543913002135,12.990013682107149,12.715349089135104,12.804211616516113,8465500,0.0,0.0
2019-09-25 00:00:00-04:00,12.852682046949298,13.030405570029806,12.804212275350295,12.957701683044434,5653000,0.0,0.0
2019-09-26 00:00:00-04:00,12.917308168129358,12.973856488495983,12.820367860180966,12.836524963378906,6678000,0.0,0.0
2019-09-27 00:00:00-04:00,12.941544577651976,13.15966086106579,12.81229005576983,12.893074035644531,7700700,0.0,0.0
2019-09-30 00:00:00-04:00,12.909231561870838,12.965779890758942,12.771900016058757,12.779977798461914,7161900,0.0,0.0
2019-10-01 00:00:00-04:00,12.884995696847016,12.990014564257148,12.384137016407792,12.464920997619629,11021400,0.0,0.0
2019-10-02 00:00:00-04:00,12.34374743249571,12.432609983237132,12.17410165520507,12.246807098388672,8322800,0.0,0.0
2019-10-03 00:00:00-04:00,12.18217810552383,12.311431862015358,11.931749144924787,12.303353309631348,11667000,0.0,0.0
2019-10-04 00:00:00-04:00,12.311429789288459,12.448762075043017,12.198333156605669,12.432605743408203,9279700,0.0,0.0
2019-10-07 00:00:00-04:00,12.432608582165386,12.594175787469576,12.36798170004371,12.424530029296875,6924500,0.0,0.0
2019-10-08 00:00:00-04:00,12.174100439568855,12.222570986989028,12.020611785162535,12.028690338134766,10580000,0.0,0.0
2019-10-09 00:00:00-04:00,12.141786858037932,12.149865410916977,11.964063317178168,12.044846534729004,10402800,0.0,0.0
2019-10-10 00:00:00-04:00,12.141788286581962,12.295277727689827,12.109474841677143,12.206415176391602,10244000,0.0,0.0
2019-10-11 00:00:00-04:00,12.513390770016217,12.642644523624645,12.448763893212005,12.464920997619629,9809600,0.0,0.0
2019-10-14 00:00:00-04:00,12.351821773995042,12.481075508725676,12.311429789288459,12.432605743408203,6940100,0.0,0.0
2019-10-15 00:00:00-04:00,12.489153496078673,12.707268970989192,12.408369530311521,12.610328674316406,8491300,0.0,0.0
2019-10-16 00:00:00-04:00,12.666879856661781,12.755741617394323,12.51339045036279,12.545703887939453,7695000,0.0,0.0
2019-10-17 00:00:00-04:00,12.658801327994718,12.674957661606264,12.481077035788962,12.55378246307373,7941700,0.0,0.0
2019-10-18 00:00:00-04:00,12.553784903476096,12.804214671649103,12.513392905975511,12.739587783813477,14813500,0.0,0.0
2019-10-21 00:00:00-04:00,12.884997082813621,13.030407186057477,12.884997082813621,12.981937408447266,8952200,0.0,0.0
2019-10-22 00:00:00-04:00,12.755742923840666,13.313149971731148,12.408372856503972,13.10311222076416,18679000,0.0,0.0
2019-10-23 00:00:00-04:00,13.078880133036854,13.208133916642673,12.990017578997865,13.151585578918457,7876300,0.0,0.0
2019-10-24 00:00:00-04:00,13.159661409549882,13.20813118316438,12.981936338252853,13.070798873901367,6594900,0.0,0.0
2019-10-25 00:00:00-04:00,13.030407398122817,13.264680818566708,13.02233038574504,13.248523712158203,6814900,0.0,0.0
2019-10-28 00:00:00-04:00,13.361620857875353,13.531265839248386,13.240444110235927,13.345463752746582,9964300,0.0,0.0
2019-10-29 00:00:00-04:00,13.256603003326589,13.410092441098831,13.248524449672622,13.305072784423828,8535800,0.0,0.0
2019-10-30 00:00:00-04:00,13.272757898024572,13.272757898024572,13.046563055900574,13.14350414276123,7243400,0.0,0.0
2019-10-31 00:00:00-04:00,13.030406296914022,13.14350449138907,12.788055884573556,13.006172180175781,8206100,0.0,0.0
2019-11-01 00:00:00-04:00,13.175815996223212,13.369696617126465,13.08695500799227,13.369696617126465,8110600,0.0,0.0
2019-11-04 00:00:00-05:00,13.458559290756877,13.73322389186018,13.458559290756877,13.72514533996582,10327100,0.0,0.0
2019-11-05 00:00:00-05:00,13.757459304958305,14.015966797714633,13.757459304958305,13.894791603088379,8383600,0.0,0.0
2019-11-06 00:00:00-05:00,13.77361585989755,13.894792604079665,13.66051920887564,13.781694412231445,7188100,0.0,0.0
2019-11-07 00:00:00-05:00,13.935186169522801,13.98365595085492,13.644364399876954,13.660521507263184,14247800,0.0,0.0
2019-11-08 00:00:00-05:00,13.644362427036754,13.692833742186966,13.54742287838902,13.636283874511719,6690700,0.0,0.0
2019-11-11 00:00:00-05:00,13.458560822605905,13.603971691602533,13.458560822605905,13.547423362731934,7260500,0.0,0.0
2019-11-12 00:00:00-05:00,13.474716209874073,13.628205612110863,13.385853681080214,13.482794761657715,10035500,0.0,0.0
2019-11-13 00:00:00-05:00,13.288914588164973,13.353541463780966,13.167737848162012,13.256600379943848,7586000,0.0,0.0
2019-11-14 00:00:00-05:00,13.208129728842907,13.30506926539808,13.135424306013451,13.280835151672363,8075300,0.0,0.0
2019-11-15 00:00:00-05:00,13.353542305310967,13.4424033018665,13.313149542489041,13.345463752746582,8153100,0.0,0.0
2019-11-18 00:00:00-05:00,13.329304519484463,13.39393138885498,13.248520547564791,13.39393138885498,9655100,0.0,0.0
2019-11-19 00:00:00-05:00,13.4424033018665,13.49087461725281,13.288915425622239,13.345463752746582,5927000,0.0,0.0
2019-11-20 00:00:00-05:00,13.288914588164973,13.385854131175835,13.135425180767143,13.256600379943848,7018500,0.0,0.0
2019-11-21 00:00:00-05:00,13.337384177559382,13.369696844513049,13.159660657248635,13.321227073669434,6462800,0.0,0.0
2019-11-22 00:00:00-05:00,13.393932186414723,13.571655702559903,13.361619520218417,13.46663761138916,5918400,0.0,0.0
2019-11-25 00:00:00-05:00,13.4908748253302,13.603971481323242,13.434324956507304,13.603971481323242,7250700,0.0,0.0
2019-11-26 00:00:00-05:00,13.531263702960404,13.579733469868055,13.402009963989258,13.402009963989258,8049800,0.0,0.0
2019-11-27 00:00:00-05:00,13.490874015664492,13.563579444675508,13.442402702439624,13.523186683654785,5238300,0.0,0.0
2019-11-29 00:00:00-05:00,13.539343926273677,13.563579583133508,13.434324287374034,13.442402839660645,3348200,0.0,0.0
2019-12-02 00:00:00-05:00,13.4989524240297,13.595893519685445,13.385855763120032,13.418169975280762,7290700,0.0,0.0
2019-12-03 00:00:00-05:00,13.191973527280354,13.305070174598551,13.00617145216438,13.264678955078125,9932300,0.0,0.0
2019-12-04 00:00:00-05:00,13.337385776001137,13.55550208217728,13.288915999348578,13.47471809387207,9094700,0.0,0.0
2019-12-05 00:00:00-05:00,13.560335958702547,13.650032008450319,13.519565875333008,13.601107597351074,11004900,0.155,0.0
2019-12-06 00:00:00-05:00,13.804957295445213,13.92726906690516,13.772339993573997,13.8946533203125,9920000,0.0,0.0
2019-12-09 00:00:00-05:00,13.845729588174922,13.984350032803336,13.821268163126781,13.919116973876953,8621800,0.0,0.0
2019-12-10 00:00:00-05:00,13.894654008503815,14.000657134278406,13.829419401530364,13.86203670501709,9382000,0.0,0.0
2019-12-11 00:00:00-05:00,13.83757528892073,13.959888635519922,13.731572151184082,13.731572151184082,8461300,0.0,0.0
2019-12-12 00:00:00-05:00,13.756038268288052,14.228978443107106,13.739729610985528,14.20451545715332,10356800,0.0,0.0
2019-12-13 00:00:00-05:00,14.171896154444097,14.261592201745808,13.90280956781791,14.000659942626953,8754400,0.0,0.0
2019-12-16 00:00:00-05:00,14.22082077462988,14.302362486712886,14.041428696991506,14.057737350463867,9052200,0.0,0.0
2019-12-17 00:00:00-05:00,14.090353775035684,14.212665557861328,14.025120720510095,14.212665557861328,9671600,0.0,0.0
2019-12-18 00:00:00-05:00,14.269745901098966,14.286054555395724,14.11481679583752,14.131125450134277,10374500,0.0,0.0
2019-12-19 00:00:00-05:00,14.131124776849408,14.180049182129776,14.01696731276895,14.106661796569824,7615400,0.0,0.0
2019-12-20 00:00:00-05:00,14.180049687693996,14.228975649997533,14.025122139569367,14.065892219543457,17360800,0.0,0.0
2019-12-23 00:00:00-05:00,14.082201662421332,14.090355989928664,13.951735532861903,14.000659942626953,7879600,0.0,0.0
2019-12-24 00:00:00-05:00,14.016966408934397,14.041427832357872,13.951733354340629,14.025120735168457,3147700,0.0,0.0
2019-12-26 00:00:00-05:00,14.049583154512469,14.090354788572906,13.99250442210667,14.07404613494873,4234100,0.0,0.0
2019-12-27 00:00:00-05:00,14.131124562126752,14.131124562126752,13.93542538870013,13.992504119873047,6065200,0.0,0.0
2019-12-30 00:00:00-05:00,14.082200248019175,14.106661672805346,13.935425478186994,13.959888458251953,5555800,0.0,0.0
2019-12-31 00:00:00-05:00,13.976195466601133,14.041428524410009,13.91096240879226,13.992504119873047,6545100,0.0,0.0
2020-01-02 00:00:00-05:00,14.074047167453513,14.106662921815817,13.870193648032597,13.935426712036133,8972200,0.0,0.0
2020-01-03 00:00:00-05:00,13.715264825976433,13.764189236187342,13.560335712483104,13.674494743347168,8382600,0.0,0.0
2020-01-06 00:00:00-05:00,13.51140839542512,13.535871372907083,13.405405270227192,13.519562721252441,7579200,0.0,0.0
2020-01-07 00:00:00-05:00,13.454332562733395,13.478795545475153,13.274942021797374,13.33202075958252,9229600,0.0,0.0
2020-01-08 00:00:00-05:00,13.348328758823627,13.51956496376473,13.332020104463842,13.413561820983887,7741800,0.0,0.0
2020-01-09 00:00:00-05:00,13.519564910153608,13.519564910153608,13.40540744064556,13.495101928710938,7596500,0.0,0.0
2020-01-10 00:00:00-05:00,13.495102645357367,13.519565628099125,13.28309634937796,13.33202075958252,6160400,0.0,0.0
2020-01-13 00:00:00-05:00,13.37278774179547,13.413559370245713,13.291246040173585,13.405405044555664,6571100,0.0,0.0
2020-01-14 00:00:00-05:00,13.405407402262803,13.527719198568203,13.372790093765966,13.44617748260498,10616300,0.0,0.0
2020-01-15 00:00:00-05:00,13.299402236938477,13.397252603706894,13.193399098611607,13.299402236938477,12849500,0.0,0.0
2020-01-16 00:00:00-05:00,13.39725340842785,13.592952598440759,13.364636099119577,13.576643943786621,14894600,0.0,0.0
2020-01-17 00:00:00-05:00,13.617412993461416,13.658183067072574,13.209706036235369,13.364633560180664,17323400,0.0,0.0
2020-01-21 00:00:00-05:00,13.28309605410412,13.356481890140165,13.144475598873507,13.250478744506836,10804400,0.0,0.0
2020-01-22 00:00:00-05:00,13.307555845963568,13.307555845963568,13.193398386957105,13.226014137268066,8446500,0.0,0.0
2020-01-23 00:00:00-05:00,13.168935906828802,13.209707540361045,13.00585326089681,13.1852445602417,7058400,0.0,0.0
2020-01-24 00:00:00-05:00,13.152626703541005,13.18524400900316,12.712303966753,12.818307876586914,6501900,0.0,0.0
2020-01-27 00:00:00-05:00,12.524757156225125,12.67968623186415,12.492140631507324,12.59814453125,13732500,0.0,0.0
2020-01-28 00:00:00-05:00,12.695996199286526,12.84277097354306,12.606300935929431,12.663379669189453,10869700,0.0,0.0
2020-01-29 00:00:00-05:00,12.69599635694171,12.78569239905204,12.524759377395855,12.55737590789795,8072400,0.0,0.0
2020-01-30 00:00:00-05:00,12.418752679514359,12.769380887170207,12.329057435117416,12.728610038757324,13677100,0.0,0.0
2020-01-31 00:00:00-05:00,12.557376779493902,12.71230589336191,12.524760246727922,12.69599723815918,24895900,0.0,0.0
2020-02-03 00:00:00-05:00,12.810153766294986,13.005852936532666,12.793845113288825,12.932465553283691,11277300,0.0,0.0
2020-02-04 00:00:00-05:00,13.12816748042495,13.299403696969765,13.062934413844214,13.258633613586426,18884900,0.0,0.0
2020-02-05 00:00:00-05:00,13.40540756981391,13.601106757404324,13.35648160645714,13.5114107131958,8967100,0.0,0.0
2020-02-06 00:00:00-05:00,13.633723103669414,13.674494741572346,13.30755777684076,13.33202075958252,10912400,0.0,0.0
2020-02-07 00:00:00-05:00,13.226016337432313,13.323866715200195,13.177091926187869,13.307558059692383,6312700,0.0,0.0
2020-02-10 00:00:00-05:00,13.250481318469916,13.291251408107364,13.152630925949126,13.274944305419922,8848600,0.0,0.0
2020-02-11 00:00:00-05:00,13.33201794479039,13.527717099569573,13.307554967213505,13.380942344665527,6629600,0.0,0.0
2020-02-12 00:00:00-05:00,13.486949945163717,13.625568848937931,13.340175158486351,13.429869651794434,5081900,0.0,0.0
2020-02-13 00:00:00-05:00,13.364635655459827,13.54402774014231,13.299402594287702,13.535873413085938,4604400,0.0,0.0
2020-02-14 00:00:00-05:00,13.495104601486311,13.519567587774004,13.389101438131343,13.48695182800293,5911600,0.0,0.0
2020-02-18 00:00:00-05:00,13.389098276869625,13.470639989963502,13.160781791262528,13.299402236938477,9830000,0.0,0.0
2020-02-19 00:00:00-05:00,13.380941524757453,13.438020246994094,13.323862802520814,13.397250175476074,5140500,0.0,0.0
2020-02-20 00:00:00-05:00,13.323868363310012,13.609263648883028,13.323868363310012,13.48695182800293,9131300,0.0,0.0
2020-02-21 00:00:00-05:00,13.389099367331228,13.413562349835399,13.193400173134687,13.315711975097656,12312700,0.0,0.0
2020-02-24 00:00:00-05:00,12.834617072871447,12.965083197592769,12.81015486889606,12.826462745666504,10858700,0.0,0.0
2020-02-25 00:00:00-05:00,12.826461564004802,12.850924543365936,11.98658538025687,12.059972763061523,15818400,0.0,0.0
2020-02-26 00:00:00-05:00,12.182286478595861,12.353523473045417,11.864275472932036,11.888737678527832,11377700,0.0,0.0
2020-02-27 00:00:00-05:00,11.570723829205896,11.82350250069236,11.244558554035642,11.29348373413086,15071800,0.0,0.0
2020-02-28 00:00:00-05:00,10.975473616444049,11.301638939425066,10.739003562872945,11.024398803710938,28618400,0.0,0.0
2020-03-02 00:00:00-05:00,11.114092095479347,11.847964330421146,10.926546484907524,11.831656455993652,23705400,0.0,0.0
2020-03-03 00:00:00-05:00,11.782733165053687,12.043666196449632,11.391334784418953,11.489184379577637,32399400,0.0,0.0
2020-03-04 00:00:00-05:00,11.644110932575066,11.921351798671504,11.456566098238849,11.864273071289062,20535200,0.0,0.0
2020-03-05 00:00:00-05:00,11.39860455971153,11.62113734828471,11.283217100524018,11.382121086120605,24354300,0.155,0.0
2020-03-06 00:00:00-05:00,10.772218570304526,11.159590086964988,10.491992400210274,10.698040962219238,21487800,0.0,0.0
2020-03-09 00:00:00-04:00,9.43702236235392,9.643070888981791,8.447989591742692,8.629312515258789,23502700,0.0,0.0
2020-03-10 00:00:00-04:00,9.099104593946327,9.486476116016515,8.662281856470605,9.453508377075195,17013400,0.0,0.0
2020-03-11 00:00:00-04:00,9.107344007300982,9.272182652815165,8.6045851559669,8.810633659362793,25918700,0.0,0.0
2020-03-12 00:00:00-04:00,8.060617805227922,8.555134562903653,7.582585306280652,7.796875953674316,18790100,0.0,0.0
2020-03-13 00:00:00-04:00,8.55513631303902,8.719975003981288,7.895780763257062,8.225458145141602,28002000,0.0,0.0
2020-03-16 00:00:00-04:00,7.022134176982621,7.22818270396902,6.700698191919247,6.849053382873535,20294300,0.0,0.0
2020-03-17 00:00:00-04:00,6.980924379886308,7.640279829632211,6.527617459060202,7.318843841552734,23497600,0.0,0.0
2020-03-18 00:00:00-04:00,6.824327423014693,7.170489033009398,6.0083753934612325,6.06606912612915,18007800,0.0,0.0
2020-03-19 00:00:00-04:00,5.983649410862889,6.972682182952873,5.719907154902585,6.824326992034912,15534000,0.0,0.0
2020-03-20 00:00:00-04:00,6.923229875089764,7.219940243401968,6.486407237979007,6.807843208312988,23045600,0.0,0.0
2020-03-23 00:00:00-04:00,6.700699034464456,6.882021981095587,6.26387592940439,6.362779140472412,17459500,0.0,0.0
2020-03-24 00:00:00-04:00,6.849052259993749,7.458955611238766,6.741906949205415,7.294116973876953,15558100,0.0,0.0
2020-03-25 00:00:00-04:00,7.458955440798841,7.58258421949208,7.030374207438748,7.1952128410339355,18087500,0.0,0.0
2020-03-26 00:00:00-04:00,7.294117814240976,8.217215075830884,7.26939142627848,8.118311882019043,17779900,0.0,0.0
2020-03-27 00:00:00-04:00,7.615554988861626,8.324362575530465,7.59907151192275,7.969958782196045,12732600,0.0,0.0
2020-03-30 00:00:00-04:00,7.86281173071673,8.002924791455897,7.533134403102658,7.829843997955322,11634200,0.0,0.0
2020-03-31 00:00:00-04:00,7.722698423825981,7.788633887247183,7.2941179115881685,7.393021106719971,15360200,0.0,0.0
2020-04-01 00:00:00-04:00,6.89026053776299,7.1210353895537,6.643003003149781,6.840809345245361,14045200,0.0,0.0
2020-04-02 00:00:00-04:00,6.733667459940194,7.203457957048091,6.618279975557145,6.914990425109863,14036000,0.0,0.0
2020-04-03 00:00:00-04:00,6.890261832126794,6.956197291878232,6.511132938556021,6.651245594024658,14772800,0.0,0.0
2020-04-06 00:00:00-04:00,7.0963110530332285,7.401262781512997,6.923230257300088,7.318843841552734,15990700,0.0,0.0
2020-04-07 00:00:00-04:00,7.969957570039421,8.18424823974363,7.681489300359695,7.73918342590332,14330800,0.0,0.0
2020-04-08 00:00:00-04:00,7.879296351176392,8.415022229602345,7.854569960962675,8.332602500915527,10880200,0.0,0.0
2020-04-09 00:00:00-04:00,8.654036069157238,9.247455905411538,8.621068344143808,9.07437515258789,16772700,0.0,0.0
2020-04-13 00:00:00-04:00,9.074376448105378,9.123827649679217,8.555134115503996,8.794150352478027,11637000,0.0,0.0
2020-04-14 00:00:00-04:00,8.942506252959634,9.049650793711931,8.151279889628583,8.34084415435791,16539500,0.0,0.0
2020-04-15 00:00:00-04:00,7.821602712046162,7.953473657317858,7.6320384247213084,7.656764030456543,13275000,0.0,0.0
2020-04-16 00:00:00-04:00,7.599068649499461,7.623794248600578,7.211697262189736,7.294116973876953,15716100,0.0,0.0
2020-04-17 00:00:00-04:00,7.425990430111015,8.002926251712825,7.228183997449747,7.846329689025879,16877000,0.0,0.0
2020-04-20 00:00:00-04:00,7.590827594536721,8.035892371355924,7.343569210523222,7.747424125671387,11453000,0.0,0.0
2020-04-21 00:00:00-04:00,7.442472644499508,7.656763303219161,7.2364241155797115,7.318843841552734,15522000,0.0,0.0
2020-04-22 00:00:00-04:00,7.541375970327415,7.6650055613569235,7.43423142518639,7.49192476272583,11047700,0.0,0.0
2020-04-23 00:00:00-04:00,7.5743438021071245,7.8463285914874605,7.5496181979862875,7.763908863067627,12417400,0.0,0.0
2020-04-24 00:00:00-04:00,7.846329914722983,8.241942791425192,7.747425909534514,8.068861961364746,16855700,0.0,0.0
2020-04-27 00:00:00-04:00,8.159520731768414,8.719972933938736,7.994682079957347,8.637553215026855,14233000,0.0,0.0
2020-04-28 00:00:00-04:00,9.066134149419272,9.222730666154579,8.736456858390909,8.810633659362793,11182800,0.0,0.0
2020-04-29 00:00:00-04:00,9.222730006727671,9.44526275177018,9.074375629378604,9.280424118041992,11712000,0.0,0.0
2020-04-30 00:00:00-04:00,8.95074943457033,9.057894783337508,8.695249652597974,8.860088348388672,9886400,0.0,0.0
2020-05-01 00:00:00-04:00,8.563376282517453,8.596344012384176,8.274908056674123,8.38205337524414,6817500,0.0,0.0
2020-05-04 00:00:00-04:00,8.184247460806402,8.398537324102733,8.068860006713974,8.373811721801758,6483200,0.0,0.0
