Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,174.9821191102507,177.01947211101051,174.54966404212286,175.42417907714844,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,176.99065891179353,177.35585039394246,175.46264402170024,176.44288635253906,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,177.76905165361322,177.78827611369832,176.21220765795175,177.48074340820312,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.01042945358043,180.20046824921144,175.72213580339826,179.4604949951172,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,179.51812984134412,179.74876473080528,175.19354969633085,175.39535522460938,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,175.4337877296235,176.8753143097125,169.6580618471283,172.74293518066406,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,170.6191350324035,173.6463506330638,168.83164090545228,173.49258422851562,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.07984078048727,179.76798299546425,170.10014650636552,176.02001953125,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,178.50903355613207,178.9414885781182,176.78881836593268,177.7017822265625,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,177.817098561842,179.32590334460815,176.33713780006582,176.4716796875,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.10033336934893,179.10258363180472,177.2619240708927,178.9194793701172,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,178.66892581479934,179.8928217512118,176.63553015713512,176.77044677734375,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,176.5391444206556,177.763040182885,175.91273436220126,176.84751892089844,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,179.5747458240061,179.72894040122452,174.5249984109392,174.97793579101562,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,173.65772573945205,175.38274692829592,170.18843476628058,175.2092742919922,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.17812085845355,177.46430739263462,173.83119030675948,174.81414794921875,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,176.0958292665034,177.57992650360876,173.86006646780717,176.59695434570312,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,175.9127354089803,176.35604121767523,174.87195859776168,176.1922149658203,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,177.56065933794798,178.28343000011057,174.7659519928419,178.1967010498047,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.11002829927477,179.1893614564658,176.91504180037657,178.6304168701172,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,177.60889478098844,179.09297780318664,175.6815058299301,176.27899169921875,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,175.9898429307227,180.9143212399822,175.40198883766718,180.403564453125,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.18930041850123,181.7045428478872,177.74375913045887,181.5214385986328,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.174511905674,183.77648333782605,180.46137289486805,182.90916442871094,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.19084260640406,191.31254082053184,184.0751893248265,189.6935272216797,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.11828289372795,188.65278887662055,179.31460356054154,179.50733947753906,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,183.62231310145472,184.75948006932845,178.45691085007556,180.92398071289062,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,177.8786611216045,183.89211767976093,177.32934841895135,182.0803680419922,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,185.88694723632096,188.4792866187332,184.50887178444484,186.54226684570312,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,187.94926967520502,189.19244336853623,186.65792303801925,187.18795776367188,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,186.95668142491218,189.3562853616738,186.95668142491218,189.1924591064453,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,191.38002117734064,192.05460415356833,187.31323061447443,188.06491088867188,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,188.68169020111512,193.47125178638683,188.1420237754181,193.2881622314453,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,194.75297146006582,196.54544339013523,194.11692971282656,194.5795135498047,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.28077223348515,195.87086190949896,189.4237448400038,190.6572723388672,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,190.61870587227253,193.32668408187462,188.37329673747362,193.0664825439453,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,192.47862633542923,192.6328209268789,187.8047185824554,189.2020721435547,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,188.67208877173044,191.3222483761707,186.52305437347647,191.2355194091797,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,190.69584031939294,196.97911681603387,190.56092370025792,196.12142944335938,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,195.76485824862579,198.85832340174898,194.44460177169685,197.26821899414062,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.21266191525172,200.46771804130657,197.55735676575213,198.7716064453125,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.24825065302784,203.4647501339662,200.5351116899138,203.05035400390625,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,202.80945550061824,206.8762464827689,200.43877583905822,200.6893310546875,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,202.44325184912967,205.51742405882243,201.11334912002155,205.10304260253906,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,208.47597580883075,208.52416346158532,203.79242123434403,206.53895568847656,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,205.86439473609792,206.30770063390426,203.41661740983858,205.91258239746094,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,206.69318023051252,207.9652639548937,199.0029026847863,199.55221557617188,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,198.64633331869356,201.26758328869295,194.6951803581594,200.78573608398438,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,201.9517885446042,203.65753168604098,197.58625425255457,200.48696899414062,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,197.94280397861283,198.23191521051,194.96499211113067,196.51654052734375,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.04656783987235,197.59586592525577,194.07838773459244,195.51429748535156,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,197.55733619625514,204.59230769444932,195.63957919993607,203.917724609375,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,205.90293097260692,206.17276420455403,200.4773272709687,201.1711883544922,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,201.60484767495296,204.5923059321599,200.82425763289012,204.06227111816406,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,199.66781741072495,203.26239290709657,194.81079007331496,195.18663024902344,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,193.14359780569077,195.49501410393168,190.33924403829,193.9916534423828,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,194.15546928847303,196.56470475916453,193.56761524543202,196.44906616210938,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,196.2177713057443,197.26819442598,194.41566790636688,194.6855010986328,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,195.14809796791752,197.2200348545425,194.67588246181975,196.65145874023438,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,193.70254595035917,197.03693455474428,192.32447021906964,196.49725341796875,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,196.9791166911635,197.6537144912196,191.784804800545,197.5669708251953,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,203.84059531334685,209.73839893855555,202.79980384334425,208.67832946777344,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,206.3943965913456,206.9726190256034,202.6745361831325,205.5463409423828,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,207.09787780847145,207.19425311044543,203.88878906099058,205.20904541015625,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,204.63086115857413,208.51454833432064,203.86954906834688,208.4952850341797,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,207.04972783702172,207.8688591754672,203.2720332115963,204.76576232910156,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,203.9851636824613,204.18754594859814,198.858317829749,200.6893310546875,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,199.63890258256563,200.11110334978684,195.76484761469482,195.9961395263672,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,197.8367832416142,202.6456227730647,197.31639482428065,201.59519958496094,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,201.83612487434002,203.67678441006458,200.59295106452944,201.12298583984375,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.18080299992192,201.9806709787339,199.97618520739908,201.3157196044922,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,201.99032483763784,203.52259519750876,201.33500508765562,202.6456298828125,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,202.8865535732588,204.65011585268795,201.6144847828161,203.81170654296875,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,204.30440162130827,204.89367679483667,202.14050276073482,202.57521057128906,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,202.42061486510048,207.69511115030062,201.8120299116815,207.2893829345703,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,206.59383554613672,208.90263167187888,205.61815688508622,205.78237915039062,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,207.49225912913562,208.19746716245646,205.21244222195014,206.4296417236328,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,205.85966282679752,209.25040081368505,205.85966282679752,209.1151580810547,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,210.47729707697613,214.54424953853223,209.9749605096765,213.6361846923828,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,215.3170380126706,223.29638906513168,211.94560974090518,218.8816680908203,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,220.42731456091397,222.80373971274597,218.88168524832895,221.1325225830078,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,219.28741156999564,220.929649149101,216.68880508324258,217.8673553466797,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,217.848021711338,219.72211024076105,216.80471423907093,219.54823303222656,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,220.22450330202162,224.94836030498732,219.62557310944723,223.7794647216797,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,221.4802831173652,221.5189175840221,207.65648475026742,209.91697692871094,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,207.7917071090383,210.94093911517564,198.2184085503412,206.9705810546875,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,199.4839113366943,202.89397411397223,195.3300061186586,195.77438354492188,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,200.54657485667767,207.5405787141521,199.67714447072797,204.11119079589844,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.14944170551695,207.44392460352694,197.17508845266136,198.39227294921875,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.1601021126904,201.5415236301678,194.40260927577114,197.09780883789062,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,197.30070789274376,202.0921777268044,197.09783640726678,198.4309539794922,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,201.3386779870462,202.65247094048343,199.89929722309518,201.6864471435547,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,203.4639517035985,203.4929312417408,197.68713283500645,198.0832061767578,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.25307090386232,197.38765173338578,193.16613229650343,196.01589965820312,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,195.9096488343619,196.73076030081637,189.58218937467748,193.58152770996094,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,190.4902289568305,195.82268427751143,189.70775206408413,195.658447265625,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.09281835695006,201.02953867130933,195.21407184671855,200.3726348876953,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,200.83636699096934,201.0295835671757,193.23376346054502,193.7747344970703,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.0598760285964,198.58553373600907,192.43195166981732,196.28639221191406,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,196.63416805253885,201.93762983670987,195.65847447842424,200.75909423828125,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,203.71509697051306,205.34767949735243,200.99090286861127,202.3240203857422,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.23711029384057,202.9326486842767,199.78340132192554,200.21810913085938,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,200.67215442292894,204.77775628033265,199.52258354439897,203.18382263183594,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.23642790272044,206.71943980631357,204.1401580099687,205.24142456054688,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,200.9329489491054,203.82136539677597,198.55652393250958,199.1844482421875,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.17943249016395,203.26105045465192,199.94758149540917,203.23207092285156,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,201.72511931279897,203.03889767543282,197.86102368522634,198.9139862060547,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.02487004343902,202.9712453513365,199.6964255147822,202.7007598876953,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,203.3576642275812,204.01456807461423,201.24208449376047,203.42529296875,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.0532539985833,208.52595002413193,204.0532539985833,208.47764587402344,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,211.35636257846102,216.25411082644246,209.44363938391226,213.877685546875,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.15282793254266,217.55823256834336,212.9406251140747,215.28807067871094,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,215.4233084185667,216.6018586393674,211.68480101180333,213.35601806640625,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,209.72378910047078,212.87302162556963,208.6708118743434,212.19680786132812,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,212.67015012611992,214.73744062843232,211.8683632816043,212.19680786132812,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,212.93094879202613,214.74707812129,206.45859274927082,206.9416046142578,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,208.46793079948088,209.98458044092334,205.84999991855733,207.35699462890625,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,205.8789949004094,209.549888419735,205.8789949004094,207.50192260742188,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,206.66146260328128,208.71909799572148,204.5072336759203,207.58885192871094,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,207.72410563610788,208.93163543901525,205.91764576787176,208.88333129882812,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,206.58420528510732,208.98959522691092,201.0295681727082,202.94229125976562,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,204.40098971324338,207.37634503949818,203.18380492810238,206.0045928955078,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,200.61413408136332,201.74438000811867,195.23338989636463,195.79367065429688,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.1364946887842,200.3147066782973,196.46026619963513,197.764404296875,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,196.5858388837081,197.34899118280842,192.83766190699762,195.59083557128906,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,197.34902612753868,198.30539514392603,193.32070802757994,195.45562744140625,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,196.9625811927083,201.04885751535429,196.21873878019508,199.41627502441406,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,206.7484008135062,210.90230576022486,205.20275696437997,209.03787231445312,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,214.4959460446408,216.50527757957613,213.63618534010956,215.70347595214844,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,214.70844944166922,216.7371053646766,210.62217280056697,216.1188507080078,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,216.81440289080604,220.36936370867696,210.4772885700068,210.96995544433594,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.21212696649175,209.14417477037514,202.59453389443888,203.8406982421875,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.17381148284642,210.6318405140053,204.9902645870114,209.19247436523438,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,209.83002916075188,211.66546842405316,207.17346379840095,208.1201629638672,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.00892616744278,210.03290911640192,206.88367659068828,209.15382385253906,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,207.56951808118515,210.34201626225763,207.2314186134903,209.84933471679688,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,208.7577402897679,210.2840448580165,206.80636816859996,207.1734619140625,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,206.93132727197235,208.40353186146467,204.2968621240155,204.44215393066406,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,204.73271697868228,206.33082335403583,203.32830344882953,205.74000549316406,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,205.52692791853843,206.5826470608142,203.3961144373645,203.7738494873047,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,204.316251256609,205.61410872243573,201.61399490439098,203.50267028808594,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,202.99900986025312,207.51247016791163,202.29197034270982,207.13473510742188,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,208.34545082069255,208.51978327884726,205.77879110487945,207.14443969726562,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.09359934690252,209.46894271039992,207.30905907276772,208.46163940429688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.36720543240958,208.00643918725663,204.20971316006853,207.33815002441406,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,207.7642758943747,210.4859219398173,206.64076576974952,209.41082763671875,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.12264755130425,208.69409020346882,206.10805578774418,208.59722900390625,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.86112165558643,209.5754642880945,206.93130444402215,207.5027618408203,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.4834217278807,208.60694673796303,206.47611834679114,207.6190185546875,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,207.62864871335827,208.76185365970545,206.29205596530224,207.55116271972656,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.24126068056054,210.12754412157835,206.19522179787518,209.21710205078125,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.39384950594325,208.46164052519174,204.5680684333903,205.13951110839844,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.11044081619661,206.37924268279906,203.74477775318974,203.89974975585938,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.44454229325007,206.61171445627005,202.53410019056983,206.5535888671875,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.3986356765748,209.4108358856075,206.18555284926484,207.4640350341797,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.4035440952449,208.64568234159515,205.56569094191414,207.39625549316406,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.99674886126206,213.18819333552287,207.96769345467973,212.38429260253906,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.95574335509585,213.94367155308174,211.06706796111243,212.5198974609375,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,211.71597290039062,212.78138699208668,209.22679965552874,211.71597290039062,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,210.70869440235293,216.95585789027956,210.4471809712556,215.59019470214844,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,215.6870596621535,218.53460771116534,214.87347872784875,216.8977508544922,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.093836821316,216.5296826679276,213.8564820002913,214.06956481933594,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.45701614195454,216.57814970175716,214.24393328706452,215.7451934814453,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.39169445828193,218.92200980677967,216.00667091148856,217.8856658935547,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.19318233636153,220.03581854514877,216.54903732403602,217.10110473632812,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,214.72819303918004,215.98731487089816,212.77171187847787,215.42555236816406,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.5320609684581,215.98728198275518,208.0548319076365,210.84426879882812,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.4277799856813,211.64816599527592,208.91683995374808,211.0476531982422,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.49787714988656,209.6820329780448,205.27511411000953,205.5753631591797,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.30906503882133,212.44239858314637,206.989455573686,211.4254150390625,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,211.8031655920808,213.643425182438,210.20505903369465,212.71360778808594,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.5997514262043,212.02591706317168,209.91446407427264,210.65057373046875,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,209.69168605045758,210.27282365547725,206.61169516910573,208.17105102539062,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.28970798894235,209.9435336325167,207.2025269908166,209.5367431640625,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.1202382115305,210.62149800456658,206.04992761463296,206.3211212158203,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,206.8054043073034,207.76426215005128,205.36225527082863,205.96275329589844,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.02824132588188,210.1566639455896,205.9434664982566,209.63365173339844,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.85396551971832,218.68955501350132,210.45685527973095,217.28515625,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.63382655327257,219.18351705414472,215.42552719584324,217.8953399658203,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.9389977215034,222.8349762579029,218.69925117256355,218.8445281982422,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.91484043919996,222.55408891374438,217.16893703982524,222.31195068359375,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.56867422193056,226.8157092472366,222.84465125578248,225.02389526367188,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.51559940967024,232.87887094471992,222.90277272036116,225.5759735107422,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.20076318066504,235.009689297718,227.69711150405797,231.41635131835938,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.56880970131596,230.53497095339682,224.074724728139,224.66554260253906,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.6680390371477,234.8740748742081,225.12074021749726,232.1136932373047,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.7117908882401,234.69002388448786,231.18386751836834,231.9780731201172,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.03620829339687,237.38260926762328,231.73594450215145,235.35833740234375,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.0290586312333,235.59082110671315,232.81106413503315,234.3994903564453,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.61255149678334,235.62953493978105,232.85947321203503,234.58349609375,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.50362533974632,236.01695718051613,233.2372151621274,234.8450164794922,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.26388188398468,237.0629991342801,233.78930042821412,236.10414123535156,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.29545921274655,238.18652610243947,233.3147062241831,235.18402099609375,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.0823875217995,237.44074738041405,234.53508855979004,236.801513671875,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.2591033652499,237.58603089670572,235.09684283335392,237.28578186035156,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.32452360783222,238.3899377439915,235.28087633134115,236.03634643554688,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.2695217626374,237.1721554482932,233.90061922881497,237.06536865234375,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.73544772416955,236.80320645755532,233.8229088856234,236.66729736328125,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.62851059161449,236.7352973837854,233.16280591087175,233.9297332763672,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.48344642776289,230.97854074374857,225.6101084835196,227.65846252441406,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.60062060723183,227.96914743714342,222.04736069806955,226.45472717285156,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.28996023405196,228.32833015898055,222.30947400017527,227.69732666015625,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.2994769096106,227.7361385994351,221.22218844013804,222.2997589111328,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.7655414580163,228.49334718787128,222.83367662609953,225.59071350097656,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.0078632539078,230.532000735531,226.33820814478304,230.01748657226562,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.08544598156374,230.3669815578826,226.62945828084804,227.0371856689453,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.37715591475697,226.75566704360259,220.62030671613664,220.9115447998047,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.11550650210202,225.69751290469623,217.70795220572157,220.1057891845703,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.81429459617428,226.45473372645495,219.84369863594281,224.83352661132812,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.61022072944098,226.55178813636147,220.49410730707916,220.7465057373047,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.07609923159976,228.50305833598233,224.90144450736616,226.94979858398438,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.0757227096831,230.0757227096831,225.26062933694948,225.62953186035156,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.09535116184148,232.18234235989596,227.464332851091,230.2019500732422,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.17308992838284,228.93022088085084,226.41587982200824,228.8622589111328,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.09536400396223,228.31864012625255,225.03738620196592,227.94973754882812,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.37674066464297,233.0463013730859,229.0466778060592,230.7649688720703,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.25055088157944,231.58044050761285,226.41586442760752,230.1145477294922,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.76547137127406,227.34785365786195,223.60062770998644,223.97923278808594,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.27043361679083,225.67806688798484,222.6492267664659,223.62001037597656,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.54236154158502,229.97864724989103,223.41615492336888,229.09524536132812,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.55141171414624,234.00739909823986,230.1436843634031,230.63877868652344,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.90089126673075,231.04650288537303,228.4448098790803,228.58071899414062,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.42540613443364,230.01749079989054,224.80438710386696,225.5518798828125,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.78498131102782,229.79422903922944,224.78498131102782,229.57093811035156,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.6776907091974,229.88156178498693,225.1053082018769,228.3671417236328,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.70706575856138,227.0177235835693,224.34806900345154,225.07615661621094,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.10522622554572,232.11437946218072,225.60041457377312,228.8816680908203,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.50277912134018,235.74509894855947,231.0950517642764,235.26942443847656,30338000,0.0,0.0
