Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,23.07580701257236,23.2631376998936,22.7948101695313,23.007686614990234,3370500,0.0,0.0
2019-08-01 00:00:00-04:00,23.007687224382618,23.075807623769013,22.47975291104925,22.633024215698242,3287900,0.0,0.0
2019-08-02 00:00:00-04:00,22.343512534066626,22.420148187837814,21.96033588932915,22.096576690673828,2984200,0.0,0.0
2019-08-05 00:00:00-04:00,21.61972551117918,21.7389373932212,21.23654898608699,21.423879623413086,4603600,0.0,0.0
2019-08-06 00:00:00-04:00,21.602699131580614,21.71339415186047,21.20249043522836,21.492002487182617,3925500,0.0,0.0
2019-08-07 00:00:00-04:00,21.21952428218255,21.619731417487582,21.049222475093636,21.534582138061523,2335000,0.0,0.0
2019-08-08 00:00:00-04:00,21.738939854584345,21.926270513120713,21.67933309475546,21.80706024169922,2780000,0.0,0.0
2019-08-09 00:00:00-04:00,21.713398777821585,21.72191403106005,21.440917170664743,21.577157974243164,2023200,0.0,0.0
2019-08-12 00:00:00-04:00,21.44942990306071,21.492004540130953,21.28764335878085,21.381309509277344,2797300,0.0,0.0
2019-08-13 00:00:00-04:00,21.330219305265494,22.113604693923637,21.330219305265494,21.679336547851562,3074700,0.0,0.0
2019-08-14 00:00:00-04:00,21.253582450559954,21.279128207394148,20.589409014053896,20.62346839904785,3924600,0.0,0.0
2019-08-15 00:00:00-04:00,20.504257563250167,20.563862703473266,19.87414352870586,19.967809677124023,4281000,0.0,0.0
2019-08-16 00:00:00-04:00,20.15514076342272,20.42762233810146,20.06998986530604,20.368017196655273,2989200,0.0,0.0
2019-08-19 00:00:00-04:00,20.63197932652443,20.725645457830886,20.46167918901574,20.538314819335938,2445100,0.0,0.0
2019-08-20 00:00:00-04:00,20.478713331324137,20.49574383668924,19.916719647222788,19.93375015258789,2147200,0.0,0.0
2019-08-21 00:00:00-04:00,20.138104239127454,20.419100982031825,20.01889399187039,20.31692123413086,2651100,0.0,0.0
2019-08-22 00:00:00-04:00,20.410590058389772,20.461681567286938,20.172169513342276,20.257320404052734,3214100,0.0,0.0
2019-08-23 00:00:00-04:00,20.146619308647296,20.38504142514718,19.584625827864098,19.652746200561523,3657300,0.0,0.0
2019-08-26 00:00:00-04:00,19.848598202816298,19.916718596564806,19.627206517104085,19.703842163085938,2249200,0.0,0.0
2019-08-27 00:00:00-04:00,19.797507316580887,19.814537820189972,19.363239219258475,19.456905364990234,3052600,0.0,0.0
2019-08-28 00:00:00-04:00,19.346209208087103,19.4739363642882,19.090758143921427,19.397300720214844,2749600,0.0,0.0
2019-08-29 00:00:00-04:00,19.71235487370569,19.90820077746645,19.64423448874029,19.729385375976562,1948100,0.0,0.0
2019-08-30 00:00:00-04:00,19.8230562000373,19.865630841660003,19.610179743686842,19.720874786376953,2717200,0.0,0.0
2019-09-03 00:00:00-04:00,19.52340290613673,19.62642950055226,19.32593704085515,19.43754768371582,3528600,0.19,0.0
2019-09-04 00:00:00-04:00,19.635016218866348,19.849653467427164,19.635016218866348,19.823896408081055,3188100,0.0,0.0
2019-09-05 00:00:00-04:00,20.029952969135806,20.656693498338587,19.995611852322618,20.49357032775879,4033300,0.0,0.0
2019-09-06 00:00:00-04:00,20.519326188241738,20.76830624998118,20.43347093807115,20.751134872436523,3133700,0.0,0.0
2019-09-09 00:00:00-04:00,20.862743403413415,20.982941396298138,20.61376500486065,20.622350692749023,4110700,0.0,0.0
2019-09-10 00:00:00-04:00,20.639521821294498,21.077380435489033,20.605179070152374,21.043039321899414,2497600,0.0,0.0
2019-09-11 00:00:00-04:00,21.103133184179978,21.223329513497518,20.69103008004655,21.025863647460938,2681500,0.0,0.0
2019-09-12 00:00:00-04:00,21.094551337429046,21.11172271261456,20.83698725985617,20.982940673828125,4376700,0.0,0.0
2019-09-13 00:00:00-04:00,21.111723917535198,21.111723917535198,20.802645696765584,20.83698844909668,3364300,0.0,0.0
2019-09-16 00:00:00-04:00,20.69103240891217,21.154648043856188,20.68244672191568,20.931425094604492,3562200,0.0,0.0
2019-09-17 00:00:00-04:00,20.8198151550368,20.93142581472631,20.605177885397246,20.68244743347168,2351400,0.0,0.0
2019-09-18 00:00:00-04:00,20.630930387389906,20.742541022411043,20.476391325397525,20.579416275024414,2313500,0.0,0.0
2019-09-19 00:00:00-04:00,20.613766692933936,20.80264692928812,20.484984639167326,20.49357032775879,1861600,0.0,0.0
2019-09-20 00:00:00-04:00,20.57941961969132,20.65668916324573,20.313269879421856,20.476394653320312,4899200,0.0,0.0
2019-09-23 00:00:00-04:00,20.819811352865464,20.982936106515908,20.58800275097569,20.87990951538086,3248300,0.0,0.0
2019-09-24 00:00:00-04:00,20.922843435526087,21.008697040194775,20.665277708862394,20.79405975341797,2524100,0.0,0.0
2019-09-25 00:00:00-04:00,20.82839924369406,21.292014859004524,20.785470810529574,21.274845123291016,3866000,0.0,0.0
2019-09-26 00:00:00-04:00,21.120306261607286,21.34352920375849,20.768301293709857,21.249088287353516,3280400,0.0,0.0
2019-09-27 00:00:00-04:00,21.32635475994434,21.46372245263705,21.188987067251627,21.35211181640625,2496500,0.0,0.0
2019-09-30 00:00:00-04:00,21.38645599982313,21.44655416933455,21.249088287353516,21.249088287353516,2437600,0.0,0.0
2019-10-01 00:00:00-04:00,21.24908916255888,21.36069981945534,20.227415326127247,20.356197357177734,3121200,0.0,0.0
2019-10-02 00:00:00-04:00,20.115805861363995,20.227416524874894,19.71228673259217,19.969852447509766,2882800,0.0,0.0
2019-10-03 00:00:00-04:00,19.858242725339142,20.287517335063793,19.712289292530652,20.270347595214844,3017800,0.0,0.0
2019-10-04 00:00:00-04:00,20.37336946461981,20.48498176308584,20.210246316942424,20.459224700927734,1853500,0.0,0.0
2019-10-07 00:00:00-04:00,20.442053791403147,20.56225177999084,20.339028815530803,20.364784240722656,2192100,0.0,0.0
2019-10-08 00:00:00-04:00,20.22741311655134,20.28751128197315,19.875408172607422,19.875408172607422,2109900,0.0,0.0
2019-10-09 00:00:00-04:00,20.115804907852137,20.150146019015196,19.969851500916263,20.047121047973633,2599600,0.0,0.0
2019-10-10 00:00:00-04:00,19.909754031819507,20.32185720565411,19.883996969372678,20.23600196838379,3091900,0.0,0.0
2019-10-11 00:00:00-04:00,20.416298864700916,20.60517908344694,20.313272248760576,20.33902931213379,2563700,0.0,0.0
2019-10-14 00:00:00-04:00,20.244582640852443,20.321852171499177,20.081457894203545,20.2274112701416,2204900,0.0,0.0
2019-10-15 00:00:00-04:00,20.32185386444086,20.467807252537774,20.227412955215744,20.253170013427734,2512800,0.0,0.0
2019-10-16 00:00:00-04:00,20.193072562527107,20.304683210288005,20.17590118977859,20.201658248901367,1475800,0.0,0.0
2019-10-17 00:00:00-04:00,20.41629743116734,20.61376332383934,20.347613571213934,20.59659194946289,2405500,0.0,0.0
2019-10-18 00:00:00-04:00,20.502153879582846,20.622351879383906,20.45064138684103,20.519325256347656,2845000,0.0,0.0
2019-10-21 00:00:00-04:00,20.716788074397574,21.008694885479386,20.682446963562736,20.819814682006836,3104800,0.0,0.0
2019-10-22 00:00:00-04:00,21.257673263549805,21.334942803925305,20.91425399385438,21.257673263549805,3600600,0.0,0.0
2019-10-23 00:00:00-04:00,21.07738111610508,21.45514320310434,21.01728293721822,21.429386138916016,2934000,0.0,0.0
2019-10-24 00:00:00-04:00,21.437971134718797,21.437971134718797,20.87991452907934,21.043039321899414,5170100,0.0,0.0
2019-10-25 00:00:00-04:00,22.004613167243157,22.44247341379865,21.352117278804275,21.66119384765625,5916600,0.0,0.0
2019-10-28 00:00:00-04:00,21.824315025114455,22.08187906277192,21.558165301194776,21.592506408691406,3639200,0.0,0.0
2019-10-29 00:00:00-04:00,21.480892785599096,21.54099094355405,20.845566828207886,21.120302200317383,5220100,0.0,0.0
2019-10-30 00:00:00-04:00,21.07737785000949,21.429382818274654,21.068793800829436,21.403627395629883,3833100,0.0,0.0
2019-10-31 00:00:00-04:00,21.292017467404047,21.4122154574373,20.948598147778657,21.309188842773438,3217400,0.0,0.0
2019-11-01 00:00:00-04:00,21.060206391581474,21.257672257618054,20.948594110741897,21.025863647460938,3708000,0.0,0.0
2019-11-04 00:00:00-05:00,21.20616080974404,21.45513916651119,21.128891269269207,21.412212371826172,2642300,0.0,0.0
2019-11-05 00:00:00-05:00,21.59251141352242,21.961687820606148,21.463729364843875,21.75563621520996,4297200,0.0,0.0
2019-11-06 00:00:00-05:00,21.798560635604215,22.37378858519241,21.68694997563296,22.287933349609375,6501800,0.0,0.0
2019-11-07 00:00:00-05:00,22.40813182508805,22.502571112500025,21.996028650329094,22.10763931274414,4523300,0.0,0.0
2019-11-08 00:00:00-05:00,22.107640494592918,22.468231201171875,21.978858450290264,22.468231201171875,4891300,0.0,0.0
2019-11-11 00:00:00-05:00,22.193497359951557,22.700041523804522,22.124813488796207,22.579843521118164,3576100,0.0,0.0
2019-11-12 00:00:00-05:00,22.416718465053545,22.57125757154248,21.935929769854084,22.07329750061035,5190600,0.0,0.0
2019-11-13 00:00:00-05:00,21.892997479967384,22.081877653020893,21.7384584122181,21.76421546936035,2802600,0.0,0.0
2019-11-14 00:00:00-05:00,21.455140832412074,21.549581753114747,21.257674941445003,21.52382469177246,5361100,0.0,0.0
2019-11-15 00:00:00-05:00,21.704120643468926,21.901586532592773,21.55816723899644,21.901586532592773,5620200,0.0,0.0
2019-11-18 00:00:00-05:00,21.901586097660132,22.57983898434976,21.6783631518673,22.390958786010742,7050900,0.0,0.0
2019-11-19 00:00:00-05:00,22.493988279016015,22.519743705361012,22.06471370603901,22.425304412841797,3600500,0.0,0.0
2019-11-20 00:00:00-05:00,22.279350501347352,22.382375479561077,21.798561811174952,21.944515228271484,5909800,0.0,0.0
2019-11-21 00:00:00-05:00,21.944512105429002,22.116222561419736,21.712705118659464,21.738460540771484,3342500,0.0,0.0
2019-11-22 00:00:00-05:00,21.850075694134375,22.030370222773772,21.6955365909849,21.858659744262695,2229400,0.0,0.0
2019-11-25 00:00:00-05:00,21.91017107194604,22.236418974385213,21.91017107194604,22.202077865600586,2873700,0.0,0.0
2019-11-26 00:00:00-05:00,22.133396842545807,22.22783613195166,21.867245437036395,22.013198852539062,7178700,0.0,0.0
2019-11-27 00:00:00-05:00,22.056128278194116,22.15915325989421,21.66978050293737,21.695537567138672,4488400,0.0,0.0
2019-11-29 00:00:00-05:00,21.712835112115833,21.842592758909834,21.652281653609162,21.678232192993164,1495500,0.19,0.0
2019-12-02 00:00:00-05:00,21.686884479273196,21.730138131280906,21.40141697585477,21.436019897460938,3441300,0.0,0.0
2019-12-03 00:00:00-05:00,21.16785159677238,21.25435724834453,20.88238410155493,21.193803787231445,3353400,0.0,0.0
2019-12-04 00:00:00-05:00,21.306262607790384,21.37546680759399,20.97754307121281,21.01214599609375,6001400,0.0,0.0
2019-12-05 00:00:00-05:00,21.081345672490862,21.098645481261055,20.69207110089796,20.804527282714844,3756200,0.0,0.0
2019-12-06 00:00:00-05:00,20.761277049916437,20.977540352519732,20.718025049379,20.73532485961914,3519500,0.0,0.0
2019-12-09 00:00:00-05:00,20.813178830616668,20.830480290025207,20.596915537883866,20.69207191467285,2664300,0.0,0.0
2019-12-10 00:00:00-05:00,20.59691706414357,20.735325449752178,20.467159408880267,20.53636360168457,3815400,0.0,0.0
2019-12-11 00:00:00-05:00,20.63151959552338,20.87373344078077,20.614218135159827,20.769927978515625,3763700,0.0,0.0
2019-12-12 00:00:00-05:00,20.74397455453064,21.124598410106408,20.72667309519584,21.064044952392578,3548500,0.0,0.0
2019-12-13 00:00:00-05:00,21.046742901730337,21.280307646314025,20.735323242285425,20.87373161315918,3834900,0.0,0.0
2019-12-16 00:00:00-05:00,20.994842252980092,21.254357561562866,20.77857894584175,20.856433868408203,3617300,0.0,0.0
2019-12-17 00:00:00-05:00,20.899687752959252,20.994844144660505,20.795882280156285,20.94293975830078,3075500,0.0,0.0
2019-12-18 00:00:00-05:00,21.012144699154568,21.02079377988268,20.847784116031526,20.951589584350586,5568300,0.0,0.0
2019-12-19 00:00:00-05:00,20.908335259835845,21.211104200412592,20.804528153082277,21.133249282836914,3625300,0.0,0.0
2019-12-20 00:00:00-05:00,21.185153057078423,21.202454517384467,21.029443214240167,21.193803787231445,6665000,0.0,0.0
2019-12-23 00:00:00-05:00,21.09864820783563,21.24570732611316,21.046745474901833,21.1678524017334,3879900,0.0,0.0
2019-12-24 00:00:00-05:00,21.202457133064105,21.202457133064105,20.994844533653282,21.01214599609375,714900,0.0,0.0
2019-12-26 00:00:00-05:00,21.01214051706766,21.219753062342424,21.01214051706766,21.185150146484375,1141000,0.0,0.0
2019-12-27 00:00:00-05:00,21.254359938134062,21.28896286312523,21.098650075590353,21.115951538085938,3030300,0.0,0.0
2019-12-30 00:00:00-05:00,21.12459959596534,21.3495136300697,21.0813475951583,21.193803787231445,2176300,0.0,0.0
2019-12-31 00:00:00-05:00,21.141900238596897,21.375463343863032,21.098646589504646,21.306259155273438,2291900,0.0,0.0
2020-01-02 00:00:00-05:00,21.461971049585948,21.53982597545772,21.2284079219288,21.375465393066406,2876000,0.0,0.0
2020-01-03 00:00:00-05:00,20.98619093599156,21.20245423708386,20.90833601560169,21.055395126342773,3041800,0.0,0.0
2020-01-06 00:00:00-05:00,20.899688140188967,21.115951470820026,20.882386677748496,21.01214599609375,4141100,0.0,0.0
2020-01-07 00:00:00-05:00,21.10729666216147,21.10729666216147,20.813178457323357,20.925636291503906,1909500,0.0,0.0
2020-01-08 00:00:00-05:00,20.87373367901112,21.038094254424525,20.77857894584175,20.856433868408203,2143000,0.0,0.0
2020-01-09 00:00:00-05:00,20.960239842271303,21.089997499722482,20.804529993346634,21.081348419189453,2349400,0.0,0.0
2020-01-10 00:00:00-05:00,21.081346933602426,21.098646743407514,20.813179257148352,20.89968490600586,1714100,0.0,0.0
2020-01-13 00:00:00-05:00,21.012143600156577,21.288960367806617,20.891035026841124,21.22840690612793,1752900,0.0,0.0
2020-01-14 00:00:00-05:00,21.17650212847887,21.228406508910602,21.064045937459557,21.15920066833496,2006200,0.0,0.0
2020-01-15 00:00:00-05:00,21.167853404240148,21.29761271765722,21.064047933456347,21.176504135131836,1277300,0.0,0.0
2020-01-16 00:00:00-05:00,21.33221096998286,21.574426450770417,21.280308241941945,21.539823532104492,2136000,0.0,0.0
2020-01-17 00:00:00-05:00,21.617676287733076,21.626327016534628,21.185149747402384,21.366811752319336,3974000,0.0,0.0
2020-01-21 00:00:00-05:00,21.3062581629864,21.418715995430798,21.20245270991549,21.211103439331055,3497100,0.0,0.0
2020-01-22 00:00:00-05:00,21.27165856850345,21.366814949601693,21.081347456265032,21.12459945678711,2454000,0.0,0.0
2020-01-23 00:00:00-05:00,21.098644506797097,21.263005057207142,20.839129237693104,21.185150146484375,2025100,0.0,0.0
2020-01-24 00:00:00-05:00,21.254355480893494,21.35816258413939,21.115947109870923,21.26300621032715,3254400,0.0,0.0
2020-01-27 00:00:00-05:00,20.942938359076113,21.34951444193888,20.570966848099427,21.1678524017334,8716500,0.0,0.0
2020-01-28 00:00:00-05:00,19.66265510150792,20.692068675771594,19.610752381364545,20.12113380432129,10405300,0.0,0.0
2020-01-29 00:00:00-05:00,20.207644259400737,20.29414826362694,19.64535833218171,19.68861198425293,4582800,0.0,0.0
2020-01-30 00:00:00-05:00,19.47234894304363,19.88757410892055,19.3771925571292,19.8270206451416,4234500,0.0,0.0
2020-01-31 00:00:00-05:00,19.67995973199674,19.930825944736092,19.359889331253076,19.84432029724121,6329500,0.0,0.0
2020-02-03 00:00:00-05:00,19.80106975167352,20.16439220812433,19.74051628392476,20.025983810424805,5588200,0.0,0.0
2020-02-04 00:00:00-05:00,20.337402981645265,20.389305716892995,20.034634001110128,20.190343856811523,4932000,0.0,0.0
2020-02-05 00:00:00-05:00,20.380654073069973,20.449858266953,20.1297894889783,20.198993682861328,4900300,0.0,0.0
2020-02-06 00:00:00-05:00,20.216291887524562,20.26819461208718,19.991377881142746,20.000028610229492,4738500,0.0,0.0
2020-02-07 00:00:00-05:00,20.008680696467007,20.657470625858984,20.000031616038253,20.553665161132812,6273900,0.0,0.0
2020-02-10 00:00:00-05:00,20.475807272021306,21.046742195198956,20.44120435548551,20.91698455810547,4878300,0.0,0.0
2020-02-11 00:00:00-05:00,21.141901860245568,21.297611709005086,20.977541281004065,21.1678524017334,4263500,0.0,0.0
2020-02-12 00:00:00-05:00,21.271657658536345,21.600377138332995,21.0640450949872,21.133249282836914,3729700,0.0,0.0
2020-02-13 00:00:00-05:00,20.89968827576724,21.60038100956902,20.76993060653851,21.574430465698242,5018100,0.0,0.0
2020-02-14 00:00:00-05:00,21.557123711841758,21.58307589930072,20.934286062447487,20.968887329101562,6793400,0.0,0.0
2020-02-18 00:00:00-05:00,20.86508057788178,20.99483820716821,20.72667057002411,20.821826934814453,2813600,0.0,0.0
2020-02-19 00:00:00-05:00,20.87372859676998,21.064041316688417,20.648816264069865,20.761272430419922,3160400,0.0,0.0
2020-02-20 00:00:00-05:00,20.735324616803798,21.089996296923275,20.718024806766245,21.03809356689453,2926900,0.0,0.0
2020-02-21 00:00:00-05:00,20.986190454682692,21.185152291134575,20.856432806994857,20.882383346557617,2930000,0.0,0.0
2020-02-24 00:00:00-05:00,20.475810419698877,20.510411691595937,20.12978945093764,20.147090911865234,4400600,0.0,0.0
2020-02-25 00:00:00-05:00,20.216297647706185,20.242248192402585,19.37719483674471,19.59345817565918,3700000,0.0,0.0
2020-02-26 00:00:00-05:00,19.731865069928045,19.731865069928045,19.039823098366696,19.359891891479492,5739400,0.0,0.0
2020-02-27 00:00:00-05:00,19.048474681131243,19.567507007993232,18.63324947962496,18.806259155273438,5566000,0.0,0.0
2020-02-28 00:00:00-05:00,18.291135179945297,18.762600311016122,18.0815932713829,18.526866912841797,7056900,0.2,0.0
2020-03-02 00:00:00-05:00,18.54432963689743,19.111834689617513,18.22128904216536,19.103103637695312,5470800,0.0,0.0
2020-03-03 00:00:00-05:00,19.06818401177658,19.792844779377912,18.753872755614704,19.0245304107666,5379900,0.0,0.0
2020-03-04 00:00:00-05:00,19.207873792167447,19.722994177088708,18.919755751896048,19.70553207397461,3614300,0.0,0.0
2020-03-05 00:00:00-05:00,19.20787749998277,19.426148835209847,18.6752949091397,18.849912643432617,3698600,0.0,0.0
2020-03-06 00:00:00-05:00,18.264942727944224,18.736407877158417,18.203827029460708,18.666561126708984,3199100,0.0,0.0
2020-03-09 00:00:00-04:00,17.784751662554914,17.98556091992598,17.208513723346663,17.409324645996094,3926500,0.0,0.0
2020-03-10 00:00:00-04:00,17.802206754540656,18.666560905592807,17.56647501536488,18.640369415283203,6641200,0.0,0.0
2020-03-11 00:00:00-04:00,18.1863602771215,18.230013860515395,17.461699801951607,17.714895248413086,4769400,0.0,0.0
2020-03-12 00:00:00-04:00,16.684661094384595,17.164857357044813,15.532188731777588,16.76323890686035,5657500,0.0,0.0
2020-03-13 00:00:00-04:00,17.575204446321404,17.968093454736064,16.27430769052757,17.723628997802734,4838100,0.0,0.0
2020-03-16 00:00:00-04:00,14.659101063050874,17.30454810918873,13.270894652323094,16.14334487915039,7237100,0.0,0.0
2020-03-17 00:00:00-04:00,16.099689848587236,16.833081472109885,15.139295897281134,16.169536590576172,5958900,0.0,0.0
2020-03-18 00:00:00-04:00,14.807523711550175,16.108422082726747,14.641638727940062,16.029844284057617,6541100,0.0,0.0
2020-03-19 00:00:00-04:00,15.881419507936394,16.309231035998206,15.182950381593972,15.863957405090332,6661700,0.0,0.0
2020-03-20 00:00:00-04:00,15.968729923920913,16.283039479604707,15.296453885876273,15.401223182678223,3491700,0.0,0.0
2020-03-23 00:00:00-04:00,15.348839947574781,15.680611638367244,14.728950166130568,15.086915016174316,4383100,0.0,0.0
2020-03-24 00:00:00-04:00,15.732997886673727,17.095010521379816,15.558380156333778,16.981510162353516,5244300,0.0,0.0
2020-03-25 00:00:00-04:00,17.112470238541636,17.65378212952692,16.85927473142301,16.95531463623047,5323200,0.0,0.0
2020-03-26 00:00:00-04:00,16.990238074357116,17.924440685669982,16.78069781531659,17.819669723510742,4179100,0.0,0.0
2020-03-27 00:00:00-04:00,17.356938319072746,17.8633278223832,16.964050858817842,17.409324645996094,4103500,0.0,0.0
2020-03-30 00:00:00-04:00,17.496630302371663,17.741093121865696,17.033894491463865,17.679977416992188,2334400,0.0,0.0
2020-03-31 00:00:00-04:00,17.575209905739065,17.77602083090584,16.61481721400213,16.71085548400879,6755900,0.0,0.0
2020-04-01 00:00:00-04:00,16.24811787849867,16.859276586044732,16.108424364472256,16.780698776245117,3723300,0.0,0.0
2020-04-02 00:00:00-04:00,16.169541097306205,17.208511465810847,16.169541097306205,17.164857864379883,4387900,0.0,0.0
2020-04-03 00:00:00-04:00,17.103742106424146,17.65378514313092,16.972779637234737,17.55774688720703,4753500,0.0,0.0
2020-04-06 00:00:00-04:00,18.055405193696224,18.79752806969982,17.81967175097541,18.631641387939453,4517200,0.0,0.0
2020-04-07 00:00:00-04:00,19.059450149536133,19.495992756410786,18.928487700529317,19.059450149536133,3620400,0.0,0.0
2020-04-08 00:00:00-04:00,19.303910368704237,19.539642059025937,19.120561648145667,19.4261417388916,3375000,0.0,0.0
2020-04-09 00:00:00-04:00,19.522189112896566,19.661882636776333,18.74514201287742,18.91975975036621,3934000,0.0,0.0
2020-04-13 00:00:00-04:00,18.911030163403634,19.12930151955121,18.771336628691447,19.068185806274414,2365200,0.0,0.0
2020-04-14 00:00:00-04:00,19.33010592906923,19.740457041690807,19.20787453311108,19.626955032348633,3552900,0.0,0.0
2020-04-15 00:00:00-04:00,19.347566964673124,19.56583825413494,18.87610184538005,19.111833572387695,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,19.155488967895508,19.251527203563946,18.649099639295212,19.155488967895508,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,19.487260780881797,19.749187331759856,19.277720539346035,19.70553207397461,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,20.054768093197406,20.56988853676756,19.78411212522465,20.168270111083984,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,20.02857365818555,20.080958300517825,19.609491523694086,19.740455627441406,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,20.08969421837182,20.395274425677275,19.932538588027406,20.25558090209961,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,20.299234706225832,20.447659284667427,20.028578709754044,20.1944637298584,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.307962879680186,20.360347527795778,20.080960517475376,20.334156036376953,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.49131351149741,20.788162677431178,20.38654419721386,20.727046966552734,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,20.954045566828707,21.268356783220074,20.761967415299498,20.901660919189453,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,21.64378419116319,22.02794050294987,20.063498686426396,20.14207649230957,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,19.958732260864736,20.019847970840097,18.79752877549827,18.858644485473633,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,18.68402620758733,19.46107330358265,18.579256897859114,19.050722122192383,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.146761325638742,19.172952819449264,18.605447694754027,18.823719024658203,3352200,0.0,0.0
