Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,98.57770871062195,98.57770871062195,95.58487663158385,96.30863189697266,422900,0.0,0.0
2020-05-12 00:00:00-04:00,97.00304682057217,98.03000280845283,91.46727752685547,91.46727752685547,569200,0.0,0.0
2020-05-13 00:00:00-04:00,91.04671269206948,92.0052054150913,88.11256134583044,89.7850341796875,544800,0.0,0.0
2020-05-14 00:00:00-04:00,88.38643206473482,89.6578933194765,84.74808277646014,89.4720687866211,629800,0.0,0.0
2020-05-15 00:00:00-04:00,89.13951632390304,91.5357369122713,88.52334723424816,90.59680938720703,443200,0.0,0.0
2020-05-18 00:00:00-04:00,94.10801652035981,98.9982688237505,94.10801652035981,97.93218994140625,903700,0.0,0.0
2020-05-19 00:00:00-04:00,97.21821926555835,100.14258811325719,95.24255311603275,98.3038558959961,590700,0.0,0.0
2020-05-20 00:00:00-04:00,99.28189280446816,101.65855544594376,98.07888759451524,101.0130386352539,723700,0.0,0.0
2020-05-21 00:00:00-04:00,100.54359572065307,103.82006344679948,99.69268908805151,103.25279235839844,714800,0.0,0.0
2020-05-22 00:00:00-04:00,103.5755527357429,103.7711598571893,98.97871076241881,101.8835220336914,571600,0.0,0.0
2020-05-26 00:00:00-04:00,105.36537216964905,107.31169036327407,103.54619784087694,104.04499816894531,770400,0.0,0.0
2020-05-27 00:00:00-04:00,106.04022016696617,108.67117807098593,104.64160782827769,108.006103515625,573900,0.0,0.0
2020-05-28 00:00:00-04:00,109.4242751696375,109.4242751696375,104.03522288235934,104.89590454101562,470600,0.0,0.0
2020-05-29 00:00:00-04:00,104.25039100883254,104.60248975807724,100.9250255400832,103.13541412353516,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.69529288443499,105.29691055256825,100.88590112123858,102.2942886352539,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.39209119989732,103.13540407639591,100.85655248380812,101.74657440185547,422900,0.0,0.0
2020-06-03 00:00:00-04:00,102.95936086666116,105.53163815786982,102.03021598459246,102.13780212402344,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.57291537802078,102.7833037106422,99.37969280342192,100.65116119384766,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.16476630095687,110.49036219230035,103.16476630095687,106.76399230957031,924300,0.0,0.0
2020-06-08 00:00:00-04:00,108.10389979354905,112.02588363408604,107.59531691454912,108.76897430419922,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.685966226452,111.31191790952815,104.82744619488015,106.82266998291016,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.34342638751517,106.46078766331316,100.15236538346274,100.20126342773438,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.18147444501355,97.62899234570921,90.19581066743034,92.81698608398438,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.6313790328168,97.25733066937183,90.80219229175842,93.4820556640625,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.47944172840604,98.53857467988114,89.2177558569241,98.32340240478516,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.60965354015192,102.8615568346006,96.75852454319714,99.76113891601562,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.12303897105353,100.12303897105353,94.32319882527119,94.73397827148438,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.9026144496784,96.32817509396955,91.38902539531672,95.62397766113281,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.59964055682869,99.63398697636956,93.73633738578738,94.57746124267578,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.20582458663722,94.50901785615233,91.64332957061742,94.00043487548828,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.1740935213518,95.39904842374855,92.31818779957804,93.44294738769531,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.61397230764184,91.64331262353264,87.10515970477174,87.33989715576172,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.79219710466269,90.04910697887158,85.93151537253706,88.45488739013672,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.4255263592366,90.88042710512363,86.5281064933922,87.3790054321289,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.58203002925592,91.28145139324153,87.07583142260935,90.24471282958984,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.56007845454992,91.36947027540026,87.27144400764287,90.85110473632812,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.26188661112353,93.89284475295722,90.23493809879778,91.1347427368164,669200,0.0,0.0
2020-07-02 00:00:00-04:00,92.94415085362245,96.23040159137174,91.29124288903482,91.5553207397461,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.36469067531014,94.7437453267501,90.9586875767757,92.73873901367188,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.42814744993882,91.9367303344967,88.74828419312963,89.1688461303711,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.7263484994344,89.8632749689985,87.03670969281642,88.70917510986328,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.78002355288184,88.35706970815932,84.76762652477154,86.66504669189453,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.24447369389688,87.94627908593542,85.09037406896697,87.789794921875,457300,0.0,0.0
2020-07-13 00:00:00-04:00,87.92672621574036,89.98063041767038,87.13450037381895,88.10277557373047,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.72133773765617,90.90000135552854,86.86064865933429,90.64570617675781,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.81699911407186,96.43578318093421,92.76809360157363,95.800048828125,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.25232511615926,97.26710649432326,93.44293342064898,96.24015808105469,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.85634575343772,97.02261255775743,94.49924778427324,95.45773315429688,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.4577112750079,95.49683418386898,92.94412221065522,93.92217254638672,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.56768955583104,99.24276897690902,94.56768955583104,98.00064086914062,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.87850542502575,104.6122655845386,99.3210170184396,103.68312072753906,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.43861338339995,105.54142325591339,103.42883078996525,105.14041900634766,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.83482360308446,106.39231198369558,104.34819040876538,105.70767974853516,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.74918953859334,107.84960731419287,103.45816339299131,106.96936798095703,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.54165252811919,111.89875774013954,105.71747161259724,106.67596435546875,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.74202640313959,112.30951958845603,107.74202640313959,110.63705444335938,743200,0.0,0.0
2020-07-30 00:00:00-04:00,109.06240918000124,110.57838291995678,106.17715583800924,109.61011505126953,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.82765609976319,109.12107418128168,106.00109126473329,107.48773193359375,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.87898066431595,108.42668659472514,104.75899696373435,105.38494873046875,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.64162027843359,106.66618450282097,104.11347211616734,104.36776733398438,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.56097537164933,107.38993222626537,104.87634310624871,105.76636505126953,650400,0.0,0.0
2020-08-06 00:00:00-04:00,105.9032943096942,106.76398342263387,104.43621873474588,105.4533920288086,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.85677109972734,107.69311844404875,104.85677109972734,107.03782653808594,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.21387466489563,111.59553575226153,107.0965059446883,110.14802551269531,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.59554474720886,112.90613611173481,110.20671502483657,110.4805679321289,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.34123801650809,111.69333670706206,109.87416262651026,110.9695816040039,449400,0.0,0.0
2020-08-13 00:00:00-04:00,110.03066344513955,110.51968861600685,108.44621920523406,109.47317504882812,414400,0.0,0.0
2020-08-14 00:00:00-04:00,109.04283563365634,111.93786388577197,108.91569176955292,111.65423583984375,426300,0.0,0.0
2020-08-17 00:00:00-04:00,112.08458587668677,112.74966051557396,110.9696089029543,111.87919616699219,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.19216831134922,112.23129122550901,108.93525846139212,109.64923858642578,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.8839631504016,111.25323523023718,109.24822888527088,109.42427825927734,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.31906275360365,109.92306453060772,106.76396647277318,107.80069732666016,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.6344610654253,108.88636451797883,105.79572134029578,106.3140869140625,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.38993478040457,110.20671719038783,105.83483079496253,108.64183807373047,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.15041907017469,109.15041907017469,105.76636570802177,107.29212188720703,406800,0.0,0.0
2020-08-26 00:00:00-04:00,107.07695122682877,107.18452989595643,104.38731287420873,105.9228515625,541000,0.0,0.0
2020-08-27 00:00:00-04:00,106.9889097041592,110.88155274422776,106.41186367369421,109.48294067382812,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.62965259489492,110.21648873400004,108.52445846185238,110.14802551269531,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.51231620805325,110.20673117097655,107.79094523039461,107.92787170410156,562100,0.0,0.0
2020-09-01 00:00:00-04:00,107.04760916722358,108.27017212007873,106.18692753470911,108.14302825927734,458400,0.0,0.0
2020-09-02 00:00:00-04:00,108.02565390448795,110.40231645956008,106.50968039904531,109.8741683959961,505700,0.0,0.0
2020-09-03 00:00:00-04:00,111.0087298718568,112.08458391126793,108.62228430441418,109.63945770263672,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.862006682224,112.32908222048529,109.03305728682814,111.07717895507812,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.25323483328077,111.25323483328077,106.6661759938748,106.92047119140625,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.75181450646112,110.10891963376882,107.36059284053434,108.77877044677734,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.61988505869132,111.66400670920665,109.2384460190073,110.4023208618164,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.43168107602425,111.49775249623417,109.79594678431705,110.7153091430664,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.49775436129765,114.72532391968736,111.24345914797452,114.31453704833984,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.8720187672342,116.30975407757977,114.33409551375426,115.11653137207031,842000,0.0,0.0
2020-09-16 00:00:00-04:00,115.97720368383763,120.2904015269257,115.60553980279309,118.82332611083984,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.29758940665529,119.72315777777592,114.81334039703366,119.35149383544922,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.64729173837594,119.27324339796051,115.21434020401036,115.34148406982422,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.75897359014215,106.32385265782578,98.83199085669517,105.47294616699219,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.21866973284779,105.33603101180309,101.70746471942353,104.09391021728516,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.24061684563128,105.13063885865054,98.96892561348852,99.3503646850586,831200,0.0,0.0
2020-09-24 00:00:00-04:00,98.91023607963798,101.62922250952519,97.28667626606804,100.37731170654297,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.24276578129846,103.55596375218681,99.24276578129846,103.07672119140625,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.37751867480146,106.55856644498067,101.53138900734193,102.11822509765625,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,100.94457741625224,101.71723810110596,97.76591372559268,100.27950286865234,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.19887735668435,106.22605587905578,101.06195089591411,104.67095184326172,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.7687619326264,105.72724714958844,102.27473041837115,103.86894989013672,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.80524181811182,107.5561817743706,101.09126935021915,106.75418090820312,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.62466785635762,109.42427702643033,106.7835439080181,109.09174346923828,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.16759522386938,111.28257207041392,107.8202727978006,108.21149444580078,579300,0.0,0.0
2020-10-07 00:00:00-04:00,108.92546865626953,111.3216889957891,106.25538795452233,107.09651184082031,717100,0.0,0.0
2020-10-08 00:00:00-04:00,108.00608389012235,110.73484484369668,107.70289071592438,110.4120864868164,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.36605421424511,117.37583680810413,109.06240796792844,109.27758026123047,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.7983145141377,109.32646257754756,106.09890102817404,107.40948486328125,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.54881068727208,108.6418379015974,105.26755961653357,107.0280532836914,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.80309628749082,110.3827641854864,106.80309628749082,108.61249542236328,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.89113047634318,110.35342983198576,106.37276495163327,110.2360610961914,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.3338406799489,112.13345692824701,109.28732726437144,110.4120864868164,445400,0.0,0.0
2020-10-19 00:00:00-04:00,109.96221854479512,110.76421966019292,107.65401875668766,107.92787170410156,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.68095531555319,111.71290984504137,108.06477883224554,110.24583435058594,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.67857345771614,110.66640647085978,107.59532875025005,109.42427825927734,353800,0.0,0.0
2020-10-22 00:00:00-04:00,109.99154350757055,111.54664747314584,108.43644700392741,109.66878509521484,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.31429895352058,113.30713061178581,110.04044605170964,113.04306030273438,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.82289825625014,113.21912642574046,109.69814616613124,112.27041625976562,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.66402468907351,112.7203210284032,108.69075024981207,108.9450454711914,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.73463867658369,107.82027522985457,103.45817129179942,104.03522491455078,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.46795514756963,104.63183753879142,101.08150972756276,103.13541412353516,688600,0.0,0.0
2020-10-30 00:00:00-04:00,107.0867357912738,110.17737862501285,103.68312459115839,107.14542388916016,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,109.06240401212543,111.64445651423055,107.80071807965298,111.38037872314453,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.6127192141261,116.270625515383,111.31191042874495,115.6153335571289,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.72052371897549,116.72052371897549,108.69073134191888,109.81549072265625,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,110.96959413602045,117.06285122718482,110.55881477129444,115.23389434814453,623900,0.0,0.0
2020-11-06 00:00:00-05:00,114.89158305678068,115.84029315004277,113.94287296351858,114.06024169921875,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.6451334881086,131.56734793542464,122.59861982717679,123.9874496459961,991400,0.0,0.0
2020-11-10 00:00:00-05:00,125.02418688962102,131.0489810542192,124.95572365874753,129.60145568847656,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.49386789921576,129.66014960138367,124.48625459171006,126.7651138305664,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.69904912538163,128.7016562730509,122.66708673399623,124.34933471679688,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.4838506168249,131.19566052045397,124.40798936750392,130.2762908935547,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.4549674585713,133.61145909651657,128.69186702307488,129.99267578125,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.6625396304249,131.12723094211404,126.85314032910786,130.34478759765625,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.1491589664848,131.82161660133,128.15392802192545,129.69924926757812,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.7994384903985,131.23477403666953,126.34452283678418,131.00982666015625,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.23477837815307,131.44017550184256,127.29323697456114,128.09524536132812,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.20046232630315,130.6088423500883,127.38128800623298,128.34954833984375,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.64056229373327,131.81183502039136,128.78964843672685,131.00982666015625,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.50123719337063,131.3423610020981,128.42777544696156,130.3251953125,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.82401274437655,131.3423782490469,128.45713262851882,129.21023559570312,309000,0.0,0.0
2020-11-30 00:00:00-05:00,129.09288375123364,129.09288375123364,126.2369782395319,127.71382904052734,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,130.12959153741502,131.3814946903484,127.33236716548451,127.96809387207031,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.61602593526304,129.78729925404176,127.18568132449732,129.11244201660156,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.76032817259554,129.96334090026826,127.26391226633397,129.49386596679688,758700,0.0,0.0
2020-12-04 00:00:00-05:00,129.94376070231897,132.75076022822125,129.94376070231897,132.21282958984375,339300,0.0,0.0
2020-12-07 00:00:00-05:00,130.9804895766009,131.88029402870382,127.40082202828991,128.14414978027344,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.4301550407216,130.65772371206876,127.4301550407216,129.75791931152344,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.64799043844374,131.2641670425582,129.35695658675,130.9707489013672,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.6894628075835,132.98548721403066,129.2493282774148,132.39865112304688,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.39130304555522,132.19331163401023,128.25176923920472,129.4449920654297,615000,0.0,0.0
2020-12-14 00:00:00-05:00,131.04897959889044,133.99290595569053,128.88748162974701,131.60646057128906,791100,0.0,0.0
2020-12-15 00:00:00-05:00,133.01483601497154,134.43300591418216,130.41321872883404,132.69207763671875,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.16391406993705,135.68488545647415,131.89006123733506,134.60903930664062,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.38173548123856,137.16179438458119,134.69710318143942,136.66297912597656,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.48690750547084,137.11285903243788,133.47451111823517,134.27650451660156,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.1835387783326,133.40610208528673,129.9633745580892,132.8290557861328,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.39629052635183,134.22763931762069,131.73360786767856,132.81924438476562,298100,0.0,0.0
2020-12-23 00:00:00-05:00,133.99289407554625,135.13721116109423,133.64079536277276,134.05157470703125,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.54061502429616,134.57974539893667,132.35956673984222,133.9244384765625,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.8340271917065,135.45020371226332,133.093098693619,133.53321838378906,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.8364195867133,134.28632935883732,132.26175777007737,133.19090270996094,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.27892474241304,134.4819224885377,132.19328826209644,133.14199829101562,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.55277352032846,134.89269767646593,132.2128344403275,134.48191833496094,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.77539144209993,135.43068362994683,130.19810633785406,132.31069946289062,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.17850465500254,135.05896624152416,128.9559417447334,133.11265563964844,514800,0.0,0.0
2021-01-06 00:00:00-05:00,135.09811074878868,140.06660872689358,135.09811074878868,138.5995330810547,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.41126921323232,140.6827374604829,137.87573815664743,139.33303833007812,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.63623408043762,140.38932200461576,137.0835224094229,138.04200744628906,510700,0.0,0.0
2021-01-11 00:00:00-05:00,134.97094935147885,137.4845459340155,128.80922911370374,132.15415954589844,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.18348970493165,134.98071410972193,131.05873784964774,134.55038452148438,838500,0.0,0.0
2021-01-13 00:00:00-05:00,134.09068767127758,134.9611517476604,131.00004547410606,132.70184326171875,587700,0.0,0.0
2021-01-14 00:00:00-05:00,133.12243647268846,133.77772842979877,130.21762567955128,130.65774536132812,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.8361908242476,130.8827119175102,128.93638624555726,129.57211303710938,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.3838879336625,130.93159373412746,126.97050181152771,127.53775787353516,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.54754106105621,129.73836414496293,126.90202429217813,128.80921936035156,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.35694142484292,129.86553181503774,127.41063066667371,127.87031555175781,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.1856664784422,128.1441666083067,125.7088157583092,126.26631164550781,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.79684769593747,125.84575320460725,123.00940532621874,124.76011657714844,603700,0.0,0.0
2021-01-26 00:00:00-05:00,125.87509837419655,126.26632753476034,124.05592381820783,124.94595336914062,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.25631038141509,123.85052998249286,121.1022105129372,122.93116760253906,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.36888374365378,126.74553888590448,123.47885436020148,125.03395080566406,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.60362724158078,125.17089828624785,121.13154520335685,121.94332885742188,638000,0.0,0.0
2021-02-01 00:00:00-05:00,122.97027668124014,125.49364097252605,120.82834397653964,124.87747192382812,658000,0.0,0.0
2021-02-02 00:00:00-05:00,126.06092108298056,127.82141486629412,124.42757863297628,125.21002197265625,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.50583247681622,127.10745040613908,124.0168072235089,126.73578643798828,840900,0.0,0.0
2021-02-04 00:00:00-05:00,127.09763136411794,129.11241256043772,126.37388370555432,128.80921936035156,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.748171644402,129.748171644402,126.50103710292723,127.8214111328125,615900,0.0,0.0
2021-02-08 00:00:00-05:00,127.99747192670421,129.16135448015135,127.63559799538162,128.5647430419922,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.33739320014362,129.4938699255531,126.18806964685209,127.64535522460938,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.79205070554467,128.7309705989,126.96070201400939,127.63555908203125,287200,0.0,0.0
2021-02-11 00:00:00-05:00,128.00726566914514,129.05377203737132,127.03899021491641,127.1856918334961,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.69662473238361,127.62578442300949,125.61098834152945,126.44233703613281,268900,0.0,0.0
2021-02-16 00:00:00-05:00,126.76510804341224,126.89225936613649,124.79922472602264,125.39584350585938,380200,0.0,0.0
2021-02-17 00:00:00-05:00,124.81879254680578,126.45212743338492,124.59383767549794,126.18806457519531,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.44473358482878,125.93375876398603,123.49841546112387,124.6329574584961,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.7503369700989,127.10744211909147,123.96789363104702,126.82379913330078,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.54258080749315,129.69929602948434,124.7503621765326,128.88751220703125,778000,0.0,0.0
2021-02-23 00:00:00-05:00,130.08070974871183,133.4158653623426,128.48648274081623,130.85336303710938,739800,0.0,0.0
2021-02-24 00:00:00-05:00,130.96094517047158,135.7925166294751,130.96094517047158,134.9122772216797,777400,0.0,0.0
2021-02-25 00:00:00-05:00,134.98072925917168,135.45997932395602,131.06852769024877,131.95855712890625,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.21762685800533,131.02941046340726,122.55949059987154,122.57905578613281,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.17567342169204,128.04636037965176,123.17567342169204,125.0926513671875,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.59386328804725,127.64537633422614,124.22220675245549,126.51084899902344,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.3958349539859,126.31518969572133,123.06807047503311,123.9972152709961,623600,0.0,0.0
2021-03-04 00:00:00-05:00,123.82115975401145,127.00960564795926,122.2562808514985,124.32975006103516,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.5425520003938,129.28848688470705,124.08525896982897,128.45713806152344,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.54274021280463,132.51602104521876,129.48405959124636,131.62599182128906,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.65297917314044,133.6994853300451,128.10503590525985,128.47669982910156,584600,0.0,0.0
2021-03-10 00:00:00-05:00,128.91681689644065,131.73360673799533,128.19306917383207,130.65774536132812,531500,0.0,0.0
2021-03-11 00:00:00-05:00,130.0122833251953,132.58456165823372,129.87535681263074,130.0122833251953,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.5304964034787,134.81190815322344,130.67831520990904,134.72373962402344,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.42991761515873,137.28032191173173,134.42991761515873,137.2607421875,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.2910066698955,136.47711867307638,133.38181838503078,133.82260131835938,411700,0.0,0.0
2021-03-17 00:00:00-04:00,134.84128991180873,136.78074342640082,133.17610194690232,135.95794677734375,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.17436532281152,138.84758177180098,135.17436532281152,136.41836547851562,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.17345047536799,137.71129560699026,134.32215044389653,135.17433166503906,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,134.028291454524,135.14494838947337,132.62756414565854,134.4984588623047,726500,0.0,0.0
2021-03-23 00:00:00-04:00,133.77361833961055,134.39070838136442,128.93476671954306,130.10040283203125,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.69790800732008,133.52874731928122,130.18856618011304,130.74688720703125,491200,0.0,0.0
2021-03-25 00:00:00-04:00,131.0505470631462,133.4307988396162,129.26782064268028,132.7255401611328,607900,0.0,0.0
2021-03-26 00:00:00-04:00,133.89113521119287,133.89113521119287,130.7076822763456,132.38265991210938,567500,0.0,0.0
2021-03-29 00:00:00-04:00,131.9615200961452,134.68459656183236,131.21708697947315,132.36312866210938,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.24555142449313,133.40139770507812,131.07993022935025,133.40139770507812,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.7050425384933,134.61599279692422,130.56076353317124,130.65872192382812,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.4628249110286,132.11822312839396,129.29718877234635,131.64804077148438,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.7255014017901,133.91073201284217,131.4521172182594,133.5776824951172,458800,0.0,0.0
2021-04-06 00:00:00-04:00,133.14673885289065,134.9196904963979,131.86356433490155,134.2144317626953,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.17432783867255,135.23309689414265,133.15651055365652,133.8127899169922,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.70593630585307,134.99803432546358,131.19747559293737,134.06747436523438,513200,0.0,0.0
2021-04-09 00:00:00-04:00,134.80211581129907,135.4192208410025,132.97041033754854,135.35064697265625,320700,0.0,0.0
2021-04-12 00:00:00-04:00,135.78165909800268,137.07463839981563,135.78165909800268,136.40855407714844,301400,0.0,0.0
