Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,9.318951194652351,9.567711923654926,9.098894258383382,9.137165069580078,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.185005172799626,9.385927189468624,9.089327674405531,9.251978874206543,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.366791719960716,9.51030706115799,9.06062517210078,9.232843399047852,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.151342575798033,10.581890365787261,9.768634442972232,10.457509994506836,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.313994136374653,10.409671629293266,10.132207994767127,10.237452507019043,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.275723195652732,10.514916012567078,10.113072007155122,10.132207870483398,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,10.007827072869052,10.170478254486614,9.85474382251091,10.151342391967773,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.940853779040484,10.333129851983255,9.634686353553688,10.266155242919922,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.208750434133115,10.428807407878805,10.06523509581621,10.400104522705078,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.859354538603386,11.041140682763935,10.610593783479933,10.677567481994629,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.67756681955591,10.916759627923913,10.5818902436776,10.620161056518555,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.754107509564264,11.012436158100638,10.706268769563298,10.955029487609863,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.87848882373603,10.974166312138596,10.773244316451729,10.888056755065918,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.955031422044147,11.079411803030458,10.840218973237144,11.022006034851074,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.423847486507526,11.49082208956511,11.222925502230979,11.36644172668457,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.538660859032584,11.567363739013672,11.270764271048764,11.567363739013672,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.66304028148208,11.682176143055134,11.299468036075087,11.36644172668457,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.328171482885836,11.758718352896405,11.261197788924768,11.720447540283203,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.730015722650053,11.921369789812337,11.63433823284483,11.663041114807129,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.854395840653487,11.854395840653487,11.529093477217188,11.720447540283203,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.902234502914535,12.371053130712149,11.643906727854986,12.351917266845703,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.237104415893555,12.428458485982363,12.084021159822507,12.237104415893555,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.504999987275383,12.744192800574137,12.332781782165037,12.399755477905273,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.39018794690598,12.801599891062386,12.361485063867779,12.782464027404785,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.619812148210318,12.686786754912978,12.275374833182365,12.323213577270508,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.323212558645572,12.323212558645572,11.835259051686961,11.854394912719727,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.481253654637165,11.5195244636547,10.888055658641344,10.91675853729248,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.366442127276548,11.414280870447078,10.926327332514306,11.213358879089355,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.849785701926804,11.385577070261286,10.77324407787902,11.280332565307617,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.701311774000656,11.758718449616728,11.232494087520664,11.423848152160645,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.490822144347412,11.835259442271552,11.32817096999343,11.768285751342773,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.567365106351478,11.682177552295506,11.318604350581976,11.414281845092773,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.433415806640737,11.682176540872966,11.270764627523366,11.347306251525879,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.270764518751667,11.509957319563151,11.21335875752786,11.442983627319336,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.57693302571791,11.682177539606906,11.481255531311035,11.481255531311035,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.3090359919327,11.423848433544666,11.136817785738838,11.165520668029785,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.11768247169382,11.356875298311452,11.01243795646342,11.251630783081055,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.165521189572411,11.222926956835735,10.75410923690964,10.983734130859375,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.108113427268346,11.203790913313487,10.888056486791905,11.146384239196777,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.175088053744293,11.385577063527135,11.098546429741782,11.347306251525879,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.337740467095076,11.68217781260204,11.194224222131,11.5577974319458,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.682176422015107,11.79698885685074,11.48125443294072,11.509957313537598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.720448223007764,11.921370229042969,11.538662080617913,11.643906593322754,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.519526346584144,11.634338792403469,11.462119667450375,11.481255531311035,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.452551424336038,11.481254304612097,11.194222764507172,11.337738990783691,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.280332815364007,11.605635181002281,11.069842888342508,11.222926139831543,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.270764518751667,11.481254438951249,11.098546322632123,11.442983627319336,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.509958427155357,11.691745484236229,11.34730723395593,11.414281845092773,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.404713264850876,11.902233835660098,11.289900825433362,11.892666816711426,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.997910634145477,12.160561808736968,11.90223315058056,12.103155136108398,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.064884498904377,12.313645229796785,12.036181618400828,12.20840072631836,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.23710331829333,12.332780800980085,12.093588006711295,12.265806198120117,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.198832905259613,12.265806597854107,12.064884607622494,12.112723350524902,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.150994720476435,12.313645906346638,12.11272390688628,12.198833465576172,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.485863939022288,12.485863939022288,12.19883240580778,12.294509887695312,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.332782883919124,12.438027402691295,12.12229293392653,12.17013168334961,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.256240965560197,12.3423496175867,12.122292652771915,12.160563468933105,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.170130326146973,12.351916458744132,12.103155719444313,12.323213577270508,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.217970149399006,12.26580798526432,12.026615156144825,12.160563468933105,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.265806619865746,12.390186986655964,12.20840085823834,12.313645362854004,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.198833726508376,12.40932366198068,12.08402128328208,12.3423490524292,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.294512066870313,12.36148576859367,12.055319232203173,12.17013168334961,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.227534619650704,12.476295329055715,12.122290125263063,12.438024520874023,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.418889802803086,12.830301712932451,12.093588359562702,12.811166763305664,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.830300861322325,12.925978340450051,12.619810954710164,12.71548843383789,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.581541385413326,13.012089171468933,12.457161927717433,12.925979614257812,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.85900569698401,13.739235354100725,12.763329115744144,13.720100402832031,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.72009975354573,14.32286574537975,13.72009975354573,14.198485374450684,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.208053724881413,14.667303496519283,14.179349929817906,14.24632453918457,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.447245591546995,14.74384415476386,14.399406848704498,14.514219284057617,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.55249145795106,14.753413466737296,14.504652710630868,14.629033088684082,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.648168134936105,14.791683456437495,14.5429227142168,14.667303085327148,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.667303070363914,14.724709746374803,14.380271515205795,14.466381072998047,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.246324814967323,14.609898014109508,14.18891813617721,14.523788452148438,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.562057495117188,14.743843616342394,14.542921633699748,14.562057495117188,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.389839061515163,14.61946393451718,14.361136180501944,14.485516548156738,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.514220198135423,14.514220198135423,13.940157072768296,13.97842788696289,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.208055064967924,14.236757950290466,14.102809631371485,14.227190017700195,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.313297127237716,14.361135869522592,14.179348831329683,14.342000007629395,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.399406965275679,14.495083539287105,14.236755785763307,14.351568222045898,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.428111506896052,14.504653139894314,14.255892376425841,14.408976554870605,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.49508303152616,14.619463394587306,14.303728977758285,14.60032844543457,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.657735138954074,14.762980559566008,14.456813141588205,14.466381072998047,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.45681384148527,14.638600897280464,14.313298513182287,14.523788452148438,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.533354227454025,14.619463782043736,14.342000168614733,14.581192970275879,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.60989786625848,14.782116075989583,14.399407929422473,14.552491188049316,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.600329500087438,14.724709872133184,14.026266384868332,14.303730010986328,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.208054545013852,14.255892381318002,13.987996665732151,14.007132530212402,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.13151168568704,14.514219817599093,14.054969146856468,14.466381072998047,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.43767818490316,14.571625574789723,14.188917443045026,14.198485374450684,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.3228669896355,14.552491888630287,14.236757424400396,14.408976554870605,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.51422025739074,14.705574329144937,14.485517374739658,14.648168563842773,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.705952265111643,14.79262704464306,14.628906485893959,14.754104614257812,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.83114961555155,14.83114961555155,14.522970169549605,14.551861763000488,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.368879770752834,14.686690039106917,14.311095668121569,14.648167610168457,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.426662098508086,15.312678829942042,14.34961724520488,15.062283515930176,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.850410666604919,15.014131220030883,13.839195753811362,14.031807899475098,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.128114960176806,14.262943926410033,13.935502807305904,14.195528984069824,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.137744503177798,14.330356638415825,13.63695203311182,13.713996887207031,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.762149982485251,13.800672409062198,13.444339733613669,13.502123832702637,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.425079584807083,13.598430983301743,13.328773966657872,13.579170227050781,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.81993547895345,14.012547631313831,13.64658408260551,13.810304641723633,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.588798351462195,13.713996465125414,13.270988108489059,13.376925468444824,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.45397056986968,13.62732103024239,13.3865556345247,13.502123832702637,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.521385750206164,13.70436706257939,13.453971727507687,13.656214714050293,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.492494443555323,13.791043051935079,13.37692715142956,13.694737434387207,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.742890618009296,13.896980339897603,13.617692489363252,13.810304641723633,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.877718022036351,14.157005859622304,13.608061021233711,13.79104232788086,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.079962033673075,14.079962033673075,13.704367637634277,13.704367637634277,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.742889903063531,13.916240371946076,13.521385250537026,13.906609535217285,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,14.0318094178878,14.0318094178878,13.694738356112858,13.72362995147705,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.829563232154758,14.00291460135748,13.608059521237543,13.685104370117188,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.559907475432693,13.810303715939279,13.396186927289705,13.781412124633789,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.839196026423519,14.060700687135505,13.60806144707402,13.656214714050293,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.54064660071413,13.608060619311892,13.290250362426557,13.453970909118652,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.531016669570615,13.704367145913265,13.405818542049866,13.540647506713867,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.453971358964425,13.579169482294326,13.107268580990194,13.261359214782715,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.338403701782227,13.463600903185757,13.242097173144147,13.338403701782227,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.280619835168954,13.492493650841732,13.251728243446756,13.434709548950195,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.444340414061319,13.569538536384723,13.270989026467817,13.405817985534668,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.473232903425089,14.002917019789214,13.222836642097,13.463602066040039,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.2709891775204,13.35766487230371,12.97244058265251,13.145791053771973,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.126530141793555,13.232466590571057,12.905025489053324,12.933917999267578,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.693152555100138,12.799089003573862,12.47164790299508,12.490909576416016,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.44275623447406,12.760566496379825,12.317558113352527,12.606476783752441,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.587214451979046,12.693151812703853,12.39460232127088,12.644998550415039,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.818350150718498,12.943547349025861,12.587214671392582,12.799088478088379,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,13.039854712305896,13.155422000163526,12.914656587515008,13.00133228302002,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.991700785910401,13.203574595439884,12.827980240153133,13.039854049682617,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.21320548024869,13.598429754942247,12.789457859638658,13.48286247253418,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.091177341654284,15.3223119358002,14.243682911338697,14.600015640258789,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.341571311357319,15.880885283516234,15.062283489020393,15.091175079345703,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.13933079070936,15.765321471981503,15.13933079070936,15.669014930725098,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.697904076129776,16.57429002598238,15.659382565521227,16.564661026000977,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.44909230550825,16.54539883435656,15.630489565638976,15.784579277038574,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.861625336621957,16.40094120434841,15.73642812544277,16.352787017822266,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.132866718648135,17.47956764501245,16.516506046533593,16.74764060974121,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.632074735319044,17.181019568679694,16.612813061928847,17.02692985534668,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.94988567649,17.296586626906386,16.853579142582085,16.901731491088867,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.87284081674254,17.04619221039791,16.757272608674175,16.901731491088867,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.882473626902087,16.949887657448095,16.612815667823487,16.87284278869629,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,17.03655990559845,17.33510848178775,16.90173003498538,17.238801956176758,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.392893422704816,17.595137330646114,17.15212800275693,17.498830795288086,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.5469845432027,17.59513873316731,17.13286953087421,17.335111618041992,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.32548225587348,17.344743933500077,17.007671922613344,17.055824279785156,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,17.046191521712483,17.2580644182345,16.940254155004336,16.998037338256836,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,17.046191272872797,17.537351078690527,17.046191272872797,17.402523040771484,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.335109445929206,17.778116916727022,17.0847132001718,17.710702896118164,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.652921495771967,17.912948604586102,17.546984117315585,17.884056091308594,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.941839858725775,18.009255725210863,17.72996693188483,17.989994049072266,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.835902528092028,17.941838062459382,17.71070348262013,17.816640853881836,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.62402593367176,17.816638981745594,17.566242754007273,17.70107078552246,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.749228282296585,17.787749796972307,17.50846284566618,17.595138549804688,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.546981143028294,17.86479138763279,17.431414783296205,17.67218017578125,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.604764390050896,17.720330738165554,17.258061671918956,17.29658317565918,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.431418998489317,17.431418998489317,16.949888097077427,17.09434700012207,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.335111557225204,17.527724642618846,17.2099143375455,17.42178726196289,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.421781041651485,17.46993337736022,17.00766434173846,17.113601684570312,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.219544865821874,17.296589739433585,16.824689658950028,17.055824279785156,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.824686164721797,17.07508241118008,16.63207493914225,16.70911979675293,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.54539903513941,17.055820521509336,16.51650652506602,16.998037338256836,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.901731438452014,17.152127691075037,16.824686578944497,16.988407135009766,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.998037345261388,17.1617578952895,16.96914667207037,17.02692985534668,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.161758422851562,17.277326629851093,17.084713563816653,17.161758422851562,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.267693706185376,17.633656283153712,17.23880119870336,17.508459091186523,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.460305641928343,17.556612167333444,17.286956100472185,17.3543701171875,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.354371390846456,17.614398477455687,17.28695736918354,17.364002227783203,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.315849938943337,17.4314181579431,17.10397701382072,17.30621910095215,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.373632320192517,17.62402672224031,17.094343571678394,17.489198684692383,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.373632280339343,17.73959488294177,17.335108934331593,17.604766845703125,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.739593700216457,18.7122860793304,17.54698065680799,18.5389347076416,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.567827483794755,18.59671815489803,18.038142525206915,18.047773361206055,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.07666718771935,18.21149522775341,17.701071903933467,17.941837310791016,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.69144103329645,18.115186781991703,17.624025183514213,17.970727920532227,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.922578919972853,18.047776133404092,17.662551818737484,17.720335006713867,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.69144253732632,17.912946266188165,17.58550517269925,17.604766845703125,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.672183117089755,18.192235496228545,17.672183117089755,17.999624252319336,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.94183859383411,18.04777596823331,17.72033484453978,18.009254455566406,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.09592881851752,18.15371200169689,17.835901738868948,18.057405471801758,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.14408285102288,18.471523980956615,18.10555950072741,18.404109954833984,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.36558584796234,18.731550313115523,18.3174334989711,18.50041389465332,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.413741146696033,18.481155174115738,17.874425253549425,17.884056091308594,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.739595208973817,18.16334283837583,17.61439800593614,18.057405471801758,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.24038743705347,18.47152200339773,17.874422996004373,18.432998657226562,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.702656959476816,19.309384979162004,18.46189155157258,18.856746673583984,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.991575411865586,19.07825110884671,18.519675415465205,18.78933334350586,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.77007491239637,19.193822633419664,18.673768361678164,18.683399200439453,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.615981428689715,18.77970198097398,18.02851324045307,18.654504776000977,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.79896151706564,19.261230610871984,18.693024160899732,19.058988571166992,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.89527049906037,19.20344993507902,18.866377988098247,19.10714340209961,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.193818151121775,20.118356413563564,19.107142459406077,19.55014991760254,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.177726622611264,21.428122885748465,20.301340620078275,20.436168670654297,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.48432258675364,21.01400578148551,20.48432258675364,20.898439407348633,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.081419469348905,21.553319469479188,20.946591422710075,21.360708236694336,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.47627496901971,22.04448151351515,21.379970269459996,21.784456253051758,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.765194302672736,22.227463467523442,21.66888776743858,22.188941955566406,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,22.978652364072914,23.17126359870298,22.51638135979311,22.843822479248047,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.737886324398705,22.97865173880566,22.574165769126207,22.911237716674805,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.152002195623936,23.325351744001505,22.22746208647228,22.323768615722656,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.304502693145384,22.391178369268257,21.78445047330205,21.81334114074707,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.83261057508304,21.977069474366726,21.601475968850234,21.66888999938965,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.649624654104556,22.737885307200564,21.466644269904975,22.497119903564453,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.343031398541108,22.737886534871937,22.15041833047489,22.56453514099121,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.51638317910565,23.257941176429593,22.21783454732512,22.930500030517578,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.90160588957045,23.200154476197564,22.343030225770892,22.352659225463867,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.38155354394672,22.882346065587715,22.246725494618147,22.583797454833984,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,22.92086634778819,23.595010232032557,22.757145795151377,23.460182189941406,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.440918971030733,23.479440478991325,22.73788445947869,22.766775131225586,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.766776998515166,23.286831175343462,22.689732139380716,22.911237716674805,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.8630830502937,23.132740970034025,22.28524570050403,22.66084098815918,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.134323585750543,24.134323585750543,22.4489657575326,23.469812393188477,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.09580080377017,24.09580080377017,23.065325222840315,23.34461212158203,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.498702766053352,24.63511575247487,23.38313640225462,23.93208122253418,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.134324141513503,24.712161491873463,23.68168583279359,24.577333450317383,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.53880805110941,24.895141635717508,24.35582767769701,24.779573440551758,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.904775961656743,25.26110775930387,24.558073164469782,25.241846084594727,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.270739360379668,25.270739360379668,24.750686985776838,25.14554214477539,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.377563017777096,25.947954105502706,25.290554082771045,25.599918365478516,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.56124828277366,25.590250031272106,24.971521477217998,25.474239349365234,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.609587722567515,26.537682468744304,25.47424130198292,26.247652053833008,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.160642641669096,26.760037346503953,25.860946211229994,26.39266586303711,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.489345042846047,26.61502545150248,25.619257423663917,25.822277069091797,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.754601948000477,25.831943023005174,25.11653761822257,25.242218017578125,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.348559804371618,25.551581270411397,24.565481221547554,24.60415267944336,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.488140191398863,25.445236648470125,24.178775903532184,25.338891983032227,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.4355687364607,25.541913401699922,24.555813352999674,24.874845504760742,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.155206995903622,25.1648748599737,24.00475698695585,24.198110580444336,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.27545268625261,24.971522333429995,24.101434813469112,24.8361759185791,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.73949811656152,25.23254812151012,24.565480250820073,24.584815979003906,4264200,0.0,0.0
