Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,18.673185224760022,18.82539094104264,18.56904543652859,18.681196212768555,3386900,0.0,0.0
2019-07-09 00:00:00-04:00,18.609101721103794,18.705232064104962,18.456897509266902,18.545015335083008,2762800,0.0,0.0
2019-07-10 00:00:00-04:00,18.70523388000268,18.80937369441883,18.57706109551813,18.649158477783203,3264800,0.0,0.0
2019-07-11 00:00:00-04:00,18.633133307750835,18.69721968902154,18.40081922068212,18.609100341796875,3003000,0.0,0.0
2019-07-12 00:00:00-04:00,18.64114482802042,19.0496960932499,18.601089883621512,19.041685104370117,2409600,0.0,0.0
2019-07-15 00:00:00-04:00,18.985608551023724,19.04168394181873,18.865445253103225,18.99361801147461,1938900,0.0,0.0
2019-07-16 00:00:00-04:00,18.985609178963266,19.129802390945336,18.9135118090023,18.977598190307617,2955700,0.0,0.0
2019-07-17 00:00:00-04:00,18.921521442898676,18.929530903040998,18.416839889306555,18.4969482421875,2957200,0.0,0.0
2019-07-18 00:00:00-04:00,18.440879170698647,18.44889016152498,17.944208435048036,18.288673400878906,4053300,0.0,0.0
2019-07-19 00:00:00-04:00,18.288671871225723,18.416844657846184,18.192541517290312,18.264638900756836,3139700,0.0,0.0
2019-07-22 00:00:00-04:00,18.296679669505323,18.488938815896184,18.248615264892578,18.248615264892578,4409900,0.0,0.0
2019-07-23 00:00:00-04:00,17.623770051278267,18.464903919822483,17.463553348727125,17.976245880126953,7448700,0.0,0.0
2019-07-24 00:00:00-04:00,18.072378581189827,18.42485448613918,17.896141392685173,18.2406063079834,3247700,0.0,0.0
2019-07-25 00:00:00-04:00,18.224581990718455,18.504960480779015,18.224581990718455,18.440874099731445,4112900,0.0,0.0
2019-07-26 00:00:00-04:00,18.48893941003671,18.528992827177802,18.352755652641115,18.480928421020508,2417100,0.0,0.0
2019-07-29 00:00:00-04:00,18.528993356592817,18.609101721103794,18.33673419853045,18.545015335083008,3263900,0.0,0.0
2019-07-30 00:00:00-04:00,18.39281132668311,18.512974648730935,18.304693492572177,18.384801864624023,2225000,0.0,0.0
2019-07-31 00:00:00-04:00,18.36877644565271,18.577057562817416,18.19253775454575,18.36076545715332,4601900,0.0,0.0
2019-08-01 00:00:00-04:00,18.320711955602256,18.408829772797496,17.703879595536502,17.82404136657715,3232300,0.0,0.0
2019-08-02 00:00:00-04:00,17.6638272017689,17.719904129089148,17.407481645779335,17.439525604248047,2705600,0.0,0.0
2019-08-05 00:00:00-04:00,17.183175024328104,17.255272381863215,16.758601866392432,16.95086097717285,4245700,0.0,0.0
2019-08-06 00:00:00-04:00,17.006943896968206,17.079041286454046,16.69452289448974,17.055009841918945,3594500,0.0,0.0
2019-08-07 00:00:00-04:00,16.79865865263188,16.99892879095675,16.67048588633915,16.878767013549805,4391000,0.0,0.0
2019-08-08 00:00:00-04:00,17.03898636523821,17.199201583862305,16.99092042450486,17.199201583862305,2540500,0.0,0.0
2019-08-09 00:00:00-04:00,17.215215013249026,17.215215013249026,16.862739262647743,16.98290252685547,2520300,0.0,0.0
2019-08-12 00:00:00-04:00,16.878765568920443,16.91882050992111,16.65446401107577,16.774625778198242,1965400,0.0,0.0
2019-08-13 00:00:00-04:00,16.702528495807353,17.07102478721645,16.59838717662494,16.67048454284668,3005900,0.0,0.0
2019-08-14 00:00:00-04:00,16.406128501180323,16.46220389248886,15.885426474535581,15.925479888916016,3241500,0.0,0.0
2019-08-15 00:00:00-04:00,15.893440004593606,15.925482435634043,15.669136875550286,15.67714786529541,3108500,0.0,0.0
2019-08-16 00:00:00-04:00,15.789298328315617,16.149785219439728,15.733222929238538,16.101720809936523,3717400,0.0,0.0
2019-08-19 00:00:00-04:00,16.310001023519952,16.462205232910563,16.237903649412843,16.406129837036133,2754100,0.0,0.0
2019-08-20 00:00:00-04:00,16.350055042712945,16.43016340888374,16.213871278604596,16.29397964477539,3516900,0.0,0.0
2019-08-21 00:00:00-04:00,16.366076820856513,16.510271572607845,16.326021874292266,16.478227615356445,2657000,0.0,0.0
2019-08-22 00:00:00-04:00,16.526291845684604,16.582368770271888,16.310001248322074,16.318012237548828,2405600,0.0,0.0
2019-08-23 00:00:00-04:00,16.229891979256884,16.35806474386003,15.8774161126283,15.909460067749023,3606700,0.0,0.0
2019-08-26 00:00:00-04:00,16.06967407934881,16.141771445135614,15.853383509928177,15.997576713562012,1770500,0.0,0.0
2019-08-27 00:00:00-04:00,16.109731244152144,16.109731244152144,15.805319762599227,15.941503524780273,2334900,0.0,0.0
2019-08-28 00:00:00-04:00,15.877414165773809,16.10972822809358,15.789294827936697,15.949511528015137,2421400,0.0,0.0
2019-08-29 00:00:00-04:00,16.117740593863346,16.181826973785792,16.01359927152698,16.021610260009766,3472400,0.0,0.0
2019-08-30 00:00:00-04:00,16.203997080089017,16.30127038027963,16.05808790285643,16.114830017089844,4206000,0.235,0.0
2019-09-03 00:00:00-04:00,15.985133287020073,16.2121032896739,15.89596777027939,16.15536117553711,2802400,0.0,0.0
2019-09-04 00:00:00-04:00,16.32558822631836,16.382330342917207,16.14725563899245,16.32558822631836,3692000,0.0,0.0
2019-09-05 00:00:00-04:00,16.45528557855896,16.714680551330062,16.366120054459838,16.568771362304688,2957200,0.0,0.0
2019-09-06 00:00:00-04:00,16.625513761935796,16.917332144915477,16.609301285968744,16.80384635925293,2832700,0.0,0.0
2019-09-09 00:00:00-04:00,16.917328612452952,17.192932915810573,16.86869119470765,17.079448699951172,2677100,0.0,0.0
2019-09-10 00:00:00-04:00,17.038918210366603,17.64687198674509,17.014599502713157,17.53338623046875,3819500,0.0,0.0
2019-09-11 00:00:00-04:00,17.436120322141296,17.7036200113468,16.917333420920176,17.24968147277832,5132700,0.0,0.0
2019-09-12 00:00:00-04:00,17.192934813701445,17.233465999630013,16.949753882556656,17.111875534057617,3197200,0.0,0.0
2019-09-13 00:00:00-04:00,17.217253119090397,17.35505605578334,16.99028312156478,17.17672348022461,2980000,0.0,0.0
2019-09-16 00:00:00-04:00,17.103771469789123,17.355058670043945,17.038923110171527,17.355058670043945,2213300,0.0,0.0
2019-09-17 00:00:00-04:00,17.26589240386129,17.298317358241068,17.047030146225456,17.24968147277832,3080300,0.0,0.0
2019-09-18 00:00:00-04:00,17.241572521177055,17.37126922607422,17.152405456770246,17.37126922607422,2946400,0.0,0.0
2019-09-19 00:00:00-04:00,17.371267734239424,17.46043479098861,17.22535856723404,17.282100677490234,3171500,0.0,0.0
2019-09-20 00:00:00-04:00,17.322628817429095,17.363158447318693,17.087552634971864,17.152400970458984,4211300,0.0,0.0
2019-09-23 00:00:00-04:00,17.119979093629777,17.22535706834933,17.030812044639564,17.201038360595703,1776300,0.0,0.0
2019-09-24 00:00:00-04:00,17.209146103822704,17.41990361782798,17.1442977569062,17.265888214111328,4911900,0.0,0.0
2019-09-25 00:00:00-04:00,17.26589369918414,17.298318655996507,16.893015972484136,17.02271270751953,2850700,0.0,0.0
2019-09-26 00:00:00-04:00,17.00649682603452,17.07945141815676,16.884906354533037,16.957860946655273,2441600,0.0,0.0
2019-09-27 00:00:00-04:00,17.014604395524863,17.355058670043945,16.990285680878195,17.355058670043945,4105500,0.0,0.0
2019-09-30 00:00:00-04:00,17.419904310794013,17.614449359282553,17.37126843519853,17.476646423339844,3351800,0.0,0.0
2019-10-01 00:00:00-04:00,17.59013576323141,17.7036200113468,17.24968147277832,17.24968147277832,2679600,0.0,0.0
2019-10-02 00:00:00-04:00,17.12808743605758,17.136193673704135,16.63361930847168,16.63361930847168,3361100,0.0,0.0
2019-10-03 00:00:00-04:00,16.633617411188002,16.657934575247232,16.325586600180873,16.61740493774414,1927000,0.0,0.0
2019-10-04 00:00:00-04:00,16.68225168530078,16.90111541748047,16.64172205168517,16.90111541748047,2387700,0.0,0.0
2019-10-07 00:00:00-04:00,16.803844705427124,17.192934813701445,16.730890116862355,17.111875534057617,6608300,0.0,0.0
2019-10-08 00:00:00-04:00,16.933543641216897,16.949756117726267,16.41475676177188,16.43096923828125,7808700,0.0,0.0
2019-10-09 00:00:00-04:00,16.471497798444645,16.471497798444645,16.106726377653,16.29316520690918,4614000,0.0,0.0
2019-10-10 00:00:00-04:00,16.26884582497079,16.63361877687418,15.977027463448076,16.07430076599121,6009000,0.0,0.0
2019-10-11 00:00:00-04:00,16.236421198404088,16.55255670216742,16.18778377774313,16.27695083618164,3826400,0.0,0.0
2019-10-14 00:00:00-04:00,16.21210129240217,16.666039695679622,16.14725294907682,16.487707138061523,4483900,0.0,0.0
2019-10-15 00:00:00-04:00,16.471493095902574,16.779523856921237,16.390432287944698,16.7633113861084,2190900,0.0,0.0
2019-10-16 00:00:00-04:00,16.706574194066146,16.90922550046246,16.625513362286267,16.86058807373047,3894900,0.0,0.0
2019-10-17 00:00:00-04:00,16.982180477282398,16.982180477282398,16.682255856767686,16.836271286010742,3070000,0.0,0.0
2019-10-18 00:00:00-04:00,16.771423365817334,16.803846772441887,16.67415005372999,16.738998413085938,2102000,0.0,0.0
2019-10-21 00:00:00-04:00,16.84437714425991,16.90111926267379,16.674149242911486,16.86058807373047,2874700,0.0,0.0
2019-10-22 00:00:00-04:00,16.787632122000296,17.52528424004176,16.617405780526095,17.428010940551758,4602000,0.0,0.0
2019-10-23 00:00:00-04:00,17.371267332965214,17.492857787292124,17.241570642202305,17.346948623657227,3101500,0.0,0.0
2019-10-24 00:00:00-04:00,17.40369224003473,17.436117188587218,17.047027082597204,17.41179847717285,2327000,0.0,0.0
2019-10-25 00:00:00-04:00,17.59823565701121,17.841418110227515,17.541493548426022,17.711721420288086,2663400,0.0,0.0
2019-10-28 00:00:00-04:00,17.75225136444055,18.214296023638266,17.711721727920462,17.971115112304688,2526700,0.0,0.0
2019-10-29 00:00:00-04:00,17.914371877681425,18.084598195703126,17.817098591593002,17.86573600769043,2527700,0.0,0.0
2019-10-30 00:00:00-04:00,17.825210135898566,17.930589689384913,17.727938366949356,17.914377212524414,1844100,0.0,0.0
2019-10-31 00:00:00-04:00,17.82520990694596,17.833316145272093,17.452332220585205,17.630664825439453,2651800,0.0,0.0
2019-11-01 00:00:00-04:00,17.719829149681487,17.898161726847235,17.638768325112824,17.792783737182617,2430800,0.0,0.0
2019-11-04 00:00:00-05:00,17.82520482760924,17.914371877681425,17.695508143562297,17.86573600769043,2516600,0.0,0.0
2019-11-05 00:00:00-05:00,17.963011467456628,18.262936077740157,17.922481825088983,18.157556533813477,2515800,0.0,0.0
2019-11-06 00:00:00-05:00,18.141338716868244,18.214293288534584,17.971112413717652,18.1251277923584,4533800,0.0,0.0
2019-11-07 00:00:00-05:00,18.24672236527134,18.53854071807548,18.20619117954485,18.376419067382812,4187000,0.0,0.0
2019-11-08 00:00:00-05:00,18.376417479749175,18.619598388671875,18.22240207950799,18.619598388671875,2072200,0.0,0.0
2019-11-11 00:00:00-05:00,18.433161999344776,18.49801035327844,18.1170264671815,18.246723175048828,2674000,0.0,0.0
2019-11-12 00:00:00-05:00,18.18187331124834,18.36020588323007,18.09270625220418,18.19808578491211,1843100,0.0,0.0
2019-11-13 00:00:00-05:00,18.10081759028013,18.157559717988036,17.93059120715641,17.946802139282227,2285200,0.0,0.0
2019-11-14 00:00:00-05:00,17.89005769295061,18.108921482407204,17.89005769295061,18.01975440979004,1809500,0.0,0.0
2019-11-15 00:00:00-05:00,18.068385702144607,18.117021567915902,17.833309516388464,18.10080909729004,1690600,0.0,0.0
2019-11-18 00:00:00-05:00,18.0683856913082,18.149444952176314,17.88194537143517,18.1251277923584,1755800,0.0,0.0
2019-11-19 00:00:00-05:00,18.18997956867749,18.2142967330941,18.035964160910435,18.165660858154297,1313600,0.0,0.0
2019-11-20 00:00:00-05:00,18.052175950917242,18.12513053361729,17.857630912419292,17.938690185546875,2118600,0.0,0.0
2019-11-21 00:00:00-05:00,17.963008477467994,18.076492694093062,17.760357207148086,18.03596305847168,2385300,0.0,0.0
2019-11-22 00:00:00-05:00,18.10891651654258,18.173764857179446,17.849523153995104,17.906265258789062,3030900,0.0,0.0
2019-11-25 00:00:00-05:00,17.963006570274285,18.068386085471772,17.881945761531526,18.052173614501953,3347400,0.0,0.0
2019-11-26 00:00:00-05:00,18.08460235595703,18.125133545362175,17.979224355717225,18.08460235595703,3915100,0.0,0.0
2019-11-27 00:00:00-05:00,18.14134173231937,18.352099247042396,18.084599621837505,18.25482749938965,1934500,0.0,0.0
2019-11-29 00:00:00-05:00,18.373604697037226,18.496477352324067,18.258923760424253,18.349029541015625,1818500,0.235,0.0
2019-12-02 00:00:00-05:00,18.389991873499266,18.41456547210667,18.16062839122779,18.185203552246094,2876700,0.0,0.0
2019-12-03 00:00:00-05:00,17.98041382874747,18.267116206214023,17.792007400455592,18.250734329223633,3832300,0.0,0.0
2019-12-04 00:00:00-05:00,18.258926985148637,18.47190545864116,18.119670867919922,18.119670867919922,2955700,0.0,0.0
2019-12-05 00:00:00-05:00,18.16881869462857,18.275307925914607,18.07051962063234,18.250734329223633,3161600,0.0,0.0
2019-12-06 00:00:00-05:00,18.42275047302246,18.455517342428973,18.25072909586926,18.42275047302246,3109900,0.0,0.0
2019-12-09 00:00:00-05:00,18.389985877299825,18.488283364500578,18.32445369836253,18.340835571289062,2094700,0.0,0.0
2019-12-10 00:00:00-05:00,18.32445369836253,18.562007261106334,18.25072980175677,18.340835571289062,3003100,0.0,0.0
2019-12-11 00:00:00-05:00,18.41456679853502,18.693079060493854,18.381801477228045,18.586589813232422,2843600,0.0,0.0
2019-12-12 00:00:00-05:00,18.701266474923795,18.897863044726712,18.578393814098302,18.889671325683594,2797000,0.0,0.0
2019-12-13 00:00:00-05:00,18.938822867001118,19.012545218344414,18.807756916230005,18.86509895324707,2953400,0.0,0.0
2019-12-16 00:00:00-05:00,18.955202168950226,18.97977732433365,18.701265146297015,18.75041389465332,3608200,0.0,0.0
2019-12-17 00:00:00-05:00,18.70126822204176,18.766800418098246,18.44733115762424,18.471904754638672,4689300,0.0,0.0
2019-12-18 00:00:00-05:00,18.471901472102036,18.55381709321858,18.25892304457375,18.430944442749023,4524700,0.0,0.0
2019-12-19 00:00:00-05:00,18.45552278094441,18.70945984403431,18.38999058523054,18.668502807617188,3020100,0.0,0.0
2019-12-20 00:00:00-05:00,19.012543642256016,19.11084270658294,18.70945785520171,18.873289108276367,8212100,0.0,0.0
2019-12-23 00:00:00-05:00,18.914247708279518,18.94701302416423,18.77499160034529,18.86509895324707,1769300,0.0,0.0
2019-12-24 00:00:00-05:00,18.922439083858,18.930630803282945,18.799566417305233,18.85690689086914,687900,0.0,0.0
2019-12-26 00:00:00-05:00,18.856906503749823,18.96339572926654,18.799566031363074,18.955204010009766,990900,0.0,0.0
2019-12-27 00:00:00-05:00,18.97977867274726,19.069886019810923,18.873289450008006,18.889671325683594,1226100,0.0,0.0
2019-12-30 00:00:00-05:00,18.955202291765573,18.979777447308226,18.832329638873418,18.90605354309082,1626800,0.0,0.0
2019-12-31 00:00:00-05:00,18.881479073786974,18.92243766784668,18.82413860451399,18.92243766784668,2139100,0.0,0.0
2020-01-02 00:00:00-05:00,19.06169903655905,19.13542296385285,18.340843205777727,18.60297203063965,4513100,0.0,0.0
2020-01-03 00:00:00-05:00,18.357223559930926,18.66031093919987,18.357223559930926,18.619352340698242,2302000,0.0,0.0
2020-01-06 00:00:00-05:00,18.496480104904393,18.79956749129953,18.44733134795763,18.783184051513672,3321100,0.0,0.0
2020-01-07 00:00:00-05:00,18.742223015488285,18.85690551666932,18.64392551437381,18.824138641357422,2853400,0.0,0.0
2020-01-08 00:00:00-05:00,18.85690567048678,18.971586610192663,18.693074417412117,18.873289108276367,4438200,0.0,0.0
2020-01-09 00:00:00-05:00,18.971590042114258,18.971590042114258,18.725844680458064,18.971590042114258,3887000,0.0,0.0
2020-01-10 00:00:00-05:00,18.955201759411707,19.119033000273777,18.9224364486856,18.938819885253906,3725500,0.0,0.0
2020-01-13 00:00:00-05:00,18.955203246662162,19.168183251529342,18.881479338730806,19.135417938232422,2351800,0.0,0.0
2020-01-14 00:00:00-05:00,19.09445772253491,19.397545047456003,19.053500693788234,19.356586456298828,3233600,0.0,0.0
2020-01-15 00:00:00-05:00,19.340204025296686,19.610524469507485,19.258288407751806,19.49584197998047,1634200,0.0,0.0
2020-01-16 00:00:00-05:00,19.55318035737346,19.692436412491784,19.413924302255133,19.44668960571289,3167000,0.0,0.0
2020-01-17 00:00:00-05:00,19.512226537324402,19.782546997070312,19.471269507403417,19.782546997070312,2718200,0.0,0.0
2020-01-21 00:00:00-05:00,19.69244193898161,19.741590689166436,19.504035532187007,19.700632095336914,2966500,0.0,0.0
2020-01-22 00:00:00-05:00,19.76616738809534,19.76616738809534,19.381165920082044,19.41393280029297,2765800,0.0,0.0
2020-01-23 00:00:00-05:00,19.30743911836917,19.389354744251186,19.07807724079226,19.282865524291992,2841000,0.0,0.0
2020-01-24 00:00:00-05:00,19.37297099695306,19.37297099695306,18.987969592594887,19.176374435424805,2247700,0.0,0.0
2020-01-27 00:00:00-05:00,18.91424956188854,19.037122242716638,18.865100802039482,18.971590042114258,2546500,0.0,0.0
2020-01-28 00:00:00-05:00,19.06169563518019,19.17637658499079,18.930631246136425,19.028928756713867,2202500,0.0,0.0
2020-01-29 00:00:00-05:00,19.04531175041076,19.110843943399615,18.848715171444194,18.85690689086914,2099200,0.0,0.0
2020-01-30 00:00:00-05:00,18.7176524288745,19.04531342258738,18.56201287095681,19.004356384277344,3846300,0.0,0.0
2020-01-31 00:00:00-05:00,19.004354656418567,19.053503410404222,18.52105414872924,18.594778060913086,4826800,0.0,0.0
2020-02-03 00:00:00-05:00,18.701263957834346,18.88147706529531,18.61115662289864,18.660306930541992,3338800,0.0,0.0
2020-02-04 00:00:00-05:00,18.881475997255826,18.881475997255826,18.67668774755713,18.73402976989746,4865100,0.0,0.0
2020-02-05 00:00:00-05:00,18.87329015264076,19.463079884006767,18.840523275248405,19.266483306884766,4273200,0.0,0.0
2020-02-06 00:00:00-05:00,19.381166133687994,19.463081772707277,19.01254653930664,19.01254653930664,2565300,0.0,0.0
2020-02-07 00:00:00-05:00,18.91424736443305,18.96339611857201,18.652118592477628,18.85690689086914,3589300,0.0,0.0
2020-02-10 00:00:00-05:00,18.824142200156178,18.97978176249092,18.783185160683782,18.971590042114258,3113900,0.0,0.0
2020-02-11 00:00:00-05:00,19.04530906677246,19.209140307364812,18.84871251550794,19.04530906677246,3993200,0.0,0.0
2020-02-12 00:00:00-05:00,19.659678297930306,20.601704237223963,19.487656862780625,20.462448120117188,8907000,0.0,0.0
2020-02-13 00:00:00-05:00,20.446059464568712,20.560741954493142,20.323186819030816,20.52797508239746,4346600,0.0,0.0
2020-02-14 00:00:00-05:00,20.560745112267817,20.64266074267739,19.995528981093535,20.044677734375,2497900,0.0,0.0
2020-02-18 00:00:00-05:00,19.987339680459254,20.429683200752066,19.938190921230344,20.364151000976562,4440900,0.0,0.0
2020-02-19 00:00:00-05:00,20.42968314365398,20.58532114117901,20.29042702421887,20.470640182495117,2794000,0.0,0.0
2020-02-20 00:00:00-05:00,20.405104370627058,20.478828277418614,20.19212436905263,20.42148780822754,2027500,0.0,0.0
2020-02-21 00:00:00-05:00,20.306808260894506,20.306808260894506,19.798932597363557,19.995529174804688,4801400,0.0,0.0
2020-02-24 00:00:00-05:00,19.618721005733544,19.79893415866311,19.43850629039315,19.626911163330078,3228500,0.0,0.0
2020-02-25 00:00:00-05:00,19.676063994572747,19.7743615223849,18.74222810589106,18.96339988708496,5006900,0.0,0.0
2020-02-26 00:00:00-05:00,19.053502428893577,19.49584431679939,18.82413898475794,18.83233070373535,4951400,0.0,0.0
2020-02-27 00:00:00-05:00,18.414566554499682,18.61935488779014,17.849351879553918,17.857542037963867,6834700,0.0,0.0
2020-02-28 00:00:00-05:00,17.32293155897167,17.803663576481405,17.03283429751342,17.70420265197754,7259400,0.255,0.0
2020-03-02 00:00:00-05:00,17.704204704751824,18.068896911422005,17.007971828886095,18.060609817504883,7042800,0.0,0.0
2020-03-03 00:00:00-05:00,17.8616865007596,18.25953502586081,17.331223908495623,17.579877853393555,6074800,0.0,0.0
2020-03-04 00:00:00-05:00,17.861683554753967,18.085473016793465,17.430683560077814,17.869972229003906,5174800,0.0,0.0
2020-03-05 00:00:00-05:00,17.38923471941004,17.488697198222532,16.891925487152523,17.16544532775879,7205000,0.0,0.0
2020-03-06 00:00:00-05:00,16.535526198255468,17.024546880310535,16.220562921218544,16.610122680664062,5566500,0.0,0.0
2020-03-09 00:00:00-04:00,15.433158152828403,15.665234696798391,14.952426136301142,15.109906196594238,5033000,0.0,0.0
2020-03-10 00:00:00-04:00,15.582348617749181,15.632080657861248,14.446827243871178,15.615503311157227,9425000,0.0,0.0
2020-03-11 00:00:00-04:00,15.093329548088729,15.217658080578166,14.63746353197066,14.927560806274414,8921800,0.0,0.0
2020-03-12 00:00:00-04:00,13.974384490410143,13.974384490410143,12.63164939060622,12.648226737976074,6013100,0.0,0.0
2020-03-13 00:00:00-04:00,13.460497945972694,14.198172522642649,12.590206960144409,14.181596755981445,7965800,0.0,0.0
2020-03-16 00:00:00-04:00,12.308400030568658,13.568250077720718,12.159207053813414,12.573631286621094,7036000,0.0,0.0
2020-03-17 00:00:00-04:00,12.822285652160645,12.996343857047945,11.902263373277131,12.822285652160645,6901600,0.0,0.0
2020-03-18 00:00:00-04:00,12.034878421662102,12.36641744548831,11.280625759167556,12.184070587158203,8432500,0.0,0.0
2020-03-19 00:00:00-04:00,12.026589547433721,12.50732151917216,11.62874193504076,11.686761856079102,7161600,0.0,0.0
2020-03-20 00:00:00-04:00,11.811089312358186,11.835954542215704,10.11194999003392,10.377182006835938,12728000,0.0,0.0
2020-03-23 00:00:00-04:00,10.277719060563673,10.96566311689996,9.639506252236044,10.675566673278809,9438500,0.0,0.0
2020-03-24 00:00:00-04:00,11.322069836158194,12.391284317848571,11.156300302262688,12.24209213256836,8422800,0.0,0.0
2020-03-25 00:00:00-04:00,12.30011151943301,13.336172115201268,11.438109135371878,12.474169731140137,8090500,0.0,0.0
2020-03-26 00:00:00-04:00,12.681380806891454,13.891499514800342,12.523899166639158,13.792037010192871,5860200,0.0,0.0
2020-03-27 00:00:00-04:00,13.162112343637638,13.501940842755438,12.308398735225559,12.606783866882324,6300700,0.0,0.0
2020-03-30 00:00:00-04:00,12.47416732965486,13.717439014774728,12.31668570676308,13.427343368530273,6907100,0.0,0.0
2020-03-31 00:00:00-04:00,13.460497726050939,13.816902788341238,13.2035551666172,13.419055938720703,7281800,0.0,0.0
2020-04-01 00:00:00-04:00,12.639937883269345,12.896881230662297,11.753070363420475,12.0514554977417,6307500,0.0,0.0
2020-04-02 00:00:00-04:00,11.869109444622637,12.382995384160333,11.512705151825598,11.910552024841309,4603500,0.0,0.0
2020-04-03 00:00:00-04:00,11.802798961001868,12.051453595581808,11.089989746293917,11.255759239196777,5810700,0.0,0.0
2020-04-06 00:00:00-04:00,11.869108192393766,12.548764381100243,11.78622383115246,12.449302673339844,5812600,0.0,0.0
2020-04-07 00:00:00-04:00,13.435630291289764,13.800323988850234,12.681379249199626,12.755975723266602,7803400,0.0,0.0
2020-04-08 00:00:00-04:00,12.888590677199794,13.303014019195745,12.739397736574368,13.17868709564209,4876800,0.0,0.0
2020-04-09 00:00:00-04:00,13.485366529416137,13.816905639172793,13.253288362134887,13.49365520477295,5048100,0.0,0.0
2020-04-13 00:00:00-04:00,13.244997190021973,13.443920618377788,12.482457381324684,13.294729232788086,5396000,0.0,0.0
2020-04-14 00:00:00-04:00,13.634559254040957,13.758886220124884,13.170403719121254,13.303018569946289,6602900,0.0,0.0
2020-04-15 00:00:00-04:00,12.706245142523018,12.938322459201364,12.076320206801839,12.184070587158203,7904200,0.0,0.0
2020-04-16 00:00:00-04:00,12.217226278541537,12.324976674676076,11.661897739475876,12.043168067932129,7997900,0.0,0.0
2020-04-17 00:00:00-04:00,12.507321435868285,12.772552648729464,12.275244124614753,12.48245620727539,4886300,0.0,0.0
2020-04-20 00:00:00-04:00,12.184070960874822,12.573629918657923,11.910551060215798,12.200648307800293,5301800,0.0,0.0
2020-04-21 00:00:00-04:00,11.777937106921152,11.993437904622395,11.529282401146757,11.628744125366211,8455100,0.0,0.0
2020-04-22 00:00:00-04:00,11.951994043404715,12.324975666942436,11.587300303160083,11.637031555175781,7053600,0.0,0.0
2020-04-23 00:00:00-04:00,11.753069856184133,12.673091240140398,11.612165573445148,12.184070587158203,7058800,0.0,0.0
2020-04-24 00:00:00-04:00,12.250379935001124,12.349841654677345,12.043167821396125,12.217226028442383,5158400,0.0,0.0
2020-04-27 00:00:00-04:00,12.29182045500981,13.186976572468618,12.242089998735072,13.0377836227417,4787500,0.0,0.0
2020-04-28 00:00:00-04:00,13.460498039741902,13.850056224794303,13.23670937922791,13.717440605163574,6053100,0.0,0.0
2020-04-29 00:00:00-04:00,14.231327980306592,15.333696357938482,14.165020167400273,14.927560806274414,7633300,0.0,0.0
2020-04-30 00:00:00-04:00,14.513136097288433,14.736925551236633,14.040692748444169,14.073845863342285,6433500,0.0,0.0
2020-05-01 00:00:00-04:00,13.767172010077637,13.792036449541598,13.311304455436984,13.617979049682617,4167100,0.0,0.0
2020-05-04 00:00:00-04:00,13.327883012325715,13.460498637849119,12.755977929643167,13.153824806213379,3973400,0.0,0.0
