Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,20.510613120606315,20.700862644206545,20.34754259407885,20.691802978515625,6255300,0.0,0.0
2019-07-05 00:00:00-04:00,20.528727208065373,20.918284093492566,20.492490282512716,20.863927841186523,8454700,0.0,0.0
2019-07-08 00:00:00-04:00,20.80957083402531,21.289722647718204,20.682738996728922,21.063236236572266,14363000,0.0,0.0
2019-07-09 00:00:00-04:00,20.936407554768127,21.35314178466797,20.61026652061733,21.35314178466797,13350800,0.0,0.0
2019-07-10 00:00:00-04:00,21.47997628320674,21.606809883174467,21.16289660317406,21.38032341003418,15516200,0.0,0.0
2019-07-11 00:00:00-04:00,21.380315596326373,21.606801986694336,21.280661031619182,21.606801986694336,12268800,0.0,0.0
2019-07-12 00:00:00-04:00,21.652103985977774,21.778937571297252,21.46185619993025,21.516212463378906,11853900,0.0,0.0
2019-07-15 00:00:00-04:00,21.61586825839358,21.751759788570364,21.208191939908673,21.253488540649414,13114400,0.0,0.0
2019-07-16 00:00:00-04:00,21.208188724131023,21.34408023370271,20.682740286620703,20.728036880493164,9675800,0.0,0.0
2019-07-17 00:00:00-04:00,20.673679385122707,20.737095303931007,19.722437147089874,19.731496810913086,12759600,0.0,0.0
2019-07-18 00:00:00-04:00,19.649963137448836,19.7314983904305,19.224167543443627,19.64090347290039,12674400,0.0,0.0
2019-07-19 00:00:00-04:00,19.659024309331816,19.803975497312234,19.405358866388855,19.704320907592773,17145600,0.0,0.0
2019-07-22 00:00:00-04:00,20.700861368085633,21.579628150478047,20.329423737428208,21.507152557373047,28286300,0.0,0.0
2019-07-23 00:00:00-04:00,21.443744524086135,21.78800328608788,21.036068082809656,21.597755432128906,18363400,0.0,0.0
2019-07-24 00:00:00-04:00,21.52526737565623,21.815169687308856,21.362196893363112,21.552446365356445,12981900,0.0,0.0
2019-07-25 00:00:00-04:00,21.733638996694566,21.769877657215737,20.863931879639704,21.036060333251953,12426200,0.0,0.0
2019-07-26 00:00:00-04:00,21.072294914988102,21.20818640973026,20.773332935373716,20.863927841186523,6551500,0.0,0.0
2019-07-29 00:00:00-04:00,20.82769141754483,20.83675108189147,19.849270131513315,20.093875885009766,12261500,0.0,0.0
2019-07-30 00:00:00-04:00,19.93080862864762,21.045121605449275,19.758678433936563,21.0179443359375,17794400,0.0,0.0
2019-07-31 00:00:00-04:00,21.081363490628934,21.25349198369203,20.610271163608715,20.83675765991211,13557400,0.0,0.0
2019-08-01 00:00:00-04:00,20.57402995127913,20.619328281712622,19.35100440480349,19.622787475585938,16509400,0.0,0.0
2019-08-02 00:00:00-04:00,19.677140687402115,19.78585493559963,18.879909203119627,19.024860382080078,14128600,0.0,0.0
2019-08-05 00:00:00-04:00,18.53565082128364,18.6081281463984,18.082677907043614,18.39975929260254,13777200,0.0,0.0
2019-08-06 00:00:00-04:00,18.499411804579733,18.66248231182535,17.66594166706662,18.073617935180664,14552800,0.0,0.0
2019-08-07 00:00:00-04:00,17.602526658307994,18.00114328253706,17.312624287215737,17.801834106445312,16661000,0.0,0.0
2019-08-08 00:00:00-04:00,17.883367955906103,18.146093038989086,17.67500085908778,18.055498123168945,17492900,0.0,0.0
2019-08-09 00:00:00-04:00,18.05550255600837,18.146097494070645,17.584410260448333,17.684064865112305,13613200,0.0,0.0
2019-08-12 00:00:00-04:00,17.593461746739877,17.720293564282112,17.303559462098242,17.584402084350586,10673200,0.0,0.0
2019-08-13 00:00:00-04:00,17.530045459086836,18.463168201615005,17.376034657705407,17.647817611694336,12404600,0.0,0.0
2019-08-14 00:00:00-04:00,17.185788398538456,17.212967390165385,16.415735976604942,16.60598373413086,18264700,0.0,0.0
2019-08-15 00:00:00-04:00,16.433855621053276,16.57880680518957,15.817812224496825,16.533510208129883,21154700,0.0,0.0
2019-08-16 00:00:00-04:00,16.62410360117303,17.149552027326667,16.48821209453841,17.095195770263672,14359600,0.0,0.0
2019-08-19 00:00:00-04:00,17.511926651000977,17.656877794462492,17.27638061088753,17.511926651000977,13001000,0.0,0.0
2019-08-20 00:00:00-04:00,17.312626593818994,17.38510219624816,17.049901455041606,17.2673282623291,8284200,0.0,0.0
2019-08-21 00:00:00-04:00,17.484752661470477,17.53911065177171,16.841531994495693,16.8505916595459,10964700,0.0,0.0
2019-08-22 00:00:00-04:00,17.07707577228986,17.39415709397325,16.904945615726728,16.914005279541016,13271100,0.0,0.0
2019-08-23 00:00:00-04:00,16.57880457443547,16.83246997651935,15.998999915905674,16.053356170654297,14091600,0.0,0.0
2019-08-26 00:00:00-04:00,16.316082195007972,16.43385437520753,15.727217838101621,15.854049682617188,12999100,0.0,0.0
2019-08-27 00:00:00-04:00,16.03524006013691,16.107715649183508,15.591325133277877,15.681920051574707,10316700,0.0,0.0
2019-08-28 00:00:00-04:00,15.66380332918925,16.542570111681925,15.373899228781738,16.307024002075195,14771300,0.0,0.0
2019-08-29 00:00:00-04:00,16.479148807918236,17.022716442923784,16.470089145740193,16.78717041015625,13070400,0.0,0.0
2019-08-30 00:00:00-04:00,16.859647085002806,17.330737453470288,16.769052185236525,17.06801414489746,12154600,0.0,0.0
2019-09-03 00:00:00-04:00,16.647263779683207,17.22351442642037,16.58323437926995,17.159486770629883,13125600,0.18,0.0
2019-09-04 00:00:00-04:00,17.40645208121271,17.52536033559179,17.11375148462041,17.159486770629883,12794000,0.0,0.0
2019-09-05 00:00:00-04:00,17.333275709815144,17.86379276440704,17.32412865348842,17.379009246826172,12560800,0.0,0.0
2019-09-06 00:00:00-04:00,17.296688784160015,17.497918804600353,16.958256397754774,17.461332321166992,10921200,0.0,0.0
2019-09-09 00:00:00-04:00,17.63512404929111,18.476634157848263,17.580241703677515,18.247962951660156,13565300,0.0,0.0
2019-09-10 00:00:00-04:00,18.476634878011616,18.94312262154953,18.21137543107543,18.321138381958008,16748500,0.0,0.0
2019-09-11 00:00:00-04:00,18.41260265585243,18.842505591041757,18.0741702862594,18.339427947998047,14736400,0.0,0.0
2019-09-12 00:00:00-04:00,17.7997602543689,18.293690741816654,17.470475007359365,18.065019607543945,13410400,0.0,0.0
2019-09-13 00:00:00-04:00,18.412607591313964,18.70530824581196,18.083322190016286,18.540664672851562,10717200,0.0,0.0
2019-09-16 00:00:00-04:00,19.629132682668992,20.80907677455724,19.555957976982928,20.571258544921875,36553100,0.0,0.0
2019-09-17 00:00:00-04:00,20.379172657391322,20.379172657391322,19.0437322904562,19.235816955566406,19353900,0.0,0.0
2019-09-18 00:00:00-04:00,19.09861933662758,19.3455846704784,18.805920457081246,19.034591674804688,15049000,0.0,0.0
2019-09-19 00:00:00-04:00,19.345581381009676,19.501077852406347,19.09861608915215,19.135204315185547,12901700,0.0,0.0
2019-09-20 00:00:00-04:00,19.126058675446014,19.263261043989292,18.549808029715138,18.696157455444336,15934600,0.0,0.0
2019-09-23 00:00:00-04:00,18.58639086558051,19.071174333541318,18.504069111688626,18.85165023803711,11085400,0.0,0.0
2019-09-24 00:00:00-04:00,18.659570641486518,18.75103947565821,17.744885789015385,17.827207565307617,18536300,0.0,0.0
2019-09-25 00:00:00-04:00,17.49791773618844,17.81805773364082,17.461331254989027,17.781471252441406,10550700,0.0,0.0
2019-09-26 00:00:00-04:00,17.60767863700296,17.699147446379406,17.250952199519478,17.625972747802734,10841000,0.0,0.0
2019-09-27 00:00:00-04:00,17.415603165504685,17.81806330771411,17.003994219355075,17.132049560546875,14587700,0.0,0.0
2019-09-30 00:00:00-04:00,17.022283806324943,17.39730441536871,16.96740146503363,17.24180793762207,9884200,0.0,0.0
2019-10-01 00:00:00-04:00,17.379006291889425,17.525355678988184,16.793608743494396,16.99483871459961,12198100,0.0,0.0
2019-10-02 00:00:00-04:00,16.99484604749046,17.287544947980916,16.555797696754777,16.61982536315918,12056800,0.0,0.0
2019-10-03 00:00:00-04:00,16.51920375416958,17.068014875275598,16.49176433211888,17.049720764160156,10074200,0.0,0.0
2019-10-04 00:00:00-04:00,17.077164442731938,17.314982688346237,16.711290889718676,16.9674015045166,7944900,0.0,0.0
2019-10-07 00:00:00-04:00,17.040577003153366,17.19607348845271,16.76617226185937,16.79361343383789,8287800,0.0,0.0
2019-10-08 00:00:00-04:00,16.592384887929395,17.01314088362604,16.50091778612951,16.69300079345703,11337600,0.0,0.0
2019-10-09 00:00:00-04:00,16.821051549607148,16.921667427726938,16.4826191780413,16.71129035949707,11083800,0.0,0.0
2019-10-10 00:00:00-04:00,16.80275871919744,17.022282838006863,16.665554618396758,16.85763931274414,9799100,0.0,0.0
2019-10-11 00:00:00-04:00,17.040578037667203,17.479628092863734,17.013138608645665,17.33327865600586,10477700,0.0,0.0
2019-10-14 00:00:00-04:00,17.031431459048907,17.22351442642037,16.510059666277566,17.159486770629883,9185800,0.0,0.0
2019-10-15 00:00:00-04:00,17.12289517991019,17.543651005472196,16.994839893471614,17.104602813720703,11120800,0.0,0.0
2019-10-16 00:00:00-04:00,17.068010695838552,17.296681794919586,16.72957844618696,16.738723754882812,9417800,0.0,0.0
2019-10-17 00:00:00-04:00,16.848489180740955,17.068013259476913,16.702139794916985,16.930810928344727,13595800,0.0,0.0
2019-10-18 00:00:00-04:00,16.98569461256065,17.57109226271912,16.85763931274414,16.85763931274414,26677300,0.0,0.0
2019-10-21 00:00:00-04:00,16.601527256371618,18.293694330904845,16.555793718393414,17.936967849731445,27859700,0.0,0.0
2019-10-22 00:00:00-04:00,18.119906768353847,18.385166217811523,17.561950184547143,18.202228546142578,14548100,0.0,0.0
2019-10-23 00:00:00-04:00,18.028438272761743,18.659571332845456,17.76318056292092,18.485780715942383,11784100,0.0,0.0
2019-10-24 00:00:00-04:00,18.56810079762334,18.62298314191572,17.86379482543255,18.211374282836914,9416900,0.0,0.0
2019-10-25 00:00:00-04:00,18.193078194918225,18.76933053513034,18.101611120263392,18.732742309570312,13148300,0.0,0.0
2019-10-28 00:00:00-04:00,18.84250451549487,18.87909099502235,18.494923364559796,18.568098068237305,12464800,0.0,0.0
2019-10-29 00:00:00-04:00,18.339431368950315,18.77848144259763,18.22967015900572,18.641277313232422,11592000,0.0,0.0
2019-10-30 00:00:00-04:00,18.659567736698943,18.705303018976497,17.763177139530384,17.781471252441406,13151500,0.0,0.0
2019-10-31 00:00:00-04:00,17.671708927181392,17.781471863798735,17.250954783497402,17.607681274414062,10693300,0.0,0.0
2019-11-01 00:00:00-04:00,17.76317776954716,18.412603099318336,17.699150116710303,18.37601661682129,11548200,0.0,0.0
2019-11-04 00:00:00-05:00,18.751039355654715,19.290703554728754,18.732745240012875,19.272409439086914,16301100,0.0,0.0
2019-11-05 00:00:00-05:00,19.354728118965554,19.583399294042767,19.07117635036414,19.254112243652344,14116000,0.0,0.0
2019-11-06 00:00:00-05:00,19.126056259802326,19.290699779108696,18.677860982036403,18.842504501342773,11389800,0.0,0.0
2019-11-07 00:00:00-05:00,19.17178726196289,19.574248951016678,19.080320202988123,19.17178726196289,8367700,0.0,0.0
2019-11-08 00:00:00-05:00,18.933975693835876,19.482785167586552,18.70530449823217,19.464492797851562,9603400,0.0,0.0
2019-11-11 00:00:00-05:00,19.180939403997208,19.46449294481512,18.897387607802074,19.43705177307129,6712900,0.0,0.0
2019-11-12 00:00:00-05:00,19.46448809593139,19.61083748619519,19.09861287564954,19.235816955566406,6971200,0.0,0.0
2019-11-13 00:00:00-05:00,19.12605938654008,19.12605938654008,18.76018580861415,18.860801696777344,7355600,0.0,0.0
2019-11-14 00:00:00-05:00,18.860798482193047,19.13520318271298,18.5498055578051,18.595539093017578,6247700,0.0,0.0
2019-11-15 00:00:00-05:00,18.696155828632904,19.025441135560065,18.60468700935545,18.732742309570312,9152100,0.0,0.0
2019-11-18 00:00:00-05:00,18.558956317101085,18.558956317101085,18.02843743288827,18.440046310424805,8836400,0.0,0.0
2019-11-19 00:00:00-05:00,18.31199149806853,18.3577250436743,17.909529667170613,18.202228546142578,10244400,0.0,0.0
2019-11-20 00:00:00-05:00,18.302843990817752,19.107765888235527,18.110759265817386,18.778480529785156,12520300,0.0,0.0
2019-11-21 00:00:00-05:00,18.961416000286192,19.391318984521032,18.796772452674794,19.327289581298828,10522600,0.0,0.0
2019-11-22 00:00:00-05:00,19.190083138427692,19.43704840749109,19.034586681382862,19.199230194091797,7404000,0.0,0.0
2019-11-25 00:00:00-05:00,19.144354198312058,19.537668963129892,18.97971064609781,19.51937484741211,7804800,0.0,0.0
2019-11-26 00:00:00-05:00,19.3730231575256,19.46449198085234,18.924827842309544,19.05288314819336,10678100,0.0,0.0
2019-11-27 00:00:00-05:00,19.062034401288727,19.68402044328681,18.979712616634682,19.583404541015625,9061900,0.0,0.0
2019-11-29 00:00:00-05:00,19.25411078345395,19.373020762464837,19.08032195970339,19.199230194091797,6437400,0.0,0.0
2019-12-02 00:00:00-05:00,19.29984605885056,19.656572506584215,19.25411078053696,19.473636627197266,10234100,0.0,0.0
2019-12-03 00:00:00-05:00,19.062028013464243,19.235818583342418,18.705301562587067,19.016294479370117,13049600,0.0,0.0
2019-12-04 00:00:00-05:00,19.237733354780975,20.03123097737726,19.21927947150081,19.809789657592773,12904400,0.18,0.0
2019-12-05 00:00:00-05:00,19.929738045232238,20.058911707866958,19.597575187189634,19.763656616210938,10274500,0.0,0.0
2019-12-06 00:00:00-05:00,19.745204280570547,20.612517500181145,19.708298271150575,20.603290557861328,13910800,0.0,0.0
2019-12-09 00:00:00-05:00,20.34494511366393,20.981590169424592,20.34494511366393,20.824735641479492,12210900,0.0,0.0
2019-12-10 00:00:00-05:00,20.93545753833386,21.147671973635322,20.787829952049396,21.027725219726562,13220800,0.0,0.0
2019-12-11 00:00:00-05:00,21.04617807864163,21.636690204136126,21.036951134196123,21.572101593017578,13972800,0.0,0.0
2019-12-12 00:00:00-05:00,21.692048513729155,22.614721772025455,21.627461667225944,22.42095947265625,16237100,0.0,0.0
2019-12-13 00:00:00-05:00,22.494775515290574,22.771578576411045,22.116479582299704,22.134933471679688,14103500,0.0,0.0
2019-12-16 00:00:00-05:00,22.37483054167212,22.854621144725897,22.37483054167212,22.467098236083984,13360600,0.0,0.0
2019-12-17 00:00:00-05:00,22.467096506829808,22.900752349369956,22.411736598387606,22.780805587768555,24723100,0.0,0.0
2019-12-18 00:00:00-05:00,22.64240264892578,22.854617076395034,22.457867292951036,22.64240264892578,14949200,0.0,0.0
2019-12-19 00:00:00-05:00,22.56858796657932,22.8822970278851,22.46709510076367,22.5870418548584,13319500,0.0,0.0
2019-12-20 00:00:00-05:00,22.697758489103602,22.89151899432228,22.467090215352265,22.596263885498047,16971100,0.0,0.0
2019-12-23 00:00:00-05:00,22.58704184307041,23.020699418104247,22.577814898935685,22.9653377532959,11847800,0.0,0.0
2019-12-24 00:00:00-05:00,22.98379318118946,23.38054300626163,22.86384641912241,22.937660217285156,5828500,0.0,0.0
2019-12-26 00:00:00-05:00,23.002244657231,23.05760456007959,22.531681083369016,22.64240264892578,10144900,0.0,0.0
2019-12-27 00:00:00-05:00,22.651626182386916,22.78080162610097,22.43941177038023,22.513225555419922,8452600,0.0,0.0
2019-12-30 00:00:00-05:00,22.670083191331614,23.057606056134706,22.614723284891085,22.660856246948242,9078400,0.0,0.0
2019-12-31 00:00:00-05:00,22.46709239818756,22.61471996694273,22.26410317125463,22.57781219482422,10702100,0.0,0.0
2020-01-02 00:00:00-05:00,22.780804779472614,22.919205425597344,22.531682560532282,22.771577835083008,9125500,0.0,0.0
2020-01-03 00:00:00-05:00,23.334411681615848,23.48203928831228,22.679312637023028,22.845394134521484,11562600,0.0,0.0
2020-01-06 00:00:00-05:00,23.066831875064228,23.500487680765975,22.836163556313586,23.426673889160156,14422600,0.0,0.0
2020-01-07 00:00:00-05:00,23.38977015965601,23.38977015965601,22.347148271464594,22.762351989746094,12406300,0.0,0.0
2020-01-08 00:00:00-05:00,22.57781327758129,22.716215669803585,21.922716129796374,22.190290451049805,14021100,0.0,0.0
2020-01-09 00:00:00-05:00,22.227197963430886,22.420958494487238,21.6551397939064,22.31946563720703,13480200,0.0,0.0
2020-01-10 00:00:00-05:00,22.273335528229655,22.356376275821454,22.079574957088703,22.217975616455078,8385000,0.0,0.0
2020-01-13 00:00:00-05:00,22.098025654473243,22.116477782491867,21.76586271210353,21.913490295410156,11442700,0.0,0.0
2020-01-14 00:00:00-05:00,21.765864406724482,22.181068117013062,21.562876903838813,22.08880043029785,13325200,0.0,0.0
2020-01-15 00:00:00-05:00,21.92271439826417,22.033434191465545,21.673592223771998,21.747406005859375,9940800,0.0,0.0
2020-01-16 00:00:00-05:00,21.88580845038088,22.153384532648857,21.830448549168704,21.968849182128906,10188100,0.0,0.0
2020-01-17 00:00:00-05:00,22.14415607780327,22.35637048451596,21.987301568524455,22.107248306274414,14378500,0.0,0.0
2020-01-21 00:00:00-05:00,21.94117083724979,22.62394884098414,21.78431631207706,21.931943893432617,21047800,0.0,0.0
2020-01-22 00:00:00-05:00,21.968849207850162,22.282558248185655,21.83044857472792,22.079570770263672,12042500,0.0,0.0
2020-01-23 00:00:00-05:00,21.848899514116372,21.867353398672247,21.369109074819388,21.75663185119629,12567900,0.0,0.0
2020-01-24 00:00:00-05:00,21.682822088219744,21.682822088219744,21.06463091999101,21.313753128051758,11684500,0.0,0.0
2020-01-27 00:00:00-05:00,20.66788277733087,20.77860435414757,19.902063963916273,19.97587776184082,18996600,0.0,0.0
2020-01-28 00:00:00-05:00,20.11427808978594,20.400308092025142,19.782116884392266,20.37262725830078,8773600,0.0,0.0
2020-01-29 00:00:00-05:00,20.603296224984174,20.695563913702117,19.948198978820372,19.95742416381836,10328600,0.0,0.0
2020-01-30 00:00:00-05:00,19.5883502268535,20.2711281353323,19.56067115912313,20.252676010131836,10652100,0.0,0.0
2020-01-31 00:00:00-05:00,19.819024391619035,20.197320348303897,19.588356039500958,20.123506546020508,12501900,0.0,0.0
2020-02-03 00:00:00-05:00,20.123506906687357,20.2342284920268,19.77289177952226,19.837478637695312,11481700,0.0,0.0
2020-02-04 00:00:00-05:00,20.271130724326987,20.44643913506657,19.938969550124092,19.99432945251465,11941000,0.0,0.0
2020-02-05 00:00:00-05:00,20.474121364265304,21.1015395004,20.372626736402427,20.83396339416504,12034200,0.0,0.0
2020-02-06 00:00:00-05:00,20.9262305869821,20.944684475226197,20.32649329792612,20.538707733154297,8205500,0.0,0.0
2020-02-07 00:00:00-05:00,20.24345234244272,20.39107992708463,20.00355707743471,20.114276885986328,10241400,0.0,0.0
2020-02-10 00:00:00-05:00,19.84669761735826,19.92973833306823,19.643710178877882,19.745203018188477,10099000,0.0,0.0
2020-02-11 00:00:00-05:00,20.086598023056858,20.16963876026557,19.837475811430714,20.04969024658203,12984000,0.0,0.0
2020-02-12 00:00:00-05:00,20.54793227873191,20.815506587598986,20.20654242550488,20.621746063232422,9893900,0.0,0.0
2020-02-13 00:00:00-05:00,20.427982566565948,20.66787779191923,20.206541226207378,20.474117279052734,10072300,0.0,0.0
2020-02-14 00:00:00-05:00,20.520254266365008,20.62174889393244,20.151185293201188,20.409534454345703,8415500,0.0,0.0
2020-02-18 00:00:00-05:00,20.132733713272405,20.28036131946693,19.735983861677155,20.169641494750977,8500200,0.0,0.0
2020-02-19 00:00:00-05:00,20.28035829100209,20.621748179259626,20.252679218886357,20.557161331176758,7035300,0.0,0.0
2020-02-20 00:00:00-05:00,20.778599415320958,20.83395931064104,20.243449067601933,20.252676010131836,7202300,0.0,0.0
2020-02-21 00:00:00-05:00,19.96665055703539,19.99433139084394,19.27464555055929,19.61603546142578,11631000,0.0,0.0
2020-02-24 00:00:00-05:00,18.684136596749468,18.711817432664574,18.213572945351853,18.296613693237305,12540100,0.0,0.0
2020-02-25 00:00:00-05:00,18.407333400825447,18.4626933071531,17.309351659478814,17.540019989013672,13040400,0.0,0.0
2020-02-26 00:00:00-05:00,17.743006867333726,17.77991464350618,16.912601261909394,16.977188110351562,16143400,0.0,0.0
2020-02-27 00:00:00-05:00,16.32209307145233,17.00487118181984,15.934570169907543,16.045289993286133,20069300,0.0,0.0
2020-02-28 00:00:00-05:00,15.464006867110522,15.823848940936957,15.039576175030714,15.648540496826172,27295500,0.0,0.0
2020-03-02 00:00:00-05:00,15.916114288733382,15.934568176941706,15.104162566023199,15.888433456420898,20530300,0.0,0.0
2020-03-03 00:00:00-05:00,15.608708690322736,15.92573159408441,14.648316455981405,14.87209701538086,26031300,0.18,0.0
2020-03-04 00:00:00-05:00,15.095879288999448,15.095879288999448,14.107513763800046,14.349943161010742,30188600,0.0,0.0
2020-03-05 00:00:00-05:00,13.986296269218252,14.02359302370051,13.445492884613127,13.743866920471191,28694400,0.0,0.0
2020-03-06 00:00:00-05:00,13.296304555339228,13.501436240148198,11.888350656349765,12.186724662780762,30003000,0.0,0.0
2020-03-09 00:00:00-04:00,9.081767756092825,9.081767756092825,7.3661157931425345,7.599220275878906,74704100,0.0,0.0
2020-03-10 00:00:00-04:00,8.848667199600069,8.923260742059645,7.160986745308105,8.074758529663086,62821800,0.0,0.0
2020-03-11 00:00:00-04:00,7.580572679739791,7.767056452030946,7.244901445003328,7.300846576690674,35888800,0.0,0.0
2020-03-12 00:00:00-04:00,6.666801988190118,6.890582537828491,5.986135482788086,5.986135482788086,38621400,0.0,0.0
2020-03-13 00:00:00-04:00,6.825312884870006,6.85328522902153,5.89289311372116,6.666801452636719,43906600,0.0,0.0
2020-03-16 00:00:00-04:00,5.557222120386121,6.36842725089238,5.408035092599889,5.538573741912842,37973700,0.0,0.0
2020-03-17 00:00:00-04:00,5.71573363487567,5.967486969881638,5.2029025531982755,5.725057601928711,36224500,0.0,0.0
2020-03-18 00:00:00-04:00,5.21222778163941,5.49195350625099,3.9627848778702157,4.298456192016602,45137200,0.0,0.0
2020-03-19 00:00:00-04:00,4.456966172306133,4.979121128772517,4.1958884717667715,4.475614547729492,39826500,0.0,0.0
2020-03-20 00:00:00-04:00,4.783313720700043,4.997770294277601,4.251834270195902,4.7087202072143555,49166700,0.0,0.0
2020-03-23 00:00:00-04:00,4.848582760338375,5.0164186081351225,4.568857088364473,4.8858795166015625,27219200,0.0,0.0
2020-03-24 00:00:00-04:00,5.519924893410058,6.48031696992379,5.417358598234483,6.181942939758301,48419800,0.0,0.0
2020-03-25 00:00:00-04:00,7.011796713789076,7.011796713789076,5.631815424365101,6.312481880187988,51372200,0.0,0.0
2020-03-26 00:00:00-04:00,6.41504785873434,7.244901295188276,6.293833186945458,6.573559284210205,32866100,0.0,0.0
2020-03-27 00:00:00-04:00,6.12599913430091,6.349779705334062,5.76235503945333,5.958163261413574,33438800,0.0,0.0
2020-03-30 00:00:00-04:00,5.87424505716025,6.219240284635278,5.622491722974091,5.93951416015625,28100100,0.0,0.0
2020-03-31 00:00:00-04:00,6.340455648528168,6.517615042479463,6.098026255352768,6.387076377868652,34498500,0.0,0.0
2020-04-01 00:00:00-04:00,6.1632956075502925,6.247213095452145,5.808975942059288,6.153971195220947,27200600,0.0,0.0
2020-04-02 00:00:00-04:00,6.349778850825259,7.645842261841634,6.303158127106812,7.011796951293945,51270900,0.0,0.0
2020-04-03 00:00:00-04:00,7.300846722714916,7.4873304987359335,6.8439612491572275,7.095714569091797,35876800,0.0,0.0
2020-04-06 00:00:00-04:00,7.300847083440205,7.459358523196109,7.095714919681774,7.37544059753418,28269000,0.0,0.0
2020-04-07 00:00:00-04:00,7.972190302191541,8.233267624532196,7.254226998836056,7.4966559410095215,40153500,0.0,0.0
2020-04-08 00:00:00-04:00,7.739084552408999,8.195970043035569,7.711112207267018,8.158673286437988,27550400,0.0,0.0
2020-04-09 00:00:00-04:00,8.969878965996335,9.072444830698391,7.431386104728683,7.655167102813721,62286900,0.0,0.0
2020-04-13 00:00:00-04:00,7.972189315397174,7.972189315397174,7.160983767003982,7.31949520111084,46429300,0.0,0.0
2020-04-14 00:00:00-04:00,7.3288197656824545,7.599221027987744,6.993148512586814,7.114363193511963,37407700,0.0,0.0
2020-04-15 00:00:00-04:00,6.666801824006023,6.713422548393002,6.340454974847494,6.48031759262085,34865300,0.0,0.0
2020-04-16 00:00:00-04:00,6.508291273634869,6.508291273634869,6.088702473667158,6.219241142272949,26960600,0.0,0.0
2020-04-17 00:00:00-04:00,6.433697013737973,7.067742347717285,6.424372601882245,7.067742347717285,34351200,0.0,0.0
2020-04-20 00:00:00-04:00,6.43369672050235,7.478007236287412,6.247212493399257,7.114363193511963,41649500,0.0,0.0
2020-04-21 00:00:00-04:00,6.815988966991603,7.235578161140084,6.676125902275444,6.955852031707764,34791200,0.0,0.0
2020-04-22 00:00:00-04:00,7.3194964857294655,7.739085728113944,7.282199723465842,7.673815727233887,39590700,0.0,0.0
2020-04-23 00:00:00-04:00,8.018810405364373,8.4104267812539,7.841650150487078,8.317184448242188,43765500,0.0,0.0
2020-04-24 00:00:00-04:00,8.568938501787752,8.932582583419952,8.130701788413589,8.261240005493164,46122800,0.0,0.0
2020-04-27 00:00:00-04:00,7.925566574603021,8.48501868850014,7.701786084734021,8.30785846710205,27910700,0.0,0.0
2020-04-28 00:00:00-04:00,8.662180429455402,8.951230976167258,8.429075465380473,8.87663745880127,28508700,0.0,0.0
2020-04-29 00:00:00-04:00,9.473384169072558,10.321885968068958,9.417439484097375,10.27526569366455,37511600,0.0,0.0
2020-04-30 00:00:00-04:00,10.349859375378099,10.359182896882322,9.547977837181298,9.790407180786133,45404700,0.0,0.0
2020-05-01 00:00:00-04:00,9.492033510329826,9.697165218778663,9.044471559880542,9.100417137145996,28085800,0.0,0.0
2020-05-04 00:00:00-04:00,8.606234878576522,9.361495356225241,8.438399908496153,9.352170944213867,25440100,0.0,0.0
