Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,116.41787438830721,116.82168230419083,114.02140091981988,114.36375427246094,807700,0.0,0.0
2020-05-08 00:00:00-04:00,116.86559555158739,118.50713453628919,115.37327277135046,118.04188537597656,506100,0.0,0.0
2020-05-11 00:00:00-04:00,117.62053171909074,117.62053171909074,115.23283131801865,116.42668151855469,968500,0.0,0.0
2020-05-12 00:00:00-04:00,122.2291428693021,125.60878278915753,116.8568102558595,117.0411605834961,2112400,0.0,0.0
2020-05-13 00:00:00-04:00,115.96144910195065,116.95338875537689,111.77419261368357,113.53862762451172,1095600,0.0,0.0
2020-05-14 00:00:00-04:00,111.8707348518951,112.09019250394459,107.709812946969,110.65055084228516,1893500,0.0,0.0
2020-05-15 00:00:00-04:00,109.76394117944257,114.23210250363877,109.4128075930959,112.5554428100586,1114000,0.0,0.0
2020-05-18 00:00:00-04:00,115.52251967323554,118.22622630610591,115.48739894600548,115.78585815429688,1275200,0.0,0.0
2020-05-19 00:00:00-04:00,114.90801447194164,115.9789688222925,112.25696913850095,113.09968566894531,946700,0.0,0.0
2020-05-20 00:00:00-04:00,114.48665000431592,115.84728993211553,113.45958994639278,114.36375427246094,834700,0.0,0.0
2020-05-21 00:00:00-04:00,113.6088505053025,115.66297118136168,113.09093359370904,113.22260284423828,932400,0.0,0.0
2020-05-22 00:00:00-04:00,112.73976863607429,113.86340403850743,110.3784090625046,113.60882568359375,889100,0.0,0.0
2020-05-26 00:00:00-04:00,116.7075764821279,119.98188089463005,116.28622154140784,116.86559295654297,969100,0.0,0.0
2020-05-27 00:00:00-04:00,118.11212672696054,120.41203894016375,117.81366749517449,119.58687591552734,806200,0.0,0.0
2020-05-28 00:00:00-04:00,121.1406171799418,121.1406171799418,116.51444638206608,117.89264678955078,891300,0.0,0.0
2020-05-29 00:00:00-04:00,117.60297313111185,117.60297313111185,115.47862456765274,116.91826629638672,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,116.18966417278313,116.74270176286814,114.95191975432269,115.01337432861328,801400,0.0,0.0
2020-06-02 00:00:00-04:00,114.94314323106451,118.73536453452711,114.57445597896621,117.5678482055664,859400,0.0,0.0
2020-06-03 00:00:00-04:00,119.18307032436859,121.1494023949905,119.14794959760313,120.09600830078125,737000,0.0,0.0
2020-06-04 00:00:00-04:00,119.34984745556413,120.72803445367029,117.9540867013324,119.17427062988281,815100,0.0,0.0
2020-06-05 00:00:00-04:00,121.57954944291474,122.01846478386389,120.3505918461104,121.01773834228516,974200,0.0,0.0
2020-06-08 00:00:00-04:00,117.98921299418011,119.92043761616014,117.05871471052083,119.00749969482422,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,117.84876458185455,119.2796328254437,115.79464407871508,118.12967681884766,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,118.00679317795138,118.58616474601413,115.97023259805206,117.20797729492188,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,115.33817536995221,115.5839668948775,110.32576286651582,110.82612609863281,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,113.96875974520151,114.2847793284306,109.3162544233527,111.35282135009766,720600,0.0,0.0
2020-06-15 00:00:00-04:00,108.82466636138336,112.39743012884792,108.55254100400155,111.78295135498047,780000,0.0,0.0
2020-06-16 00:00:00-04:00,115.57518077534158,116.56712025155439,111.56348847737742,113.28404235839844,962900,0.0,0.0
2020-06-17 00:00:00-04:00,114.61834598665858,115.12747593901041,112.5554387527279,112.93289947509766,470300,0.0,0.0
2020-06-18 00:00:00-04:00,112.19552893882133,113.83706790520525,111.77417399344681,112.82756805419922,666300,0.0,0.0
2020-06-19 00:00:00-04:00,114.87291718641747,115.54006364552417,110.52765823137919,110.68566131591797,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,109.69370604688645,111.23868970876251,107.84148302826917,109.79026794433594,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,111.23869832164743,111.23869832164743,108.03461518797033,108.24529266357422,886100,0.0,0.0
2020-06-24 00:00:00-04:00,107.01763933488795,109.34929326568853,105.63101175681109,107.8125228881836,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,107.6624025886087,108.3424656529237,106.02847906099616,108.10400390625,693600,0.0,0.0
2020-06-26 00:00:00-04:00,107.64472951619464,107.64472951619464,105.00395565212693,105.14527130126953,858700,0.0,0.0
2020-06-29 00:00:00-04:00,106.05493892288494,109.0048315129602,105.74581945061645,107.64469909667969,686400,0.0,0.0
2020-06-30 00:00:00-04:00,107.39742012131678,108.79288165562218,105.98429750227976,108.15697479248047,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,107.75071129650554,109.82623594513055,107.48574783570204,109.6672592163086,819400,0.0,0.0
2020-07-02 00:00:00-04:00,111.15986640170183,112.59948404071669,110.73592623985253,112.06072998046875,960300,0.0,0.0
2020-07-06 00:00:00-04:00,112.88209123122525,113.7387985967004,111.13335433565464,113.2265396118164,876600,0.0,0.0
2020-07-07 00:00:00-04:00,112.34335144465176,113.11174675733875,111.18635836566122,112.21087646484375,694200,0.0,0.0
2020-07-08 00:00:00-04:00,112.08720743023494,113.14704749777903,107.82133869251716,108.9606704711914,968400,0.0,0.0
2020-07-09 00:00:00-04:00,109.16383000816501,109.3757967260153,106.12561792464267,108.01567077636719,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,108.51908956279331,110.87723853285452,107.60055818837583,110.62110900878906,520600,0.0,0.0
2020-07-13 00:00:00-04:00,111.56614669189854,112.30804034343686,109.77324657994033,109.97637939453125,778100,0.0,0.0
2020-07-14 00:00:00-04:00,110.09118642369712,112.52882706541399,109.94987079771937,112.17554473876953,611000,0.0,0.0
2020-07-15 00:00:00-04:00,113.81829565761035,115.13427216244528,113.34137226331443,114.56902313232422,595900,0.0,0.0
2020-07-16 00:00:00-04:00,114.18925438987394,115.38158325047696,113.55336093770093,114.47188568115234,517600,0.0,0.0
2020-07-17 00:00:00-04:00,115.19609201139879,116.85651697209543,114.19808238163132,115.6906967163086,774800,0.0,0.0
2020-07-20 00:00:00-04:00,115.69953758946697,115.97332823208652,112.52884357235381,113.68583679199219,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,114.15391842511266,114.72799463583684,112.79378582251532,112.9969253540039,542000,0.0,0.0
2020-07-22 00:00:00-04:00,113.47385203521247,114.81632359220018,112.73196517869314,113.53568267822266,547900,0.0,0.0
2020-07-23 00:00:00-04:00,113.68580640999907,115.31089548303194,112.34333507825104,113.48267364501953,834500,0.0,0.0
2020-07-24 00:00:00-04:00,113.61516442087506,113.74763939982451,110.85957030762583,112.00773620605469,781400,0.0,0.0
2020-07-27 00:00:00-04:00,112.32569271043012,114.0744366017878,111.3983274025692,113.74764251708984,702100,0.0,0.0
2020-07-28 00:00:00-04:00,113.73882337564551,114.64852092453546,112.59066410297207,113.35021209716797,827100,0.0,0.0
2020-07-29 00:00:00-04:00,113.77415329676919,114.79865796155838,113.17356858482998,113.26189422607422,804500,0.0,0.0
2020-07-30 00:00:00-04:00,111.87525655437747,112.08723000121039,109.01368240513496,109.94987487792969,915300,0.0,0.0
2020-07-31 00:00:00-04:00,109.773244285085,111.31884872698583,108.11282593900259,111.2393569946289,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,111.47782192972751,111.47782192972751,109.66725408826744,109.9940414428711,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,109.04901476752487,111.99008073707535,107.8831877262121,111.18636322021484,810900,0.0,0.0
2020-08-05 00:00:00-04:00,112.14022115677321,113.75648332956044,111.5749721026236,111.65445709228516,947600,0.0,0.0
2020-08-06 00:00:00-04:00,111.26585830804814,111.72512066132941,110.55929358483017,110.73593139648438,761400,0.0,0.0
2020-08-07 00:00:00-04:00,110.90372461619258,112.13137540779005,109.87037942987807,111.99006652832031,664300,0.0,0.0
2020-08-10 00:00:00-04:00,111.81343205511997,115.59354431058355,111.81343205511997,115.30208587646484,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,116.22945302649916,117.24513049893828,110.4533011973953,110.65644073486328,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,112.10490124900211,113.83597745860314,111.40717041776533,112.1667251586914,797300,0.0,0.0
2020-08-13 00:00:00-04:00,110.81541591668139,111.02738262453177,109.14616377347183,109.34929656982422,878800,0.0,0.0
2020-08-14 00:00:00-04:00,108.81936363254054,109.72906099913605,108.23645356993441,108.7840347290039,530500,0.0,0.0
2020-08-17 00:00:00-04:00,109.1815112797908,109.90573716509034,108.2541458252347,108.89005279541016,434300,0.0,0.0
2020-08-18 00:00:00-04:00,108.9076992164811,110.04703126156106,107.92734389253557,108.29829406738281,612900,0.0,0.0
2020-08-19 00:00:00-04:00,108.87237281840692,108.87237281840692,107.47691794326686,107.73304748535156,417400,0.0,0.0
2020-08-20 00:00:00-04:00,106.81450483277064,107.07063434796649,105.67517288102347,106.59370422363281,852900,0.0,0.0
2020-08-21 00:00:00-04:00,106.2492464074773,106.95580425119539,104.9509378625425,106.47004699707031,728900,0.0,0.0
2020-08-24 00:00:00-04:00,107.32677607474405,108.59858996418848,106.77919477991182,108.5367660522461,397300,0.0,0.0
2020-08-25 00:00:00-04:00,109.67608955903036,110.18834863948474,108.31595686522067,108.52792358398438,588200,0.0,0.0
2020-08-26 00:00:00-04:00,109.93220389931795,111.3894892082132,109.60541658525308,110.31198120117188,794400,0.0,0.0
2020-08-27 00:00:00-04:00,110.50630429076092,110.8949088265281,108.31595902551597,109.14617156982422,579500,0.0,0.0
2020-08-28 00:00:00-04:00,109.40229269375281,110.47979405002471,107.9538411779249,109.93221282958984,451900,0.0,0.0
2020-08-31 00:00:00-04:00,109.66723372851888,110.85955554842536,108.75753638991095,109.33161926269531,683700,0.0,0.0
2020-09-01 00:00:00-04:00,108.9871890778026,110.17951109672028,107.3091029919961,110.1706771850586,930500,0.0,0.0
2020-09-02 00:00:00-04:00,110.62110366194585,111.76043559807803,109.8350540432523,111.24817657470703,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,110.55929114845762,111.5661414769601,108.13048423108228,109.41112518310547,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,110.10003139597104,111.16870565616625,108.15698177337019,108.73989868164062,936000,0.0,0.0
2020-09-08 00:00:00-04:00,107.4857283167991,108.99601033549791,106.22274862781494,107.42390441894531,849700,0.0,0.0
2020-09-09 00:00:00-04:00,108.18347689017632,110.47980213913586,107.69771953771792,107.7507095336914,686800,0.0,0.0
2020-09-10 00:00:00-04:00,107.45925455741317,108.20997539063913,106.25809852893131,106.30226135253906,900700,0.0,0.0
2020-09-11 00:00:00-04:00,107.15010378222311,107.15010378222311,105.22472248043906,106.89397430419922,941200,0.0,0.0
2020-09-14 00:00:00-04:00,107.75070007974944,109.50827108776889,107.46807556218701,108.61624145507812,722300,0.0,0.0
2020-09-15 00:00:00-04:00,109.64076129504882,110.55045882082871,109.34047566989064,109.72908020019531,718900,0.0,0.0
2020-09-16 00:00:00-04:00,109.8527280150605,111.28351853631563,109.64076129504882,109.72908020019531,786300,0.0,0.0
2020-09-17 00:00:00-04:00,108.18347204852289,110.38265111920896,107.64471798590183,109.67608642578125,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,109.48177649539366,110.44447068389623,107.77719547241941,108.22763061523438,821200,0.0,0.0
2020-09-21 00:00:00-04:00,106.33757208332221,106.55837268700922,104.88028675132804,106.36406707763672,867700,0.0,0.0
2020-09-22 00:00:00-04:00,105.65751459944508,107.28261073335737,105.2777372479031,106.52305603027344,696500,0.0,0.0
2020-09-23 00:00:00-04:00,105.77639475111862,106.0075047393375,103.02976725182256,103.2164306640625,815500,0.77,0.0
2020-09-24 00:00:00-04:00,102.52310061155922,104.1675289790363,100.92312560161834,103.59864807128906,698200,0.0,0.0
2020-09-25 00:00:00-04:00,103.32308751532207,106.4430484974768,102.98531660864586,105.74972534179688,887300,0.0,0.0
2020-09-28 00:00:00-04:00,107.37638108937587,109.49190663257623,107.16304565356063,107.90970611572266,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.01635549290185,109.34078741753991,107.02970802962182,107.99858093261719,669600,0.0,0.0
2020-09-30 00:00:00-04:00,108.48746449556985,110.12299528121216,107.87413706015657,108.84300994873047,952500,0.0,0.0
2020-10-01 00:00:00-04:00,109.3230230688224,111.09189387307455,106.28306416799312,106.74527740478516,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.04305624388192,107.5008143584477,105.60750151846533,105.92749786376953,961400,0.0,0.0
2020-10-05 00:00:00-04:00,106.2741695964629,107.74081852232743,104.64752926425258,105.20751953125,906800,0.0,0.0
2020-10-06 00:00:00-04:00,105.94526949004698,106.38970806425596,102.08753913948391,102.49642181396484,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,103.49196040942972,104.61194744762236,102.4875317337708,103.56307220458984,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,104.61197637054423,105.14530141850969,102.087561197167,103.28754425048828,911300,0.0,0.0
2020-10-09 00:00:00-04:00,104.6653066152682,108.19415073440095,104.6653066152682,106.1408462524414,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,106.8252775384075,106.8252775384075,104.62085878131083,105.45640563964844,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.00308651865615,106.18529510735706,103.1364453047895,104.14976501464844,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,104.56750903940694,105.24305758295141,103.77640890590662,103.91863250732422,892900,0.0,0.0
2020-10-15 00:00:00-04:00,102.69198067923884,103.92751943085449,102.34531911765428,103.11864471435547,912900,0.0,0.0
2020-10-16 00:00:00-04:00,103.71418960295912,104.55862021107124,102.9853105868387,103.34974670410156,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,103.7052993065024,103.7052993065024,100.26534894872945,100.9320068359375,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,101.33200029362423,102.78975835181194,100.51423490129353,100.97644805908203,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,99.99868411073032,100.45201337754551,97.90982406562513,98.17648315429688,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,97.94538858343081,99.76758291856929,96.4520744980788,99.4209213256836,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,100.65645798066038,100.74534434942036,97.73205101176846,98.28315734863281,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,97.63427034732467,97.9542666882581,95.69652452286499,96.84317016601562,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,96.50538632745443,96.95871554660424,93.5987611988219,93.8832015991211,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.13212723621143,93.10989084340308,90.02548573709144,90.16770935058594,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,89.77660314026834,92.05212675272305,88.47884315619054,91.48324584960938,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,91.34992175813566,91.86547224579832,90.14105480805175,91.25215148925781,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,92.7010021393324,93.82098928767726,92.2210076471846,93.39432525634766,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,94.49654352646066,95.90986195889684,93.70544327254443,95.31431579589844,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,95.35874068521292,95.50096428604611,93.22543414387683,93.3498764038086,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,94.41653139400337,96.2476161419541,93.71431763590711,95.59873962402344,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,95.82984026700636,97.05649503448966,95.53651597102034,96.49649810791016,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,101.43866470257105,104.31862482375854,99.65201969870347,99.89201354980469,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.10982290631343,101.4653220405813,95.6165091111814,99.94534301757812,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,100.26536289901907,100.43424497579122,96.23874300350437,97.06539916992188,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.1098357628259,99.0120324608699,96.39873127801161,97.66094207763672,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,98.62094416549915,100.78091650448607,98.34539434343131,99.70537567138672,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,101.46532985739223,103.07419535777642,99.82979234548802,102.0075454711914,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,100.73646389252897,101.9453375373272,99.29648025580286,101.78533935546875,992800,0.0,0.0
2020-11-18 00:00:00-05:00,102.22087168565292,102.54086800041384,99.77645953664819,99.9009017944336,893800,0.0,0.0
2020-11-19 00:00:00-05:00,99.36759455925524,99.91870092872867,98.26538860190401,99.50981140136719,813300,0.0,0.0
2020-11-20 00:00:00-05:00,99.25203661889134,100.28313069860478,98.83426322789887,99.60758209228516,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,100.1497997188325,100.98534651719925,98.45204767082653,98.91426086425781,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,99.64314390787311,102.6119976143421,99.40315002093368,102.33644104003906,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,102.23866718414068,102.23866718414068,99.40315312203815,99.9098129272461,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.08312766182439,101.96311429015843,99.89202855314996,100.32758331298828,474100,0.0,0.0
2020-11-30 00:00:00-05:00,99.73202907274019,100.15869315518928,97.9276092618568,99.64314270019531,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,99.28757382822548,100.62088953826392,98.85202592845934,99.21646881103516,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,99.50980773512273,100.04313952278096,98.53204409374162,100.00758361816406,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,99.59869648700058,101.70533118511297,99.32313993379302,100.12313079833984,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.04757656520914,103.3231003918657,100.63869380145654,103.10977172851562,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,102.88756106304001,103.82088506393944,101.70535247032645,102.14090728759766,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,101.74088403469906,102.78086873660025,101.26978020127007,102.60309600830078,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,102.95862788366472,103.59862042951895,101.34975584989405,102.41641235351562,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,101.88311614788464,101.98089319109032,99.51869933086822,100.07868957519531,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,99.56314742246927,99.92758358593052,97.35872875337319,98.70093536376953,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.01647389927683,100.23869323113601,96.90540325324834,97.10984802246094,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,97.2609353993414,99.17202261389357,96.78094092813335,98.60314178466797,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,99.26092795886399,100.20314252254423,98.30093883281802,99.66092681884766,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,100.29200610687946,101.43865839437716,99.95422846432706,100.95866394042969,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,100.77201726438857,102.17643817918061,99.15426092475103,101.58978271484375,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,100.45202090871562,101.88311383780983,99.71425115638104,101.58978271484375,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.06089859300096,103.21644187804442,101.67868105548007,102.18534088134766,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,101.7408765396695,102.0786474111936,98.14981208348797,98.24758911132812,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,98.49822928597402,98.59669225625628,97.80004228155059,98.51612854003906,626900,0.77,0.0
2020-12-28 00:00:00-05:00,98.95474221435974,99.2053727549368,97.41514680319204,97.773193359375,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.00592080723325,99.59027464721696,97.95221621237626,99.39334869384766,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,99.33068741518458,99.94831755007776,98.93683552288518,99.59027099609375,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,98.46242950660724,98.50718788805104,96.44842526669936,97.4240951538086,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.05964362011096,98.31027419744599,93.03805854265758,94.05848693847656,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,94.4433623952376,97.36142548292536,93.72726935567054,96.66323852539062,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,98.53403157957763,102.4277714041644,98.18493808814935,101.0761489868164,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,102.38301088802018,106.29465671358096,101.75643459063949,106.20514678955078,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.02866201700562,108.30867389069887,105.43536195657002,106.51844787597656,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,105.327936320344,111.0924657467608,104.95199053057846,109.60657501220703,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.02591128432798,113.79570898191429,110.63596130257908,112.7663345336914,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,111.53107370767397,111.9965362722838,106.69746234667993,108.77412414550781,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,107.9953773892567,108.45188690003134,106.3841713683873,107.35984802246094,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,107.1181711722275,107.1181711722275,103.98527566926687,105.3727035522461,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,106.2857160687828,107.76265388963259,104.85353662975312,107.7178955078125,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,108.35343683277398,109.0784762139152,106.31257335359807,107.48517608642578,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,105.99033258174313,106.75117725854216,103.34974515980866,103.8331069946289,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,103.23338972136074,103.68989245997224,102.04288772556157,103.66304016113281,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,104.6297400122827,104.78190755708711,102.63364219023431,104.12847900390625,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,105.17576843117708,105.56066726115583,101.33573317278523,101.845947265625,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,99.99307465786279,102.22190416578849,98.05068104320799,99.30384063720703,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,100.25265620940334,103.60037692422824,99.2143218492328,102.95589447021484,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,101.64902222771046,103.09910763398481,99.21431396347337,100.59278869628906,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,110.09890210574817,119.25590452972007,104.73717699666847,116.49895477294922,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,115.96189098680415,119.04108186837688,111.03876952479528,111.19989013671875,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,111.85331821503831,115.41587091383495,111.67429834901984,114.81614685058594,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,119.07687549553785,124.97566660012873,113.62564086914062,113.62564086914062,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,113.30339710032152,114.9414554125267,112.72157232597233,113.73304748535156,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,114.45808676459959,115.30844810063088,112.17554618214159,113.90311431884766,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,114.23432675410757,115.28160052559977,112.6231205768032,114.52970886230469,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,114.69976783793443,126.6763829545176,114.69082162582895,121.3504638671875,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,121.37731820959526,125.53064163923989,119.69450153831481,122.42459869384766,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,122.55885613260146,124.8771952562102,118.96945833514155,119.99883270263672,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,120.562767152831,123.93734684714511,120.03465378274569,122.53201293945312,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,122.02179228988236,124.03579623575406,120.07938535385942,123.23018646240234,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,123.2570338654244,124.76083052101437,122.3171626629729,123.4808120727539,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,124.55495301142875,125.59328724042342,123.66879999286606,124.86824798583984,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,124.86826763998984,126.58688301796944,123.71357784137606,125.81708526611328,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,125.75443219286831,125.75443219286831,122.57677826304142,124.3490982055664,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,124.7518822911501,125.43217684624176,122.61256297580793,123.65984344482422,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,123.03327907547369,124.39385465933506,120.7417919816064,122.2992935180664,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,122.03969832939048,122.67523454399804,119.76611740871843,121.2967529296875,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,122.91694005794643,126.21094977988524,122.81847706852204,124.55498504638672,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,124.29538147425936,124.81454861043851,122.14711591478779,122.76473236083984,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,122.49619493596337,122.65730868763444,117.83265113197696,117.9132080078125,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,117.7163121552495,118.74570035658903,114.33279275191734,117.16134643554688,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,118.30707599140015,120.46430146119455,115.97083066474315,119.69450378417969,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,116.0961460140312,120.54485843488747,116.0961460140312,117.46566772460938,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,118.64722987869396,120.22262382837394,117.3761710684396,117.53728485107422,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,118.76357020854527,122.31716943020886,118.40553052034456,121.09981536865234,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,122.54094556456374,123.7941117686176,121.60108798444631,121.61898040771484,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,121.65482192371314,121.7622311225934,120.25844770490309,120.6970443725586,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,120.43745294037063,122.59467847777746,120.43745294037063,122.44249725341797,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,121.80695751711781,122.97060694662163,121.61003159866308,122.3440170288086,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,122.65732013764838,123.66880208979724,122.16500530879988,123.39131927490234,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,123.17652307000546,124.14324692632778,122.07553770239238,123.23917388916016,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,122.93480364958454,123.45397077582857,121.07296715978016,122.90795135498047,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,121.26096643665741,123.22126620893627,120.95663127650359,122.8990249633789,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,122.4425000747724,123.52559280395508,121.33256870685727,121.73536682128906,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,121.994954491728,124.19693865704754,121.994954491728,122.12026977539062,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,123.63260223267542,125.93709595859322,122.26431766782804,125.49600982666016,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,126.02711182253155,126.88229304843999,123.94766667519819,126.4952163696289,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,126.054113113887,127.89951280554433,125.91007883624653,127.20635986328125,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,127.32336157273788,127.97150194444335,125.0548702717687,125.80203247070312,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,125.97309856571813,127.09834060130463,125.26193790714323,125.67603302001953,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,125.81105571066827,126.42319451649612,124.60479955336567,124.99188995361328,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,126.36916347153539,126.58520111296889,125.05487496407851,125.12689208984375,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,124.79383134663719,126.92728558114194,124.73081120738979,126.86426544189453,1942800,0.0,0.0
