Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,75.88430356268562,76.19239051693826,75.331328523508,75.41032409667969,453200,0.0,0.0
2019-07-11 00:00:00-04:00,75.31551038019293,75.64730136277801,74.31225414956873,74.81783294677734,1030000,0.0,0.0
2019-07-12 00:00:00-04:00,74.75465607690826,74.77045880914211,73.680299310111,73.8698959350586,958700,0.0,0.0
2019-07-15 00:00:00-04:00,73.99627603860984,74.59665320271537,73.59339683455623,74.07527160644531,775300,0.0,0.0
2019-07-16 00:00:00-04:00,73.86199353864718,74.19377858721276,73.18262070950259,73.7040023803711,965200,0.0,0.0
2019-07-17 00:00:00-04:00,74.13057972020934,74.54926774093613,73.94889049087209,74.29647827148438,671500,0.0,0.0
2019-07-18 00:00:00-04:00,74.49395681932522,75.23652236195788,73.71978581835361,75.1654281616211,906600,0.0,0.0
2019-07-19 00:00:00-04:00,74.99164255330005,75.3550270134994,73.85408700695368,73.9330825805664,854400,0.0,0.0
2019-07-22 00:00:00-04:00,74.09897628338292,74.3201662858507,73.19051217869696,73.75138854980469,766400,0.0,0.0
2019-07-23 00:00:00-04:00,73.64871499508689,73.74350729229093,73.00883685407366,73.34062194824219,1082000,0.0,0.0
2019-07-24 00:00:00-04:00,73.67241067960087,73.71190545982903,72.1082715297227,72.51905822753906,1272000,0.0,0.0
2019-07-25 00:00:00-04:00,72.24255045037513,72.60594092979603,71.51578154548496,71.93446350097656,1225200,0.0,0.0
2019-07-26 00:00:00-04:00,72.08455283845075,72.75602418004401,71.73696512078942,72.69282531738281,708400,0.0,0.0
2019-07-29 00:00:00-04:00,73.00091415249034,73.60128523301485,72.50323067079708,73.5617904663086,884700,0.0,0.0
2019-07-30 00:00:00-04:00,73.90149229219502,74.02788400991538,72.22675833682268,72.62174224853516,1418000,0.0,0.0
2019-07-31 00:00:00-04:00,72.74756769947507,73.55189391742083,72.34142193535868,72.64404296875,1092900,0.738,0.0
2019-08-01 00:00:00-04:00,72.50069426817021,73.80672560772622,72.19011401521183,73.2413101196289,881000,0.0,0.0
2019-08-02 00:00:00-04:00,73.2811429798069,74.19695942535421,73.19354885180935,73.65543365478516,1168100,0.0,0.0
2019-08-05 00:00:00-04:00,73.83062060611296,74.55531196401228,72.54051372071886,72.90684509277344,1289200,0.0,0.0
2019-08-06 00:00:00-04:00,72.83517064153605,74.31640247189277,72.05474032491908,74.0774917602539,1015100,0.0,0.0
2019-08-07 00:00:00-04:00,74.24471938951297,74.63493447679285,72.98646787865053,74.06951904296875,863100,0.0,0.0
2019-08-08 00:00:00-04:00,72.63608135227572,75.19239926676828,72.59626695031902,73.88636779785156,1546500,0.0,0.0
2019-08-09 00:00:00-04:00,72.75552939027307,74.00581571006717,72.75552939027307,73.6156005859375,1294500,0.0,0.0
2019-08-12 00:00:00-04:00,73.9341323917546,73.9341323917546,72.52457647508743,73.13777160644531,1059300,0.0,0.0
2019-08-13 00:00:00-04:00,72.86702996217554,74.12528177380126,72.43699430216097,74.03768157958984,1381800,0.0,0.0
2019-08-14 00:00:00-04:00,74.27658733149765,74.43586317595151,72.85906573249551,73.10594177246094,979300,0.0,0.0
2019-08-15 00:00:00-04:00,73.06611234914088,74.86588967878791,73.06611234914088,74.68272399902344,839200,0.0,0.0
2019-08-16 00:00:00-04:00,74.7305202653814,75.3596462429114,74.26067014809796,74.95350646972656,1365000,0.0,0.0
2019-08-19 00:00:00-04:00,74.9932955000165,75.90911164032251,74.65882542031368,75.62242126464844,1188200,0.0,0.0
2019-08-20 00:00:00-04:00,75.92504822924388,76.10024860614739,75.20036294157688,75.47112274169922,969400,0.0,0.0
2019-08-21 00:00:00-04:00,75.22423701887024,76.2435778244062,75.20831247692456,76.2356185913086,714500,0.0,0.0
2019-08-22 00:00:00-04:00,76.07635136842113,76.17988216786459,75.04108590424443,75.56668090820312,1224000,0.0,0.0
2019-08-23 00:00:00-04:00,75.76575922707346,75.9807800261989,74.5473282845299,74.96939849853516,1136200,0.0,0.0
2019-08-26 00:00:00-04:00,75.0092163543265,75.65426657774942,74.8738304176174,75.64630126953125,818000,0.0,0.0
2019-08-27 00:00:00-04:00,76.02857454499555,76.09228487387693,75.24017897128034,75.256103515625,1186700,0.0,0.0
2019-08-28 00:00:00-04:00,75.2720345030379,75.61446995539764,74.88181933780302,75.4552001953125,726800,0.0,0.0
2019-08-29 00:00:00-04:00,75.83746678122532,75.94099153225136,75.31983087458961,75.87728118896484,690100,0.0,0.0
2019-08-30 00:00:00-04:00,76.16393880153656,76.2833941247286,75.64630311820441,75.90113830566406,1108100,0.0,0.0
2019-09-03 00:00:00-04:00,75.85336464434235,76.18783471530261,75.58260489425564,76.11616516113281,1674400,0.0,0.0
2019-09-04 00:00:00-04:00,76.35508483571124,76.51436066936212,75.773744751203,76.3869400024414,1358500,0.0,0.0
2019-09-05 00:00:00-04:00,75.98875848163222,76.07635866999145,74.94552760758359,75.10479736328125,962300,0.0,0.0
2019-09-06 00:00:00-04:00,75.24814495525867,75.59854571978552,74.30047955008673,74.70661926269531,1225900,0.0,0.0
2019-09-09 00:00:00-04:00,74.49955983875225,74.59511925213165,73.17759791332672,73.6235580444336,976700,0.0,0.0
2019-09-10 00:00:00-04:00,73.58372820307837,73.59169351110519,72.6121671992996,73.25721740722656,788000,0.0,0.0
2019-09-11 00:00:00-04:00,73.16964837499872,74.26066516033563,72.95463357279851,74.1810302734375,782400,0.0,0.0
2019-09-12 00:00:00-04:00,74.77829953789414,74.99331433577868,73.87840771432533,74.28455352783203,841500,0.0,0.0
2019-09-13 00:00:00-04:00,74.00580407284173,74.85790982462392,73.69522386920384,74.12525939941406,1052700,0.0,0.0
2019-09-16 00:00:00-04:00,74.40399489013117,74.66679543033588,73.87839380972174,74.45177459716797,747400,0.0,0.0
2019-09-17 00:00:00-04:00,74.72252969445908,75.35961464102664,74.72252969445908,75.14459991455078,925700,0.0,0.0
2019-09-18 00:00:00-04:00,75.53482890946873,76.3949001255256,74.91366838978924,76.3550796508789,852100,0.0,0.0
2019-09-19 00:00:00-04:00,76.76123195121431,76.88068730959108,76.3311963065091,76.65770721435547,749700,0.0,0.0
2019-09-20 00:00:00-04:00,77.39830824296233,77.6212882952649,76.83289280298057,77.38237762451172,1294800,0.0,0.0
2019-09-23 00:00:00-04:00,77.50184165059524,78.17078795826635,77.28682688340717,77.55758666992188,1190100,0.0,0.0
2019-09-24 00:00:00-04:00,77.74869601526582,78.50524235550658,77.438115816096,77.93982696533203,833800,0.0,0.0
2019-09-25 00:00:00-04:00,77.74870871812914,77.97965409704582,77.34256905331986,77.8681640625,838300,0.0,0.0
2019-09-26 00:00:00-04:00,78.05131389304049,78.33800423104476,77.637202926701,77.78054809570312,755800,0.0,0.0
2019-09-27 00:00:00-04:00,77.67705685279724,77.923926831853,77.06385544734879,77.57353210449219,490800,0.0,0.0
2019-09-30 00:00:00-04:00,77.59740534382065,78.04336548808358,77.20718414183932,77.30274963378906,718100,0.0,0.0
2019-10-01 00:00:00-04:00,77.0956779845011,77.56553396031458,76.69749763159983,77.49385833740234,669100,0.0,0.0
2019-10-02 00:00:00-04:00,77.4381268582827,77.60536190662462,76.10820570545562,76.12413024902344,724800,0.0,0.0
2019-10-03 00:00:00-04:00,76.29136360174414,76.530268185432,75.84539744250932,76.2356185913086,648000,0.0,0.0
2019-10-04 00:00:00-04:00,76.28339906672485,77.57350570442796,76.28339906672485,77.43016052246094,765600,0.0,0.0
2019-10-07 00:00:00-04:00,77.44609397168229,77.66110873148651,76.96827866875532,77.59740447998047,725800,0.0,0.0
2019-10-08 00:00:00-04:00,77.54961092628419,77.54961092628419,76.03653029791617,76.11616516113281,832800,0.0,0.0
2019-10-09 00:00:00-04:00,76.11617670954816,76.37101195595561,75.5427958861935,75.98079681396484,655600,0.0,0.0
2019-10-10 00:00:00-04:00,75.75780548383479,76.3232209583238,75.17646546567403,75.94893646240234,516600,0.0,0.0
2019-10-11 00:00:00-04:00,75.78170238199125,76.37897302721217,75.20035628064569,76.0206069946289,1311800,0.0,0.0
2019-10-14 00:00:00-04:00,76.12415486239271,76.29935527704198,75.05703390153343,75.28001403808594,605600,0.0,0.0
2019-10-15 00:00:00-04:00,75.2959111533875,75.51092588201645,74.50750963833053,74.58715057373047,514200,0.0,0.0
2019-10-16 00:00:00-04:00,74.54734144575221,75.0012668981289,74.21287133889598,74.72254180908203,908700,0.0,0.0
2019-10-17 00:00:00-04:00,74.69069597790507,74.93756593394305,74.40400554313425,74.6110610961914,583900,0.0,0.0
2019-10-18 00:00:00-04:00,74.61902135982558,74.99331199236597,74.14120598720572,74.78626251220703,494400,0.0,0.0
2019-10-21 00:00:00-04:00,74.45973759233057,74.94551818460799,74.3721374149854,74.8499526977539,499800,0.0,0.0
2019-10-22 00:00:00-04:00,75.11277893567156,75.39946941859708,74.89776411135394,75.28001403808594,517500,0.0,0.0
2019-10-23 00:00:00-04:00,75.48705700890028,75.59058174763837,74.77033092138119,74.97738647460938,793000,0.0,0.0
2019-10-24 00:00:00-04:00,75.30388185981164,76.19580822073415,75.06497724446274,75.7259521484375,955600,0.0,0.0
2019-10-25 00:00:00-04:00,75.70203674019342,75.7338918933037,74.76233098856224,75.01716613769531,564100,0.0,0.0
2019-10-28 00:00:00-04:00,74.65881457263109,74.88179459336803,73.31296306436182,73.44834899902344,679500,0.0,0.0
2019-10-29 00:00:00-04:00,73.3926089742042,74.27656380903873,73.35278850676332,74.12525939941406,632100,0.0,0.0
2019-10-30 00:00:00-04:00,74.14915924934364,75.02515496942713,74.14915924934364,74.73049926757812,558500,0.0,0.0
2019-10-31 00:00:00-04:00,74.98536164177587,75.19241114646714,74.3004906320978,74.95350646972656,861300,0.0,0.0
2019-11-01 00:00:00-04:00,74.93179963748493,75.38953304273097,74.7310392645398,75.07634735107422,1198400,0.783,0.0
2019-11-04 00:00:00-05:00,74.99604611271894,74.99604611271894,73.37390495862297,73.65496826171875,740300,0.0,0.0
2019-11-05 00:00:00-05:00,73.30161375529806,73.75934708164993,72.84388042894618,72.90009307861328,1352600,0.0,0.0
2019-11-06 00:00:00-05:00,73.06072125804006,73.80755012767388,73.06072125804006,73.21329498291016,1371500,0.0,0.0
2019-11-07 00:00:00-05:00,69.86462316116345,71.47873858416202,68.66809282480486,70.52311706542969,2745000,0.0,0.0
2019-11-08 00:00:00-05:00,70.00916708939263,70.31432069245439,69.12582255276445,69.37476348876953,1451100,0.0,0.0
2019-11-11 00:00:00-05:00,69.3506586981807,69.55141905658749,68.25852185831013,68.3629150390625,972200,0.0,0.0
2019-11-12 00:00:00-05:00,68.274592479357,68.77248046489389,67.66428528940716,68.7483901977539,1483100,0.0,0.0
2019-11-13 00:00:00-05:00,68.94914479594976,69.64779311787542,68.5877785657899,69.01338958740234,1296200,0.0,0.0
2019-11-14 00:00:00-05:00,69.16595886526045,69.91278766943663,69.03747541733,69.85657501220703,1071100,0.0,0.0
2019-11-15 00:00:00-05:00,69.85657376710525,70.37051980310692,69.70400005832727,70.35446166992188,1019200,0.0,0.0
2019-11-18 00:00:00-05:00,70.41068437847775,71.14144901376676,69.59158468125962,69.70401000976562,955600,0.0,0.0
2019-11-19 00:00:00-05:00,69.49520328925502,69.93687238193974,69.2623205487254,69.6638412475586,1108400,0.0,0.0
2019-11-20 00:00:00-05:00,69.96097120866845,70.30627926676883,69.56747649885929,70.0894546508789,846500,0.0,0.0
2019-11-21 00:00:00-05:00,70.02521586828699,70.40264635096958,69.56748246150012,70.08142852783203,836500,0.0,0.0
2019-11-22 00:00:00-05:00,70.32233504268451,70.32233504268451,69.64778320856747,70.02520751953125,425900,0.0,0.0
2019-11-25 00:00:00-05:00,70.07339866469285,70.40264247340278,69.5192981034668,69.54338836669922,814000,0.0,0.0
2019-11-26 00:00:00-05:00,69.51929218046833,70.45082312422339,69.39080874526874,70.26612091064453,2053200,0.0,0.0
2019-11-27 00:00:00-05:00,70.33840125767223,70.53113562675584,69.92885450849036,70.17779541015625,677700,0.0,0.0
2019-11-29 00:00:00-05:00,70.42673631182214,70.78007652842173,70.14567301530899,70.17779541015625,407400,0.0,0.0
2019-12-02 00:00:00-05:00,69.92082387189662,70.04128132346725,68.82065480007483,68.86080932617188,807000,0.0,0.0
2019-12-03 00:00:00-05:00,68.6199038339719,69.34264251579592,68.53156876582,69.12582397460938,963900,0.0,0.0
2019-12-04 00:00:00-05:00,69.05352850021956,70.00111760044042,68.97322558529638,69.81642150878906,853400,0.0,0.0
2019-12-05 00:00:00-05:00,69.69598187062685,69.74416240654023,69.24628053084541,69.53536987304688,1244800,0.0,0.0
2019-12-06 00:00:00-05:00,69.45505837087026,69.79234046082645,69.15793693375713,69.22217559814453,926900,0.0,0.0
2019-12-09 00:00:00-05:00,69.3586967284188,69.3667227321995,68.5155007006907,68.70020294189453,625000,0.0,0.0
2019-12-10 00:00:00-05:00,68.70020711293697,68.89293536962276,68.3388347390902,68.42716979980469,769500,0.0,0.0
2019-12-11 00:00:00-05:00,68.55565715036704,68.98930030879201,68.16216239213362,68.61186981201172,760000,0.0,0.0
2019-12-12 00:00:00-05:00,68.57168948308134,69.35867257670313,68.42714181799646,68.85275268554688,1270500,0.0,0.0
2019-12-13 00:00:00-05:00,68.7885318865573,69.33459417771844,68.47534009203855,69.17398834228516,712300,0.0,0.0
2019-12-16 00:00:00-05:00,69.22216869213702,70.36249217701503,69.02944046476154,70.34642791748047,1697900,0.0,0.0
2019-12-17 00:00:00-05:00,70.39461456936425,70.82825154927913,70.07339677259185,70.34642791748047,856300,0.0,0.0
2019-12-18 00:00:00-05:00,70.54718307410808,71.20567675192548,69.99308869540965,71.12537384033203,785100,0.0,0.0
2019-12-19 00:00:00-05:00,71.12537176420858,71.67947225345245,70.86839877857882,71.67144012451172,1342100,0.0,0.0
2019-12-20 00:00:00-05:00,71.87221470853159,72.81980392964586,71.71963486200762,72.42631530761719,2606500,0.0,0.0
2019-12-23 00:00:00-05:00,72.5467664274221,72.5467664274221,71.2619012481924,71.45463562011719,745000,0.0,0.0
2019-12-24 00:00:00-05:00,71.54294955498962,71.68749724027892,71.14142888771038,71.3582534790039,242000,0.0,0.0
2019-12-26 00:00:00-05:00,71.41448385726605,71.75175983110275,71.11735628409332,71.4305419921875,484300,0.0,0.0
2019-12-27 00:00:00-05:00,71.5509877064953,71.63129062136667,71.21371178800374,71.35022735595703,598500,0.0,0.0
2019-12-30 00:00:00-05:00,71.17355228441438,71.67947225345245,71.1574941532522,71.67144012451172,553200,0.0,0.0
2019-12-31 00:00:00-05:00,71.73569799731196,72.25767619279466,71.69554347199775,72.21752166748047,882500,0.0,0.0
2020-01-02 00:00:00-05:00,72.37812564707208,72.47449282930651,70.98886733183375,71.23780822753906,744100,0.0,0.0
2020-01-03 00:00:00-05:00,71.10932764748654,71.68751238406443,71.06114099106469,71.46266174316406,1058500,0.0,0.0
2020-01-06 00:00:00-05:00,71.54298514023989,71.79193224394754,71.31010842889869,71.39041137695312,908800,0.0,0.0
2020-01-07 00:00:00-05:00,70.98085466191888,71.24585989067786,70.7479718360448,71.21373748779297,931300,0.0,0.0
2020-01-08 00:00:00-05:00,71.31811060693512,71.5429612370517,71.04507944942789,71.07720184326172,797200,0.0,0.0
2020-01-09 00:00:00-05:00,71.07718428505181,72.20144328462895,70.93263661186735,72.18537902832031,779300,0.0,0.0
2020-01-10 00:00:00-05:00,72.22555265188014,72.75555684263978,72.17736599692361,72.72343444824219,808500,0.0,0.0
2020-01-13 00:00:00-05:00,72.69933434418823,73.80753535738809,72.62706356161578,73.26146697998047,1074900,0.0,0.0
2020-01-14 00:00:00-05:00,73.20526720310593,73.91194152832031,73.08480975091516,73.91194152832031,758300,0.0,0.0
2020-01-15 00:00:00-05:00,74.0404128835388,74.61860365818099,73.95207784148405,74.39375305175781,1034100,0.0,0.0
2020-01-16 00:00:00-05:00,74.57044149844516,75.05226522038703,74.49816457045732,74.87559509277344,1204200,0.0,0.0
2020-01-17 00:00:00-05:00,74.94786846604656,75.28514444273704,74.29740065189121,74.95589447021484,935100,0.0,0.0
2020-01-21 00:00:00-05:00,75.22088747613986,75.95968410363284,74.86755342157177,75.79104614257812,700600,0.0,0.0
2020-01-22 00:00:00-05:00,76.0640975005097,76.45758614920558,75.8713692417004,75.93560791015625,761500,0.0,0.0
2020-01-23 00:00:00-05:00,75.94362582383458,77.03576263049652,75.87938104068512,76.96348571777344,701100,0.0,0.0
2020-01-24 00:00:00-05:00,76.77077502075025,78.05564034345781,76.74668475324965,77.99140167236328,763100,0.0,0.0
2020-01-27 00:00:00-05:00,78.1198588082141,78.7462300589734,77.87091795899414,78.43304443359375,1228400,0.0,0.0
2020-01-28 00:00:00-05:00,78.58563463076906,78.98715534475144,77.93517303466797,77.93517303466797,840100,0.0,0.0
2020-01-29 00:00:00-05:00,77.88699207284522,78.7783686131431,77.8147212798742,78.73822021484375,816300,0.0,0.0
2020-01-30 00:00:00-05:00,78.46517073153746,79.34851500423287,78.19213960933243,79.32442474365234,744000,0.0,0.0
2020-01-31 00:00:00-05:00,79.36734832667031,79.84492551589392,78.88976496177312,79.07594299316406,2172600,0.783,0.0
2020-02-03 00:00:00-05:00,79.27019587297004,79.8044347642766,78.91403249498407,79.52112579345703,776500,0.0,0.0
2020-02-04 00:00:00-05:00,79.36733894805086,79.79635058955283,79.01927185058594,79.01927185058594,1090600,0.0,0.0
2020-02-05 00:00:00-05:00,78.8331089579555,79.51305684473148,78.51742085270473,79.46448516845703,751800,0.0,0.0
2020-02-06 00:00:00-05:00,79.49685307375282,79.77207194844716,79.19735145216521,79.31877136230469,984500,0.0,0.0
2020-02-07 00:00:00-05:00,79.6182517427972,79.72347900981914,79.19733032336639,79.37541198730469,1000900,0.0,0.0
2020-02-10 00:00:00-05:00,79.52113037075833,80.03918285455433,79.22163494536946,79.9825210571289,649000,0.0,0.0
2020-02-11 00:00:00-05:00,79.8773023674895,80.40345121488909,79.69112434123794,79.82064056396484,689600,0.0,0.0
2020-02-12 00:00:00-05:00,79.58589713641948,79.99872237725934,79.38353266992372,79.85301971435547,649300,0.0,0.0
2020-02-13 00:00:00-05:00,79.94207058770895,81.1238784790039,79.90159521907024,81.1238784790039,685100,0.0,0.0
2020-02-14 00:00:00-05:00,81.2695557576531,81.54476841621543,80.84863428780541,81.29383850097656,715000,0.0,0.0
2020-02-18 00:00:00-05:00,81.5285827195253,82.7022939457472,81.310025676285,82.410888671875,1066900,0.0,0.0
2020-02-19 00:00:00-05:00,82.2894818234843,82.54850806902999,81.85237387618727,82.19234466552734,894700,0.0,0.0
2020-02-20 00:00:00-05:00,81.88476246291607,82.35424334185558,81.77143267760124,81.82809448242188,1309400,0.0,0.0
2020-02-21 00:00:00-05:00,81.52050005061618,85.40590023511594,81.25337747560124,83.85983276367188,2333700,0.0,0.0
2020-02-24 00:00:00-05:00,83.62507590195762,83.62507590195762,81.7066650390625,81.7066650390625,1312600,0.0,0.0
2020-02-25 00:00:00-05:00,81.70667361025875,82.02236166323559,79.60207835618246,79.65065002441406,975000,0.0,0.0
2020-02-26 00:00:00-05:00,79.94204906000687,80.37915698576398,78.64691789610016,78.67929077148438,978400,0.0,0.0
2020-02-27 00:00:00-05:00,78.33931783027762,79.01926553230139,75.71667652400848,75.7733383178711,1451900,0.0,0.0
2020-02-28 00:00:00-05:00,73.96824435020149,74.3972621300613,71.71795287306313,72.43836975097656,1847900,0.0,0.0
2020-03-02 00:00:00-05:00,72.85121178027988,76.89040501535341,72.51933107340187,76.82565307617188,1534600,0.0,0.0
2020-03-03 00:00:00-05:00,76.64755963006297,78.94641677490603,76.16997632561174,76.48566436767578,1527000,0.0,0.0
2020-03-04 00:00:00-05:00,77.44891680986679,81.53668086711676,77.44891680986679,81.15623474121094,1217500,0.0,0.0
2020-03-05 00:00:00-05:00,79.64255253471711,81.22099277616766,79.36733984674025,80.67865753173828,989000,0.0,0.0
2020-03-06 00:00:00-05:00,78.42028497572234,80.71105248568215,77.18181528449064,80.38726806640625,1995700,0.0,0.0
2020-03-09 00:00:00-04:00,77.53797652765367,79.2864024602535,75.36862900942914,77.19800567626953,1251000,0.0,0.0
2020-03-10 00:00:00-04:00,78.02363683139572,79.56160788620406,74.72104752593476,77.86174774169922,997200,0.0,0.0
2020-03-11 00:00:00-04:00,76.1780715778572,76.20235432296084,71.35370398762915,72.48694610595703,1454200,0.0,0.0
2020-03-12 00:00:00-04:00,65.97890091802454,67.54115457487175,63.0000962419102,64.83756256103516,2171900,0.0,0.0
2020-03-13 00:00:00-04:00,67.85684199246,68.30204003202459,62.231107146097834,66.0274658203125,1233400,0.0,0.0
2020-03-16 00:00:00-04:00,61.11406854850182,63.34817397562236,54.72744651477186,55.13217544555664,1342800,0.0,0.0
2020-03-17 00:00:00-04:00,56.63776597625324,60.69315147835312,54.45222610580726,60.57173156738281,1861800,0.0,0.0
2020-03-18 00:00:00-04:00,57.07487669415119,57.33390296802609,48.60794494541669,53.07615280151367,2921200,0.0,0.0
2020-03-19 00:00:00-04:00,52.82521947942781,58.418569848435645,49.96783125254074,55.334537506103516,1860900,0.0,0.0
2020-03-20 00:00:00-04:00,56.05495472702365,58.37000461485783,52.833309846354844,53.05996322631836,1976300,0.0,0.0
2020-03-23 00:00:00-04:00,51.81339818501881,53.78847111963735,49.5550100652196,50.92299270629883,1412400,0.0,0.0
2020-03-24 00:00:00-04:00,53.181378988175744,58.078601516642856,52.67951906687404,57.50388717651367,1116700,0.0,0.0
2020-03-25 00:00:00-04:00,57.31769908551597,61.4216494723399,54.84076044248386,58.81520080566406,1112900,0.0,0.0
2020-03-26 00:00:00-04:00,58.97709828531807,65.00755667896479,58.53999031383265,64.22238159179688,1217500,0.0,0.0
2020-03-27 00:00:00-04:00,61.72925775066602,64.69996659631484,60.81456642209728,62.83821105957031,1084000,0.0,0.0
2020-03-30 00:00:00-04:00,63.49386194742272,64.92659931361811,62.0287393575032,63.42910385131836,902600,0.0,0.0
2020-03-31 00:00:00-04:00,62.60347197670456,63.90669970963945,61.12216869061899,61.34881591796875,1029800,0.0,0.0
2020-04-01 00:00:00-04:00,58.734267736464965,60.00511648956078,56.030681108170675,57.34199905395508,896500,0.0,0.0
2020-04-02 00:00:00-04:00,56.52445097991544,60.32080462299554,56.52445097991544,58.09479522705078,993300,0.0,0.0
2020-04-03 00:00:00-04:00,57.41486243738704,58.37002322839579,54.46843549068382,55.19694900512695,1152600,0.0,0.0
2020-04-06 00:00:00-04:00,58.05431446270814,61.923521762506084,57.204381301581044,60.16699981689453,1194600,0.0,0.0
2020-04-07 00:00:00-04:00,62.44967337330049,62.57918341589867,58.9123404015969,59.57609558105469,1010600,0.0,0.0
2020-04-08 00:00:00-04:00,59.640864373870514,64.69188045346976,59.41421712696868,63.84195327758789,1165300,0.0,0.0
2020-04-09 00:00:00-04:00,64.9913641452806,68.55297951640316,64.52997347014542,66.56171417236328,1634600,0.0,0.0
2020-04-13 00:00:00-04:00,65.64701579717013,66.01936558426286,63.210546481456255,64.44092559814453,819500,0.0,0.0
2020-04-14 00:00:00-04:00,65.59036917131053,66.39173072063394,64.69996676365413,66.2379379272461,1198800,0.0,0.0
2020-04-15 00:00:00-04:00,63.95525839422936,65.26657599346794,63.445296060594345,64.48140716552734,902200,0.0,0.0
2020-04-16 00:00:00-04:00,64.6594932633832,65.20992486908447,63.14581097945985,63.95526885986328,971400,0.0,0.0
2020-04-17 00:00:00-04:00,65.23420993444158,66.31079043577883,63.69624484758693,64.68378448486328,1505300,0.0,0.0
2020-04-20 00:00:00-04:00,64.47331580125261,64.64330120027086,61.63211715898101,62.00446701049805,649400,0.0,0.0
2020-04-21 00:00:00-04:00,60.83075607244919,61.599738526936456,60.00510564222851,61.20310592651367,687000,0.0,0.0
2020-04-22 00:00:00-04:00,62.150160865589434,63.3076856170548,61.243572199158685,62.7977294921875,671600,0.0,0.0
2020-04-23 00:00:00-04:00,62.84630566040828,63.28341363131144,61.26786535631895,61.37309265136719,660400,0.0,0.0
2020-04-24 00:00:00-04:00,61.72116092058724,62.65203868108157,60.73362135775012,62.44157791137695,1026800,0.0,0.0
2020-04-27 00:00:00-04:00,63.09721903915997,64.4085426074341,62.77344093154106,63.75288391113281,740800,0.0,0.0
2020-04-28 00:00:00-04:00,65.46085434146038,65.46085434146038,64.05239332658589,64.74852752685547,1197600,0.0,0.0
2020-04-29 00:00:00-04:00,65.97080651875646,65.98699295643448,63.34006883549317,63.582908630371094,1226200,0.0,0.0
2020-04-30 00:00:00-04:00,62.95962466516983,63.11342361842447,61.11406192880494,62.320152282714844,1381400,0.0,0.0
2020-05-01 00:00:00-04:00,61.725634586593024,61.725634586593024,59.689371174377165,60.613460540771484,1479500,0.783,0.0
2020-05-04 00:00:00-04:00,60.51533446115084,60.70342540807009,59.493115973631404,60.2291145324707,834400,0.0,0.0
2020-05-05 00:00:00-04:00,60.54804790783943,61.93826259439493,60.33542470948772,61.03871154785156,1037300,0.0,0.0
2020-05-06 00:00:00-04:00,61.308578858925564,61.31675835402839,58.63445172083193,58.88796615600586,868400,0.0,0.0
2020-05-07 00:00:00-04:00,59.648499659699674,60.40903052109306,58.56903710537942,58.68352508544922,1585500,0.0,0.0
