Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,186.85652950448048,187.92177169637847,186.59241864892235,187.5167999267578,1842300,0.0,0.0
2019-07-11 00:00:00-04:00,188.81089110419626,189.10141164055477,186.293059888989,187.2438507080078,1922800,0.0,0.0
2019-07-12 00:00:00-04:00,187.24388475773023,187.8689332163678,185.99377440721935,187.50799560546875,1960100,0.0,0.0
2019-07-15 00:00:00-04:00,188.07140532340497,189.01338401006296,187.24386435948614,188.58201599121094,2408500,0.0,0.0
2019-07-16 00:00:00-04:00,187.98336413230376,189.1894536393801,186.76846242353622,188.150634765625,2380400,0.0,0.0
2019-07-17 00:00:00-04:00,188.37954864089818,189.1894787431356,187.83372939299028,188.14186096191406,1698400,0.0,0.0
2019-07-18 00:00:00-04:00,188.46756729983363,190.113837047519,187.80729696040032,190.07862854003906,2259800,0.0,0.0
2019-07-19 00:00:00-04:00,189.78812198055647,190.38676068452213,188.22108133401645,188.28269958496094,2860500,0.0,0.0
2019-07-22 00:00:00-04:00,188.2122846309139,189.56804746216554,187.09423635351192,189.27752685546875,2580000,0.0,0.0
2019-07-23 00:00:00-04:00,189.9289202793018,190.37789915927496,187.1997982012984,188.6699981689453,2503600,0.0,0.0
2019-07-24 00:00:00-04:00,188.2563001676223,189.23350093299456,186.87414106459232,187.3231201171875,2971600,0.0,0.0
2019-07-25 00:00:00-04:00,186.95336385504154,188.92537629051515,186.90934314161967,188.78451538085938,3789000,0.0,0.0
2019-07-26 00:00:00-04:00,191.87459737531353,192.76377021237695,188.82855710616502,189.78814697265625,5029300,0.0,0.0
2019-07-29 00:00:00-04:00,190.15785912470704,191.4079693643721,188.6612490312058,189.2598876953125,4278600,0.0,0.0
2019-07-30 00:00:00-04:00,188.65243012771413,189.46237354238616,186.26666089142887,186.93572998046875,2808500,0.0,0.0
2019-07-31 00:00:00-04:00,186.70685808856643,187.26148950706332,184.32107520203039,185.5095672607422,4048800,0.0,0.0
2019-08-01 00:00:00-04:00,185.914534085169,187.63124790041758,184.9725552840588,185.97616577148438,3231800,0.0,0.0
2019-08-02 00:00:00-04:00,186.0201473833387,189.35670724839272,185.65919641054285,188.81968688964844,3517800,0.0,0.0
2019-08-05 00:00:00-04:00,188.0802180088462,188.93416877452634,184.373894367089,185.27186584472656,3685600,0.0,0.0
2019-08-06 00:00:00-04:00,185.31589791465356,188.88136086996752,184.77007866598706,188.46759033203125,2970300,0.0,0.0
2019-08-07 00:00:00-04:00,187.74570170760828,191.53125507482105,186.0554109226931,190.8885955810547,3767200,0.0,0.0
2019-08-08 00:00:00-04:00,191.31114898324896,193.45043210516658,190.3075384935151,191.92739868164062,3724300,0.0,0.0
2019-08-09 00:00:00-04:00,191.9890268309759,195.37840682630366,191.9890268309759,194.6917266845703,3784000,0.0,0.0
2019-08-12 00:00:00-04:00,194.06670479644663,194.25157301124923,190.48363048524723,191.1791229248047,2338200,0.0,0.0
2019-08-13 00:00:00-04:00,193.67933626037092,193.87301667129026,191.95382353579063,193.44163513183594,2913300,0.0,0.0
2019-08-14 00:00:00-04:00,192.75492049322895,193.45041278091045,190.4924010908778,190.58042907714844,3233700,0.0,0.0
2019-08-15 00:00:00-04:00,190.1578585208909,192.34114869075103,189.86733795838472,192.15628051757812,2774100,0.0,0.0
2019-08-16 00:00:00-04:00,192.95736947477315,193.5208129783529,191.30230119932142,192.3323211669922,2475900,0.0,0.0
2019-08-19 00:00:00-04:00,193.6705431947536,193.8642236113778,191.13510023766355,192.6053009033203,2721100,0.0,0.0
2019-08-20 00:00:00-04:00,192.67566115621577,193.60884095086286,192.22668222668725,192.3323211669922,2333800,0.0,0.0
2019-08-21 00:00:00-04:00,193.59132460528429,194.37484513971887,192.5613041341673,194.30442810058594,2053200,0.0,0.0
2019-08-22 00:00:00-04:00,194.1546685378479,194.46280003817915,191.8129201816161,193.2303009033203,2550600,0.0,0.0
2019-08-23 00:00:00-04:00,192.9485851985498,193.21269600238023,188.30028341077457,188.97816467285156,3662300,0.0,0.0
2019-08-26 00:00:00-04:00,190.22832920624637,191.1967178528649,188.58205910372877,190.9590301513672,2553100,0.0,0.0
2019-08-27 00:00:00-04:00,191.54883953073886,191.83054790594008,190.20188903808594,190.20188903808594,2070000,0.0,0.0
2019-08-28 00:00:00-04:00,190.70370626900777,192.1034898131514,189.62966527701653,191.98023986816406,2146100,0.0,0.0
2019-08-29 00:00:00-04:00,193.52969081672362,194.57732218022372,192.2443583071865,194.1547393798828,2729800,0.0,0.0
2019-08-30 00:00:00-04:00,194.5264405951251,194.70344102247395,191.99529532166227,192.9068603515625,2733700,1.16,0.0
2019-09-03 00:00:00-04:00,192.87145386407533,193.52637030573416,191.4111834452384,192.1634521484375,3183100,0.0,0.0
2019-09-04 00:00:00-04:00,192.4908695177301,194.04849192217733,191.60585402569455,193.37588500976562,2252200,0.0,0.0
2019-09-05 00:00:00-04:00,194.8892262601109,194.99542377534937,193.28733721444652,194.25201416015625,2752100,0.0,0.0
2019-09-06 00:00:00-04:00,194.53529120085975,195.4468562556459,194.216685021227,194.72999572753906,1976500,0.0,0.0
2019-09-09 00:00:00-04:00,195.1459436208589,195.1459436208589,192.18999470000685,192.2784881591797,2569600,0.0,0.0
2019-09-10 00:00:00-04:00,190.6588768100442,190.6588768100442,184.3310215816685,185.57003784179688,6407600,0.0,0.0
2019-09-11 00:00:00-04:00,185.57892035027007,187.22504988005696,184.5611443240229,186.0302734375,3393300,0.0,0.0
2019-09-12 00:00:00-04:00,187.53478859420647,189.4198760265261,187.0037873697363,187.75604248046875,3439100,0.0,0.0
2019-09-13 00:00:00-04:00,188.06581373760847,188.31361702360377,184.92400567784458,185.68511962890625,3791800,0.0,0.0
2019-09-16 00:00:00-04:00,185.23375318624295,185.7293597225114,183.49027151127098,183.55221557617188,3437700,0.0,0.0
2019-09-17 00:00:00-04:00,184.08320558899942,186.59664611659522,183.63185259067663,185.72048950195312,3667900,0.0,0.0
2019-09-18 00:00:00-04:00,186.42853019536804,186.632093505847,184.33989284528,186.23382568359375,2534800,0.0,0.0
2019-09-19 00:00:00-04:00,186.18957492620575,187.47284476731016,185.73820835492523,186.3134765625,2552000,0.0,0.0
2019-09-20 00:00:00-04:00,186.15414698856532,187.42857140051032,185.29568091952638,185.31338500976562,5979300,0.0,0.0
2019-09-23 00:00:00-04:00,185.02135170524656,188.03925802042525,185.02135170524656,187.2161865234375,2812100,0.0,0.0
2019-09-24 00:00:00-04:00,188.06581016561205,188.96852983560146,187.22504806807783,187.64100646972656,3049800,0.0,0.0
2019-09-25 00:00:00-04:00,187.64098718117054,188.6410454977611,186.7382676039762,188.18084716796875,2414500,0.0,0.0
2019-09-26 00:00:00-04:00,189.58801763447607,190.8712873825238,188.04808583426006,188.154296875,3053100,0.0,0.0
2019-09-27 00:00:00-04:00,188.56141064596252,189.06587599077068,187.87994489226693,188.64991760253906,2333200,0.0,0.0
2019-09-30 00:00:00-04:00,188.64992117075775,190.5969527138782,188.34016032114653,190.02169799804688,2488000,0.0,0.0
2019-10-01 00:00:00-04:00,186.85336075701994,187.35781266137852,184.49037056356337,184.98597717285156,4811900,0.0,0.0
2019-10-02 00:00:00-04:00,184.02127003654326,184.50803127192822,181.95033696701284,182.55215454101562,4171400,0.0,0.0
2019-10-03 00:00:00-04:00,183.03891429332964,185.8798065185547,182.60525183181585,185.8798065185547,3499900,0.0,0.0
2019-10-04 00:00:00-04:00,186.587808902491,187.36662681968218,185.8886391347587,187.3489227294922,2220300,0.0,0.0
2019-10-07 00:00:00-04:00,186.82679971888763,188.39326761751835,186.82679971888763,187.55250549316406,3057000,0.0,0.0
2019-10-08 00:00:00-04:00,186.72056073256263,188.63219739547307,185.82669996627104,186.8356170654297,2555900,0.0,0.0
2019-10-09 00:00:00-04:00,187.35776211419963,188.9242431921466,187.28695925993642,188.3578338623047,1745900,0.0,0.0
2019-10-10 00:00:00-04:00,187.41087341308594,188.6233538050727,187.180774249539,187.41087341308594,1853100,0.0,0.0
2019-10-11 00:00:00-04:00,188.5348851105716,188.7472937306668,184.67621628991282,184.98597717285156,3945700,0.0,0.0
2019-10-14 00:00:00-04:00,184.0832454135763,185.87098071272965,183.8973861950796,184.4195556640625,3088000,0.0,0.0
2019-10-15 00:00:00-04:00,185.46386228778238,185.60546802122727,182.77342087365955,183.39292907714844,3766800,0.0,0.0
2019-10-16 00:00:00-04:00,183.19820155797876,184.90627492620675,183.03004645866835,184.34872436523438,2891400,0.0,0.0
2019-10-17 00:00:00-04:00,184.5257611284407,185.40193147447158,183.05663192351633,183.06549072265625,3340500,0.0,0.0
2019-10-18 00:00:00-04:00,183.02124811663032,185.01253342700505,182.95929053603678,184.52577209472656,3518800,0.0,0.0
2019-10-21 00:00:00-04:00,185.58772908767222,186.52584326316475,184.47261453073523,185.72048950195312,3684200,0.0,0.0
2019-10-22 00:00:00-04:00,181.50785494175503,181.64946068562784,176.25085986281346,176.35707092285156,10265400,0.0,0.0
2019-10-23 00:00:00-04:00,177.10047900556287,178.0120440279618,175.25079957209456,176.30397033691406,7943700,0.0,0.0
2019-10-24 00:00:00-04:00,176.59598826878238,176.6048470665791,173.27718011858707,173.48074340820312,4955600,0.0,0.0
2019-10-25 00:00:00-04:00,173.55154231639455,174.0382900305916,172.04700518582848,172.2328643798828,4773700,0.0,0.0
2019-10-28 00:00:00-04:00,172.56034940988758,172.8612649971894,169.48049869777557,169.72830200195312,7711400,0.0,0.0
2019-10-29 00:00:00-04:00,169.92297440401842,170.98499029319058,169.60436828684027,170.4716796875,4454600,0.0,0.0
2019-10-30 00:00:00-04:00,171.06467065029983,174.3480846844583,169.63979490027137,174.250732421875,6332600,0.0,0.0
2019-10-31 00:00:00-04:00,174.70205821185297,175.23307292545434,173.1355904648327,174.08255004882812,4961000,0.0,0.0
2019-11-01 00:00:00-04:00,175.03836410809393,175.20651921339052,171.42749925586602,171.63990783691406,4192400,0.0,0.0
2019-11-04 00:00:00-05:00,168.29454899320675,168.8167048918224,165.98465802175093,166.96702575683594,17662100,0.0,0.0
2019-11-05 00:00:00-05:00,167.84315709956135,170.80796394803278,167.66615672896515,170.08224487304688,10496000,0.0,0.0
2019-11-06 00:00:00-05:00,171.07350569241822,172.81698737748468,170.85225180856986,171.85231018066406,6473500,0.0,0.0
2019-11-07 00:00:00-05:00,173.21523988773743,173.46304315476013,170.2061925000242,170.87879943847656,4820200,0.0,0.0
2019-11-08 00:00:00-05:00,172.22405551036903,172.38335184959277,171.00272955925033,171.34788513183594,3499400,0.0,0.0
2019-11-11 00:00:00-05:00,171.36559607271658,171.9143014909874,170.3655240000776,170.4894256591797,2746700,0.0,0.0
2019-11-12 00:00:00-05:00,170.8080285957035,171.56914263117113,170.60447876769115,171.0558319091797,2930600,0.0,0.0
2019-11-13 00:00:00-05:00,171.48946809440804,172.65768160629446,171.25935540708164,172.57803344726562,3405000,0.0,0.0
2019-11-14 00:00:00-05:00,172.78158907121113,173.0205470606224,170.9496138304347,171.69302368164062,3173900,0.0,0.0
2019-11-15 00:00:00-05:00,172.1974575271914,172.39214849654596,171.08232945023906,171.66644287109375,2991300,0.0,0.0
2019-11-18 00:00:00-05:00,171.8699930438395,173.21522027267457,171.56909103999564,171.9407958984375,3420300,0.0,0.0
2019-11-19 00:00:00-05:00,171.87004051976066,172.04704095301696,170.81686971112455,171.1974334716797,2910500,0.0,0.0
2019-11-20 00:00:00-05:00,171.33015898647483,172.55148478040533,171.28590550763016,171.80807495117188,3131300,0.0,0.0
2019-11-21 00:00:00-05:00,171.9408003856449,172.27711057769642,170.1530653971147,170.23272705078125,3509500,0.0,0.0
2019-11-22 00:00:00-05:00,170.976153502052,171.1797032940681,170.05572978253815,170.93190002441406,2417700,0.0,0.0
2019-11-25 00:00:00-05:00,171.63992244346915,171.97623268268234,169.56898924300734,169.8256378173828,3999600,0.0,0.0
2019-11-26 00:00:00-05:00,169.92293686041734,171.71951683125687,169.8786833947576,171.70181274414062,3877200,0.0,0.0
2019-11-27 00:00:00-05:00,171.92313715239226,174.0560281328047,171.62223506918735,173.72857666015625,4133000,0.0,0.0
2019-11-29 00:00:00-05:00,175.02894977588394,175.0556693066033,173.03381899785495,173.22085571289062,2815500,1.25,0.0
2019-12-02 00:00:00-05:00,174.02250870435813,174.2095454476579,172.59740342686015,173.8443603515625,3197500,0.0,0.0
2019-12-03 00:00:00-05:00,173.06055488375344,173.71965482486556,171.32371726880743,172.00953674316406,3745300,0.0,0.0
2019-12-04 00:00:00-05:00,172.4281316195894,173.2119407038906,171.8046532983535,173.06942749023438,2217200,0.0,0.0
2019-12-05 00:00:00-05:00,173.23867052039924,173.23867052039924,172.02733531400213,172.98037719726562,2819600,0.0,0.0
2019-12-06 00:00:00-05:00,173.28322074160718,174.3431408264318,172.89131614646428,173.9957733154297,3095100,0.0,0.0
2019-12-09 00:00:00-05:00,174.27188543992315,174.88646186929742,173.0516345617416,173.3990020751953,2227500,0.0,0.0
2019-12-10 00:00:00-05:00,173.34559785966434,174.03143104388502,173.0427673697845,173.6395263671875,2470100,0.0,0.0
2019-12-11 00:00:00-05:00,174.2807508941459,174.35200749617786,173.02487876609618,173.43460083007812,2490300,0.0,0.0
2019-12-12 00:00:00-05:00,173.90668849295614,175.61680641087582,173.60385808464736,174.85081481933594,3024700,0.0,0.0
2019-12-13 00:00:00-05:00,174.61030659300226,175.7593006516158,173.98682829299878,175.57225036621094,2077900,0.0,0.0
2019-12-16 00:00:00-05:00,175.99089961618537,176.4985978986709,175.00223617364838,176.24920654296875,3650100,0.0,0.0
2019-12-17 00:00:00-05:00,175.99983157371634,176.99739708940322,174.97553293310634,175.0378875732422,3338200,0.0,0.0
2019-12-18 00:00:00-05:00,175.10911540817543,175.27833456613146,173.42571708178338,174.24514770507812,4287700,0.0,0.0
2019-12-19 00:00:00-05:00,174.09373788366375,175.6257074678836,173.9066875790389,175.51882934570312,3345700,0.0,0.0
2019-12-20 00:00:00-05:00,176.845944835384,177.24675135395245,175.15363101470567,175.59007263183594,6415500,0.0,0.0
2019-12-23 00:00:00-05:00,175.94635580438288,175.94635580438288,174.60142293108066,174.75283813476562,2388900,0.0,0.0
2019-12-24 00:00:00-05:00,174.5123343416407,175.59007181981966,174.28076056529179,175.17144775390625,1152500,0.0,0.0
2019-12-26 00:00:00-05:00,175.11802279671733,175.60790350805954,174.71721624773153,175.51882934570312,1809600,0.0,0.0
2019-12-27 00:00:00-05:00,175.7593332255535,176.77471624254494,175.6257219709853,176.50750732421875,2263900,0.0,0.0
2019-12-30 00:00:00-05:00,175.98198219393865,176.1779344691974,174.52125569979697,175.38522338867188,2242400,0.0,0.0
2019-12-31 00:00:00-05:00,175.28725825110408,176.3115431799373,175.07348841264087,176.0087127685547,2278700,0.0,0.0
2020-01-02 00:00:00-05:00,176.3560834116766,178.85001054172076,176.18685065205506,178.84109497070312,3554200,0.0,0.0
2020-01-03 00:00:00-05:00,177.59411812288926,178.62731852422456,177.11315302064443,178.2086944580078,2767600,0.0,0.0
2020-01-06 00:00:00-05:00,177.78115079798792,180.60462727729393,177.55847902273533,180.2127227783203,4660400,0.0,0.0
2020-01-07 00:00:00-05:00,179.80303418911552,180.52448870065098,178.59169896270754,180.47996520996094,4047400,0.0,0.0
2020-01-08 00:00:00-05:00,180.47108937655523,184.09619387400377,180.09700227304958,183.40145874023438,5284200,0.0,0.0
2020-01-09 00:00:00-05:00,184.24757804267924,186.48319830479096,183.57066057774108,185.57470703125,5971600,0.0,0.0
2020-01-10 00:00:00-05:00,185.65484962749986,186.1090952251226,184.6127471923828,184.6127471923828,2336400,0.0,0.0
2020-01-13 00:00:00-05:00,184.7107593388301,185.06702886632033,183.26783649362855,183.93585205078125,2784200,0.0,0.0
2020-01-14 00:00:00-05:00,183.00062388729143,184.95121771396373,183.00062388729143,184.6573028564453,2622700,0.0,0.0
2020-01-15 00:00:00-05:00,184.65728130551727,187.35606249969794,184.65728130551727,186.83946228027344,3369400,0.0,0.0
2020-01-16 00:00:00-05:00,187.14229342104548,188.03298064620094,186.34958233428947,187.80140686035156,2726700,0.0,0.0
2020-01-17 00:00:00-05:00,188.3090939090059,189.51152711459844,188.24675286967172,188.80787658691406,3540400,0.0,0.0
2020-01-21 00:00:00-05:00,188.26455135180723,189.0572624255935,187.24026649596044,188.0775146484375,4100500,0.0,0.0
2020-01-22 00:00:00-05:00,189.85890275556383,190.30424639295774,188.30020002468518,188.32691955566406,2757400,0.0,0.0
2020-01-23 00:00:00-05:00,187.52528575698298,190.161725970535,185.81516788500684,190.09046936035156,3378200,0.0,0.0
2020-01-24 00:00:00-05:00,190.76739767431195,190.76739767431195,187.84594444385743,188.14878845214844,3106300,0.0,0.0
2020-01-27 00:00:00-05:00,185.12043579248456,187.58764329392892,184.63947065480522,186.4564666748047,3389300,0.0,0.0
2020-01-28 00:00:00-05:00,186.94636470531853,189.01276585169825,186.91964517246106,187.39170837402344,3855200,0.0,0.0
2020-01-29 00:00:00-05:00,188.5495877031578,192.7625346254483,187.75687658766373,190.9989776611328,5734800,0.0,0.0
2020-01-30 00:00:00-05:00,190.6070602641017,193.0475480779311,189.5649578739286,192.5487518310547,3560700,0.0,0.0
2020-01-31 00:00:00-05:00,191.9609361140815,193.36822371865944,189.84109593125004,190.5803680419922,3920800,0.0,0.0
2020-02-03 00:00:00-05:00,191.4888618889435,193.17226029281062,190.81193086273055,191.6580810546875,3539200,0.0,0.0
2020-02-04 00:00:00-05:00,192.48641534737396,193.00301556503774,190.82973657721365,191.15928649902344,3367900,0.0,0.0
2020-02-05 00:00:00-05:00,192.06780691417657,192.19250259130143,189.7252949894635,190.93663024902344,2911400,0.0,0.0
2020-02-06 00:00:00-05:00,191.24836274616396,191.3374369053166,189.39573168041917,189.6005859375,2903300,0.0,0.0
2020-02-07 00:00:00-05:00,189.32446737506135,189.57385870158052,188.01515611543175,188.4783172607422,2421600,0.0,0.0
2020-02-10 00:00:00-05:00,188.23786303984255,189.9657986894606,188.1577044393907,189.90345764160156,2318800,0.0,0.0
2020-02-11 00:00:00-05:00,190.60706414116598,192.26374290583834,190.2953181793781,192.14794921875,2694500,0.0,0.0
2020-02-12 00:00:00-05:00,192.3884638057058,193.69777527164834,191.5957526234721,193.68887329101562,2844900,0.0,0.0
2020-02-13 00:00:00-05:00,193.02086360433677,194.5172118442979,192.55770237209668,193.6532440185547,2853400,0.0,0.0
2020-02-14 00:00:00-05:00,193.72446846570762,194.02729885576807,192.72690313806928,193.35928344726562,1720400,0.0,0.0
2020-02-18 00:00:00-05:00,192.3171794399305,193.31474475926447,192.09450763895,192.52203369140625,2712600,0.0,0.0
2020-02-19 00:00:00-05:00,193.1099187151293,193.2078948655043,192.041096632463,192.0589141845703,2229500,0.0,0.0
2020-02-20 00:00:00-05:00,192.5220897980137,192.96743352976097,189.5204773950971,191.56906127929688,2869400,0.0,0.0
2020-02-21 00:00:00-05:00,191.7115659841151,192.71803353121902,190.8743176312451,192.27268981933594,2791200,0.0,0.0
2020-02-24 00:00:00-05:00,187.5609274160276,191.65808071377685,187.14230331081714,190.17955017089844,4218800,0.0,0.0
2020-02-25 00:00:00-05:00,191.1236957742706,193.12774233882737,188.06863105530257,188.914794921875,5053700,0.0,0.0
2020-02-26 00:00:00-05:00,189.61843464689616,191.1058809316745,186.8216768341086,187.1334228515625,4190800,0.0,0.0
2020-02-27 00:00:00-05:00,184.9957390624372,187.04432245510728,178.96578257595797,179.02813720703125,6406200,0.0,0.0
2020-02-28 00:00:00-05:00,175.66716743450456,177.85404660498983,169.2230482369076,174.02700805664062,11324000,1.25,0.0
2020-03-02 00:00:00-05:00,173.70431844169286,181.5376434326172,173.139669712719,181.5376434326172,6154200,0.0,0.0
2020-03-03 00:00:00-05:00,181.04469805822325,184.33397385213877,176.70679867408307,178.81300354003906,5115200,0.0,0.0
2020-03-04 00:00:00-05:00,180.98198157645348,185.66943656731286,180.05883381802326,185.54396057128906,4260400,0.0,0.0
2020-03-05 00:00:00-05:00,181.61834653039062,182.75660194267655,175.96294124686128,177.7465057373047,4107200,0.0,0.0
2020-03-06 00:00:00-05:00,172.88876180197093,178.87579309889753,171.37409202121046,178.23048400878906,6360100,0.0,0.0
2020-03-09 00:00:00-04:00,168.20129574057682,174.29587311311928,165.00165116740277,167.47532653808594,7788500,0.0,0.0
2020-03-10 00:00:00-04:00,171.14106459749843,179.25223077525047,168.39850765477468,179.1267547607422,5835200,0.0,0.0
2020-03-11 00:00:00-04:00,172.9246122164486,175.43414593575667,166.5521954918394,168.7211456298828,5625100,0.0,0.0
2020-03-12 00:00:00-04:00,156.64852006177125,161.18359921617034,151.80871540371632,152.4809112548828,9079300,0.0,0.0
2020-03-13 00:00:00-04:00,159.7674805940653,160.8519624191169,150.7510971415384,158.7547149658203,8042600,0.0,0.0
2020-03-16 00:00:00-04:00,140.80264356873934,145.12261555108074,132.31504869496456,133.5518798828125,9341300,0.0,0.0
2020-03-17 00:00:00-04:00,132.66455814069062,133.9730915529759,120.99523599544531,132.30604553222656,13708200,0.0,0.0
2020-03-18 00:00:00-04:00,123.23589773410878,127.00916287483639,111.34251628511315,123.05664825439453,12627600,0.0,0.0
2020-03-19 00:00:00-04:00,121.17449199988266,138.77705858743758,114.90963597286081,133.99102783203125,12773400,0.0,0.0
2020-03-20 00:00:00-04:00,137.6567230433199,144.78199522375442,132.44049115994477,133.08580017089844,12000000,0.0,0.0
2020-03-23 00:00:00-04:00,128.12050662065832,137.31615319056152,122.33962593263918,122.87738800048828,10660400,0.0,0.0
2020-03-24 00:00:00-04:00,133.54291121118231,146.07263824591692,130.94375934922806,145.1494903564453,11678400,0.0,0.0
2020-03-25 00:00:00-04:00,147.88308310684982,153.58330431182094,142.70269498663012,146.0726318359375,9708700,0.0,0.0
2020-03-26 00:00:00-04:00,146.97780587521504,153.1978440161718,144.29798129920812,149.98924255371094,8259900,0.0,0.0
2020-03-27 00:00:00-04:00,145.8934063161709,152.13139068208952,142.70271842948105,146.9958038330078,6441400,0.0,0.0
2020-03-30 00:00:00-04:00,147.81139579275563,152.64224312450185,146.60145137557186,150.6884002685547,5621700,0.0,0.0
2020-03-31 00:00:00-04:00,149.53215143222064,151.92516617260645,147.883034811078,148.1967315673828,4519900,0.0,0.0
2020-04-01 00:00:00-04:00,143.59891895582365,144.69235832096527,140.13039373451295,141.76158142089844,4668900,0.0,0.0
2020-04-02 00:00:00-04:00,138.92045815293633,145.14946950913836,138.92045815293633,144.74615478515625,4803200,0.0,0.0
2020-04-03 00:00:00-04:00,143.6796112324019,145.40043086113502,139.95116186555077,143.69754028320312,5050400,0.0,0.0
2020-04-06 00:00:00-04:00,151.64734419276914,159.41792469034988,150.78694137222487,158.6740264892578,8330900,0.0,0.0
2020-04-07 00:00:00-04:00,165.38707355381632,165.97860921161268,156.98911071906528,157.37449645996094,7848300,0.0,0.0
2020-04-08 00:00:00-04:00,156.8546400878392,160.80715456654343,156.03905293300764,159.07737731933594,5665700,0.0,0.0
2020-04-09 00:00:00-04:00,161.98126145249518,166.2205862151906,160.98641110485923,164.64315795898438,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,163.7289659494353,163.88134236632004,158.5575494143757,161.43453979492188,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,164.6879990734758,165.35123729917686,162.9761368621245,164.90310668945312,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,160.19771068401695,162.1963690671877,158.8802057997041,159.3910675048828,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,158.6382228670678,161.24634608454627,154.39891147505864,160.87887573242188,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,163.40632372583465,167.43052714997887,161.53312770873237,166.794189453125,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,165.3153658563674,166.5073948231781,162.7162139999807,162.8058319091797,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,158.96981444472578,160.7802655537677,157.8315727837455,159.1580352783203,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,161.999208155728,168.25510735789507,161.999208155728,167.13478088378906,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,166.8479544259152,167.89657817607858,162.51005438014752,163.1553497314453,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,164.24874942072492,165.22568408718342,162.0977289692852,164.92991638183594,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,165.94271896679365,168.82868048585595,165.6021490857875,166.60595703125,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,170.28958873405145,170.28958873405145,166.3191590979796,166.6417999267578,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,168.97209207179444,170.6570671962355,167.49326683231072,168.33575439453125,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,163.11951286421044,168.77491796273884,162.00814422688148,168.10272216796875,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,164.91203081897743,166.29226679867173,163.25394243007383,163.71104431152344,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,162.5011171527618,163.5318257456922,160.31423762089346,163.00302124023438,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,164.49076633599444,164.78653408210414,160.52929469185295,160.64581298828125,3828400,0.0,0.0
