Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,115.72588403961392,117.5548877715517,113.75017496355872,116.98760223388672,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,112.47867266000641,114.5913191370048,109.37817538715754,112.79165649414062,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,113.72081820059626,114.37613435941799,112.21458872111951,114.23920440673828,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,113.70127314782256,114.94342570876975,113.0459643752136,114.06316375732422,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,114.3663592098444,115.90193732144101,113.79907367508304,114.79671478271484,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,115.09991038610198,116.8995654936203,113.74038621232243,113.81863403320312,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,114.50327662758315,116.54745791264877,112.00918159386192,114.33700561523438,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,113.94578325810446,114.68912264600672,111.9505085613919,114.55219268798828,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.67192651977778,116.29316894417259,113.5643376265952,115.54004669189453,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,114.1511781951321,115.33464852493319,112.21459309622963,114.55219268798828,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,114.20985019805205,116.75285196334475,114.16095091002558,115.94104766845703,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,116.48877092366777,119.09045489697954,116.44964701480716,116.92890930175781,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,117.2516651307359,117.2516651307359,114.63042300917937,114.78691864013672,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.64999863743668,117.37882987641095,114.0631548946958,117.1929931640625,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,117.79939964739346,117.83852355754748,113.6425793355956,114.08271026611328,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,112.54714372489696,115.17816911984089,108.6739657698035,114.8064956665039,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,115.40311163221799,119.42300202828797,114.2098584784481,118.68944549560547,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.6088445380015,120.4402071562659,116.65505257770546,120.18590545654297,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.57712665900532,121.55520199850034,119.68708198036863,120.08808898925781,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.54778595732502,120.82164585927222,118.03413262570587,119.67729949951172,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.4719082833879,119.4719082833879,114.62065532961483,115.34442901611328,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,114.90430360151215,116.49856384942281,113.50565545271232,114.61087799072266,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,112.90903640219916,116.58659485391428,110.79638977229477,115.72589111328125,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,113.94578434623955,116.95825837565913,113.34915775398038,116.8897933959961,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.46685404697143,119.09046279278218,115.94105881085866,118.41558837890625,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.4719238193064,122.90497091375515,118.79704933641614,122.07360076904297,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,121.92687900007395,124.74373337455181,119.26651280422789,119.7359848022461,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.40107512978975,122.02468380659549,117.18320630511418,119.29585266113281,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.20546565142523,124.70461090539122,120.01962894141236,123.74609375,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.35250157676738,125.06649987808812,122.31810302227937,122.97341918945312,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,123.95149765964081,126.1815008964052,123.52114209946147,125.30123901367188,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.29144403765532,126.61183665525382,125.29144403765532,126.5140380859375,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.2550409109244,128.36262980938798,125.09585386554788,127.33564758300781,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,128.14743938363324,128.96901911407247,125.97611086443976,126.87593841552734,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.44084867296257,130.67085904345544,127.34539424721169,127.73663330078125,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.68771036657208,128.71469223116625,125.82935867724882,128.0006866455078,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.5973548370202,128.99836934975275,126.25975512939786,127.87358856201172,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,128.04959656949063,128.4995177041819,125.28164211008223,128.0593719482422,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,128.10832710587238,129.46785147825412,126.36735387862808,127.82469177246094,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,129.70259661785224,129.70259661785224,127.83446877391151,129.15487670898438,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,129.1450534246796,132.54876614506654,128.4506283333481,132.25534057617188,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,133.42902992352236,133.42902992352236,130.54371078875852,130.9055938720703,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,132.49987461997583,133.52685676698152,130.58284028394877,131.32618713378906,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,130.93494478125194,134.4071153236374,130.8664872660773,131.8249969482422,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,132.9302359180072,133.3508011913091,131.5609213548162,132.63681030273438,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,133.37038855856977,136.0600964413389,133.07696289559968,135.72755432128906,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,136.36325427283668,138.1531338330521,135.25802442641404,137.7227783203125,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,137.91839484284125,138.4759049362205,131.8152144266596,132.34336853027344,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,131.2576995810025,135.74706153403673,130.5534841855174,135.49276733398438,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,134.954842799016,135.9329182228296,132.86176198902467,135.3949737548828,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.81788255257945,135.3264858375043,132.77370895780982,135.02328491210938,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,135.15044857450962,135.68839301728312,133.83983114974941,135.27760314941406,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.37308286246142,139.1899455545607,135.70799857363258,138.4270477294922,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.45636294525457,138.87694316343072,135.84490319731526,136.2850341796875,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,137.85971594230475,137.85971594230475,134.84724210956747,135.267822265625,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,136.24590771458915,136.5099922543044,131.776095923421,132.3922882080078,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.81756484674813,133.2725283545088,129.8101485319613,132.27490234375,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.51943495671347,134.1332533195385,131.8641262610832,133.17474365234375,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.45096458699723,133.32145106783227,131.4435481515672,131.8249969482422,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.7932873611841,133.51705353004,131.73696424865003,132.94976806640625,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.72480066792437,135.79595617611093,132.28466981604674,135.5514373779297,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,138.92580446999935,139.7082676690789,134.0941251834897,138.5150146484375,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.44657661713453,140.28534823077135,136.490425806364,139.2388153076172,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.09952549259648,143.28804591985926,139.96259553373847,143.11199951171875,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.6229590703709,143.13154752249648,140.11907356128978,142.9750518798828,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.12177794722106,144.12919443551328,141.3318981383654,143.72817993164062,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.21957557806687,143.62059007926112,139.1996999574611,140.8330841064453,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.6398425538313,140.8330958512771,136.44153150744802,137.61521911621094,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.05534658198786,138.05534658198786,132.58790828804433,132.72483825683594,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.87894146388726,137.22395693973286,133.1942768675543,136.8327178955078,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.02598524753174,139.71806630719095,137.49783113809005,138.6617431640625,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.53461317516636,138.89649633428206,136.88166319285781,137.35113525390625,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.19699431182318,137.87928513029664,135.27760108262885,137.3706817626953,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.5173795102639,139.6104598476954,137.08702403306884,139.45396423339844,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.16056097831128,140.4711783784351,137.9770981507017,138.74977111816406,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.5150381297494,140.80374598678566,137.95754289320942,140.33425903320312,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.63006466036512,139.85503278959862,137.75216133455083,138.1140594482422,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.15080577283055,139.7083010480592,138.1140481291527,139.20948791503906,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.89650551609677,139.27795438921092,137.90865456886493,139.09213256835938,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.9454018643112,141.33190845024336,138.9454018643112,140.48098754882812,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.23644503609958,140.58855275047574,136.7838403288047,138.6617431640625,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.21923551725084,139.21923551725084,136.94031826265712,137.78146362304688,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.98688775730946,138.0162288271845,135.06243675770543,136.4121856689453,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.65432253774665,137.65432253774665,134.07456337241246,135.25802612304688,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.97437297484288,137.22394884260547,133.64419015145444,136.5001678466797,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.20914081222324,135.20914081222324,128.3430477243977,129.90797424316406,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.7440677286679,129.7416938761073,124.12755071661887,127.2769546508789,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.66549791532942,124.70462182939741,120.62604892988678,121.57478332519531,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.76567200297856,126.68034021361204,122.1518459702708,125.87831115722656,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.03244720533577,128.25504154655053,123.57005167343712,124.46988677978516,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.18388239677415,125.5751140930779,121.67259489878002,123.25707244873047,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.12519097499964,125.20343133875906,123.16904010066969,123.41355895996094,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.18386893917963,127.01287263205566,124.70461408034377,125.51641845703125,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.16196581894712,126.68034464699733,123.69721134692203,123.96128845214844,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.49653354708533,123.76566829174399,120.83144194285141,122.51373291015625,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.7386873230481,123.92215773358623,120.66517212467076,123.13970184326172,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.6041318293642,125.65336390640056,121.42807793635723,125.47730255126953,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.99332404412277,128.34307305989918,125.64358995259467,128.1474609375,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.68539300651906,129.418949587671,125.13497437798469,125.60444641113281,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.39905402808363,127.45300342053666,125.28167483119613,126.4847183227539,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.67056124952197,129.11575016586534,125.8685470455707,128.31373596191406,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.43611430747865,130.9153765467192,128.00070159267554,129.37979125976562,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.1646166370677,129.5264997080401,126.66074635567624,127.16934967041016,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.8856975804011,129.09615718954277,126.61183770525425,127.55079650878906,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.17444070723369,131.12080143474694,128.57781404483185,129.86886596679688,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.4897731891887,129.34070901956417,124.91002075258885,126.2402114868164,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.23781928654391,130.03511539741578,126.24019317039925,127.85401153564453,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.50190052893839,127.5410169754439,121.78993672532462,122.10292053222656,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.63851018630146,123.72653338712948,121.25200391332655,122.26920318603516,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.33531106296473,123.60917099127327,121.69214403099008,123.22772216796875,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.07865499562573,125.62401603255367,123.1592616639125,124.65571594238281,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.15216108853365,129.17442542116103,125.02738034666895,128.01051330566406,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.97881215275004,130.6121964562561,127.3063113956875,130.02536010742188,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.85668451751,130.9251569504192,128.85164214251301,129.83949279785156,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.19633386275473,129.50695115357527,127.03242189394979,128.4604034423828,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.59496485400686,130.33829663817772,128.17675878950976,129.02767944335938,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.22096251616628,130.95451909071076,126.67054391961206,127.02265167236328,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.56058861855344,127.73664994666399,124.30359582884383,124.56768035888672,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.174077362632,126.61184175311924,124.50898587510257,124.85131072998047,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.97845918797019,125.20341232556801,122.6506426873805,124.13731384277344,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.45030482146991,124.85131929478091,122.77779687679907,123.99060821533203,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.63851843778848,124.70461707251076,122.28876957136238,123.90259552001953,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.56768392612858,124.78286170873359,123.33530682892363,123.84391021728516,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.86585627864642,124.28406287593968,122.0736099895495,122.8462905883789,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.03210220433002,123.40376816012629,120.07831039573911,121.18354034423828,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.29348835441185,121.36936977513619,115.92149023158517,117.20277404785156,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.28844226740871,118.40580654064561,115.20750323884619,117.18321228027344,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.10260968708171,118.79704235583252,116.78220933207318,118.09282684326172,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.14204936326463,124.1960136073401,121.00748581581733,122.5626220703125,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.05436291438394,126.05436291438394,123.51136089285097,125.51641845703125,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.88001373918289,118.05370126886929,112.01897766420768,116.57681274414062,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.9066437011704,118.64053183226953,107.73499120836334,114.40546417236328,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.42504106675379,117.88742894205954,112.26349528834682,116.322509765625,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.66246535062125,117.99500738147374,115.01187463589649,117.15386199951172,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.27866632966712,119.63819062960738,116.36163931293211,116.70396423339844,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.5842190262847,118.79703036320966,116.75285647647422,118.15150451660156,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.63549110110885,118.06348028538254,114.9727659109318,115.99974060058594,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.71373968128921,118.00479891532169,115.46180435884841,115.92149353027344,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.74544879218655,115.98019228025923,114.09250630421951,114.27833557128906,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.18053090770509,118.85573056802379,113.8577716663867,117.50598907470703,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.90936610658987,120.30328936639467,116.48879333308417,119.19806671142578,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.3545339583108,120.68471703341764,117.7993977311313,119.18826293945312,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.82638261811381,119.29586211068018,117.11475060528856,117.61357116699219,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.16127481832716,120.85098189818038,117.95587990041123,118.84593200683594,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.87054809906762,122.2594132425941,119.72620178202631,121.4476089477539,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.03446679355334,125.58487787956295,120.56735366447317,124.94913482666016,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.94914256240307,125.36047984359381,123.06873715804521,124.61614990234375,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.41050060533378,127.074412411731,123.871846692995,126.86873626708984,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.80891344779683,128.17127876510506,125.53674781331921,125.73263549804688,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.81305342077766,126.48675308655822,123.6465608351273,126.03624725341797,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.52592277922484,128.27900388470195,126.22231780655547,128.1418914794922,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.74036358942733,129.8068533561654,127.04501304346424,129.42489624023438,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.84704327611087,130.8743641048962,128.1418895047187,130.42384338378906,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.94499718533226,132.57848362332732,128.54344835055971,131.9027099609375,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.00064816143737,134.2826021212396,131.85374734725485,132.99961853027344,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.64394544777403,135.7320859412566,133.78313195719042,134.7037353515625,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.96816438686986,137.89651182223955,134.28260234598463,137.7593994140625,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.62333707762735,140.49188019243232,136.4568444816532,138.68003845214844,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.02284289249988,139.56150431904996,135.4677073655437,136.96615600585938,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.7594341805019,140.02179695844302,136.70170321728227,139.66921997070312,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.709413079567,139.43414376908225,136.10426209432217,138.10218811035156,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.3274363219071,138.7975338569795,135.83001794861363,136.55474853515625,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.64291913830533,139.4537311990572,135.7712727011723,138.5918731689453,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.40582559994036,139.2676688218482,137.8769526547284,138.88571166992188,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.3949766247521,139.61044114117732,135.91817913967256,137.81817626953125,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.09240059148144,139.19910333579116,137.38724671207936,137.798583984375,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.4743492902886,139.6887842186676,137.9846599562195,139.12074279785156,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.98364147301612,140.89342703946053,138.98364147301612,140.6387939453125,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.48209944378877,140.68776062597314,135.31098050240934,136.6331329345703,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.33828847686905,138.4841599090855,135.63417888522483,138.40582275390625,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.66353639986517,137.3088853782991,133.57745506837063,133.97900390625,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.49805370331669,137.96504708247213,134.17485699900158,137.83773803710938,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.95526802186419,139.07175901052142,137.0444381672555,138.9346466064453,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.60169321840786,138.79756599135882,136.43725947534267,138.30787658691406,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.1805201324537,138.87588549900133,134.46868189324823,136.1923828125,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.7125444332154,136.08469826166822,131.85378908837922,133.5285186767578,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.00840031235674,136.50581919114634,133.3228381549193,136.07489013671875,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.38825426410662,137.7593932284424,135.06610216122294,136.1336212158203,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.53517007603187,140.05113555691833,135.15424270527782,138.5135040283203,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.49292063199564,142.91095815427056,138.86611877385067,142.59756469726562,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.60730777641024,144.24286812162387,141.75525324086541,142.9598846435547,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.9903178847848,143.45938591557325,141.53000870627378,142.98928833007812,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.74133129069688,147.20061082679578,142.382069768709,143.28309631347656,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.34185664011525,143.92948979476589,142.1959854382652,143.28309631347656,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.82277786724663,145.85884245099263,141.55937115021405,143.2145233154297,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.18516407203344,143.6063046872793,139.95321134790697,140.06094360351562,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.09242446925893,141.5888143045382,137.5733548494089,140.24705505371094,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.8248594648151,144.25268498217247,140.57022637769938,142.86196899414062,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.1361857658232,147.20061618789916,143.1361857658232,145.89804077148438,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.38308534352794,141.6279299762963,135.19340585396114,137.9160919189453,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.66151083872478,139.2187198733281,134.91924663018037,135.7713165283203,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.0248927383303,139.532100098026,136.42747106714228,138.30787658691406,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.0717723233685,139.5516732556397,136.46662145240933,139.5222930908203,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.63003641876136,145.17330882028511,139.49290904655024,143.09703063964844,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.9197183760416,144.37023922044946,141.14807444962133,141.6279754638672,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.33311265673964,144.88929174038944,141.62795877544772,144.2918701171875,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.7923937627602,144.79134931766436,142.04908585716612,144.69342041015625,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.82176130258097,144.85990028465173,141.6377361446131,142.77381896972656,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.078477239726,143.01867243662718,140.41352147030815,142.8227996826172,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.03826831163792,145.34960274139118,141.20681990139934,144.37022399902344,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.63461301782885,145.90780808580115,142.44081469185105,142.94029235839844,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.67690295677207,142.40163351097132,139.07175245794045,139.32638549804688,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.3382623039068,139.04238651492588,133.3815791794562,138.25888061523438,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.44807577972662,136.74084787923297,134.10631681277388,134.84085083007812,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.41971754994225,136.094461589917,131.33468082972752,132.451171875,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.9114758212758,134.98775366240346,131.148591359879,131.2073516845703,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.0594178288684,135.01714563140033,131.98106574105125,134.43931579589844,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.48831639135418,135.59639120700575,132.96840929707568,134.16473388671875,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.29202421857002,134.09611781092292,130.1443284793948,130.46792602539062,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.99720758639006,132.15450896807158,127.97717364917375,128.74203491210938,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.97741525651765,130.3502396754279,126.99661291266374,130.0266571044922,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.42849045184352,129.94820360504335,124.70202446216847,124.74124908447266,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.71242628628677,130.45807447063666,127.44766201041718,128.38902282714844,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.06587119764015,130.06587119764015,127.2907908648535,127.59477233886719,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.88933556860158,130.23253408870153,128.45766342321542,128.7910614013672,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.40844353755496,128.4576852479942,126.70243033084861,127.95758819580078,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.90854391421797,128.39884037818683,126.63377011536686,128.3498077392578,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.88936254664327,131.10528835778223,128.94798663101264,129.18333435058594,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.70283971191967,128.70283971191967,126.25135705074025,128.06546020507812,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.51631822741001,128.04584687255738,124.81969472419678,125.51591491699219,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.02583870393028,127.29079731272923,125.49631749308477,125.90815734863281,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.89854000950923,129.88935156456628,126.10426209676615,128.85972595214844,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.98722074256142,131.87016709537468,128.496924150931,130.46792602539062,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.38945337946055,130.72285141090822,127.19272556217751,127.28097534179688,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.5553466019307,127.89875439813727,125.68261931723252,127.50652313232422,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.71244115320422,130.41887251968595,127.16329648974829,130.27178955078125,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.93836647228744,133.37044179872288,128.9773895704306,132.3506317138672,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.82091189936637,131.89955519025892,129.86973552014015,131.82110595703125,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.09570929947213,134.0176634868057,131.66424592114632,132.74288940429688,2305100,0.0,0.0
