Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,101.68880921777092,103.50262349064192,101.23536036714724,103.49437713623047,1244800,0.0,0.0
2019-09-04 00:00:00-04:00,104.00558032154251,104.41781012361749,103.51090581707805,104.25291442871094,1022900,0.0,0.0
2019-09-05 00:00:00-04:00,104.19517878054133,104.62390119954144,103.22231641758097,104.43427276611328,1437900,0.0,0.0
2019-09-06 00:00:00-04:00,104.69811020734055,106.09144248590039,104.28588045709022,106.04197692871094,1123500,0.0,0.0
2019-09-09 00:00:00-04:00,106.0419888229744,106.11619974733613,105.06088618461891,105.60502624511719,1761800,0.0,0.0
2019-09-10 00:00:00-04:00,105.37417405230552,105.50609060079297,104.07977279837678,105.24226379394531,1620800,0.0,0.0
2019-09-11 00:00:00-04:00,104.5167062760925,106.1244057402783,104.31059144402707,105.94302368164062,1307600,0.0,0.0
2019-09-12 00:00:00-04:00,105.8016842342326,107.73064833905067,105.14484001097618,105.20304107666016,1944900,1.08,0.0
2019-09-13 00:00:00-04:00,104.94530635673574,105.45248984835371,103.0994918585118,103.36555480957031,2232400,0.0,0.0
2019-09-16 00:00:00-04:00,103.18263153342264,105.40259479408816,103.08286189510834,105.0866470336914,1801600,0.0,0.0
2019-09-17 00:00:00-04:00,105.4109292064697,106.69967556655672,105.4109292064697,106.49181365966797,1083800,0.0,0.0
2019-09-18 00:00:00-04:00,106.95742141240176,107.2567430633096,103.08287879878209,104.18038940429688,1599700,0.0,0.0
2019-09-19 00:00:00-04:00,103.95587189793297,105.60214061216531,102.9165626030349,102.95813751220703,2924800,0.0,0.0
2019-09-20 00:00:00-04:00,103.36554466553591,104.39653770677845,103.1244241486394,103.95587158203125,2217900,0.0,0.0
2019-09-23 00:00:00-04:00,103.69814299671114,105.45249789467329,103.69814299671114,105.0201416015625,1892600,0.0,0.0
2019-09-24 00:00:00-04:00,105.5688972288665,106.45853951684839,105.20305827422615,106.0594482421875,1824800,0.0,0.0
2019-09-25 00:00:00-04:00,106.15922567566703,106.4502310556134,105.45249651195684,106.15090942382812,1183200,0.0,0.0
2019-09-26 00:00:00-04:00,106.50843518479726,107.29830781217126,106.24236588170395,106.86595153808594,1439700,0.0,0.0
2019-09-27 00:00:00-04:00,107.02391918284432,107.67244719346058,106.63313785761638,107.13201141357422,1696800,0.0,0.0
2019-09-30 00:00:00-04:00,107.1486359842873,108.17132555070576,106.8825793796804,107.9301986694336,983000,0.0,0.0
2019-10-01 00:00:00-04:00,107.76391642227672,107.97177830776937,106.86595155452262,107.3066177368164,1222500,0.0,0.0
2019-10-02 00:00:00-04:00,107.58099404019114,107.98008529722247,104.89542210454414,106.14259338378906,1779800,0.0,0.0
2019-10-03 00:00:00-04:00,106.2756207901872,108.6452449320387,106.2756207901872,107.79716491699219,1783500,0.0,0.0
2019-10-04 00:00:00-04:00,107.99671374134242,108.3958049833756,107.46458785633757,108.31266784667969,1261600,0.0,0.0
2019-10-07 00:00:00-04:00,107.8138006768575,108.15469721212118,106.3255088233586,106.6414566040039,1688400,0.0,0.0
2019-10-08 00:00:00-04:00,106.89089019052945,108.35424593231792,106.11764375006965,107.25672912597656,1461500,0.0,0.0
2019-10-09 00:00:00-04:00,107.75560006123753,109.0443335246105,107.55604809583693,108.63693237304688,1404800,0.0,0.0
2019-10-10 00:00:00-04:00,108.25447507944442,108.7284063015724,107.53942963532955,108.62862396240234,877300,0.0,0.0
2019-10-11 00:00:00-04:00,108.91963670841564,109.00278654401522,107.4479708891119,107.51448822021484,941900,0.0,0.0
2019-10-14 00:00:00-04:00,107.83043580487967,108.63694095092545,107.58099900015408,107.96347045898438,754400,0.0,0.0
2019-10-15 00:00:00-04:00,108.07987388177979,108.2544707663248,107.14864397896855,107.91357421875,774500,0.0,0.0
2019-10-16 00:00:00-04:00,107.94682566325434,108.6036635769154,106.9158262416704,108.58704376220703,860400,0.0,0.0
2019-10-17 00:00:00-04:00,108.56211802844099,110.01715131244796,108.49560069874609,109.55985260009766,972500,0.0,0.0
2019-10-18 00:00:00-04:00,109.559835498527,110.64902964263767,108.711755535901,110.56587982177734,813100,0.0,0.0
2019-10-21 00:00:00-04:00,110.49106040431941,111.75486418680622,110.07533664439845,111.68834686279297,860100,0.0,0.0
2019-10-22 00:00:00-04:00,111.86293087506208,112.33686199658186,111.31418521709294,112.0874252319336,836300,0.0,0.0
2019-10-23 00:00:00-04:00,112.42833100721549,113.34292832417718,111.5885736066466,112.86068725585938,1052500,0.0,0.0
2019-10-24 00:00:00-04:00,113.08518762587813,113.08518762587813,111.36409762839689,111.70499420166016,681700,0.0,0.0
2019-10-25 00:00:00-04:00,111.57194032566838,111.57194032566838,110.20004435980192,110.432861328125,1009600,0.0,0.0
2019-10-28 00:00:00-04:00,110.53261450579507,110.53261450579507,109.52655761398589,109.98385620117188,973100,0.0,0.0
2019-10-29 00:00:00-04:00,110.1002704576975,111.62182082262157,105.18641929772656,108.57872009277344,3003200,0.0,0.0
2019-10-30 00:00:00-04:00,107.28996631028451,108.19625361321597,102.4758914735903,107.59761047363281,7840700,0.0,0.0
2019-10-31 00:00:00-04:00,107.42302926171601,107.59763884299913,105.1199221605434,105.62710571289062,2384300,0.0,0.0
2019-11-01 00:00:00-04:00,105.92641086247107,106.23404237213279,104.32171696261098,105.42754364013672,1499600,0.0,0.0
2019-11-04 00:00:00-05:00,105.39429557445035,105.52732388683998,102.93321153254777,103.15769958496094,1670900,0.0,0.0
2019-11-05 00:00:00-05:00,102.86668344395969,103.0994877238695,101.60287971953376,102.54241943359375,1624800,0.0,0.0
2019-11-06 00:00:00-05:00,102.86670350101419,103.37388707118353,101.64447444973534,102.01862335205078,1541200,0.0,0.0
2019-11-07 00:00:00-05:00,101.71928790231362,102.01029961292984,98.12743482196794,98.67619323730469,2692500,0.0,0.0
2019-11-08 00:00:00-05:00,97.32094977412822,98.4683452451812,96.597588036444,96.9218521118164,2595700,0.0,0.0
2019-11-11 00:00:00-05:00,96.91352375478321,97.71171263627184,96.64746079428701,96.99667358398438,2027600,0.0,0.0
2019-11-12 00:00:00-05:00,97.12138626429426,98.46001732697593,96.456232030505,96.53105926513672,3393600,0.0,0.0
2019-11-13 00:00:00-05:00,96.8802790963949,97.12971593317322,96.24006718571253,96.55601501464844,1971500,0.0,0.0
2019-11-14 00:00:00-05:00,96.68903974805652,97.46228625046358,96.40634427253399,97.37914276123047,1741700,0.0,0.0
2019-11-15 00:00:00-05:00,97.78654184506401,98.87573604977082,97.30430076838425,98.83416748046875,1674200,0.0,0.0
2019-11-18 00:00:00-05:00,98.92561203819051,100.33075379649155,98.92561203819051,100.16446685791016,1621000,0.0,0.0
2019-11-19 00:00:00-05:00,100.67996449003861,101.51972815579013,99.93997679777767,101.42826843261719,1582100,0.0,0.0
2019-11-20 00:00:00-05:00,101.3950161041513,101.6028779709851,100.01481660696406,100.88783264160156,1932200,0.0,0.0
2019-11-21 00:00:00-05:00,100.43885831151162,100.64672018190511,98.83416441833623,99.64066314697266,1511700,0.0,0.0
2019-11-22 00:00:00-05:00,99.83189000022745,100.0563780092184,98.97550018514889,99.44110870361328,1885400,0.0,0.0
2019-11-25 00:00:00-05:00,100.04807445156759,100.6966024558536,97.95282329863049,98.36023712158203,1759700,0.0,0.0
2019-11-26 00:00:00-05:00,98.2022797672179,100.45550207597272,98.01104402182571,100.28921508789062,2669600,0.0,0.0
2019-11-27 00:00:00-05:00,100.33079520859214,100.91281242073809,100.09799086111084,100.7714614868164,1320800,0.0,0.0
2019-11-29 00:00:00-05:00,100.60517355595648,101.07078224664438,100.31416812427655,100.5635986328125,497700,0.0,0.0
2019-12-02 00:00:00-05:00,100.53863931305348,100.59684038960431,98.86743425347636,99.15843963623047,1774400,0.0,0.0
2019-12-03 00:00:00-05:00,99.20832149456558,99.54090178352976,97.86969043047974,98.19395446777344,1619400,0.0,0.0
2019-12-04 00:00:00-05:00,97.77820437584697,99.2581796027952,97.73663581556532,99.02537536621094,1129700,0.0,0.0
2019-12-05 00:00:00-05:00,99.10854013201974,99.44943665417391,97.05487012163935,97.71170806884766,2132400,0.0,0.0
2019-12-06 00:00:00-05:00,98.23552230952913,99.25819917091557,98.04428659552562,98.41844177246094,1411300,0.0,0.0
2019-12-09 00:00:00-05:00,98.41843680027355,99.16673442945763,98.1523738703893,98.70944213867188,1228600,0.0,0.0
2019-12-10 00:00:00-05:00,98.7260786548768,98.87573946510416,97.66182682367841,97.76991271972656,1576800,0.0,0.0
2019-12-11 00:00:00-05:00,98.06092656102632,98.15238629945316,96.13196848924073,97.29598999023438,1751600,0.0,0.0
2019-12-12 00:00:00-05:00,97.5225743935755,98.18553733706116,96.12951796238322,96.23021697998047,2054900,1.08,0.0
2019-12-13 00:00:00-05:00,96.0455841250734,96.65819749946833,94.25810631079398,95.4245834350586,2847200,0.0,0.0
2019-12-16 00:00:00-05:00,95.66794752503797,97.22884612843843,95.03855313342588,96.91834259033203,1587100,0.0,0.0
2019-12-17 00:00:00-05:00,97.08617743345026,97.38828723027946,95.31548083635207,95.50849151611328,1300500,0.0,0.0
2019-12-18 00:00:00-05:00,95.50851343429984,97.88343017007452,95.47494496000073,97.69880676269531,1655000,0.0,0.0
2019-12-19 00:00:00-05:00,97.43026967583754,99.93945401714637,97.12815979632848,99.86392974853516,2011200,0.0,0.0
2019-12-20 00:00:00-05:00,101.24858445432281,101.47516363022136,98.63030134126979,99.04150390625,2730600,0.0,0.0
2019-12-23 00:00:00-05:00,99.25970997319477,99.67091259702978,97.62328679489987,97.86665344238281,1099500,0.0,0.0
2019-12-24 00:00:00-05:00,98.16034802527314,98.57155055872018,97.56452211690231,97.96733093261719,486700,0.0,0.0
2019-12-26 00:00:00-05:00,98.15196973162921,99.1170425415039,98.15196973162921,99.1170425415039,745100,0.0,0.0
2019-12-27 00:00:00-05:00,99.44429967445636,99.69605995616315,98.44565866689064,99.1757583618164,580300,0.0,0.0
2019-12-30 00:00:00-05:00,98.9659906857927,99.31845006651288,98.30302771584846,99.28488159179688,694400,0.0,0.0
2019-12-31 00:00:00-05:00,99.3688029778446,100.51849279010813,99.06669311705946,100.48492431640625,1129600,0.0,0.0
2020-01-02 00:00:00-05:00,100.71149802818437,101.00521413524936,98.57155450058202,99.02471923828125,1071900,0.0,0.0
2020-01-03 00:00:00-05:00,98.37854471224657,100.85416015507825,98.25266455018897,100.65275573730469,869400,0.0,0.0
2020-01-06 00:00:00-05:00,100.2583374235747,100.40939234236826,99.06668551005396,99.74642944335938,1151000,0.0,0.0
2020-01-07 00:00:00-05:00,99.34361064279797,99.46949080438337,97.98412282476237,98.76457214355469,1006400,0.0,0.0
2020-01-08 00:00:00-05:00,98.89045220131493,99.82195649283454,98.38693792543357,99.62055206298828,2553900,0.0,0.0
2020-01-09 00:00:00-05:00,99.27647744660354,100.42616709871552,99.08346035033794,99.62893676757812,980000,0.0,0.0
2020-01-10 00:00:00-05:00,99.9142566852051,101.26535711813462,99.4023487496216,101.01360321044922,2048800,0.0,0.0
2020-01-13 00:00:00-05:00,101.21501324078719,102.5493263124894,100.50170085891634,102.35631561279297,2072100,0.0,0.0
2020-01-14 00:00:00-05:00,102.35631254038678,102.96891949368123,100.68632122071692,101.3324966430664,2408200,0.0,0.0
2020-01-15 00:00:00-05:00,101.50873027715286,102.31435435841625,101.22340788281277,101.53390502929688,1443700,0.0,0.0
2020-01-16 00:00:00-05:00,103.09481365223074,104.05149274135763,102.4654191776719,103.78295135498047,2232100,0.0,0.0
2020-01-17 00:00:00-05:00,103.90882123912272,104.71444531846409,103.34656376747787,104.42912292480469,1355000,0.0,0.0
2020-01-21 00:00:00-05:00,104.4207201922796,105.57880350588447,103.89203123656378,105.51167297363281,1286400,0.0,0.0
2020-01-22 00:00:00-05:00,105.82219640322195,106.72013232096356,105.5788297560261,105.97325134277344,1648000,0.0,0.0
2020-01-23 00:00:00-05:00,105.8389931360734,107.01385787738081,105.78024989900803,106.66979217529297,1258900,0.0,0.0
2020-01-24 00:00:00-05:00,106.94670304160684,108.39011528468423,106.55228150977393,107.63483428955078,1916300,0.0,0.0
2020-01-27 00:00:00-05:00,107.01384861015974,108.65027819103898,107.01384861015974,108.27264404296875,1527000,0.0,0.0
2020-01-28 00:00:00-05:00,108.36493247757876,109.35517348896195,108.36493247757876,108.94397735595703,1678100,0.0,0.0
2020-01-29 00:00:00-05:00,109.27965989966019,109.46428329353654,106.99705503451878,107.10614776611328,1895900,0.0,0.0
2020-01-30 00:00:00-05:00,106.75367933216113,107.66840250511764,105.33544192944996,105.52006530761719,1594700,0.0,0.0
2020-01-31 00:00:00-05:00,105.41098243744139,105.85575348867029,102.71717497407558,103.21229553222656,1923000,0.0,0.0
2020-02-03 00:00:00-05:00,103.5312053087642,104.48788447091027,102.98572877533968,103.33818817138672,1396000,0.0,0.0
2020-02-04 00:00:00-05:00,103.75776970732618,105.30188737831124,103.49762205726806,104.89067840576172,1222500,0.0,0.0
2020-02-05 00:00:00-05:00,104.99978256159558,105.02495731570475,103.60671974392633,103.94239807128906,1748300,0.0,0.0
2020-02-06 00:00:00-05:00,104.01792455729012,104.34520917276922,103.4472733093337,104.07666778564453,1127800,0.0,0.0
2020-02-07 00:00:00-05:00,104.21931857746497,104.30323654692153,103.09479729864908,103.45565032958984,922800,0.0,0.0
2020-02-10 00:00:00-05:00,103.88365283863023,105.8305794167091,103.30460789517177,105.80540466308594,1854200,0.0,0.0
2020-02-11 00:00:00-05:00,106.1075035685194,107.11453202477735,105.15921192963687,105.33544158935547,1869900,0.0,0.0
2020-02-12 00:00:00-05:00,105.20118536284954,107.32434162683106,105.14244213666343,106.61942291259766,1829700,0.0,0.0
2020-02-13 00:00:00-05:00,106.14945307851492,107.16487519260657,106.09910357943728,106.18302154541016,1610100,0.0,0.0
2020-02-14 00:00:00-05:00,105.66273749927095,110.63075588008269,105.06690515197474,110.35382080078125,3785900,0.0,0.0
2020-02-18 00:00:00-05:00,110.3874087627599,111.80564655986674,110.07691154270638,111.78047180175781,3167800,0.0,0.0
2020-02-19 00:00:00-05:00,111.64616762844783,112.22521251814197,110.8153752258968,111.11748504638672,2250500,0.0,0.0
2020-02-20 00:00:00-05:00,111.93153946313848,114.43233041505128,111.5119430642574,114.3819808959961,3939700,0.0,0.0
2020-02-21 00:00:00-05:00,114.57497308160863,116.19462157738094,114.15537675074357,115.91768646240234,3346800,0.0,0.0
2020-02-24 00:00:00-05:00,114.95259019318866,115.1623883275488,113.0140574805109,113.517578125,3314000,0.0,0.0
2020-02-25 00:00:00-05:00,114.44907411814245,115.12041785573625,111.54546251331135,112.06575775146484,5027100,0.0,0.0
2020-02-26 00:00:00-05:00,112.03221736716499,112.40985149390679,109.36359092013039,109.4139404296875,2665400,0.0,0.0
2020-02-27 00:00:00-05:00,108.44044073862608,108.55792716002523,103.20388206223721,103.38011169433594,2844900,0.0,0.0
2020-02-28 00:00:00-05:00,101.65139137032016,101.65139137032016,96.84282163980362,100.79541778564453,5045700,0.0,0.0
2020-03-02 00:00:00-05:00,101.45838800127936,109.74122138091387,101.21502137566355,109.5062484741211,6312700,0.0,0.0
2020-03-03 00:00:00-05:00,109.70763261803019,111.79722656577462,106.71172203313496,108.7509536743164,4144400,0.0,0.0
2020-03-04 00:00:00-05:00,110.51329251328778,113.31619315448755,109.55661331458215,113.27423095703125,2950400,0.0,0.0
2020-03-05 00:00:00-05:00,111.29371867929865,112.7119562242103,107.45861515024836,108.9859390258789,2408700,0.0,0.0
2020-03-06 00:00:00-05:00,105.92290724175463,108.36496115550645,104.11024787453277,107.61808013916016,3622100,0.0,0.0
2020-03-09 00:00:00-04:00,101.11431068230938,104.02630991642732,99.8639155492336,101.26536560058594,2708400,0.0,0.0
2020-03-10 00:00:00-04:00,104.3620015029741,113.8868434796576,103.56477102328866,112.82945251464844,9935000,0.0,0.0
2020-03-11 00:00:00-04:00,109.93420588361084,115.97638868414083,108.33134530476518,114.9693603515625,34673400,0.0,0.0
2020-03-12 00:00:00-04:00,107.40826668710339,109.69926546444782,104.58019152246138,107.72715759277344,9406200,0.0,0.0
2020-03-13 00:00:00-04:00,111.923112383448,120.51644917266731,107.10614867715904,120.28986358642578,6545900,0.0,0.0
2020-03-16 00:00:00-04:00,112.00100894680796,118.09077585337614,107.84812783222527,108.52476501464844,6914100,1.12,0.0
2020-03-17 00:00:00-04:00,111.37510898617064,118.2007316718208,109.05762168401131,116.92357635498047,8061000,0.0,0.0
2020-03-18 00:00:00-04:00,111.48505114805637,118.1330489198435,108.5416666638313,116.1623306274414,7986500,0.0,0.0
2020-03-19 00:00:00-04:00,116.04394779967666,116.17082575136197,102.67182992641912,105.95353698730469,4429300,0.0,0.0
2020-03-20 00:00:00-04:00,106.52867224394433,109.6412277708655,100.65881554988437,102.51111602783203,4732000,0.0,0.0
2020-03-23 00:00:00-04:00,101.90214494840144,101.90214494840144,88.80913779428764,91.261962890625,3915400,0.0,0.0
2020-03-24 00:00:00-04:00,94.34914016611926,99.98217362202026,91.03359407556503,98.72193145751953,4666500,0.0,0.0
2020-03-25 00:00:00-04:00,98.9418371912774,109.0999124343089,98.9418371912774,102.70565032958984,3729600,0.0,0.0
2020-03-26 00:00:00-04:00,103.02704898561737,114.06475796372622,102.51956952232591,113.44732666015625,3885100,0.0,0.0
2020-03-27 00:00:00-04:00,110.23326260159553,114.97820744766122,109.64965775811618,112.36468505859375,3703000,0.0,0.0
2020-03-30 00:00:00-04:00,113.82794282687135,119.24106609503619,113.59957285755543,118.25148010253906,3774600,0.0,0.0
2020-03-31 00:00:00-04:00,117.71015330311639,118.01464225613236,109.9710773639885,117.49024963378906,3774200,0.0,0.0
2020-04-01 00:00:00-04:00,112.36471499630444,114.31851405831802,107.51827040052453,113.74336242675781,2542100,0.0,0.0
2020-04-02 00:00:00-04:00,111.89951323413506,115.26579875425955,110.85071498854145,114.1916275024414,2551500,0.0,0.0
2020-04-03 00:00:00-04:00,113.30355170968618,116.35689502356514,111.80647974372619,115.44342803955078,2819800,0.0,0.0
2020-04-06 00:00:00-04:00,119.3848322363734,120.44208371882765,117.53253848007112,117.98926544189453,2425800,0.0,0.0
2020-04-07 00:00:00-04:00,120.82272123115872,121.84613357993419,117.76091173992515,118.8350830078125,2359500,0.0,0.0
2020-04-08 00:00:00-04:00,119.04653377413351,124.42583059447969,117.5917544958956,123.32628631591797,2104300,0.0,0.0
2020-04-09 00:00:00-04:00,124.30744553813003,129.06084576369886,124.01987613005717,125.42389678955078,3032600,0.0,0.0
2020-04-13 00:00:00-04:00,124.20596205951203,124.31590748435734,118.57292067176391,119.01274108886719,2361200,0.0,0.0
2020-04-14 00:00:00-04:00,121.76156009711639,125.02635361179294,121.39785882922546,122.5396957397461,3636300,0.0,0.0
2020-04-15 00:00:00-04:00,120.65358408617908,121.87154036435872,117.43954857042496,119.17343139648438,4310800,0.0,0.0
2020-04-16 00:00:00-04:00,119.65551190630806,120.84809484632133,117.82012461924764,120.06149291992188,4086300,0.0,0.0
2020-04-17 00:00:00-04:00,122.5566316133038,126.65032066260873,120.68741753437118,126.1935806274414,1799400,0.0,0.0
2020-04-20 00:00:00-04:00,124.73878711564488,125.17860745820553,121.11030478075868,121.55857849121094,2077900,0.0,0.0
2020-04-21 00:00:00-04:00,120.18835295709657,123.6223036862876,119.16492784970575,122.3874282836914,2560700,0.0,0.0
2020-04-22 00:00:00-04:00,124.29894612247021,127.30152996334324,123.91832526971577,126.1766128540039,2081400,0.0,0.0
2020-04-23 00:00:00-04:00,125.99902384792182,128.2657651938371,125.38159249711713,125.62686920166016,1927400,0.0,0.0
2020-04-24 00:00:00-04:00,126.09204502634121,127.22541554215267,124.84026285821962,126.89555358886719,1448200,0.0,0.0
2020-04-27 00:00:00-04:00,128.50259134917658,131.14995367239678,126.74333591974991,130.44793701171875,1746300,0.0,0.0
2020-04-28 00:00:00-04:00,132.29179894857063,133.9411090833908,129.86434017515853,130.38027954101562,1656900,0.0,0.0
2020-04-29 00:00:00-04:00,131.80119684601124,132.45246735550478,125.40694211542437,125.69451141357422,1901400,0.0,0.0
2020-04-30 00:00:00-04:00,123.90140145607872,127.37764431574371,123.50387392691289,126.43880462646484,3019700,0.0,0.0
2020-05-01 00:00:00-04:00,123.8845124301876,126.2020125445297,123.06408416991592,123.41931915283203,1316900,0.0,0.0
2020-05-04 00:00:00-04:00,123.8591428958069,124.4342815778169,121.11028870500996,123.2924575805664,1389700,0.0,0.0
2020-05-05 00:00:00-04:00,123.23326588339704,126.1174518597726,122.21830674764271,125.1786117553711,999100,0.0,0.0
