Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,48.456005081804,48.59683984159942,48.02470009895298,48.5792350769043,2388900,0.0,0.0
2019-07-24 00:00:00-04:00,48.51762728020975,48.58804634944163,47.05646517130853,47.46136474609375,6052000,0.0,0.0
2019-07-25 00:00:00-04:00,47.40855403342287,47.60220311699006,47.07407016847028,47.3293342590332,3158300,0.0,0.0
2019-07-26 00:00:00-04:00,47.355735829061985,47.53178013072895,46.528331976322754,47.43495559692383,4372900,0.0,0.0
2019-07-29 00:00:00-04:00,47.302932258379926,47.39095274404334,46.4315146761404,46.61635971069336,3568100,0.0,0.0
2019-07-30 00:00:00-04:00,46.501922537556176,46.889217281956974,46.35228371869225,46.54593276977539,2697700,0.0,0.0
2019-07-31 00:00:00-04:00,46.48431746778337,46.95083197022066,45.98259343669578,46.334678649902344,5368700,0.0,0.0
2019-08-01 00:00:00-04:00,46.28186780883606,46.98604159444704,45.859360179704,46.04420852661133,4429000,0.0,0.0
2019-08-02 00:00:00-04:00,46.026611142626166,46.537135959894826,45.58650203632705,46.23786163330078,3600900,0.0,0.0
2019-08-05 00:00:00-04:00,45.71853262837074,46.07942196023719,45.023162794224355,45.2080078125,4235700,0.0,0.0
2019-08-06 00:00:00-04:00,45.26082250513639,45.82416502684235,44.88233173254952,45.79775619506836,3750200,0.0,0.0
2019-08-07 00:00:00-04:00,45.32243356980361,46.132232648015766,44.838310905909665,45.868167877197266,3378200,0.0,0.0
2019-08-08 00:00:00-04:00,46.17623943204989,46.6691627630954,46.10582373205224,46.54593276977539,2968600,0.0,0.0
2019-08-09 00:00:00-04:00,46.563537534216174,46.713172995314615,46.12342849649302,46.54593276977539,2279800,0.0,0.0
2019-08-12 00:00:00-04:00,46.29947668789735,46.81880556818312,46.009006423475,46.053016662597656,1999100,0.0,0.0
2019-08-13 00:00:00-04:00,45.9209825802009,46.75719055446317,45.79775256757055,46.581146240234375,2745600,0.0,0.0
2019-08-14 00:00:00-04:00,45.947394879164435,46.37869995593658,45.11118684176385,45.13759231567383,3354900,0.0,0.0
2019-08-15 00:00:00-04:00,45.31363315667516,45.973796815760345,45.31363315667516,45.83296203613281,2790500,0.0,0.0
2019-08-16 00:00:00-04:00,46.14103745526331,46.50193014871997,45.982601264895315,46.34349060058594,2738300,0.0,0.0
2019-08-19 00:00:00-04:00,46.85400757375359,46.968436863298,46.35228354129065,46.36988830566406,2677700,0.0,0.0
2019-08-20 00:00:00-04:00,46.1221615392103,46.50260548954349,45.83019151334647,45.883277893066406,2558100,0.27,0.0
2019-08-21 00:00:00-04:00,45.122394773194905,45.122394773194905,43.326347590674565,43.3351936340332,8496800,0.0,0.0
2019-08-22 00:00:00-04:00,43.397122206398976,43.936821930051636,42.83088097996469,43.804107666015625,5260500,0.0,0.0
2019-08-23 00:00:00-04:00,43.66255121643886,43.87489338264142,42.59200109220053,42.78664779663086,4366800,0.0,0.0
2019-08-26 00:00:00-04:00,43.06976730539469,43.405974320121935,42.910511528685156,43.308650970458984,3295100,0.0,0.0
2019-08-27 00:00:00-04:00,43.459058491439535,43.80411155851839,43.10515938100204,43.3351936340332,3849300,0.0,0.0
2019-08-28 00:00:00-04:00,43.175936226538084,43.529838698707586,43.14054530430831,43.45905685424805,3194700,0.0,0.0
2019-08-29 00:00:00-04:00,43.85719796628183,44.16686010995596,43.70679160365846,43.88373947143555,3264000,0.0,0.0
2019-08-30 00:00:00-04:00,44.16685115135692,44.520753565255646,44.02529086081015,44.396888732910156,3867900,0.0,0.0
2019-09-03 00:00:00-04:00,44.016453493896904,44.6180856910548,43.88373921876399,44.573848724365234,3775100,0.0,0.0
2019-09-04 00:00:00-04:00,44.93659973144531,45.02507366970746,44.78618998632238,44.93659973144531,2916100,0.0,0.0
2019-09-05 00:00:00-04:00,45.2904983260269,45.67979174994897,45.14009195774018,45.2374153137207,2922100,0.0,0.0
2019-09-06 00:00:00-04:00,45.3878214901167,45.86558884923877,45.317043015652885,45.626705169677734,3388800,0.0,0.0
2019-09-09 00:00:00-04:00,45.58247399562356,45.653252479084614,44.95430018899824,45.19318389892578,3046700,0.0,0.0
2019-09-10 00:00:00-04:00,45.246258256171004,45.370123109814735,44.715407919108095,45.09585189819336,3967200,0.0,0.0
2019-09-11 00:00:00-04:00,45.12239678461107,45.51168683596492,44.777343702150816,45.47629928588867,3255400,0.0,0.0
2019-09-12 00:00:00-04:00,45.39666677021232,45.73287039962776,45.281647962747016,45.53822708129883,3090000,0.0,0.0
2019-09-13 00:00:00-04:00,45.84789068285495,46.15755281861665,45.732871871687394,45.803653717041016,3827000,0.0,0.0
2019-09-16 00:00:00-04:00,45.59129857359997,45.971742446381214,45.48512921086618,45.92750549316406,2512600,0.0,0.0
2019-09-17 00:00:00-04:00,45.85673465035592,46.39643096923828,45.73286643571052,46.39643096923828,2531500,0.0,0.0
2019-09-18 00:00:00-04:00,46.396430951814985,46.599923670346094,46.23717519382303,46.54684066772461,2234200,0.0,0.0
2019-09-19 00:00:00-04:00,46.591090828469,46.95383940776614,46.48492141808232,46.50261688232422,2449500,0.0,0.0
2019-09-20 00:00:00-04:00,46.706095386612525,46.79456930572249,45.96290299087231,45.98059844970703,6646200,0.0,0.0
2019-09-23 00:00:00-04:00,45.77711043118213,46.54684440659624,45.697482545790045,46.31680679321289,3216200,0.0,0.0
2019-09-24 00:00:00-04:00,46.34335085770631,46.81226874396543,46.26372297371288,46.37873840332031,3654900,0.0,0.0
2019-09-25 00:00:00-04:00,46.22832883349668,46.42297550860548,45.6797831014472,46.15754699707031,3659900,0.0,0.0
2019-09-26 00:00:00-04:00,46.219475459510996,46.361035734843796,45.90981003686456,45.92750549316406,3953000,0.0,0.0
2019-09-27 00:00:00-04:00,46.09561782776416,46.157550251472,45.635549358809875,45.909820556640625,3625700,0.0,0.0
2019-09-30 00:00:00-04:00,46.00714351646553,46.69724958919206,45.96290655348172,46.29026412963867,4004700,0.0,0.0
2019-10-01 00:00:00-04:00,46.49375361689168,46.54683999380832,45.46744062194924,45.600154876708984,3412400,0.0,0.0
2019-10-02 00:00:00-04:00,45.31703464845008,45.44974552921553,44.65347011943169,44.75079345703125,4182300,0.0,0.0
2019-10-03 00:00:00-04:00,44.724251542214766,45.40551157545716,44.618082155559726,45.281646728515625,3125700,0.0,0.0
2019-10-04 00:00:00-04:00,45.308189755278846,46.26372439250385,45.308189755278846,46.095619201660156,3162300,0.0,0.0
2019-10-07 00:00:00-04:00,46.08676690338713,46.16639477901464,45.71516902543753,45.9629020690918,2777100,0.0,0.0
2019-10-08 00:00:00-04:00,45.5647689843593,45.688633835762836,45.14008804737684,45.15778350830078,3065500,0.0,0.0
2019-10-09 00:00:00-04:00,45.45859274100393,45.74171332297852,45.44089728274758,45.564762115478516,2682900,0.0,0.0
2019-10-10 00:00:00-04:00,45.69747821019042,46.24602393803419,45.51167757852759,46.06907272338867,2578200,0.0,0.0
2019-10-11 00:00:00-04:00,46.26372008757098,46.80341978151709,46.26372008757098,46.39643096923828,3663000,0.0,0.0
2019-10-14 00:00:00-04:00,46.228332159235684,46.626471580117496,46.184095195818585,46.45836639404297,2594900,0.0,0.0
2019-10-15 00:00:00-04:00,46.53799710589931,46.918441089517515,46.51145560124917,46.741493225097656,2781800,0.0,0.0
2019-10-16 00:00:00-04:00,46.78572256643367,46.829959525329244,46.529143479750275,46.5910758972168,3347900,0.0,0.0
2019-10-17 00:00:00-04:00,46.82997078779396,46.980377159223906,46.58224105834961,46.58224105834961,2067000,0.0,0.0
2019-10-18 00:00:00-04:00,46.58223955909373,46.76803685019708,46.484916204211686,46.63532257080078,3490100,0.0,0.0
2019-10-21 00:00:00-04:00,46.891887300144845,47.0776845341491,46.75917306153421,46.80341339111328,2819300,0.0,0.0
2019-10-22 00:00:00-04:00,46.77687782328747,46.8565057072809,46.31680597966586,46.37873840332031,2471800,0.0,0.0
2019-10-23 00:00:00-04:00,46.37873711036368,46.71494409730353,46.22833076427134,46.422977447509766,2764200,0.0,0.0
2019-10-24 00:00:00-04:00,46.44953048959853,46.582244783880405,46.24603771341376,46.50261688232422,2144700,0.0,0.0
2019-10-25 00:00:00-04:00,46.53799626618242,47.45813999484527,46.53799626618242,47.12193298339844,2749900,0.0,0.0
2019-10-28 00:00:00-04:00,47.396214595623164,47.63509829377484,47.2723497243737,47.3431282043457,2164700,0.0,0.0
2019-10-29 00:00:00-04:00,47.19271004800353,47.679323367219325,47.121928210630585,47.405052185058594,2248000,0.0,0.0
2019-10-30 00:00:00-04:00,47.33427592671549,47.413903815613466,47.00691832794122,47.210411071777344,1970500,0.0,0.0
2019-10-31 00:00:00-04:00,47.024608852765816,47.21040611566819,46.750334292007196,47.03345489501953,3395700,0.0,0.0
2019-11-01 00:00:00-04:00,47.32542165887741,47.43159103393555,47.0688425753453,47.43159103393555,2238700,0.0,0.0
2019-11-04 00:00:00-05:00,47.66163362811456,47.71472001251557,47.23695267809899,47.2900390625,2171300,0.0,0.0
2019-11-05 00:00:00-05:00,47.24579880227755,47.2546448448622,46.529147850619246,46.838809967041016,3376500,0.0,0.0
2019-11-06 00:00:00-05:00,46.84766580682629,47.52892593140903,46.75034244973385,47.51123046875,2784800,0.0,0.0
2019-11-07 00:00:00-05:00,47.59970109527435,48.02438204435099,47.51122716319911,47.909366607666016,2725300,0.0,0.0
2019-11-08 00:00:00-05:00,47.84743350154321,47.98014439777373,47.66163284671789,47.900516510009766,1849000,0.0,0.0
2019-11-11 00:00:00-05:00,47.520075308129336,48.06862451146274,47.47583834013518,47.80319595336914,1395200,0.0,0.0
2019-11-12 00:00:00-05:00,47.82973851477447,47.91821244647235,47.661633319458666,47.7501106262207,2033600,0.0,0.0
2019-11-13 00:00:00-05:00,47.475835566956704,47.95360289354045,47.31657979142879,47.900516510009766,1677800,0.0,0.0
2019-11-14 00:00:00-05:00,47.91820618280637,48.03322497903018,47.785491927543234,47.9359016418457,2175300,0.0,0.0
2019-11-15 00:00:00-05:00,48.13940787308457,48.20134030957758,47.67048988961903,48.13056182861328,2711700,0.0,0.0
2019-11-18 00:00:00-05:00,48.00668909848361,48.26326824003644,47.900519699417195,48.121707916259766,2934200,0.0,0.0
2019-11-19 00:00:00-05:00,48.24618274671315,48.47736798385189,48.05056838286698,48.08613586425781,2840100,0.27,0.0
2019-11-20 00:00:00-05:00,47.99722359843198,48.255082785248476,47.87274078876944,48.13059997558594,2053800,0.0,0.0
2019-11-21 00:00:00-05:00,48.21062447436824,48.21062447436824,47.79271499735478,47.8994140625,1938900,0.0,0.0
2019-11-22 00:00:00-05:00,47.943873975595054,48.06836018133079,47.78382706631082,48.00611877441406,1856900,0.0,0.0
2019-11-25 00:00:00-05:00,48.12171085880688,48.32621883529602,48.068363016532956,48.281761169433594,2098000,0.0,0.0
2019-11-26 00:00:00-05:00,48.27286089119654,48.67298658403099,48.05056921649982,48.664093017578125,3997700,0.0,0.0
2019-11-27 00:00:00-05:00,48.87749409724776,48.89527783809872,48.48625858233006,48.744117736816406,2171200,0.0,0.0
2019-11-29 00:00:00-05:00,48.75301168092526,48.96640978898672,48.69076689151375,48.76190185546875,1270600,0.0,0.0
2019-12-02 00:00:00-05:00,48.65521369250528,48.75302259388623,46.80574491850828,46.841312408447266,5337100,0.0,0.0
2019-12-03 00:00:00-05:00,46.29891413201715,46.45007424895724,45.60536512649769,45.99659729003906,4934600,0.0,0.0
2019-12-04 00:00:00-05:00,45.93434693950898,46.69903076685624,45.93434693950898,46.53009033203125,3100000,0.0,0.0
2019-12-05 00:00:00-05:00,46.60122630538512,46.96578451431571,46.53898490814588,46.876869201660156,2861800,0.0,0.0
2019-12-06 00:00:00-05:00,47.392579019382545,47.4192563238292,47.108045979228386,47.116939544677734,2685400,0.0,0.0
2019-12-09 00:00:00-05:00,46.921326314561234,47.23253329715315,46.84130117733736,47.170291900634766,2020000,0.0,0.0
2019-12-10 00:00:00-05:00,47.16140549237079,47.41926466533962,47.06359660663075,47.268104553222656,2499700,0.0,0.0
2019-12-11 00:00:00-05:00,47.38369339719902,47.38369339719902,46.779059780818976,47.170291900634766,3552000,0.0,0.0
2019-12-12 00:00:00-05:00,47.24143518102729,48.05057687012963,47.11695236607344,47.92609405517578,2906400,0.0,0.0
2019-12-13 00:00:00-05:00,47.77493123620592,47.99722293378285,47.04581473950575,47.27699661254883,3896600,0.0,0.0
2019-12-16 00:00:00-05:00,47.32145620517519,47.392587782415475,46.619013648454,47.188079833984375,4308700,0.0,0.0
2019-12-17 00:00:00-05:00,47.30366939573708,47.703795091463505,47.205860515459314,47.2236442565918,2818500,0.0,0.0
2019-12-18 00:00:00-05:00,47.419270173068206,47.419270173068206,47.0280345846662,47.04581832885742,2706500,0.0,0.0
2019-12-19 00:00:00-05:00,46.93021198115669,47.15250363077096,46.83240311262219,47.116939544677734,3001100,0.0,0.0
2019-12-20 00:00:00-05:00,47.614878665485925,47.68601363342164,47.08137997357594,47.25032043457031,6487300,0.0,0.0
2019-12-23 00:00:00-05:00,47.3036735187964,47.33034743686917,46.62790486446814,46.71682357788086,2477900,0.0,0.0
2019-12-24 00:00:00-05:00,46.81463194315776,47.01913989386685,46.752390540415945,46.912437438964844,984700,0.0,0.0
2019-12-26 00:00:00-05:00,46.94801036147832,47.028035515972356,46.72571864253959,46.787960052490234,1830500,0.0,0.0
2019-12-27 00:00:00-05:00,46.94801036147832,47.063603005059136,46.71682846621912,46.787960052490234,1730900,0.0,0.0
2019-12-30 00:00:00-05:00,46.86797220025237,47.090263857501036,46.859082026399086,46.894649505615234,1593100,0.0,0.0
2019-12-31 00:00:00-05:00,46.9035498893882,47.21475692051898,46.823524739682824,47.03692626953125,2326700,0.0,0.0
2020-01-02 00:00:00-05:00,47.16140652181621,47.45482979353922,46.96578874606617,47.43704605102539,3363200,0.0,0.0
2020-01-03 00:00:00-05:00,46.965780960725986,47.32144896824068,46.92132330776202,47.10804748535156,2125400,0.0,0.0
2020-01-06 00:00:00-05:00,46.81463156508963,47.05470360692522,46.78795425562854,46.97468185424805,2760700,0.0,0.0
2020-01-07 00:00:00-05:00,46.903538680139576,47.00134754994931,46.458955375114556,46.53009033203125,3922100,0.0,0.0
2020-01-08 00:00:00-05:00,46.62790604216689,47.081383012270145,46.57455820467393,46.672367095947266,2854900,0.0,0.0
2020-01-09 00:00:00-05:00,46.77017066065455,46.91243720792118,46.54787896855657,46.68125534057617,3646500,0.0,0.0
2020-01-10 00:00:00-05:00,46.84130044502452,47.15250742275105,46.28112449321511,46.29890823364258,2842800,0.0,0.0
2020-01-13 00:00:00-05:00,46.37004832839981,46.6901455158232,46.33448084360765,46.68125534057617,3201000,0.0,0.0
2020-01-14 00:00:00-05:00,46.63679285930339,46.681250514746615,46.34336622795503,46.41450119018555,3212500,0.0,0.0
2020-01-15 00:00:00-05:00,46.3789389773054,46.743497220393174,46.34337149214999,46.503421783447266,4637100,0.0,0.0
2020-01-16 00:00:00-05:00,46.72571969889515,47.05471050062946,46.65458811101591,46.93912124633789,3048600,0.0,0.0
2020-01-17 00:00:00-05:00,47.028033131461925,47.53485795359197,46.93911780515578,47.499290466308594,3369800,0.0,0.0
2020-01-21 00:00:00-05:00,47.30367450472753,47.47261497587971,46.9746837379987,46.98357391357422,2968700,0.0,0.0
2020-01-22 00:00:00-05:00,47.143620898307226,47.179188381915765,46.65457987034654,46.70792770385742,2523400,0.0,0.0
2020-01-23 00:00:00-05:00,46.45006701218301,46.832405548859654,46.16553056532578,46.73460006713867,3005700,0.0,0.0
2020-01-24 00:00:00-05:00,46.88576333993507,46.94800474243626,46.245562180606186,46.58344650268555,2793800,0.0,0.0
2020-01-27 00:00:00-05:00,45.98770518384916,46.32558610512537,45.92546378298765,46.085514068603516,2619600,0.0,0.0
2020-01-28 00:00:00-05:00,46.29891682661372,46.85019931457531,46.23667541951655,46.56566619873047,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,46.734600898910905,46.930215257735945,46.54787332235289,46.57455062866211,1566400,0.0,0.0
2020-01-30 00:00:00-05:00,46.18332196417589,47.23253905028754,46.18332196417589,47.161407470703125,2552000,0.0,0.0
2020-01-31 00:00:00-05:00,46.876875155127784,46.94800673590575,45.80987430824084,45.854331970214844,4313400,0.0,0.0
2020-02-03 00:00:00-05:00,46.10329695558211,46.63679906762611,46.10329695558211,46.24556350708008,4109800,0.0,0.0
2020-02-04 00:00:00-05:00,46.68125932835002,46.965792447189685,46.38783264160156,46.38783264160156,3685200,0.0,0.0
2020-02-05 00:00:00-05:00,46.81462904573575,47.37480163574219,46.61011771578208,47.37480163574219,4929500,0.0,0.0
2020-02-06 00:00:00-05:00,47.339232820112564,47.46371560546758,46.6456805430037,46.894649505615234,3480500,0.0,0.0
2020-02-07 00:00:00-05:00,46.86798465175233,47.38370306169378,46.83241716308691,47.063602447509766,2341700,0.0,0.0
2020-02-10 00:00:00-05:00,46.97467463790081,47.0458062044316,46.62789680339563,46.894649505615234,2168600,0.0,0.0
2020-02-11 00:00:00-05:00,47.02802540689344,47.43704126776262,46.97467757663329,47.07248306274414,2026700,0.0,0.0
2020-02-12 00:00:00-05:00,47.14361713159236,47.205858526983334,46.57455100693108,46.59233474731445,2474400,0.0,0.0
2020-02-13 00:00:00-05:00,46.60123706607252,46.82352879094253,46.3433778511667,46.645694732666016,2568500,0.0,0.0
2020-02-14 00:00:00-05:00,46.681254819386986,46.965787910743465,46.592339500301335,46.9568977355957,2073500,0.0,0.0
2020-02-18 00:00:00-05:00,46.840689977128974,46.930079240260554,46.25071197450783,46.375858306884766,2210000,0.28,0.0
2020-02-19 00:00:00-05:00,46.41161213409586,46.43843164111783,46.080867767333984,46.080867767333984,2182600,0.0,0.0
2020-02-20 00:00:00-05:00,46.018303593789256,46.17026946333811,45.71437526467403,46.027244567871094,2623700,0.0,0.0
2020-02-21 00:00:00-05:00,45.839515513436396,46.23283648104403,45.69649063702872,46.062992095947266,2977600,0.0,0.0
2020-02-24 00:00:00-05:00,45.178030018535935,45.32105490532664,43.97125433938097,44.00701141357422,4080300,0.0,0.0
2020-02-25 00:00:00-05:00,44.06958843992656,44.1768562618988,42.469495034750985,42.639339447021484,4013900,0.0,0.0
2020-02-26 00:00:00-05:00,42.9521951454705,43.17567171064983,41.209077255075385,41.61133575439453,5292000,0.0,0.0
2020-02-27 00:00:00-05:00,40.91408844312867,41.46830934940082,39.67155933246259,39.68943786621094,6232300,0.0,0.0
2020-02-28 00:00:00-05:00,38.71507436651497,39.21565959945366,37.47254202480221,38.30387496948242,8935600,0.0,0.0
2020-03-02 00:00:00-05:00,38.54523748609986,40.49395343146683,38.36645554973942,40.485015869140625,6569000,0.0,0.0
2020-03-03 00:00:00-05:00,40.25260162038364,40.80682600941881,38.509486975782664,38.73296356201172,7325900,0.0,0.0
2020-03-04 00:00:00-05:00,39.50171388173347,39.8860938218099,38.5452345173521,39.82352066040039,7922500,0.0,0.0
2020-03-05 00:00:00-05:00,38.62568173531946,38.62568173531946,36.819991005397256,37.168617248535156,5574500,0.0,0.0
2020-03-06 00:00:00-05:00,35.50595660273027,36.614398420086786,35.10369811660022,36.453495025634766,6310800,0.0,0.0
2020-03-09 00:00:00-04:00,33.968441625643536,35.890341660560956,32.851058677431574,33.6019401550293,7871300,0.0,0.0
2020-03-10 00:00:00-04:00,34.89809853533531,35.10369655018712,33.26224856806263,35.05900192260742,6962000,0.0,0.0
2020-03-11 00:00:00-04:00,33.88798709851204,34.04889050247081,32.47561694262954,33.020896911621094,5903400,0.0,0.0
2020-03-12 00:00:00-04:00,29.865409764779788,31.009608753606784,28.07759713974662,28.086536407470703,6057800,0.0,0.0
2020-03-13 00:00:00-04:00,29.9816171493473,31.15263218203189,27.85411926945803,31.009607315063477,6242000,0.0,0.0
2020-03-16 00:00:00-04:00,26.906581378084002,29.06983480541147,25.762380640451017,25.914344787597656,5979300,0.0,0.0
2020-03-17 00:00:00-04:00,26.379177246599127,27.13005873560025,24.14441131623652,26.951276779174805,7086300,0.0,0.0
2020-03-18 00:00:00-04:00,24.904233757495238,25.556785044086492,20.62242112700356,22.58901596069336,7493400,0.0,0.0
2020-03-19 00:00:00-04:00,22.49962211323618,25.431635452806475,21.623594329977294,24.046079635620117,7171300,0.0,0.0
2020-03-20 00:00:00-04:00,24.421518362062145,26.23614865480348,23.44716041775665,23.894113540649414,6985900,0.0,0.0
2020-03-23 00:00:00-04:00,23.625941221909734,24.126528218273283,22.46386213482732,22.96445083618164,6925700,0.0,0.0
2020-03-24 00:00:00-04:00,24.582422521416554,26.119940698050247,23.849419649940135,26.0216121673584,6025300,0.0,0.0
2020-03-25 00:00:00-04:00,26.325536289697894,34.17403104351646,26.093120490599784,32.83317184448242,14431000,0.0,0.0
2020-03-26 00:00:00-04:00,33.253313299152715,36.846816846010974,31.09005839334075,31.975027084350586,10739400,0.0,0.0
2020-03-27 00:00:00-04:00,30.553714713409835,33.217554825950536,30.160397206249876,31.6442813873291,6083000,0.0,0.0
2020-03-30 00:00:00-04:00,31.849881660810617,32.85105573803192,30.839766611213633,32.41304016113281,4315900,0.0,0.0
2020-03-31 00:00:00-04:00,31.94821266036411,32.18062679795731,30.44644980366088,30.60735321044922,7315700,0.0,0.0
2020-04-01 00:00:00-04:00,28.658636313349703,29.6329942864138,27.755789068868626,28.515609741210938,5237000,0.0,0.0
2020-04-02 00:00:00-04:00,28.274253425851892,29.606173509659925,27.809423480053244,28.453035354614258,4892600,0.0,0.0
2020-04-03 00:00:00-04:00,27.988206900893246,29.194980795410853,27.97926763293492,28.97150421142578,4690300,0.0,0.0
2020-04-06 00:00:00-04:00,30.866576256285306,32.278949518011586,30.464321242991154,31.483373641967773,5275800,0.0,0.0
2020-04-07 00:00:00-04:00,33.244373326014305,34.17403667562135,31.86776024638362,31.9213924407959,4625500,0.0,0.0
2020-04-08 00:00:00-04:00,32.189559687220274,34.04888615795285,31.957145583369414,33.76283645629883,4296900,0.0,0.0
2020-04-09 00:00:00-04:00,34.41540187953972,35.59535824261103,33.548311442289275,34.03996276855469,7065600,0.0,0.0
2020-04-13 00:00:00-04:00,34.102526211711826,34.102526211711826,32.6543955716414,33.324825286865234,2828200,0.0,0.0
2020-04-14 00:00:00-04:00,33.995246996408795,34.37068932171026,33.423147653074246,33.77177047729492,3347800,0.0,0.0
2020-04-15 00:00:00-04:00,32.35046317952057,32.65439141479848,31.581706734976596,31.95714569091797,3689500,0.0,0.0
2020-04-16 00:00:00-04:00,31.921390976695935,31.948210482653817,31.072179367638913,31.32247543334961,2878000,0.0,0.0
2020-04-17 00:00:00-04:00,32.38623026621789,32.949392284372415,31.796252145764463,32.60970687866211,3858400,0.0,0.0
2020-04-20 00:00:00-04:00,31.74260965608279,32.6543944465705,31.304597500150955,32.31471252441406,3377900,0.0,0.0
2020-04-21 00:00:00-04:00,31.224141925112725,31.76048424824841,30.77718885250588,30.92021369934082,3383400,0.0,0.0
2020-04-22 00:00:00-04:00,31.688977239730665,31.966085994800682,31.286718745294813,31.70685577392578,2363900,0.0,0.0
2020-04-23 00:00:00-04:00,31.983964140628185,32.17168704240663,31.277780803395384,31.32247543334961,3206900,0.0,0.0
2020-04-24 00:00:00-04:00,31.796243914492276,32.681212571066865,31.492315663848455,32.439857482910156,3482700,0.0,0.0
2020-04-27 00:00:00-04:00,32.484558057822255,33.57512493504123,32.484558057822255,33.31589126586914,3279900,0.0,0.0
2020-04-28 00:00:00-04:00,34.442212396177794,34.978558280537875,33.67345234891595,33.780723571777344,2445300,0.0,0.0
2020-04-29 00:00:00-04:00,34.951736708118084,35.291422073844075,34.245553287505814,35.032188415527344,3001300,0.0,0.0
2020-04-30 00:00:00-04:00,33.2086260417438,34.772962332081995,32.93151381414734,33.28907775878906,5604200,0.0,0.0
2020-05-01 00:00:00-04:00,32.439860714207136,32.7437889951249,32.153810968635355,32.73484802246094,3425200,0.0,0.0
2020-05-04 00:00:00-04:00,32.22531686087344,32.27001148753578,31.420803351007024,31.95714569091797,3522700,0.0,0.0
