Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,170.62113104555445,170.99591088488452,167.76338830562565,169.00955200195312,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,171.45502110660598,175.61512861661492,170.99590367040298,175.3153076171875,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,177.07679102244896,177.88258045010156,175.84935645364675,176.67388916015625,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,174.73436315213957,177.58272647024063,173.60999529008765,175.91493225097656,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,175.9992520791789,178.01373254483454,173.9847859104542,174.0128936767578,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,173.37578170356542,173.46948380582035,167.48228547322816,169.5904541015625,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,167.435443105605,168.66286350535987,163.91246405088762,168.64413452148438,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,167.12624497189753,172.36388399794924,166.62029076047244,172.28892517089844,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,177.08617784077092,181.90217173503936,176.25228053816002,180.59979248046875,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,180.3655077671404,182.24879961043715,177.94813976559064,178.107421875,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,180.36553080230368,183.3357043211824,180.11254657414105,182.8765869140625,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,182.42684390357377,183.19516106063466,180.55291635593164,181.302490234375,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,181.84592432802845,182.60486266972399,179.08188415512626,181.49925231933594,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,186.84934949213513,187.38342580701803,183.6730422684337,184.01971435546875,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,185.8748661186554,187.34589171491686,183.84165657534126,187.3271484375,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,187.40214079785744,191.30927846820416,187.40214079785744,188.95750427246094,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,188.7888337052163,189.65083865132274,186.16533231010447,188.91062927246094,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,188.83569845561388,190.90639496899627,187.27097045542652,190.55972290039062,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,191.22496979355728,192.81780565474546,189.5852828753181,192.80844116210938,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,191.53418008038486,194.72923076692993,191.4311134680145,194.21389770507812,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,193.09886055380284,194.69169610857818,189.5758819140818,190.29734802246094,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,193.00518562603918,196.50005672939423,191.88081758586614,195.34759521484375,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,194.42935807670662,197.99920225750517,193.95151167310368,197.9617156982422,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,196.19084390209923,196.56562369261312,192.5460553961611,194.2700653076172,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,194.19513777848363,197.5401058503321,192.92086626972255,196.2283477783203,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,192.564771361308,192.9676588641181,183.53244244051913,183.5980224609375,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,188.42344993006958,189.66959936170093,184.872348668884,188.88255310058594,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,184.10404492041053,188.0861415616515,182.54868138927324,187.19601440429688,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,190.54096005113155,193.83907664950775,189.37911978545972,191.51539611816406,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,193.04266586209528,193.32375788374856,190.81268726642926,192.26498413085938,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,189.01370779649804,190.3629379875987,186.72751378345893,190.1380615234375,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,194.45746643147254,195.16018930196302,188.81695448479442,188.84506225585938,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,188.1423803413317,191.2156212201902,186.89621646409083,189.82891845703125,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,192.42428872010365,196.46260120155716,192.42428872010365,194.32632446289062,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,192.5554155077778,194.3262764270072,187.86123225761287,189.11676025390625,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,199.57331127507356,204.15506418739858,198.16786542102378,203.62100219726562,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,203.11500218061752,203.25554102545127,197.76494713227206,199.07669067382812,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,196.90292466522615,199.93869233624332,196.90292466522615,199.31092834472656,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,198.98301985240326,202.04689582370276,198.7581576653289,201.1848907470703,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,200.97874126187395,203.22744873204462,200.3978282630821,201.0630645751953,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,202.91829705411004,204.6797796236476,201.35355461816397,202.1218719482422,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,204.03325649058652,205.81349650294655,202.67466167650565,203.8365020751953,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,202.6840711752956,206.01028213193212,202.49666692680603,202.6934356689453,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,203.76149326636715,205.3355853911303,202.70271972965995,205.09197998046875,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,204.6984580836475,206.70355980431097,202.5996542754012,205.48550415039062,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,205.19510197431111,206.93785546706624,203.94893822385777,206.37567138671875,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,207.37815657203782,207.88411062848326,201.6626728583077,202.14053344726562,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,201.25983825440184,205.54175562332597,200.0511468791265,205.34500122070312,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,206.88726041752955,209.47335117274866,205.43905590830497,206.66156005859375,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,206.68035694855536,207.4796997725558,205.57069588393747,206.05029296875,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,206.59571668689284,209.36988359013546,205.28856607963954,208.71160888671875,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,208.76804795943482,210.75228538563442,206.99069893591488,210.11280822753906,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,211.49517444208448,212.2851184349461,209.1818070075026,209.47332763671875,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,209.47332944225016,211.34472372400748,209.18180881052132,210.8651123046875,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,210.72404496737047,212.06880504614597,208.1755641927881,209.05014038085938,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,207.0847559390504,209.86832203217986,207.0847559390504,208.24143981933594,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,208.2978402514434,211.13784191060253,207.66777627147172,210.00936889648438,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,209.7460432544988,211.36352649201206,208.67399174585051,208.9373016357422,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,208.7492195085545,211.96537394692243,208.70219681178725,211.0061798095703,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,207.6489797736357,210.63944855035115,206.6803723824222,210.63003540039062,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,210.54537190733961,211.54218990190572,207.73358120530114,211.38232421875,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,211.58922462673794,214.4104142884278,211.08141680133136,213.6392822265625,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,212.80235752771983,214.2035537409065,212.10647317094507,213.61109924316406,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,214.35399883300562,215.72696980477903,213.9026124922197,215.06869506835938,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.10949438076713,217.20340727923042,214.10949438076713,217.128173828125,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,215.58591073608304,218.04974512414393,215.08750170871673,217.7582244873047,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,216.8366489020358,218.65160744526847,214.56089086085214,214.9464569091797,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,216.5733275378419,217.53253603311938,215.5859082941132,216.0561065673828,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,215.90565787385958,218.5293724954606,215.28499265699548,217.91810607910156,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,216.82722465673322,218.10615010230714,215.73636128917846,216.5262908935547,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,217.65475800427183,219.83648468121748,217.2127705197063,218.75502014160156,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,219.44151910245142,220.92733287794212,218.71740981235246,220.26905822753906,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,219.86470234527684,222.40376999972426,219.86470234527684,220.64523315429688,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,219.99639063642388,222.82697933621336,219.6578472745459,222.5072479248047,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,222.7423234243443,224.09649672802172,220.99318529864635,223.33477783203125,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,223.87079003029018,225.09330835854135,221.79252178664393,223.5792694091797,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,223.74854709917443,224.500867218604,222.60127649495251,224.01187133789062,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,224.44444245994646,226.87066727646828,223.91782268879058,226.11834716796875,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,227.9239004470731,228.30006766546322,225.69516528169623,226.5133056640625,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,227.5477495293322,228.7232451919215,225.93966514921263,228.5069580078125,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,228.79851051916341,229.0241965342699,224.8488474123429,225.62936401367188,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,224.2751988119379,225.71400451660156,223.06207911627945,225.71400451660156,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,227.48195691790846,233.04911803200753,226.485138707734,232.44725036621094,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,230.49116721785128,231.46917317644045,222.99620663710076,224.73593139648438,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,225.85500635896443,226.5132809827802,218.08733709931724,221.9993896484375,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,217.27865335733742,221.93361400148882,216.87427532780987,218.7832794189453,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,222.6858982716346,226.9741040966572,220.81450403557176,224.67013549804688,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,226.6355999280587,229.4473911676082,218.2754740150585,219.7236785888672,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,222.33799470690673,223.58872409502936,219.34753995658488,220.77694702148438,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,223.4382259297421,226.62616965898576,222.69530461992625,224.59490966796875,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.04309016193488,228.32826099775613,224.75475161683133,225.8832244873047,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.068182223026,230.30313465700414,224.9146658513198,225.14976501464844,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,223.25014456726745,224.83941709912563,219.9399589043306,222.70472717285156,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,220.63584311415528,224.19054107254576,219.5167688773818,222.1028594970703,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,218.96193892542007,220.03399046577906,216.31942679914215,219.96817016601562,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,220.18445053565486,222.93981992499548,217.97451287439722,222.7987518310547,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,224.3127954755789,225.08392756021095,216.63915592539254,216.9024658203125,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,205.82460900012725,207.3104374204285,200.44553904537574,201.6398468017578,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,200.33268575604293,202.2511028480548,197.87825006579848,201.8373260498047,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.03149059696307,210.54539721138661,205.2885835860354,209.50155639648438,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.05638740669815,211.74910418441448,209.05956929018564,210.7240753173828,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,211.843161663397,214.6925624227903,211.23189521890077,212.52024841308594,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,213.80857119171566,215.57652138853356,210.67704879704522,211.7584991455078,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,208.81506536023156,211.51399897762656,208.15679061810022,209.14419555664062,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,210.99675913718713,211.5327920324582,208.8056335596362,210.16921997070312,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,210.26322955035462,211.84310297840884,206.97184212032795,207.2163543701172,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,208.67397437461418,211.24126711131072,206.93424948617715,210.131591796875,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,212.56723595489956,213.27253338766124,210.6206225021201,212.16287231445312,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,213.22966786136064,216.2790387739418,213.17302543039958,215.9014129638672,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,216.8454946259883,218.80918055521403,214.85348748092528,217.69515991210938,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,217.81791891117444,218.93192527217144,216.01472447379484,216.5528564453125,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.08081992114464,218.93192831115527,215.5521379522818,216.6000518798828,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,212.97476543809526,217.78012380389504,212.66321765803437,215.97694396972656,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,217.35530596354906,220.20642860105625,213.09751482373886,213.58843994140625,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.02267902841626,219.3000765056978,213.7866593086219,217.50633239746094,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.04375502974267,221.27323929621454,216.25073213184254,220.0648193359375,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.06479398279495,221.5847615647428,215.10837983368245,215.3821563720703,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,214.96677676836467,216.94934835078442,214.23983193407722,216.8549346923828,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,212.7576371600637,215.24056945981147,206.1396487693105,206.97042846679688,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,208.29212861504493,210.52959095852106,207.89561721275174,208.32044982910156,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,204.6857748242248,205.74313874167478,201.01330792647133,201.9762725830078,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,203.4584553584459,206.30957790548544,200.56957599070802,204.33645629882812,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,203.2413133418124,205.62983191099278,201.69302445421522,204.78016662597656,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,206.91379015903328,210.68067050873125,206.11133166219432,207.8767547607422,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,209.58551935485158,215.032858733786,209.04738745808376,213.0880584716797,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,212.41777529772614,217.98783564333226,211.85132213473128,215.1744842529297,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,220.31967535868299,222.91589218138176,219.42280333739612,220.90501403808594,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,221.8680112488763,223.74673373499508,218.14835191103518,223.07643127441406,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,226.47511906000304,234.13160060770912,226.26742051992693,226.7866668701172,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,225.26668558313546,226.21076456141347,222.40612743139326,225.36109924316406,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,227.48526072742015,230.43078231990785,226.7016735026492,229.17515563964844,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,228.46710720134132,229.49614980538234,223.64286316314252,224.8323974609375,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,226.5695499284141,228.86365524229885,224.77579098297156,228.2594451904297,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,230.24196405134396,232.89482342446473,229.07130104304306,231.2521209716797,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,229.76047097542713,231.76192798421994,227.7873495859171,230.18531799316406,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,229.75109320623065,230.18537593604708,226.15415409542942,226.32408142089844,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.00451031514845,229.85491146282038,225.34221507025043,229.60000610351562,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,230.30805894494998,232.2434236901348,228.71256320089765,229.8265838623047,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.0255672950836,232.87595397883044,229.00523890866518,232.43223571777344,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,233.57455357206612,236.10467799531668,232.14898527783902,236.01971435546875,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.0197535007608,236.40682935382264,234.4337076718769,235.38722229003906,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,236.09528455921577,236.87887187948422,234.61307357370126,236.13304138183594,888100,0.0,0.0
2020-11-30 00:00:00-05:00,235.1322927985977,236.4351263140145,232.51719016457304,235.16061401367188,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,237.4452868132354,239.72995609820532,236.22743133034075,238.1627960205078,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,236.69007743975715,237.73800581671313,234.25435163371066,235.69879150390625,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.01976676574228,237.63414830884142,234.9435172055106,235.95367431640625,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,236.22745934791024,239.28628063393657,236.06696763922255,239.26739501953125,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,235.87810244098037,236.9637873378983,234.4714197923173,235.35885620117188,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,235.07567995383155,236.5484409450474,233.3763348080045,235.88758850097656,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,236.1330232831471,236.51066350791763,231.82802555927455,232.97036743164062,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,232.12066402037436,233.96162931639674,230.94056544882164,232.3944549560547,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,232.13958921355646,233.11198944988143,230.87452678646414,232.08294677734375,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,233.28191772759533,235.44385221637307,229.93043452485534,230.11924743652344,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,234.99069814078285,234.99069814078285,231.3559883709837,233.23471069335938,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,233.20641863245004,234.4053886934104,232.451152486516,233.61236572265625,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,249.02918613746792,256.0153657795628,248.57601779333447,249.68060302734375,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,249.13304068131345,252.03134154229306,244.15772552200605,251.36105346679688,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,246.5178912300688,248.6042976460073,243.3268997639257,246.80113220214844,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,246.27242936352923,246.517899118319,243.90281071068955,244.96017456054688,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,246.2441449341648,247.27321653175053,242.93986800421607,243.04373168945312,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,243.57239640450013,245.25285597143977,241.94857927602988,242.91152954101562,528100,0.0,0.0
2020-12-28 00:00:00-05:00,245.20566850597612,245.80986413221373,243.94060600287813,245.158447265625,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,246.30075089991973,246.4329069603623,242.84541876891134,243.3457794189453,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800,0.0,0.0
2020-12-31 00:00:00-05:00,243.19476329518062,246.70673843062815,243.08147842161867,246.60287475585938,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,246.40461108649887,247.02770666380817,239.84326512832274,242.1184844970703,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,242.06185340803376,244.17660999070802,240.87231903646983,243.4968719482422,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,244.70531859159766,248.84981093250065,242.5811405788616,246.1591796875,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,245.80038825602404,250.10541489085017,245.78151704847357,248.48159790039062,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,249.05749076610675,251.6253869231074,246.67842194266734,249.38792419433594,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,248.13228269978248,249.9071559139952,245.71544264966482,245.79098510742188,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,245.5738292685546,246.6123219493553,241.7030995370275,243.95001220703125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,242.936394702333,245.43726503297893,242.936394702333,243.53317260742188,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,243.6942262986127,243.6942262986127,240.72915684000097,241.5627899169922,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,240.2555022929479,242.48167494361277,239.69659578226285,240.28392028808594,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.0038963981676,243.7415931319447,240.37867155670784,242.35853576660156,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,244.39521269620502,248.5538956077771,243.45738997805444,247.88131713867188,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,246.7350374048683,248.01390486004587,243.372116420376,244.34783935546875,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,241.91328402049763,242.86058906277358,240.20814650818315,241.34490966796875,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,238.58825057411772,240.41654238313706,235.93579354202785,238.75875854492188,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,239.8481800524643,241.0038934282922,237.90620171080408,239.65872192382812,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,235.5568580617446,237.98195647993452,231.5118617796007,233.1317596435547,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,236.1063432203391,239.47874727630017,235.06430176271985,236.20106506347656,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,235.15901788082184,236.09684065747192,228.99205256901558,229.1720428466797,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,233.13179807228656,235.78424087019812,231.1140335216268,234.5243377685547,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,236.82628229035805,238.1809216867889,235.5284788889202,235.64215087890625,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,235.11162705036435,236.93045089094602,233.59593328918282,235.28213500976562,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,236.40947342862677,239.69662349036898,233.89912053639347,239.67767333984375,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,240.70076927414348,242.273299339185,238.87247721837812,240.17974853515625,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,240.53968941060273,243.78895315196624,240.388117137974,243.7510528564453,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,242.8037895402529,245.17205250163764,242.14067880201117,244.10159301757812,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,244.4236505142039,245.5320101969195,242.37748249200496,243.40057373046875,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,244.40473647611242,246.2898645335638,243.49533159782678,245.32362365722656,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,243.88369797329636,244.9636107030782,241.95118756645056,243.9026336669922,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,244.0731954587798,245.81623367519774,242.76590956910076,243.5048065185547,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,243.12588147500813,247.82450732072218,242.29226270190247,245.14364624023438,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,242.1217040031289,244.49944902533315,241.27860305289238,244.05421447753906,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,244.84044261719458,244.87834291190555,240.76704267412453,240.8901824951172,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,239.37453924297566,240.7765468093153,236.91154008572846,239.3177032470703,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,238.30406678974148,244.33839560429396,237.38517969351017,242.69009399414062,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,239.86715072764147,246.74458112327716,239.4977022860315,245.60780334472656,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,245.3330873604522,245.45621274058954,239.27032599435867,240.40708923339844,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,241.79017898604954,242.36803572317635,236.64630434986682,237.67886352539062,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,240.61549696213214,246.10985501401984,240.61549696213214,244.55628967285156,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,244.55632275011524,247.36033814892627,243.5616349084474,245.5699462890625,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,246.20458163407972,246.29931792286442,240.6628556536522,240.78599548339844,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,239.50713459080507,241.2217543975352,232.25077452760016,233.98434448242188,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,236.10634433630554,237.47045163082333,231.55927665705718,236.3621063232422,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,241.18389448542572,242.31117546033138,236.0968560531541,236.24842834472656,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,239.2134975848487,243.89317282635216,238.3798644375825,240.96600341796875,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,242.78481180612775,244.6320392504871,241.19333185518008,243.59002685546875,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,246.299275286272,253.9819041888571,246.299275286272,252.33360290527344,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,251.01694339036962,252.22001059217345,248.85708868139537,250.988525390625,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,249.79488065850353,252.54205962841414,249.59595468491756,252.22946166992188,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,253.13885987395204,253.17676017108727,249.23596764325515,249.63381958007812,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,249.6433180348452,252.24840712442082,247.84344408212093,250.3443145751953,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,253.13892249057602,257.20287030726644,250.16436998298283,252.82632446289062,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,252.31472329703556,254.929265757402,247.36978943771354,249.88014221191406,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,249.28336400011423,251.9168713673686,248.52553138443602,251.22535705566406,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,251.50948040390165,253.0535921972425,250.43902111602955,252.0115509033203,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,251.90737880039885,255.5734448229398,251.69897052707694,253.4514617919922,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,252.153667699407,255.29872760858788,251.8031694335838,254.4556121826172,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,254.34191838023648,266.4768935078185,254.34191838023648,265.9748229980469,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,263.55924263399504,266.46747641194713,263.1045257500271,264.8096923828125,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,265.04644285692467,265.3211404597942,261.9487373693775,263.87176513671875,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,263.82449083975536,264.5539054160002,261.5509642050749,261.69305419921875,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,263.93812633561976,264.0896986115658,261.522510040846,263.6728820800781,2301900,0.0,0.0
