Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,74.60596053662688,76.18503021976144,74.20619499818993,75.93017578125,1117200,0.0,0.0
2020-05-08 00:00:00-04:00,76.86462153029005,77.18692574343827,75.53290352595633,76.08507537841797,1013200,0.0,0.0
2020-05-11 00:00:00-04:00,75.40798332118844,77.40430238021244,75.40798332118844,76.90959930419922,1001200,0.0,0.0
2020-05-12 00:00:00-04:00,77.10697627483343,78.41370759326605,75.82773269631309,75.8352279663086,943200,0.0,0.0
2020-05-13 00:00:00-04:00,75.66782899617185,75.88770040989635,73.17679933708072,74.061279296875,1200000,0.0,0.0
2020-05-14 00:00:00-04:00,73.31921195401122,74.28863315362614,72.66209872374505,74.09125518798828,1023200,0.0,0.0
2020-05-15 00:00:00-04:00,73.65151703991314,75.77026890993336,73.51909552459269,74.08625793457031,2716800,0.0,0.0
2020-05-18 00:00:00-04:00,75.47294565938334,76.70971094559084,75.30804209624372,75.49793243408203,1216800,0.0,0.0
2020-05-19 00:00:00-04:00,75.38549837488873,76.32743957704197,74.43356093753069,74.54598999023438,824400,0.0,0.0
2020-05-20 00:00:00-04:00,75.29804357584877,75.29804357584877,73.3866735552584,74.0337905883789,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,73.70649588097508,73.70649588097508,70.88316535989874,71.90755462646484,1664800,0.0,0.0
2020-05-22 00:00:00-04:00,71.86758230015111,72.04247448869748,71.26793015400996,71.81261444091797,1193600,0.0,0.0
2020-05-26 00:00:00-04:00,73.10433708686648,75.07067490811741,72.98940707965504,74.4310531616211,1318000,0.0,0.0
2020-05-27 00:00:00-04:00,75.6028598845944,77.19441893855765,75.04319277767786,77.08948516845703,1357200,0.0,0.0
2020-05-28 00:00:00-04:00,77.89151271255706,80.54994683044178,77.73160346115371,79.11079406738281,1637600,0.0,0.0
2020-05-29 00:00:00-04:00,79.26820057719767,80.06523060173164,77.56919913113693,79.1982421875,2007200,0.0,0.0
2020-06-01 00:00:00-04:00,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,0.0,0.0
2020-06-02 00:00:00-04:00,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,0.0,0.0
2020-06-03 00:00:00-04:00,79.9502877055107,80.46998510180607,79.38062439123176,79.75790405273438,1138400,0.0,0.0
2020-06-04 00:00:00-04:00,79.48806171374588,80.05772499196094,77.88400563764759,78.41868591308594,1410400,0.0,0.0
2020-06-05 00:00:00-04:00,78.36623038389142,81.05464556206668,75.81773961219713,79.5880126953125,3244000,0.0,0.0
2020-06-08 00:00:00-04:00,79.56302614452545,81.0121675114139,79.29818311971407,80.02774810791016,1780800,0.0,0.0
2020-06-09 00:00:00-04:00,79.53553001249506,80.07771320411814,75.58286990136254,75.76276397705078,1323200,0.0,0.0
2020-06-10 00:00:00-04:00,75.76277980390435,77.07450548922391,74.38358906055078,74.61345672607422,1675200,0.0,0.0
2020-06-11 00:00:00-04:00,73.51658297869027,73.55656028596583,69.56392298607693,69.59639739990234,1679600,0.0,0.0
2020-06-12 00:00:00-04:00,71.05304517704184,72.25733588764408,69.1791516905873,72.05744934082031,1904000,0.0,0.0
2020-06-15 00:00:00-04:00,70.85565742488829,72.96191180918537,68.89182077117435,72.54466247558594,2302400,0.0,0.0
2020-06-16 00:00:00-04:00,74.82830656311667,76.66971786893694,74.1911858761944,74.98072052001953,1812800,0.0,0.0
2020-06-17 00:00:00-04:00,75.45045192774117,76.19500741129339,74.47102688659578,75.5878677368164,1174000,0.0,0.0
2020-06-18 00:00:00-04:00,75.19311801151635,76.05760558502591,75.0307077756153,75.43047332763672,1283600,0.0,0.0
2020-06-19 00:00:00-04:00,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,0.0,0.0
2020-06-22 00:00:00-04:00,74.59846805739062,74.71589904573327,73.14182360891299,74.07377624511719,1351600,0.0,0.0
2020-06-23 00:00:00-04:00,74.20619665108302,76.11507351781403,74.08127039409466,74.95075988769531,1073600,0.0,0.0
2020-06-24 00:00:00-04:00,74.39607595284785,74.63843316040769,69.8337672852317,70.30599212646484,2606400,0.0,0.0
2020-06-25 00:00:00-04:00,70.21353699254418,70.21353699254418,67.85243577244911,69.11168670654297,2258000,0.0,0.0
2020-06-26 00:00:00-04:00,69.00175712904034,69.45648281063633,67.36771990813608,68.20472717285156,2132400,0.0,0.0
2020-06-29 00:00:00-04:00,68.42459367708234,68.97677312492064,67.19032949193601,67.6925277709961,1656800,0.0,0.0
2020-06-30 00:00:00-04:00,68.00734999643363,71.5377669070386,67.38021780533829,70.8681640625,3366000,0.0,0.0
2020-07-01 00:00:00-04:00,70.6882686422942,72.23734947942386,70.66328186873395,71.83509063720703,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,72.83949869995051,73.38168197752118,71.38286198630391,72.47471618652344,1569600,0.0,0.0
2020-07-06 00:00:00-04:00,72.34728004171511,73.28172583229727,70.7732125428885,71.25792694091797,3001200,0.0,0.0
2020-07-07 00:00:00-04:00,70.85316833934016,71.66768992636639,70.4059378558773,70.52336883544922,1877200,0.0,0.0
2020-07-08 00:00:00-04:00,70.68576259625858,70.91062829235095,69.35904660193215,69.97867584228516,1849200,0.0,0.0
2020-07-09 00:00:00-04:00,70.19106384364474,73.20428450594119,69.4839845949018,72.3897705078125,2164800,0.0,0.0
2020-07-10 00:00:00-04:00,72.15241229467276,73.20428929622368,71.26543887559225,72.30731964111328,1283600,0.0,0.0
2020-07-13 00:00:00-04:00,72.75953904393972,72.75953904393972,71.26042415408891,71.36786651611328,1280800,0.0,0.0
2020-07-14 00:00:00-04:00,71.42281687824476,72.03745938812035,70.42840901857554,71.9325180053711,1514800,0.0,0.0
2020-07-15 00:00:00-04:00,72.80701580118021,74.7058962955439,72.63711793389379,74.16621398925781,1866400,0.0,0.0
2020-07-16 00:00:00-04:00,73.73896890766237,73.85389892169894,71.9525250730811,72.18988037109375,1686800,0.0,0.0
2020-07-17 00:00:00-04:00,72.5296850522797,73.22427470391396,71.73015399469075,72.79952239990234,1208800,0.0,0.0
2020-07-20 00:00:00-04:00,72.94942907006278,72.96191864413647,71.19796074098826,72.28482055664062,1093600,0.0,0.0
2020-07-21 00:00:00-04:00,72.53717931045774,73.29922638214374,72.24235519173077,72.84949493408203,942000,0.0,0.0
2020-07-22 00:00:00-04:00,73.19183137069862,73.6616036510528,71.77252489118297,72.40471649169922,930000,0.0075,0.0
2020-07-23 00:00:00-04:00,72.48216969930488,73.00191298849893,70.82797727203943,71.13532257080078,1158800,0.0,0.0
2020-07-24 00:00:00-04:00,70.99039992170889,71.39270017345147,69.99588191557663,70.86045837402344,1168800,0.0,0.0
2020-07-27 00:00:00-04:00,70.92042449030029,72.1798049846172,70.92042449030029,71.56011199951172,700800,0.0,0.0
2020-07-28 00:00:00-04:00,71.38770500930751,71.41518795153716,70.31323177788586,70.34321594238281,778800,0.0,0.0
2020-07-29 00:00:00-04:00,70.36319808734328,72.22728723578622,70.36319808734328,71.69505310058594,1040000,0.0,0.0
2020-07-30 00:00:00-04:00,70.70053992321334,71.04287184390871,69.42365833048328,70.64057159423828,988000,0.0,0.0
2020-07-31 00:00:00-04:00,70.6380678669992,70.99789307944471,69.60857091915464,70.69803619384766,1145200,0.0,0.0
2020-08-03 00:00:00-04:00,71.05035395045594,73.96393416402537,70.6430513361337,73.80400848388672,1602400,0.0,0.0
2020-08-04 00:00:00-04:00,73.41171881831723,74.80853704704164,72.76453519270858,74.19133758544922,1624400,0.0,0.0
2020-08-05 00:00:00-04:00,74.606134488083,75.40074531777303,74.16384520263722,74.75106048583984,1082800,0.0,0.0
2020-08-06 00:00:00-04:00,74.57615515664233,75.09589848045701,73.18683291291394,75.05841827392578,984000,0.0,0.0
2020-08-07 00:00:00-04:00,75.12838016636239,75.96297243527391,74.99344380382057,75.94298553466797,1077200,0.0,0.0
2020-08-10 00:00:00-04:00,76.13288366600553,76.97497193034674,75.59314587068363,76.67012023925781,1387200,0.0,0.0
2020-08-11 00:00:00-04:00,77.04494455619218,77.10492051160328,74.75856047697481,75.04092407226562,1282000,0.0,0.0
2020-08-12 00:00:00-04:00,75.52068586365195,77.34479354614885,75.52068586365195,76.29280853271484,973200,0.0,0.0
2020-08-13 00:00:00-04:00,76.22034396634095,76.52519566307072,75.81304129666262,76.18785858154297,938000,0.0,0.0
2020-08-14 00:00:00-04:00,76.02543742706347,76.52269257264751,75.36326176507737,75.9179916381836,827600,0.0,0.0
2020-08-17 00:00:00-04:00,76.0954017990849,76.5776648559974,75.61063752015748,76.21284484863281,1525600,0.0,0.0
2020-08-18 00:00:00-04:00,76.43024346608419,77.07243226732442,75.31578883434538,76.77257537841797,1286000,0.0,0.0
2020-08-19 00:00:00-04:00,76.71260874946456,77.11490899821631,75.62563703520797,76.3377914428711,1087600,0.0,0.0
2020-08-20 00:00:00-04:00,75.32328181556679,76.0079456124225,74.56115639026436,74.77854919433594,1100400,0.0,0.0
2020-08-21 00:00:00-04:00,74.86101595190074,75.4182471347208,73.69908373949016,75.36327362060547,1480000,0.0,0.0
2020-08-24 00:00:00-04:00,75.81804575088596,75.81804575088596,74.90848545513816,75.44072723388672,928800,0.0,0.0
2020-08-25 00:00:00-04:00,75.82053791142202,76.23783784704642,75.37575503502335,76.22034454345703,995600,0.0,0.0
2020-08-26 00:00:00-04:00,75.83802898465439,76.93749147115813,75.42573150542512,76.3252944946289,786000,0.0,0.0
2020-08-27 00:00:00-04:00,76.21285703555074,78.5867001235433,75.588161486079,78.06945037841797,1169200,0.0,0.0
2020-08-28 00:00:00-04:00,78.1493998599567,79.08894424573182,77.30481040155375,78.93402099609375,1015600,0.0,0.0
2020-08-31 00:00:00-04:00,78.7790892699416,79.38879262531577,78.31931434428964,78.55670166015625,1655200,0.0,0.0
2020-09-01 00:00:00-04:00,78.7066415811414,78.71663121908513,76.95249166093365,77.31231689453125,1422000,0.0,0.0
2020-09-02 00:00:00-04:00,77.46723772088681,79.38130567025804,77.3073196363768,79.26386260986328,1250400,0.0,0.0
2020-09-03 00:00:00-04:00,79.01897877187106,79.0839419125245,76.19285719598093,76.66512298583984,1450800,0.0,0.0
2020-09-04 00:00:00-04:00,79.96102685629974,83.95907819911473,78.33182367934663,80.83309936523438,3672400,0.0,0.0
2020-09-08 00:00:00-04:00,80.12843749358093,80.72814358665708,77.94699828709301,79.51123809814453,1706400,0.0,0.0
2020-09-09 00:00:00-04:00,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600,0.0,0.0
2020-09-10 00:00:00-04:00,80.32834391338946,81.4627930575752,79.7311313650686,81.09046936035156,1229200,0.0,0.0
2020-09-11 00:00:00-04:00,81.29786402235159,83.05450724999835,80.87556930558071,81.66767883300781,1601600,0.0,0.0
2020-09-14 00:00:00-04:00,82.05000169153963,84.42135098343591,81.93505985528988,83.59674835205078,1262800,0.0,0.0
2020-09-15 00:00:00-04:00,83.88911001465878,85.00107106030649,83.64672785445968,83.97406768798828,935600,0.0,0.0
2020-09-16 00:00:00-04:00,84.09900512009342,86.08553983055774,84.09900512009342,85.53580474853516,1374000,0.0,0.0
2020-09-17 00:00:00-04:00,84.97858353990345,87.1750152763896,83.88412331820612,86.90264892578125,1504800,0.0,0.0
2020-09-18 00:00:00-04:00,86.37539774785255,88.05707309498267,85.94560695376019,86.56529998779297,2033600,0.0,0.0
2020-09-21 00:00:00-04:00,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200,0.0,0.0
2020-09-22 00:00:00-04:00,85.87314297434,85.87314297434,83.58175652911757,84.77117919921875,1001600,0.0,0.0
2020-09-23 00:00:00-04:00,84.63125017739486,85.03855287317356,83.1719623698293,83.36686706542969,854000,0.0,0.0
2020-09-24 00:00:00-04:00,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000,0.0,0.0
2020-09-25 00:00:00-04:00,81.76514515638074,83.5642712520944,81.64770209699836,83.2694091796875,794800,0.0,0.0
2020-09-28 00:00:00-04:00,84.36137607317846,85.12850398308355,83.38685261101897,83.48930358886719,731200,0.0,0.0
2020-09-29 00:00:00-04:00,83.83163196758227,84.94109174712175,83.27440848135977,83.35686492919922,743200,0.0,0.0
2020-09-30 00:00:00-04:00,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800,0.0,0.0
2020-10-01 00:00:00-04:00,84.95108673021298,85.36088298763737,84.12649177123852,84.65122985839844,847200,0.0,0.0
2020-10-02 00:00:00-04:00,83.77664608265522,84.45631496766819,82.28487319582081,83.8166275024414,721200,0.0,0.0
2020-10-05 00:00:00-04:00,84.45883140342578,85.88813500912623,84.45883140342578,85.66324615478516,825200,0.0,0.0
2020-10-06 00:00:00-04:00,85.39587638930516,87.41488892640082,85.16099026701703,85.46334075927734,884400,0.0,0.0
2020-10-07 00:00:00-04:00,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600,0.0,0.0
2020-10-08 00:00:00-04:00,87.45736571749472,89.10905687829153,87.24746895485399,88.644287109375,570800,0.0,0.0
2020-10-09 00:00:00-04:00,89.16903659659916,89.80622295205112,88.65178689590853,89.41891479492188,545200,0.0,0.0
2020-10-12 00:00:00-04:00,89.73876148677738,90.96815799191651,89.1990236458586,90.11357879638672,696400,0.0,0.0
2020-10-13 00:00:00-04:00,89.97364698616516,90.44841404990514,88.51435918596596,89.01660919189453,628400,0.0,0.0
2020-10-14 00:00:00-04:00,88.95664213324834,89.67129014848787,87.8721716245704,88.42440032958984,694000,0.0,0.0
2020-10-15 00:00:00-04:00,87.45736394347676,88.68926155400383,87.1475174371508,88.31195068359375,654000,0.0,0.0
2020-10-16 00:00:00-04:00,88.89666832805389,89.53135344740183,87.91464123464395,88.38191986083984,580400,0.0,0.0
2020-10-19 00:00:00-04:00,88.35192576600485,89.28647536832615,86.83266974843801,87.06256103515625,616800,0.0,0.0
2020-10-20 00:00:00-04:00,87.7772064573227,88.3844086024293,86.57529302579492,86.82266998291016,641600,0.0,0.0
2020-10-21 00:00:00-04:00,87.0700639924618,88.0295953890981,86.53782219319748,87.15502166748047,596000,0.0,0.0
2020-10-22 00:00:00-04:00,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000,0.0,0.0
2020-10-23 00:00:00-04:00,88.46437559040203,89.17652995936984,87.81219717269113,89.06908416748047,576400,0.0,0.0
2020-10-26 00:00:00-04:00,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000,0.0,0.0
2020-10-27 00:00:00-04:00,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,0.0,0.0
2020-10-28 00:00:00-04:00,85.1984634903828,85.1984634903828,83.1619578157047,83.35186767578125,814400,0.0,0.0
2020-10-29 00:00:00-04:00,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,0.0,0.0
2020-10-30 00:00:00-04:00,80.95304459951673,81.80012777235088,78.53422533892824,79.72364044189453,1412000,0.0,0.0
2020-11-02 00:00:00-05:00,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000,0.0,0.0
2020-11-03 00:00:00-05:00,81.3103561859935,82.9745457376946,80.91804562317444,80.95053100585938,633600,0.0,0.0
2020-11-04 00:00:00-05:00,82.13746081936148,83.96907229200687,81.28288164748305,82.81463623046875,818400,0.0,0.0
2020-11-05 00:00:00-05:00,83.71919608873831,84.37387576690561,82.87960135307814,82.95956420898438,720800,0.0,0.0
2020-11-06 00:00:00-05:00,83.32687397860552,84.17895945669657,83.30688708022556,83.43682098388672,455200,0.0,0.0
2020-11-09 00:00:00-05:00,86.1355000559353,92.85222634609495,86.1355000559353,87.89214324951172,1640400,0.0,0.0
2020-11-10 00:00:00-05:00,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,0.0,0.0
2020-11-11 00:00:00-05:00,87.04756327789144,87.32493203627789,85.11851095689781,85.7831802368164,986800,0.0,0.0
2020-11-12 00:00:00-05:00,85.52831696640663,85.78319000594942,83.11449244246103,84.20645904541016,1009200,0.0,0.0
2020-11-13 00:00:00-05:00,84.61874599997466,85.56328516472045,84.61874599997466,85.29591369628906,826000,0.0,0.0
2020-11-16 00:00:00-05:00,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,0.0,0.0
2020-11-17 00:00:00-05:00,84.52130442079392,84.52130442079392,82.88960001667755,83.07201385498047,907600,0.0,0.0
2020-11-18 00:00:00-05:00,83.13697195718345,83.55677311945962,81.917565147911,82.35735321044922,1379600,0.0,0.0
2020-11-19 00:00:00-05:00,82.21742315439467,83.21943716824389,82.16744446454103,83.01703643798828,1701600,0.0,0.0
2020-11-20 00:00:00-05:00,83.19194100530251,84.81365558613771,82.75216059201706,82.80213165283203,1803200,0.0,0.0
2020-11-23 00:00:00-05:00,83.47431514737262,84.40386240389834,81.87759733313474,82.43232727050781,1099600,0.0,0.0
2020-11-24 00:00:00-05:00,82.78965349036837,83.37686883115495,81.13795449461023,81.32536315917969,1222000,0.0,0.0
2020-11-25 00:00:00-05:00,81.36783573476376,83.23192488563296,81.0454907364353,82.2124252319336,1011600,0.0,0.0
2020-11-27 00:00:00-05:00,82.82712939946447,85.1385028091955,82.52477890484076,85.13600158691406,730000,0.0,0.0
2020-11-30 00:00:00-05:00,84.86363803429836,84.88862738089746,82.28739425146368,83.76417541503906,2265600,0.0,0.0
2020-12-01 00:00:00-05:00,84.55129153489952,84.7886788926367,83.40685264999354,83.46932220458984,894800,0.0,0.0
2020-12-02 00:00:00-05:00,83.14446151573219,83.90659452494734,82.73966009230907,83.61173248291016,826400,0.0,0.0
2020-12-03 00:00:00-05:00,84.05403549247266,86.05805603893548,83.01704242152552,84.45384216308594,1232800,0.0,0.0
2020-12-04 00:00:00-05:00,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800,0.0,0.0
2020-12-07 00:00:00-05:00,86.38539686880904,86.95762012493597,85.20097655215189,85.47334289550781,860000,0.0,0.0
2020-12-08 00:00:00-05:00,85.41336506261443,86.48533701132648,85.14849479025565,86.39288330078125,913200,0.0,0.0
2020-12-09 00:00:00-05:00,86.1729781222181,86.9850821377411,85.35838051056871,85.60325622558594,1027200,0.0,0.0
2020-12-10 00:00:00-05:00,85.53580961456323,87.11003929022793,85.33340887413999,86.90763854980469,1156800,0.0,0.0
2020-12-11 00:00:00-05:00,86.76021193168054,86.76021193168054,84.58876965738536,84.74869537353516,857200,0.0,0.0
2020-12-14 00:00:00-05:00,85.52831343970352,87.25497278640835,85.22346171838397,85.67074584960938,982400,0.0,0.0
2020-12-15 00:00:00-05:00,85.82817504670881,86.53532706468728,85.3958829743378,85.57080078125,894800,0.0,0.0
2020-12-16 00:00:00-05:00,85.31091607219525,86.1754924978082,84.82365053823499,85.94310760498047,710000,0.0,0.0
2020-12-17 00:00:00-05:00,86.14800966452783,88.08956051057326,85.81816861422345,87.8371810913086,1222400,0.0,0.0
2020-12-18 00:00:00-05:00,88.16701310626321,88.47936082060025,86.61026935276384,87.36490631103516,1984400,0.0,0.0
2020-12-21 00:00:00-05:00,86.35790449751745,87.26745714911978,84.30890027718426,87.09754180908203,742000,0.0,0.0
2020-12-22 00:00:00-05:00,87.50734523651974,89.04159335861354,86.64776365239162,88.1295394897461,993600,0.0,0.0
2020-12-23 00:00:00-05:00,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,0.0,0.0
2020-12-24 00:00:00-05:00,89.60881170760103,90.06359183164719,89.00910559245027,89.54884338378906,308400,0.0,0.0
2020-12-28 00:00:00-05:00,90.15605614650678,90.80574102505595,89.5413578780822,89.94615936279297,488000,0.0,0.0
2020-12-29 00:00:00-05:00,90.27099064703904,90.31846810966277,88.85667928172639,89.27397155761719,420400,0.0,0.0
2020-12-30 00:00:00-05:00,89.25898640704193,90.11607439706363,88.80920871383974,89.06908416748047,452400,0.0,0.0
2020-12-31 00:00:00-05:00,89.27398362591772,90.83072758954648,88.57432770163382,90.78575134277344,634000,0.0,0.0
2021-01-04 00:00:00-05:00,91.20553132583267,91.71278370187805,88.21198812775769,89.27147674560547,1132400,0.0,0.0
2021-01-05 00:00:00-05:00,89.38892906420863,90.86820370196752,89.09906944415432,90.32347106933594,681600,0.0,0.0
2021-01-06 00:00:00-05:00,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600,0.0,0.0
2021-01-07 00:00:00-05:00,91.66281694802854,92.77727921291549,90.68829349106613,91.22053527832031,872400,0.0,0.0
2021-01-08 00:00:00-05:00,91.1755497219509,92.2575188644962,89.80871579955625,90.76325225830078,1397600,0.0,0.0
2021-01-11 00:00:00-05:00,90.38843372846456,90.62581341600072,89.58882052933618,89.86868286132812,1286800,0.0,0.0
2021-01-12 00:00:00-05:00,89.54633645096074,90.13105807354513,88.47436460280116,89.4588851928711,1468800,0.0,0.0
2021-01-13 00:00:00-05:00,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,0.0,0.0
2021-01-14 00:00:00-05:00,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000,0.0,0.0
2021-01-15 00:00:00-05:00,93.82426842136258,94.60638077462558,92.78726780032449,94.17659759521484,995200,0.0,0.0
2021-01-19 00:00:00-05:00,95.31604239346329,97.27008412098881,94.59389073549274,96.80781555175781,1908800,0.0,0.0
2021-01-20 00:00:00-05:00,96.70285210380608,97.31255545063873,95.2185751591354,96.14312744140625,1020400,0.0,0.0
2021-01-21 00:00:00-05:00,95.72831060682331,95.81077348953913,93.07939354907847,94.18394470214844,903600,0.0075,0.0
2021-01-22 00:00:00-05:00,94.3138865143894,96.73039286540036,94.3138865143894,94.96112060546875,1130000,0.0,0.0
2021-01-25 00:00:00-05:00,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800,0.0,0.0
2021-01-26 00:00:00-05:00,96.21060437287075,96.37553775266257,94.20642777528853,94.3163833618164,958400,0.0,0.0
2021-01-27 00:00:00-05:00,92.08729184724375,93.04190278163708,89.92317709926311,90.14058685302734,1582000,0.0,0.0
2021-01-28 00:00:00-05:00,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400,0.0,0.0
2021-01-29 00:00:00-05:00,90.73534958074121,91.98483800641934,90.29552721449544,90.9727554321289,1032000,0.0,0.0
2021-02-01 00:00:00-05:00,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800,0.0,0.0
2021-02-02 00:00:00-05:00,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400,0.0,0.0
2021-02-03 00:00:00-05:00,94.0190079135883,94.40135106309245,93.26681344820696,93.82158660888672,643200,0.0,0.0
2021-02-04 00:00:00-05:00,94.56878028839218,96.50798878868115,94.13145933416624,95.98819732666016,1218400,0.0,0.0
2021-02-05 00:00:00-05:00,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000,0.0,0.0
2021-02-08 00:00:00-05:00,96.50048345788865,97.10273774710379,95.84824658504768,96.19061279296875,561600,0.0,0.0
2021-02-09 00:00:00-05:00,95.93322464708987,96.28557366701567,94.73120978246051,95.14354705810547,904000,0.0,0.0
2021-02-10 00:00:00-05:00,95.51839869314811,96.33305999287916,94.45133065481961,94.70872497558594,792800,0.0,0.0
2021-02-11 00:00:00-05:00,95.44842454166115,96.33056307117963,95.24100519086585,96.21060943603516,770000,0.0,0.0
2021-02-12 00:00:00-05:00,95.48839665012406,96.58545110072725,95.12354818106344,96.31056213378906,568400,0.0,0.0
2021-02-16 00:00:00-05:00,97.04276215057408,97.92490065075754,96.31306519995937,96.57545471191406,1034000,0.0,0.0
2021-02-17 00:00:00-05:00,96.09315955418187,96.79287004385405,95.02359773352731,96.1231460571289,614800,0.0,0.0
2021-02-18 00:00:00-05:00,95.91572663985983,97.36262867499107,95.2384984554058,97.14772033691406,1038400,0.0,0.0
2021-02-19 00:00:00-05:00,97.42510141809075,98.31723792528241,95.72080511423482,97.0877456665039,1348000,0.0,0.0
2021-02-22 00:00:00-05:00,96.8728294912887,97.87492158054467,96.36553753021397,97.62752532958984,866000,0.0,0.0
2021-02-23 00:00:00-05:00,97.8774254996393,98.56214268717109,97.1477209347435,97.8199462890625,1228400,0.0,0.0
2021-02-24 00:00:00-05:00,97.85743059948379,99.17438861421421,97.78745955484725,98.10233306884766,922000,0.0,0.0
2021-02-25 00:00:00-05:00,98.18729811972757,98.67459401875232,96.88782713645101,97.99237823486328,1277200,0.0,0.0
2021-02-26 00:00:00-05:00,98.43219694701992,98.43219694701992,96.38802820941281,96.49298858642578,1188800,0.0,0.0
2021-03-01 00:00:00-05:00,96.90032533566428,98.97197157984677,96.58545182333646,97.6725082397461,1246000,0.0,0.0
2021-03-02 00:00:00-05:00,97.4076150404395,97.4076150404395,96.09315085427012,96.9403076171875,755600,0.0,0.0
2021-03-03 00:00:00-05:00,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,0.0,0.0
2021-03-04 00:00:00-05:00,96.16311850183972,96.16311850183972,91.9748312551229,92.85197448730469,1846400,0.0,0.0
2021-03-05 00:00:00-05:00,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400,0.0,0.0
2021-03-08 00:00:00-05:00,96.46051046245118,98.58213945682692,95.91073248184533,96.33056640625,2276400,0.0,0.0
2021-03-09 00:00:00-05:00,96.46049838034489,97.88241669973199,95.49089422305404,95.55587005615234,1259600,0.0,0.0
2021-03-10 00:00:00-05:00,95.88825081921836,96.6479420139736,95.32098574729666,95.69833374023438,944000,0.0,0.0
2021-03-11 00:00:00-05:00,95.8357617653698,97.70749297717296,94.66123960065696,94.86615753173828,930000,0.0,0.0
2021-03-12 00:00:00-05:00,94.84865273471242,95.2509919284441,93.48421366182886,94.0589828491211,1045200,0.0,0.0
2021-03-15 00:00:00-04:00,94.03649816469832,96.84535340014874,94.03649816469832,96.71790313720703,1237200,0.0,0.0
2021-03-16 00:00:00-04:00,96.60044394570576,98.29224844787525,95.18352840932091,95.50839233398438,978000,0.0,0.0
2021-03-17 00:00:00-04:00,94.7462091995688,95.3459621008943,93.58417889705274,93.89155578613281,1233200,0.0,0.0
2021-03-18 00:00:00-04:00,93.85906816597564,96.32056182480417,93.85906816597564,94.65624237060547,1472400,0.0,0.0
2021-03-19 00:00:00-04:00,94.3813479666165,96.53297082062626,94.3813479666165,95.9656982421875,1904400,0.0,0.0
2021-03-22 00:00:00-04:00,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800,0.0,0.0
2021-03-23 00:00:00-04:00,96.77537863480117,97.42011129788926,95.4934023077515,95.7957763671875,1213600,0.0,0.0
2021-03-24 00:00:00-04:00,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800,0.0,0.0
2021-03-25 00:00:00-04:00,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800,0.0,0.0
2021-03-26 00:00:00-04:00,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283203,989600,0.0,0.0
2021-03-29 00:00:00-04:00,95.28098900975006,96.57296339646149,94.83617143560365,96.11564636230469,932400,0.0,0.0
2021-03-30 00:00:00-04:00,95.58336778250455,96.47300297462913,95.51839956708366,96.1831283569336,728400,0.0,0.0
2021-03-31 00:00:00-04:00,96.48299543885126,97.49508562997288,95.21601235672696,95.98320007324219,1097200,0.0,0.0
2021-04-01 00:00:00-04:00,95.85574051646265,96.81285281947514,95.21100791292662,96.33304595947266,1007200,0.0,0.0
2021-04-05 00:00:00-04:00,97.14272859789432,97.29016731501328,96.50798635072485,96.89532470703125,965600,0.0,0.0
2021-04-06 00:00:00-04:00,97.19020052471285,97.67250117444597,96.7628700385305,97.28266143798828,1473600,0.0,0.0
