Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,37.37721330768946,37.63322049521946,37.1943495360953,37.51435852050781,8740500,0.0,0.0
2019-07-24 00:00:00-04:00,37.36806820079976,37.65150722116252,37.285779677974205,37.51435852050781,6391500,0.0,0.0
2019-07-25 00:00:00-04:00,37.52349780294284,37.6240730361,37.24920393204609,37.31320571899414,5249000,0.0,0.0
2019-07-26 00:00:00-04:00,37.422922165998386,37.843506329357744,37.32234693392642,37.69721603393555,8385600,0.0,0.0
2019-07-29 00:00:00-04:00,37.74291594079302,38.081214946972054,37.59662570411685,38.0080680847168,7852000,0.0,0.0
2019-07-30 00:00:00-04:00,37.76120752894087,37.9440712203408,37.55091550457313,37.834354400634766,6328000,0.0,0.0
2019-07-31 00:00:00-04:00,37.761219768511225,37.98065696688444,37.14863021477242,37.66064453125,8815000,0.0,0.0
2019-08-01 00:00:00-04:00,37.81607779054737,38.39209735167888,37.285773292526294,37.57835388183594,10690100,0.0,0.0
2019-08-02 00:00:00-04:00,37.39549733583799,37.45035402187331,36.81033261138452,37.1029167175293,6246400,0.0,0.0
2019-08-05 00:00:00-04:00,36.57260324033997,36.718893513787926,35.23770405914802,35.48456954956055,7702800,0.0,0.0
2019-08-06 00:00:00-04:00,35.850294662124426,36.32573893834349,35.548572489194946,36.28916549682617,8461700,0.0,0.0
2019-08-07 00:00:00-04:00,35.859439433645306,36.39888548359593,35.521140334502576,36.31659698486328,5576500,0.0,0.0
2019-08-08 00:00:00-04:00,36.57260224313447,37.724637679145744,36.5360288038109,37.71549606323242,6915800,0.0,0.0
2019-08-09 00:00:00-04:00,37.486920964036706,37.56006784983489,36.74632444058984,36.85604476928711,6291100,0.0,0.0
2019-08-12 00:00:00-04:00,36.545176704004085,36.61832010041303,36.04230059441269,36.33488464355469,4205000,0.0,0.0
2019-08-13 00:00:00-04:00,36.490318598087995,37.51435062039439,36.417175197555345,37.46863555908203,5615100,0.0,0.0
2019-08-14 00:00:00-04:00,36.65489265916526,36.92004487640785,36.16116166592085,36.24345016479492,7416400,0.0,0.0
2019-08-15 00:00:00-04:00,36.481172603956935,36.536029275815835,35.70400270354907,36.060585021972656,6698100,0.0,0.0
2019-08-16 00:00:00-04:00,36.39888744696016,36.63660785176866,36.23431044061754,36.59089279174805,4102800,0.0,0.0
2019-08-19 00:00:00-04:00,37.084634653669276,37.29492678151822,36.865197418441035,36.92919921875,6552100,0.0,0.0
2019-08-20 00:00:00-04:00,36.7920416306144,36.89261336312287,36.554317748377116,36.600032806396484,5346800,0.0,0.0
2019-08-21 00:00:00-04:00,37.00232861891174,37.057185285886156,36.78289148750944,36.920040130615234,5554900,0.0,0.0
2019-08-22 00:00:00-04:00,37.08461899243703,37.09376060811919,36.38973761420057,36.572601318359375,4950300,0.0,0.0
2019-08-23 00:00:00-04:00,36.371449629005696,36.3805947322046,35.24684259615099,35.38399124145508,7527000,0.0,0.0
2019-08-26 00:00:00-04:00,35.78628965868121,36.04229675056291,35.56685600502121,36.02401351928711,6570200,0.0,0.0
2019-08-27 00:00:00-04:00,36.124593919641576,36.353172731678335,35.39314241869113,35.658294677734375,9124900,0.0,0.0
2019-08-28 00:00:00-04:00,35.53943014442746,36.81032768923509,35.45714163854172,36.6548957824707,10721200,0.0,0.0
2019-08-29 00:00:00-04:00,37.038910846468745,37.31320822361328,36.82861874840436,37.05719757080078,7188200,0.0,0.0
2019-08-30 00:00:00-04:00,37.369138338979766,37.37831514272842,36.86452263048373,36.96544647216797,4472700,0.14,0.0
2019-09-03 00:00:00-04:00,36.74524476099105,37.048016253742006,36.332376134478274,36.4608268737793,5513600,0.0,0.0
2019-09-04 00:00:00-04:00,36.396599183173954,36.589273539140414,35.809409812423105,36.369075775146484,7488700,0.0,0.0
2019-09-05 00:00:00-04:00,36.71772063344572,37.48840755453471,36.64432021242548,37.43335723876953,7084000,0.0,0.0
2019-09-06 00:00:00-04:00,37.561803164641425,37.69025389694364,37.01131402590172,37.03883743286133,5724000,0.0,0.0
2019-09-09 00:00:00-04:00,37.185634770684956,37.993021874122554,37.06636434057426,37.983848571777344,9028900,0.0,0.0
2019-09-10 00:00:00-04:00,37.66273450139108,37.7911817593858,36.72689997895415,36.94709777832031,6707600,0.0,0.0
2019-09-11 00:00:00-04:00,36.86452621448488,36.93792315198404,36.3966071757165,36.60763168334961,6195900,0.0,0.0
2019-09-12 00:00:00-04:00,36.84617252291158,37.19481756693209,36.653501643291754,36.96544647216797,4927000,0.0,0.0
2019-09-13 00:00:00-04:00,37.07553764209053,37.4333559322638,36.8920400958691,37.03883743286133,5438100,0.0,0.0
2019-09-16 00:00:00-04:00,36.4699975710885,37.05718690910049,36.39659715387473,36.974613189697266,5754400,0.0,0.0
2019-09-17 00:00:00-04:00,36.86452787871311,37.30492002336577,36.54340970029732,37.185646057128906,6358800,0.0,0.0
2019-09-18 00:00:00-04:00,37.185637551639864,37.26821127862046,36.49752432677651,37.029666900634766,4307900,0.0,0.0
2019-09-19 00:00:00-04:00,37.06637191772461,37.43336358527195,37.00214828840569,37.06637191772461,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,37.2039876576272,37.49758235357491,36.82781923469889,37.029666900634766,12088600,0.0,0.0
2019-09-23 00:00:00-04:00,37.03884519264449,37.13976903920644,36.71772704442491,36.91957473754883,3871200,0.0,0.0
2019-09-24 00:00:00-04:00,37.04801396923476,37.31408173442543,36.203926662644086,36.295677185058594,7437500,0.0,0.0
2019-09-25 00:00:00-04:00,35.70849221754123,36.2406348651455,35.1855263741648,36.00209045410156,12200900,0.0,0.0
2019-09-26 00:00:00-04:00,35.86445495778734,36.22227321025631,35.64425722553954,35.70848083496094,7360700,0.0,0.0
2019-09-27 00:00:00-04:00,35.51581749213926,35.68096495115113,34.956151492146255,35.20387268066406,10636800,0.0,0.0
2019-09-30 00:00:00-04:00,35.387373704103055,35.82776580452598,35.24057633729541,35.76354217529297,6149200,0.0,0.0
2019-10-01 00:00:00-04:00,35.772720543078144,36.21311266275094,35.29562820511793,35.3598518371582,5645100,0.0,0.0
2019-10-02 00:00:00-04:00,35.1855255859412,35.38737327532799,34.855234139569994,35.02037811279297,6159400,0.0,0.0
2019-10-03 00:00:00-04:00,34.91028954368798,34.91028954368798,34.35980016452035,34.81854248046875,7178300,0.0,0.0
2019-10-04 00:00:00-04:00,34.94697892277305,35.21305022342728,34.827704977665114,35.148826599121094,4602400,0.0,0.0
2019-10-07 00:00:00-04:00,34.90110840536803,35.03872896931419,34.64421038613626,34.69926071166992,6060400,0.0,0.0
2019-10-08 00:00:00-04:00,34.37813305902977,34.61667740388168,34.15793531769201,34.240509033203125,7128600,0.0,0.0
2019-10-09 00:00:00-04:00,34.51576275671105,34.86440781483852,34.42401571506317,34.726783752441406,6792800,0.0,0.0
2019-10-10 00:00:00-04:00,34.65338498371255,35.10295036387161,34.64420818007863,34.8001823425293,4984400,0.0,0.0
2019-10-11 00:00:00-04:00,35.25892522307784,35.772717739052126,35.25892522307784,35.369022369384766,5047000,0.0,0.0
2019-10-14 00:00:00-04:00,35.35984195525773,35.442415673365105,35.17634441502749,35.19469451904297,6894700,0.0,0.0
2019-10-15 00:00:00-04:00,35.20387964629441,35.818596087564146,35.18552953611502,35.67179870605469,4792100,0.0,0.0
2019-10-16 00:00:00-04:00,35.451586397275356,35.95620197126812,35.405712890534964,35.70848083496094,5314800,0.0,0.0
2019-10-17 00:00:00-04:00,35.92868360989042,36.13053126778704,35.77271296509736,35.86445999145508,5684500,0.0,0.0
2019-10-18 00:00:00-04:00,35.974559506819396,36.10300675220127,35.543344254455256,35.61674118041992,6274300,0.0,0.0
2019-10-21 00:00:00-04:00,35.745186932814825,36.05713172996661,35.7084867214029,36.02043151855469,4786900,0.0,0.0
2019-10-22 00:00:00-04:00,35.99290460041143,36.112178525907794,35.67178653168019,35.72683334350586,5295700,0.0,0.0
2019-10-23 00:00:00-04:00,35.47911261254858,36.08465554922961,35.19469474826755,35.96538162231445,6817800,0.0,0.0
2019-10-24 00:00:00-04:00,32.81841399315976,33.62580116112834,32.28627141656631,32.680789947509766,19482100,0.0,0.0
2019-10-25 00:00:00-04:00,32.61656574040757,33.02943437001775,32.47894519715405,32.88263702392578,14034400,0.0,0.0
2019-10-28 00:00:00-04:00,32.86428337046131,33.25880185173097,32.86428337046131,32.97438049316406,7941700,0.0,0.0
2019-10-29 00:00:00-04:00,32.937692573240426,33.277160833765784,32.77254509516315,33.13036346435547,8275400,0.0,0.0
2019-10-30 00:00:00-04:00,33.167053144326694,33.2037498500765,32.745007778923565,32.90098190307617,5435300,0.0,0.0
2019-10-31 00:00:00-04:00,32.74502729993448,32.90100151707141,32.2312381138983,32.34133529663086,6921500,0.0,0.0
2019-11-01 00:00:00-04:00,32.57070646894739,32.653280230978396,32.19453788634534,32.34133529663086,8236500,0.0,0.0
2019-11-04 00:00:00-05:00,32.34131987771853,32.589041045709045,32.30461966766261,32.48811721801758,7120100,0.0,0.0
2019-11-05 00:00:00-05:00,32.57068774971457,32.809232091858455,32.396367018914205,32.552337646484375,6434700,0.0,0.0
2019-11-06 00:00:00-05:00,32.68996791353836,32.726664627082386,32.35967299216722,32.57069396972656,9225800,0.0,0.0
2019-11-07 00:00:00-05:00,32.57987148713782,32.68079533726899,31.910108254361013,32.01103210449219,10966200,0.0,0.0
2019-11-08 00:00:00-05:00,31.873403008093327,32.350491717550256,31.818352695498522,32.240394592285156,10560700,0.0,0.0
2019-11-11 00:00:00-05:00,32.13031423809081,32.39638563796031,32.04774047605981,32.34133529663086,3930600,0.0,0.0
2019-11-12 00:00:00-05:00,32.37801799143525,32.4514149068703,32.084423329846175,32.176170349121094,6182600,0.0,0.0
2019-11-13 00:00:00-05:00,31.97432521344666,32.0477256345604,31.689907331442694,31.781654357910156,6190800,0.0,0.0
2019-11-14 00:00:00-05:00,31.708260887228217,32.20369978396101,31.67156067267761,32.075252532958984,6029200,0.0,0.0
2019-11-15 00:00:00-05:00,32.4605963820737,32.64409394696595,32.28627212045984,32.35967254638672,6301800,0.0,0.0
2019-11-18 00:00:00-05:00,32.24039359715633,32.478941444446306,32.1119463716576,32.20369338989258,7639100,0.0,0.0
2019-11-19 00:00:00-05:00,32.313800992435034,32.48812176470977,32.0936032012076,32.1670036315918,5307000,0.0,0.0
2019-11-20 00:00:00-05:00,32.13030260616487,32.34132358831035,31.873408106148634,31.983505249023438,9520400,0.0,0.0
2019-11-21 00:00:00-05:00,32.03854610599966,32.24957054878456,31.974322492951874,32.0568962097168,5660400,0.0,0.0
2019-11-22 00:00:00-05:00,32.07524855835059,32.32296972598313,31.90092781072383,32.2220458984375,6165800,0.0,0.0
2019-11-25 00:00:00-05:00,33.479000390982044,33.51569709947024,32.42389214862617,32.891807556152344,14172100,0.0,0.0
2019-11-26 00:00:00-05:00,32.72667127446161,32.93769579480884,32.49730014357833,32.800071716308594,8245400,0.0,0.0
2019-11-27 00:00:00-05:00,32.84593404559872,33.047781691944074,32.745010222426046,32.891807556152344,7534400,0.0,0.0
2019-11-29 00:00:00-05:00,32.87339428707719,33.02076717226173,32.66154598422733,32.71681213378906,3128900,0.14,0.0
2019-12-02 00:00:00-05:00,32.65233454862385,32.80891669151787,32.062843047016806,32.1457405090332,10174400,0.0,0.0
2019-12-03 00:00:00-05:00,31.869404788336738,32.15494119544788,31.74045399597866,32.007568359375,7311400,0.0,0.0
2019-12-04 00:00:00-05:00,32.06283225233963,32.4588973804463,32.06283225233963,32.210205078125,7517900,0.0,0.0
2019-12-05 00:00:00-05:00,32.18257841774052,32.32074201416633,32.02599628786108,32.04441833496094,8119400,0.0,0.0
2019-12-06 00:00:00-05:00,32.35757902972403,32.440476466715374,32.08125541096803,32.10888671875,6547900,0.0,0.0
2019-12-09 00:00:00-05:00,32.09968326682945,32.16415867948408,31.83257234882305,31.841781616210938,7757000,0.0,0.0
2019-12-10 00:00:00-05:00,31.93388163887272,32.23784010354178,31.924672373418687,31.979938507080078,6290700,0.0,0.0
2019-12-11 00:00:00-05:00,31.961522367195826,32.22863679210483,31.943100319238685,32.16415786743164,7420700,0.0,0.0
2019-12-12 00:00:00-05:00,32.10890054549219,32.66154802098536,32.10890054549219,32.52338790893555,5800300,0.0,0.0
2019-12-13 00:00:00-05:00,32.56943339259955,32.94707656258738,32.477323159891476,32.679962158203125,6952200,0.0,0.0
2019-12-16 00:00:00-05:00,32.76286342387572,32.947080397085585,32.5970684993515,32.60628128051758,7240900,0.0,0.0
2019-12-17 00:00:00-05:00,32.64311819248658,33.11287159701536,32.48653606674107,33.06681823730469,13048600,0.0,0.0
2019-12-18 00:00:00-05:00,33.011559983556744,33.08524467396704,32.54180998045606,32.82734298706055,12129100,0.0,0.0
2019-12-19 00:00:00-05:00,32.71680757514736,33.26945493917382,32.71680757514736,33.195770263671875,7660000,0.0,0.0
2019-12-20 00:00:00-05:00,33.17735263162705,33.4720984001521,33.08524238293378,33.33393478393555,17421600,0.0,0.0
2019-12-23 00:00:00-05:00,33.361568738481786,33.61026113294685,33.31551185852236,33.35235595703125,5397900,0.0,0.0
2019-12-24 00:00:00-05:00,33.35235595703125,33.416831372598494,33.25103644295512,33.35235595703125,2129200,0.0,0.0
2019-12-26 00:00:00-05:00,33.481293555353126,33.637879155305264,33.333920733210356,33.38918685913086,4081900,0.0,0.0
2019-12-27 00:00:00-05:00,33.51815352937812,33.52736631155502,33.149723056180584,33.22340774536133,6606900,0.0,0.0
2019-12-30 00:00:00-05:00,33.31550764107746,33.352351734922216,32.89181110280129,32.974708557128906,6535800,0.0,0.0
2019-12-31 00:00:00-05:00,32.983922589820075,33.26945554384324,32.73523021739433,33.26024627685547,7437700,0.0,0.0
2020-01-02 00:00:00-05:00,33.53657265654261,33.6194701206737,33.287880264149344,33.43525314331055,4979300,0.0,0.0
2020-01-03 00:00:00-05:00,33.085237662371355,33.251032572717115,32.95628684624604,33.1220817565918,3960900,0.0,0.0
2020-01-06 00:00:00-05:00,32.9562873840332,32.99313147885487,32.661541652752405,32.9562873840332,5866000,0.0,0.0
2020-01-07 00:00:00-05:00,32.85496754580568,32.88260237346389,32.560221817523846,32.80891418457031,6867400,0.0,0.0
2020-01-08 00:00:00-05:00,32.891804864112494,33.232607397066175,32.762854073760515,32.79048538208008,6072600,0.0,0.0
2020-01-09 00:00:00-05:00,32.366800461777544,32.65233696623016,32.21021830729005,32.40364456176758,10787300,0.0,0.0
2020-01-10 00:00:00-05:00,32.43126991889031,32.44969196549925,32.04441748104085,32.13652420043945,5664400,0.0,0.0
2020-01-13 00:00:00-05:00,32.09968167974741,32.13652577477025,31.832570774947584,31.989152908325195,7987600,0.0,0.0
2020-01-14 00:00:00-05:00,31.933883317858175,32.57864085655753,31.78651046732512,32.560218811035156,7227300,0.0,0.0
2020-01-15 00:00:00-05:00,32.63390816992409,32.901022569161924,32.2838963196692,32.54180145263672,10966000,0.0,0.0
2020-01-16 00:00:00-05:00,32.597067433949206,33.149718335515956,32.486538659094414,33.08523941040039,6955900,0.0,0.0
2020-01-17 00:00:00-05:00,32.53259663319939,33.066825562396815,32.49575253181055,32.99313735961914,12082300,0.0,0.0
2020-01-21 00:00:00-05:00,32.790487781391796,33.02997084983626,32.670749760815326,32.90102005004883,6925200,0.0,0.0
2020-01-22 00:00:00-05:00,32.98392106996234,33.22340065071908,32.81812616265147,33.0576057434082,8023300,0.0,0.0
2020-01-23 00:00:00-05:00,32.993131734212504,33.14050460099353,32.74443936271085,32.799705505371094,7980200,0.0,0.0
2020-01-24 00:00:00-05:00,32.965504218246565,32.965504218246565,32.329955802182965,32.56943893432617,9243600,0.0,0.0
2020-01-27 00:00:00-05:00,32.044417363924914,32.919445249598006,32.00757327084168,32.679962158203125,10529200,0.0,0.0
2020-01-28 00:00:00-05:00,32.79970853398441,33.57341703443796,32.689179752104366,33.35235595703125,15161800,0.0,0.0
2020-01-29 00:00:00-05:00,32.29311272731622,32.72601856357371,31.639142311984678,31.850994110107422,21462300,0.0,0.0
2020-01-30 00:00:00-05:00,31.648352315992014,32.36679456671171,31.54703281629644,32.29310989379883,12420000,0.0,0.0
2020-01-31 00:00:00-05:00,32.10889842844242,32.26548058117094,30.88385846988613,30.9114933013916,18541300,0.0,0.0
2020-02-03 00:00:00-05:00,31.086493866645547,31.804936156085645,31.049649771380334,31.67598533630371,14939600,0.0,0.0
2020-02-04 00:00:00-05:00,32.32995386948461,36.152442864430796,31.62072432440788,34.4576530456543,46298200,0.0,0.0
2020-02-05 00:00:00-05:00,33.951064198996406,34.494502417288345,33.72079382707012,34.19975662231445,25896300,0.0,0.0
2020-02-06 00:00:00-05:00,34.752398619387684,35.95901644257614,34.568181648219344,35.00109100341797,24981600,0.0,0.0
2020-02-07 00:00:00-05:00,33.00234436901788,33.960266242039566,32.97470954098669,33.343143463134766,18990500,0.0,0.0
2020-02-10 00:00:00-05:00,33.324721959109446,33.3707753217174,32.68917712236839,33.17734909057617,11638100,0.0,0.0
2020-02-11 00:00:00-05:00,33.34314381030698,33.7760496326452,33.21419299030639,33.56420135498047,9380300,0.0,0.0
2020-02-12 00:00:00-05:00,33.74841299411041,34.54054335046438,33.72078168379669,34.21816635131836,11499100,0.0,0.0
2020-02-13 00:00:00-05:00,34.126065491861254,34.3287045261556,33.803688404253634,34.2550163269043,7317900,0.0,0.0
2020-02-14 00:00:00-05:00,34.60503068556895,35.21294431766071,34.36555104841334,35.13004684448242,10998300,0.0,0.0
2020-02-18 00:00:00-05:00,35.25899084663705,35.581371408060235,34.780028151621174,34.88134765625,15223600,0.0,0.0
2020-02-19 00:00:00-05:00,35.02872073448958,35.04714278213758,34.558970817227674,34.568180084228516,7598300,0.0,0.0
2020-02-20 00:00:00-05:00,34.393187568704036,34.88135969920892,34.28265875896939,34.7155647277832,8940300,0.0,0.0
2020-02-21 00:00:00-05:00,34.393179793510285,35.86690863563443,34.21817559152264,35.18531036376953,14695200,0.0,0.0
2020-02-24 00:00:00-05:00,34.6602872919135,34.881344817068495,34.05237382726824,34.31948471069336,18961600,0.0,0.0
2020-02-25 00:00:00-05:00,34.36554372199207,34.660289449645084,33.518147119754964,33.58262252807617,15856200,0.0,0.0
2020-02-26 00:00:00-05:00,33.90501168125147,34.24581085646438,33.54578694053573,33.79447937011719,11917800,0.0,0.0
2020-02-27 00:00:00-05:00,33.29708556264214,33.573409209765124,32.2470500817415,32.27468490600586,16142600,0.0,0.0
2020-02-28 00:00:00-05:00,31.54369825789299,32.1729069509329,31.192080804779135,32.052616119384766,16824600,0.16,0.0
2020-03-02 00:00:00-05:00,32.03410661541031,33.28327237466243,31.71950229786872,33.274017333984375,13131000,0.0,0.0
2020-03-03 00:00:00-05:00,33.061205472628586,34.624972406911304,32.99643429089741,33.97726058959961,18838700,0.0,0.0
2020-03-04 00:00:00-05:00,34.53243335462486,35.66130825256154,34.36587792608457,35.61504364013672,13445400,0.0,0.0
2020-03-05 00:00:00-05:00,34.68049287969768,35.36522135500387,34.30111729371803,34.43991470336914,11816600,0.0,0.0
2020-03-06 00:00:00-05:00,33.042689280768066,34.04202184422695,32.93165350586052,33.671897888183594,12849800,0.0,0.0
2020-03-09 00:00:00-04:00,31.478922784495477,33.4313197684684,31.12730537943176,32.86688232421875,15594000,0.0,0.0
2020-03-10 00:00:00-04:00,33.764433958123,33.87546974393551,32.385725792708676,33.348045349121094,15419000,0.0,0.0
2020-03-11 00:00:00-04:00,32.524517992420996,33.070448852886194,31.793525165232047,32.22842025756836,13056300,0.0,0.0
2020-03-12 00:00:00-04:00,30.294537626759805,32.42274195957988,30.081714016689908,30.56287384033203,17224800,0.0,0.0
2020-03-13 00:00:00-04:00,31.969333540184465,32.20991516675065,30.52585789984173,31.45116424560547,20972000,0.0,0.0
2020-03-16 00:00:00-04:00,28.573459680224108,30.858965758863643,28.295868477594208,29.831878662109375,17099700,0.0,0.0
2020-03-17 00:00:00-04:00,30.31304294452352,31.40490502504851,29.905909307456334,30.79420280456543,14020000,0.0,0.0
2020-03-18 00:00:00-04:00,29.2581890683034,30.39631374888398,27.944253913132137,28.96208953857422,20304800,0.0,0.0
2020-03-19 00:00:00-04:00,29.11939659157662,29.137903146210903,27.250278695568777,27.389074325561523,19461400,0.0,0.0
2020-03-20 00:00:00-04:00,27.296545375291593,27.94426071726839,25.177592361727136,25.519956588745117,24947000,0.0,0.0
2020-03-23 00:00:00-04:00,25.214596723936847,25.575465616875082,24.076470396299566,24.372568130493164,18502800,0.0,0.0
2020-03-24 00:00:00-04:00,25.32563640719902,25.79754110809027,24.280039209050212,25.603227615356445,24055000,0.0,0.0
2020-03-25 00:00:00-04:00,25.593975655988032,27.27803307248129,25.094311102632055,26.250944137573242,18485800,0.0,0.0
2020-03-26 00:00:00-04:00,26.352726734631894,28.009026093474123,26.352726734631894,27.907241821289062,14333700,0.0,0.0
2020-03-27 00:00:00-04:00,27.32429998809769,28.56421076703535,27.185502609280114,27.925748825073242,14183000,0.0,0.0
2020-03-30 00:00:00-04:00,28.33288331720243,29.184165293003524,27.77769911300486,28.860307693481445,14952000,0.0,0.0
2020-03-31 00:00:00-04:00,28.71226094695334,28.85105656712354,27.70367673423073,27.814712524414062,15868300,0.0,0.0
2020-04-01 00:00:00-04:00,27.148492644574983,27.527868165497154,26.352728495868938,26.630321502685547,14341500,0.0,0.0
2020-04-02 00:00:00-04:00,26.20468138741074,27.21326567479034,26.18617483271628,27.00969886779785,12007100,0.0,0.0
2020-04-03 00:00:00-04:00,26.972678888182948,27.453838598389314,26.648821323048598,27.213258743286133,10869100,0.0,0.0
2020-04-06 00:00:00-04:00,28.3791486480362,28.980597482387378,28.01827970040189,28.851055145263672,14731900,0.0,0.0
2020-04-07 00:00:00-04:00,29.683828161275486,29.81337048009745,29.202666690938283,29.25818634033203,10602500,0.0,0.0
2020-04-08 00:00:00-04:00,29.47101685428758,30.6091453634667,29.424750463330987,30.544370651245117,12044500,0.0,0.0
2020-04-09 00:00:00-04:00,30.905231944546685,31.55294353309669,30.87747035520638,31.30311393737793,13558300,0.0,0.0
2020-04-13 00:00:00-04:00,31.72876264639445,32.45975567263992,31.42340978868518,32.16365432739258,13792100,0.0,0.0
2020-04-14 00:00:00-04:00,32.80211771340733,33.29252905254143,32.63556225299115,33.070457458496094,14582700,0.0,0.0
2020-04-15 00:00:00-04:00,32.67257587840692,33.690411681694044,32.459755793347405,33.48684310913086,10651500,0.0,0.0
2020-04-16 00:00:00-04:00,33.80145085469174,34.5787085832555,33.57937923496767,34.43991470336914,11205800,0.0,0.0
2020-04-17 00:00:00-04:00,34.652735791005654,34.82854278907962,34.22709556634349,34.6619873046875,15513600,0.0,0.0
2020-04-20 00:00:00-04:00,34.67123657256254,35.45774570580181,34.49542607401042,34.82853698730469,12664000,0.0,0.0
2020-04-21 00:00:00-04:00,34.70825227813337,35.37447422233384,34.523193764535364,34.800785064697266,12259600,0.0,0.0
2020-04-22 00:00:00-04:00,35.300438002760835,35.60578725706053,35.08761444005787,35.392967224121094,9823600,0.0,0.0
2020-04-23 00:00:00-04:00,35.58728313769893,35.93890055646025,34.8470387269623,35.078365325927734,15275800,0.0,0.0
2020-04-24 00:00:00-04:00,35.94815532339585,36.577364011954714,35.41147940066276,36.41080856323242,16894800,0.0,0.0
2020-04-27 00:00:00-04:00,37.04927452514584,37.345372334097384,36.605127811718525,36.669898986816406,11090200,0.0,0.0
2020-04-28 00:00:00-04:00,36.6328849931729,36.919731282936134,36.00367628191205,36.160980224609375,16170400,0.0,0.0
2020-04-29 00:00:00-04:00,36.50333461756665,36.780925804477945,35.938897203981064,36.11470413208008,17989600,0.0,0.0
2020-04-30 00:00:00-04:00,34.81927908157141,36.97524105043245,34.74525287898142,36.85495376586914,18279500,0.0,0.0
2020-05-01 00:00:00-04:00,35.88338032309678,36.521843984990035,35.476246786200754,36.318275451660156,13894700,0.0,0.0
2020-05-04 00:00:00-04:00,36.34603244747199,36.89196333740052,36.142467449876754,36.85495376586914,10219900,0.0,0.0
