Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,144.87776218061975,145.01210314533617,143.6399071944518,144.48434448242188,159300,0.0,0.0
2019-07-30 00:00:00-04:00,143.16971528702706,145.664635804445,142.48841986773144,144.81060791015625,193100,0.0,0.0
2019-07-31 00:00:00-04:00,144.9928812610296,146.2019496034495,140.8378884351521,142.1717071533203,517900,0.0,0.0
2019-08-01 00:00:00-04:00,150.64487780956318,154.97259006914192,141.75913355294117,143.69749450683594,584800,0.0,0.0
2019-08-02 00:00:00-04:00,142.93941187949235,145.05049039550278,140.166219113182,140.68438720703125,274900,0.0,0.0
2019-08-05 00:00:00-04:00,135.76172054238174,136.62535353017972,133.3819601728886,136.4910125732422,478200,0.0,0.0
2019-08-06 00:00:00-04:00,138.70761360794708,140.95303250125508,138.06469527398605,139.3793182373047,234000,0.0,0.0
2019-08-07 00:00:00-04:00,136.98037390449682,141.010616653134,136.98037390449682,140.37728881835938,227100,0.0,0.0
2019-08-08 00:00:00-04:00,141.55760377338208,146.48025166876747,140.1662121822269,146.27874755859375,329700,0.0,0.0
2019-08-09 00:00:00-04:00,144.87774120373868,145.15602828882965,141.8550626142401,143.16009521484375,178400,0.0,0.0
2019-08-12 00:00:00-04:00,141.67275573215693,142.79546546855158,139.5041046142578,139.5041046142578,215500,0.0,0.0
2019-08-13 00:00:00-04:00,138.6500925276737,146.11564384337169,138.6500925276737,145.05050659179688,264800,0.0,0.0
2019-08-14 00:00:00-04:00,141.14500060871188,142.96821632734972,138.0071760603656,138.17030334472656,316900,0.0,0.0
2019-08-15 00:00:00-04:00,139.1682490500679,140.16622305139256,138.17028969081022,139.2738037109375,215600,0.0,0.0
2019-08-16 00:00:00-04:00,139.89749738100966,145.82772362187612,139.89749738100966,145.25196838378906,287800,0.0,0.0
2019-08-19 00:00:00-04:00,147.77569688614733,149.6948617807726,146.9792416978299,147.3054962158203,272000,0.0,0.0
2019-08-20 00:00:00-04:00,146.59540327518113,147.94840329362341,145.12724341533362,146.30752563476562,212500,0.0,0.0
2019-08-21 00:00:00-04:00,147.19994795771743,148.6681079945415,145.80855627706242,148.17872619628906,214200,0.0,0.0
2019-08-22 00:00:00-04:00,148.38020477624485,149.81957811994386,145.40549400910845,149.0902862548828,170500,0.0,0.0
2019-08-23 00:00:00-04:00,147.12318780454984,147.6797327388004,141.63437503625806,142.11416625976562,241400,0.0,0.0
2019-08-26 00:00:00-04:00,144.4555187650469,144.4555187650469,141.8166673347242,142.56515502929688,160500,0.0,0.0
2019-08-27 00:00:00-04:00,143.93734878788212,144.5706766366442,140.46366545592846,140.6171875,178700,0.0,0.0
2019-08-28 00:00:00-04:00,139.80158849391165,141.4616622583754,138.35260942645232,141.0778350830078,303000,0.0,0.0
2019-08-29 00:00:00-04:00,143.6782940096101,146.1156419353276,143.6782940096101,144.3404083251953,167300,0.0,0.0
2019-08-30 00:00:00-04:00,145.48232667744224,146.00049486780262,143.3808383236238,144.47476196289062,155900,0.0,0.0
2019-09-03 00:00:00-04:00,143.52474867354314,144.55149424253005,140.14701447687608,140.35812377929688,334300,0.0,0.0
2019-09-04 00:00:00-04:00,142.49800928450222,143.75506008764813,141.65357195142866,143.668701171875,164200,0.0,0.0
2019-09-05 00:00:00-04:00,146.43227201029717,150.77917887087975,146.43227201029717,149.76202392578125,205800,0.0,0.0
2019-09-06 00:00:00-04:00,149.31099719296282,150.7887473485122,148.72565146129674,149.69482421875,207400,0.0,0.0
2019-09-09 00:00:00-04:00,150.25143942814162,151.42213132602853,147.31511912894155,147.60299682617188,296900,0.0,0.0
2019-09-10 00:00:00-04:00,147.47822470432519,147.8140697666136,145.16562755439466,146.72975158691406,283800,0.0,0.0
2019-09-11 00:00:00-04:00,147.4686343845592,151.2685875995473,146.77774844208315,151.1534423828125,202100,0.0,0.0
2019-09-12 00:00:00-04:00,152.47767807059446,155.29885341991223,150.19388130758384,154.7998809814453,263200,0.0,0.0
2019-09-13 00:00:00-04:00,155.45234747799282,156.6134486146273,153.48520064630887,155.02053833007812,194200,0.0,0.0
2019-09-16 00:00:00-04:00,155.0109329743885,155.0109329743885,152.34329509920815,153.82106018066406,179200,0.0,0.0
2019-09-17 00:00:00-04:00,153.43723134941754,154.0321824384047,151.26858023478218,151.51806640625,239700,0.0,0.0
2019-09-18 00:00:00-04:00,151.78674039808027,152.74632281953856,149.94434390592826,151.94027709960938,322300,0.0,0.0
2019-09-19 00:00:00-04:00,153.2261124886724,153.43722179063457,149.77162459141735,150.0307159423828,295700,0.0,0.0
2019-09-20 00:00:00-04:00,148.79288441296282,149.85802174763836,146.26917734024747,148.03482055664062,539700,0.0,0.0
2019-09-23 00:00:00-04:00,148.43784278130042,151.70041794128787,147.3631148965176,150.8271942138672,221400,0.0,0.0
2019-09-24 00:00:00-04:00,152.58319975564152,154.1473238310383,148.8600298147311,150.92312622070312,288200,0.0,0.0
2019-09-25 00:00:00-04:00,150.6160946657037,154.51199776503543,148.46662432307608,153.49484252929688,306400,0.0,0.0
2019-09-26 00:00:00-04:00,153.50439761302556,155.01093436630416,152.27613331308163,153.74429321289062,216700,0.0,0.0
2019-09-27 00:00:00-04:00,154.56199337740918,154.56199337740918,149.25183669895918,150.66595458984375,350300,0.4,0.0
2019-09-30 00:00:00-04:00,151.5029144528273,151.5029144528273,148.27064658009783,149.713623046875,599600,0.0,0.0
2019-10-01 00:00:00-04:00,151.03151529371402,153.19597968486596,147.34711414644084,147.52027893066406,378500,0.0,0.0
2019-10-02 00:00:00-04:00,145.7790499654062,145.9329709294203,142.40249138509668,144.23025512695312,459300,0.0,0.0
2019-10-03 00:00:00-04:00,143.9224512977789,147.37597092207815,141.36356989981064,145.96185302734375,666100,0.0,0.0
2019-10-04 00:00:00-04:00,146.62561957352145,147.48178486347646,145.5000999010219,147.11622619628906,360300,0.0,0.0
2019-10-07 00:00:00-04:00,146.46206842228463,147.1835564440693,143.18169936034636,143.5376434326172,478300,0.0,0.0
2019-10-08 00:00:00-04:00,142.07546346402157,142.24861359205337,136.22659716481556,136.4189910888672,518600,0.0,0.0
2019-10-09 00:00:00-04:00,127.88615433359122,133.18668084884413,126.14496565545977,130.0121307373047,2067100,0.0,0.0
2019-10-10 00:00:00-04:00,128.80965038482503,134.25448329091734,128.80965038482503,131.81105041503906,745300,0.0,0.0
2019-10-11 00:00:00-04:00,133.79277310563316,135.53396227366932,131.17617473507346,132.87889099121094,925600,0.0,0.0
2019-10-14 00:00:00-04:00,133.0520446887734,137.30401348553136,132.62876925293696,137.1020050048828,530700,0.0,0.0
2019-10-15 00:00:00-04:00,137.35211581516828,139.1895093328063,136.3516586117422,139.112548828125,368400,0.0,0.0
2019-10-16 00:00:00-04:00,138.26596172903228,139.5454022615482,136.37085199908958,136.46705627441406,528400,0.0,0.0
2019-10-17 00:00:00-04:00,137.4482935381936,138.41989219933174,136.8326242985067,137.29437255859375,382700,0.0,0.0
2019-10-18 00:00:00-04:00,136.59213190920013,137.61183273845208,134.61043227119185,136.7075653076172,299100,0.0,0.0
2019-10-21 00:00:00-04:00,137.82343607734995,140.3438291728227,137.82343607734995,139.87245178222656,355900,0.0,0.0
2019-10-22 00:00:00-04:00,139.7955403949799,140.45929711255545,137.51562803224402,138.7277374267578,569600,0.0,0.0
2019-10-23 00:00:00-04:00,140.44965764174808,146.6640804590497,137.57332032762588,144.96136474609375,928000,0.0,0.0
2019-10-24 00:00:00-04:00,145.7886695172991,146.66407842843904,142.9892927198964,144.52847290039062,456000,0.0,0.0
2019-10-25 00:00:00-04:00,143.98019586556345,147.58763717712412,143.98019586556345,146.53907775878906,403500,0.0,0.0
2019-10-28 00:00:00-04:00,148.19365334586584,148.65540160321913,147.4144485744845,148.04934692382812,271500,0.0,0.0
2019-10-29 00:00:00-04:00,148.02048746189064,149.29031350845233,146.2504402564219,146.49093627929688,331600,0.0,0.0
2019-10-30 00:00:00-04:00,147.54909592801044,148.68422988922148,144.31682942264868,145.91371154785156,293600,0.0,0.0
2019-10-31 00:00:00-04:00,145.75020857484145,146.03880674626316,143.60498809966572,144.2206573486328,236100,0.0,0.0
2019-11-01 00:00:00-04:00,145.35579709578823,149.68472535859013,144.57657767836596,149.6654815673828,266700,0.0,0.0
2019-11-04 00:00:00-05:00,151.3104602623377,155.3796632413964,150.5889722463117,154.9756317138672,466100,0.0,0.0
2019-11-05 00:00:00-05:00,155.0814699677629,158.5542333070233,154.3792109755322,156.39938354492188,395500,0.0,0.0
2019-11-06 00:00:00-05:00,155.75480750056067,155.75480750056067,153.44603747076494,154.06170654296875,455100,0.0,0.0
2019-11-07 00:00:00-05:00,156.42823118130065,157.9000656432441,154.90829457981607,157.14971923828125,282200,0.0,0.0
2019-11-08 00:00:00-05:00,156.1203675231711,158.80431094202396,155.10066689301857,158.7658233642578,310800,0.0,0.0
2019-11-11 00:00:00-05:00,157.19784184768295,158.66967650128456,156.2454722041173,157.66920471191406,228700,0.0,0.0
2019-11-12 00:00:00-05:00,158.5445771645275,159.9202218868555,155.77405860897113,156.37049865722656,263800,0.0,0.0
2019-11-13 00:00:00-05:00,154.51387066287242,156.49555542199695,153.58074497668872,154.17718505859375,302800,0.0,0.0
2019-11-14 00:00:00-05:00,153.1286295619697,154.31188063213543,152.2339913505262,154.0425262451172,262300,0.0,0.0
2019-11-15 00:00:00-05:00,155.74519146926127,157.66915931781898,154.6677741712561,156.3223876953125,221600,0.0,0.0
2019-11-18 00:00:00-05:00,155.59132754222478,156.72646183602612,154.53313906604237,155.0045166015625,317800,0.0,0.0
2019-11-19 00:00:00-05:00,155.68752568609742,156.57254942435674,154.1291159164141,155.61056518554688,218100,0.0,0.0
2019-11-20 00:00:00-05:00,154.4849752097226,156.17807609528066,152.5994951782521,153.09971618652344,292400,0.0,0.0
2019-11-21 00:00:00-05:00,152.63802835554705,152.94587033948707,151.1469499381043,152.43601989746094,250800,0.0,0.0
2019-11-22 00:00:00-05:00,153.3883455567352,153.90782513577184,151.76259025140087,151.97422790527344,183100,0.0,0.0
2019-11-25 00:00:00-05:00,152.7919260313252,158.04435064203156,152.7919260313252,157.87120056152344,239000,0.0,0.0
2019-11-26 00:00:00-05:00,157.81350561901363,158.3329706108458,156.2550812860901,156.59178161621094,167300,0.0,0.0
2019-11-27 00:00:00-05:00,157.27475839378482,157.9385149770303,156.24542854032708,156.9861602783203,164400,0.0,0.0
2019-11-29 00:00:00-05:00,156.67832624590608,157.76537284132948,154.4946331782984,154.5715789794922,90900,0.0,0.0
2019-12-02 00:00:00-05:00,155.5047205142836,155.5047205142836,151.65678419790208,151.9934844970703,239500,0.0,0.0
2019-12-03 00:00:00-05:00,148.84777468850206,151.64715154755072,148.12628671526542,151.4547576904297,291400,0.0,0.0
2019-12-04 00:00:00-05:00,153.0228326533525,156.30318759624004,153.0228326533525,155.6682891845703,220800,0.0,0.0
2019-12-05 00:00:00-05:00,156.81300377222706,157.73651485446752,155.52394875799848,156.13961791992188,183100,0.0,0.0
2019-12-06 00:00:00-05:00,158.45800945700893,160.40122129368163,155.56244283185637,159.6797332763672,219500,0.0,0.0
2019-12-09 00:00:00-05:00,159.37192831241975,160.0356997909167,158.03477079730075,158.06362915039062,278200,0.0,0.0
2019-12-10 00:00:00-05:00,158.15983387605414,159.62203936562906,158.15983387605414,158.84283447265625,192200,0.0,0.0
2019-12-11 00:00:00-05:00,159.1121474265848,162.81579169104117,159.1121474265848,162.62339782714844,216400,0.0,0.0
2019-12-12 00:00:00-05:00,163.28713411681568,167.40442357173444,162.4501982363651,167.14468383789062,317400,0.0,0.0
2019-12-13 00:00:00-05:00,167.32750461949658,169.43425199495758,166.3943789355827,167.96241760253906,196200,0.0,0.0
2019-12-16 00:00:00-05:00,169.4535022553289,171.93542312530235,168.74164337826716,170.49244689941406,295700,0.0,0.0
2019-12-17 00:00:00-05:00,171.25237383550675,171.9450034010086,170.49239835285738,171.85841369628906,227000,0.0,0.0
2019-12-18 00:00:00-05:00,171.5121502804628,173.11867675291765,170.35777221846632,172.04124450683594,339400,0.0,0.0
2019-12-19 00:00:00-05:00,172.1374127268434,173.3783655807622,170.4539407912117,173.0897674560547,277800,0.0,0.0
2019-12-20 00:00:00-05:00,173.97479983945243,176.08153231879064,172.79154903533424,175.93724060058594,448000,0.0,0.0
2019-12-23 00:00:00-05:00,176.4856064893776,176.4856064893776,171.95465499561502,172.2624969482422,466600,0.0,0.0
2019-12-24 00:00:00-05:00,172.97439027646664,173.10906748792493,170.87727160108517,171.56027221679688,227100,0.0,0.0
2019-12-26 00:00:00-05:00,171.5890844648651,172.36828917026727,170.84836734023233,172.34906005859375,259700,0.0,0.0
2019-12-27 00:00:00-05:00,172.05086936446753,173.1571452543294,170.47321596152105,171.62759399414062,152200,0.0,0.0
2019-12-30 00:00:00-05:00,171.21301701555367,172.437486330052,168.8026524580282,171.9939727783203,165400,0.4,0.0
2019-12-31 00:00:00-05:00,171.67579690725748,173.09309239461592,170.7116511178543,171.63723754882812,272000,0.0,0.0
2020-01-02 00:00:00-05:00,173.6619343105016,174.38504365018449,169.7764279688746,173.55587768554688,333700,0.0,0.0
2020-01-03 00:00:00-05:00,170.4031293414035,172.1000206069191,169.80534895775045,170.4127655029297,233300,0.0,0.0
2020-01-06 00:00:00-05:00,167.8867078533876,169.48717865275273,166.77793138944594,168.66766357421875,339900,0.0,0.0
2020-01-07 00:00:00-05:00,169.71856512348091,171.53116373365373,168.3591161658513,170.2392120361328,645300,0.0,0.0
2020-01-08 00:00:00-05:00,170.3644879493742,171.22257676041772,168.80257712092651,170.01739501953125,297500,0.0,0.0
2020-01-09 00:00:00-05:00,171.08764938728143,172.67849859944326,170.5284431228575,172.31211853027344,180600,0.0,0.0
2020-01-10 00:00:00-05:00,172.24463593536086,173.02560636692954,170.0753079527407,170.52845764160156,275000,0.0,0.0
2020-01-13 00:00:00-05:00,171.7914616557836,173.49800354377402,170.80804370352016,172.88095092773438,272400,0.0,0.0
2020-01-14 00:00:00-05:00,172.8713160339763,174.51036067811688,171.6275599209809,172.5145721435547,212200,0.0,0.0
2020-01-15 00:00:00-05:00,172.67853138292872,173.38235374949193,170.34528542878502,171.73365783691406,324300,0.0,0.0
2020-01-16 00:00:00-05:00,173.12200619829335,174.12472600341857,172.12893726602474,173.87403869628906,388200,0.0,0.0
2020-01-17 00:00:00-05:00,175.05992087436704,175.56126598598777,173.08341948340706,175.09848022460938,356100,0.0,0.0
2020-01-21 00:00:00-05:00,174.62604877524527,177.43171604078856,174.6067764553991,175.64804077148438,322100,0.0,0.0
2020-01-22 00:00:00-05:00,177.3835157672884,178.28981504850702,174.72247902150008,175.17562866210938,330800,0.0,0.0
2020-01-23 00:00:00-05:00,175.46487008214612,176.89180150813877,173.88367182315562,176.4675750732422,393400,0.0,0.0
2020-01-24 00:00:00-05:00,177.40282696778988,178.31876253425148,175.90839803740653,176.71827697753906,413900,0.0,0.0
2020-01-27 00:00:00-05:00,171.6179660385558,172.0614796149489,169.54505828849986,169.73788452148438,302600,0.0,0.0
2020-01-28 00:00:00-05:00,171.67575776794197,174.7224612986639,170.44165261579786,173.816162109375,229800,0.0,0.0
2020-01-29 00:00:00-05:00,173.8161881661541,174.4621640292167,171.02980764079052,171.1358642578125,229100,0.0,0.0
2020-01-30 00:00:00-05:00,170.20062282205367,172.89059730405796,169.02436400461076,172.09999084472656,299700,0.0,0.0
2020-01-31 00:00:00-05:00,170.60556698373475,171.36725027309822,164.8014061481281,165.03280639648438,460500,0.0,0.0
2020-02-03 00:00:00-05:00,166.2379886954371,169.35217497860145,165.07138071511594,168.92796325683594,340900,0.0,0.0
2020-02-04 00:00:00-05:00,173.3919871003525,176.40976833542874,171.5311926610883,176.0723114013672,284900,0.0,0.0
2020-02-05 00:00:00-05:00,178.6369032351873,180.2855987548828,175.73483015121352,180.2855987548828,425000,0.0,0.0
2020-02-06 00:00:00-05:00,180.43989428796993,184.03616898749402,173.16060471453687,175.33956909179688,765700,0.0,0.0
2020-02-07 00:00:00-05:00,173.9897699877507,175.94698492482704,172.3989204769286,173.7487335205078,527000,0.0,0.0
2020-02-10 00:00:00-05:00,170.39347979301232,177.80776320434717,169.52575447460703,177.5860137939453,247300,0.0,0.0
2020-02-11 00:00:00-05:00,178.36694166355417,183.8529326556179,177.45100625681002,182.72488403320312,258900,0.0,0.0
2020-02-12 00:00:00-05:00,183.62155038370162,185.09669216601424,181.95358239872849,183.89151000976562,335700,0.0,0.0
2020-02-13 00:00:00-05:00,181.6739691192742,185.86800884350504,181.4618705977813,184.56640625,327200,0.0,0.0
2020-02-14 00:00:00-05:00,185.68483546219397,186.17655923401463,182.81168510720192,184.3350372314453,321600,0.0,0.0
2020-02-18 00:00:00-05:00,181.0761813195294,181.92463414841842,176.89179298013445,178.6851043701172,331300,0.0,0.0
2020-02-19 00:00:00-05:00,177.69206541757922,182.16570112799965,177.69206541757922,180.73876953125,285300,0.0,0.0
2020-02-20 00:00:00-05:00,180.23740728529725,180.3916741347576,175.26241172792456,177.46066284179688,263900,0.0,0.0
2020-02-21 00:00:00-05:00,176.1301119851007,176.1301119851007,169.2557638283179,170.2970428466797,318900,0.0,0.0
2020-02-24 00:00:00-05:00,162.4296054124892,163.6444235349106,159.77820509404808,159.92282104492188,543200,0.0,0.0
2020-02-25 00:00:00-05:00,161.92827394858818,162.26573084197068,156.5001434411043,158.64053344726562,423300,0.0,0.0
2020-02-26 00:00:00-05:00,159.15156109986071,163.53841290882676,156.81831521740267,158.33203125,329800,0.0,0.0
2020-02-27 00:00:00-05:00,153.4823453650799,156.07589946654923,149.70289625665993,151.58297729492188,364000,0.0,0.0
2020-02-28 00:00:00-05:00,145.55709096496423,154.84181962222522,144.97859760679512,152.95208740234375,448100,0.0,0.0
2020-03-02 00:00:00-05:00,155.09248585590763,158.66947305976532,150.74419382179295,158.235595703125,370600,0.0,0.0
2020-03-03 00:00:00-05:00,159.26727004208692,162.22719042519418,153.41489712982968,156.3941192626953,429700,0.0,0.0
2020-03-04 00:00:00-05:00,159.54682122433493,165.6305780432832,156.95326702024425,165.38954162597656,277500,0.0,0.0
2020-03-05 00:00:00-05:00,163.297367116615,170.8466303886888,160.77130986427176,166.1512451171875,447500,0.0,0.0
2020-03-06 00:00:00-05:00,161.10875309636114,163.7987131385985,155.33351503056363,160.1060333251953,391700,0.0,0.0
2020-03-09 00:00:00-04:00,145.93309333891423,153.3570122661472,142.9056764377124,143.18527221679688,432400,0.0,0.0
2020-03-10 00:00:00-04:00,148.6616660701827,157.87889897883056,147.1576007452334,157.75355529785156,582200,0.0,0.0
2020-03-11 00:00:00-04:00,154.1283267551653,157.1653797183859,147.3889432536177,150.21389770507812,475800,0.0,0.0
2020-03-12 00:00:00-04:00,140.0903980058462,151.18771168541562,134.5851186090057,140.7556610107422,612600,0.0,0.0
2020-03-13 00:00:00-04:00,149.62575842616425,164.65678484037372,137.33290199261998,164.44467163085938,660800,0.0,0.0
2020-03-16 00:00:00-04:00,146.06805922614137,154.22473752141997,131.09487915039062,131.09487915039062,703500,0.0,0.0
2020-03-17 00:00:00-04:00,134.257286407172,155.04426498643267,131.490193003686,153.3955841064453,577100,0.0,0.0
2020-03-18 00:00:00-04:00,140.5531234174349,149.52931526011778,131.75047069524285,136.5519256591797,508700,0.0,0.0
2020-03-19 00:00:00-04:00,136.4747981394512,148.81586345213975,133.4763050531875,145.04605102539062,504300,0.0,0.0
2020-03-20 00:00:00-04:00,146.16449138634619,151.25517941421796,130.3717803955078,130.3717803955078,636600,0.0,0.0
2020-03-23 00:00:00-04:00,133.43773164670512,137.30396452679,125.45460806381507,134.83575439453125,480800,0.0,0.0
2020-03-24 00:00:00-04:00,145.2967465290875,157.31964396288237,141.63299011633427,156.66403198242188,485200,0.0,0.0
2020-03-25 00:00:00-04:00,156.50976551585595,163.28770827513472,151.41907764823793,152.63389587402344,550900,0.0,0.0
2020-03-26 00:00:00-04:00,153.81014630723254,168.56157692153135,153.4726894627387,168.51336669921875,541000,0.0,0.0
2020-03-27 00:00:00-04:00,162.07291626802566,163.895151257336,155.4685115961609,155.90237426757812,471400,0.0,0.0
2020-03-30 00:00:00-04:00,158.50393532464128,162.97209939799532,154.74177647440044,159.76121520996094,279000,0.5,0.0
2020-03-31 00:00:00-04:00,158.59097497900817,164.41313848566958,156.81144808068618,161.9566192626953,467000,0.0,0.0
2020-04-01 00:00:00-04:00,155.28341255241293,163.01083742882562,149.70303158894933,154.18087768554688,454300,0.0,0.0
2020-04-02 00:00:00-04:00,153.63928192769617,154.31627442465137,147.1691373523271,152.34332275390625,399800,0.0,0.0
2020-04-03 00:00:00-04:00,151.3471673300091,153.32978497098344,146.05693050347085,148.3780517578125,212800,0.0,0.0
2020-04-06 00:00:00-04:00,155.35112914161428,164.41319274902344,155.01262548890458,164.41319274902344,391600,0.0,0.0
2020-04-07 00:00:00-04:00,164.4131726921734,170.81561034172336,159.34537311537622,161.36669921875,580400,0.0,0.0
2020-04-08 00:00:00-04:00,164.85805247101433,170.85429429874793,163.24292193920064,167.77879333496094,487800,0.0,0.0
2020-04-09 00:00:00-04:00,169.974190924323,171.00903376481907,159.60648944951922,162.4111785888672,416900,0.0,0.0
2020-04-13 00:00:00-04:00,162.07268131907702,167.4015963090445,158.852116098529,166.25070190429688,228600,0.0,0.0
2020-04-14 00:00:00-04:00,170.39972602507402,178.68807541919995,168.62986504365537,177.83700561523438,311400,0.0,0.0
2020-04-15 00:00:00-04:00,173.08838283854854,174.87759087629158,171.27016189271916,172.64349365234375,346500,0.0,0.0
2020-04-16 00:00:00-04:00,174.65514472875526,178.86219362950925,173.31082583238796,177.75965881347656,325000,0.0,0.0
2020-04-17 00:00:00-04:00,178.9201875080649,182.7887321028339,176.69577141460746,179.66488647460938,292800,0.0,0.0
2020-04-20 00:00:00-04:00,176.45399014195087,180.27417503767103,175.28376364780206,178.1754913330078,191500,0.0,0.0
2020-04-21 00:00:00-04:00,175.52556789960119,177.22772243132383,167.87551642097048,171.30885314941406,296700,0.0,0.0
2020-04-22 00:00:00-04:00,177.024620772988,180.7964611742505,176.2509235435965,178.7074432373047,384100,0.0,0.0
2020-04-23 00:00:00-04:00,178.75580812004068,182.46960805380397,174.7131706213121,175.31280517578125,285300,0.0,0.0
2020-04-24 00:00:00-04:00,177.56622528518656,180.34190166102817,172.93363428229728,179.926025390625,254500,0.0,0.0
2020-04-27 00:00:00-04:00,183.0305232851,188.0306155981519,181.36704786382495,187.49868774414062,274500,0.0,0.0
2020-04-28 00:00:00-04:00,189.55872962902583,192.32474025370175,184.60699610800094,185.02285766601562,390900,0.0,0.0
2020-04-29 00:00:00-04:00,192.44074592119134,201.9476959935248,190.04225241462558,196.86056518554688,850300,0.0,0.0
2020-04-30 00:00:00-04:00,195.56464170657992,197.20877049866144,191.78313515466212,193.34022521972656,320900,0.0,0.0
2020-05-01 00:00:00-04:00,188.97839207599856,191.94750704997213,181.4250613347376,182.78872680664062,457800,0.0,0.0
2020-05-04 00:00:00-04:00,180.47729322430322,184.22010572768912,175.01297940491423,183.533447265625,324000,0.0,0.0
2020-05-05 00:00:00-04:00,188.33044156575062,193.86246220605767,187.6244362212997,190.4678192138672,329400,0.0,0.0
2020-05-06 00:00:00-04:00,194.01720466403637,196.62846960050805,190.48716323697826,194.15260314941406,303800,0.0,0.0
2020-05-07 00:00:00-04:00,197.48923155883884,201.14500563020624,194.24933377459996,196.39637756347656,358500,0.0,0.0
2020-05-08 00:00:00-04:00,197.9921433586677,204.84913614380702,197.94378359248478,204.32688903808594,384700,0.0,0.0
