Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,78.73486241949283,80.73054535646854,78.62303770629191,79.74990844726562,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,80.11979852954299,81.22946799628409,79.74130478690836,79.93915557861328,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,80.85095687227596,81.09181408840266,79.52623562071221,79.85311889648438,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,80.46386291683291,81.70256462638125,80.26601217488745,81.57353210449219,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,81.04021642880828,81.5993530899715,80.08538477003347,80.78215789794922,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,81.51333163821572,81.85741623403374,79.85312953404649,79.87033081054688,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,79.62086888348821,80.19721336520692,77.7456147451712,78.05529022216797,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,77.41873600847795,78.96711335379453,76.42949529135166,78.87248992919922,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,78.14130688300976,79.04452808515857,77.96926787444212,78.30474853515625,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,80.28321190368452,83.48318662161387,80.05095207516635,82.66598510742188,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,82.5197707888733,83.84449217071108,82.07246542391638,82.94987487792969,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,83.87029809515577,84.69609716577935,82.98428471405552,83.59503173828125,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,83.20794001803084,84.29179759798964,83.09610875455826,83.70685577392578,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,84.1327757687397,84.81077413404344,83.18531158339816,84.07192993164062,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,85.31493741650429,86.00163000559637,84.12408976731433,84.37616729736328,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,84.99331794372485,86.69700814044907,84.24577952871228,86.59270477294922,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,86.9230098312995,87.87916161310392,85.47139715872464,86.67962646484375,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,86.34062391790515,87.27939397938509,85.48877553655504,86.67092895507812,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,86.47100727457162,86.64485062984667,85.49746724261418,86.29715728759766,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,86.70568984146514,87.94868896862076,86.03638567993447,87.93999481201172,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,89.18300884773174,90.59116402736575,88.73101210397857,90.095703125,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,89.79147238312999,90.24346911919807,88.91354812133882,89.70454406738281,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,91.2517718350721,93.15538109888801,90.982306015131,92.70338439941406,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,92.72075863665118,96.04121683273085,92.72075863665118,96.0064468383789,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,94.81561778955574,94.91992115384689,92.59907845458082,93.72908020019531,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,93.78122871928845,93.95507207504306,91.8080794415079,92.68599700927734,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,89.93923308244597,90.14784643466596,87.31415465424064,87.33154296875,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,89.45247969001193,89.5046313779001,86.88824671774499,88.20948028564453,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,86.85346537312817,92.29484736610524,86.5666178638026,91.8254623413086,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,93.73775565929114,94.5896039376395,90.20868414548711,91.99060821533203,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,92.58169753138195,94.34623352992182,92.28615585616535,92.9989242553711,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,92.60776453506094,94.32883621274702,92.32961120171275,93.51176452636719,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,94.14629537724576,94.78083616957724,92.45999375487546,93.67691040039062,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,93.08583399865635,93.48568561943895,91.68637985271067,92.92068481445312,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,94.05939230486722,96.37154765191066,93.88554893019162,96.14554595947266,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,95.54576962521581,96.93653643885882,94.28538865103603,95.18069458007812,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,94.98076136419739,96.18030303604348,94.18976549450785,96.06729888916016,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,96.17161790276944,96.39761958604313,93.14670086319587,93.28577423095703,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,94.7200056088822,95.73700324018834,93.73777134588278,95.16331481933594,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,95.18939373896133,97.3711565983631,94.41577945098706,96.64100646972656,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,102.44744384050625,104.22936791508818,99.30952314749803,99.45729064941406,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,100.4916966678181,100.72638588685724,99.30954315097728,99.40515899658203,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,100.543850400123,100.64816040609641,99.62246855830709,100.2743911743164,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,99.23130467329727,100.35260559039982,98.97922716557922,99.4833755493164,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,99.5442280948109,100.19615066955392,99.07484967689139,99.50077056884766,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,99.52683970405015,99.99622472203906,98.84014717579039,99.4833755493164,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,99.70069082195681,100.53515756226079,99.08353824054198,100.02230834960938,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,100.5003897843981,100.62208147177925,98.84885121489718,98.88362121582031,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,98.71845948350777,100.52645963351527,98.2664627618555,100.24830627441406,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,101.45654467588437,104.05554098049137,100.9263137511997,103.62092590332031,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,103.26453983852397,104.17722747604586,102.71692062431138,104.08161163330078,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,104.30760688263398,104.89868358690353,102.96899179850296,103.04722595214844,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,102.9342284110139,103.1950000976473,101.75207492655491,102.87338256835938,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,103.43837453392213,104.56837623613193,103.28191286179614,103.47314453125,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,103.22106790572352,103.65568292848445,102.4822236933697,103.19499206542969,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,103.18630255781032,103.78607343839056,102.52568583656972,102.69084167480469,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,102.70823335641106,103.85561684053897,102.18668998314426,102.87338256835938,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,102.6734572686006,105.85483584572792,102.16930224124029,105.18553161621094,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,104.49883159520657,104.95082827697428,103.63829575262457,103.977294921875,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,104.81177364987585,108.04531088657193,104.68138780032524,107.50638580322266,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,119.65822646526198,126.47298770548963,117.47645028499703,122.9613037109375,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,123.27419022693576,125.28210916471185,121.43141382816044,124.09125518798828,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,124.70844962645809,124.73452546966551,122.16159841153835,123.5871353149414,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,123.1090575799333,126.85543701449816,122.85697343515763,125.79497528076172,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,126.34257543315555,126.90756958141297,124.54326311444098,126.10787963867188,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,126.01229198199286,126.61206288895727,125.55160107791278,126.44690704345703,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,126.62945319232898,136.38221740722656,126.55122565505992,136.38221740722656,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,136.87766489920386,141.42373460815767,136.46912569115844,138.72042846679688,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,139.650507491804,140.1720375804795,134.62635870285945,135.46951293945312,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,136.686429091208,139.2941193123439,135.94757822319346,137.1558074951172,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,136.26920547568253,138.83343159890185,136.017121321057,138.45965576171875,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,137.9728709901791,141.18901926299927,137.6686484552646,139.72003173828125,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,140.04165969678925,140.93696562436637,138.85950624920218,139.33758544921875,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,139.4158019359153,140.25026858836856,138.251036896018,139.068115234375,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,139.55485856208634,140.71962340701603,138.95508782843584,139.372314453125,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,138.34668494895877,139.3028302325766,136.7386037371734,138.68568420410156,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,138.87809734411445,140.17276298370533,137.79339407859584,139.11428833007812,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,139.71787410595667,140.89005941906055,139.1492805378089,140.26898193359375,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,141.32746518060208,142.06226683317092,138.2570354087209,139.123046875,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,139.09677427456432,139.936556941025,138.0907969966421,139.00054931640625,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,139.7353730767336,140.81133342454902,138.84310643938025,140.14651489257812,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,140.41771336837007,142.24597463739383,139.38548055302792,142.02728271484375,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,141.47616059066942,144.52910432811316,141.06501874973333,143.1294708251953,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,142.700827578951,143.58433795510294,141.31869331720233,142.2809295654297,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,142.80582081664068,145.3863827498738,141.88731210199288,145.01898193359375,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,141.94850472702905,142.9807238156214,137.29473591624057,138.23074340820312,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,140.17275773642302,141.58113403306467,135.26531122182874,140.64512634277344,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,139.98904542802586,140.01528738584506,136.42874855565688,136.8573760986328,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,138.25702893598924,140.80260598595825,138.25702893598924,139.78787231445312,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,140.8288349589439,141.0650125907829,137.40849057959392,138.11705017089844,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,138.6419320805471,140.49643525968213,137.71466714308428,138.97433471679688,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,140.75009993543432,141.85231564182794,139.11428881295382,140.0852813720703,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,140.47018195075444,141.51115752405184,138.53693969350297,141.30120849609375,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,145.9112369259288,146.40110464148609,139.5516727985684,139.84909057617188,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,137.37354427547206,140.19905418511743,137.3123174637661,139.74417114257812,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,140.0853053098963,143.24321738431524,139.4554714694435,139.66542053222656,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,141.204992571756,142.5433860094718,137.67093713606417,140.89007568359375,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,140.26024211342173,141.83482655654726,139.58668063188904,141.6161346435547,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,142.14975223712923,145.00149015369004,141.13501849458763,141.3187255859375,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,140.94256500772156,142.21098882813473,138.2045512327301,140.3214874267578,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,139.32428476478043,146.08623677761406,139.32428476478043,145.31643676757812,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,148.63176907548169,150.44253110258907,147.38960066052476,147.7482452392578,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,147.66952177744017,149.1216392496142,146.19116234414568,147.39834594726562,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,148.08941460796927,148.42183059754734,144.7740509753244,145.76254272460938,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,147.87069622056222,149.41029560375333,145.98120851520795,146.65476989746094,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,145.78879077047046,147.3983601646187,144.99274894531484,146.0512237548828,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,147.10094030383806,148.67552484057123,146.4711064891448,147.9757080078125,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,148.0806971008072,150.50380772578436,147.59082925198103,148.14193725585938,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,149.2441055587476,153.46923480406767,148.981672600748,153.07559204101562,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,153.56546549102984,153.9416091781058,151.72844806457442,152.39328002929688,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,152.6556910170171,153.41674791528817,151.2123297977729,152.8131561279297,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,152.96186955500318,154.65892090661572,152.39327593005436,154.4314727783203,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,153.52172525877413,154.96508656734807,152.9881164490301,153.37301635742188,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,153.71417767426584,153.92412672254,152.0346253317591,152.5419921875,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,151.046094951918,152.2620211812478,150.4687452277462,152.24452209472656,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,153.145575040049,154.12531051207694,152.43700204914163,152.59446716308594,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,152.87435665302732,154.13402393231507,149.68146076007915,150.5474853515625,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,151.45725450179862,155.14003179511184,150.7749368741937,152.97935485839844,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,154.3352241272334,155.7173583835408,151.02860403415477,151.0985870361328,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,152.52450788779814,152.83942481680117,150.15388137392853,151.32608032226562,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,150.82741091408198,151.99085329210828,149.8564184540987,150.37252807617188,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,149.5152880028029,149.5152880028029,145.3688844570646,146.96096801757812,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,149.48905355511639,150.17137130166498,147.49458424245188,149.4453125,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,142.72709069459836,143.3481682413431,136.1138495020393,136.27130126953125,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,138.27451689121258,143.47938128926924,137.9858419899158,141.15249633789062,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,139.97157440026518,140.3652305422558,135.80768496753367,137.43475341796875,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,138.98309061694363,141.00380178351085,137.3122811765396,139.56918334960938,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,141.05630587115246,144.0305110123776,140.2690202007979,143.0070343017578,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,143.2256732903981,144.63404944280015,140.45266202841736,142.21969604492188,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,144.8615293447899,145.0802212590496,141.89606752134404,143.07699584960938,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,143.53183001025002,147.22334933675924,142.64831978201556,146.6809844970703,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,143.5493559665326,146.54980216558837,138.83435954809272,142.77955627441406,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,143.22571142814746,144.5641049379943,140.86384131358804,144.10047912597656,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,145.5350949991652,147.15342055020304,144.4941193218064,145.7712860107422,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,145.51602902408416,145.65684853572785,142.28605701550129,143.55340576171875,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,144.51273285136529,145.3048326384366,143.5974327617222,144.04627990722656,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,143.59741766456148,148.27955241232544,141.91641994788606,148.24435424804688,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,148.4115663535136,149.08923504997986,145.65684350525672,148.631591796875,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,148.69320950805718,150.99908555887308,148.25315856933594,148.25315856933594,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,147.85710667945077,147.85710667945077,145.83286979500542,146.51934814453125,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,146.38734120577206,146.80099014646095,144.0814786737272,144.12547302246094,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,145.6568521027728,146.73937358780722,144.25749342342485,146.62496948242188,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,147.82190909664737,152.3544281439424,147.47866992053463,151.9847869873047,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,151.4743684402686,152.2488625624908,149.07169353929172,150.05740356445312,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,150.46221333499943,150.87584883622122,147.7602942965326,148.64039611816406,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,149.23888342438514,150.6998423505429,147.95392876048024,150.5590362548828,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,152.70648502725527,153.31375752349882,147.7691125338581,147.82192993164062,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,147.78675031083648,148.7020640603928,146.53700687870145,148.587646484375,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,148.84284519667216,149.8197589489478,147.34667449002868,147.70751953125,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,147.91869605044724,148.38514886728262,146.3961104724211,147.19700622558594,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,147.97152595224244,148.1123320397131,146.18492029988957,147.39065551757812,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,147.4610610941253,148.06833349229933,146.0264908450643,146.4401397705078,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,147.45226333416215,149.4853099612579,146.98581041125794,148.8956298828125,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,147.02105838331676,147.38190346708296,144.0111108150335,144.5479736328125,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,145.65686212415036,148.75482452288307,145.524852212974,148.2091522216797,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,151.18392300241845,151.18392300241845,146.6161913976928,146.64259338378906,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,147.06501728839413,148.20034271028257,146.2201136449772,147.12661743164062,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,147.32904745868976,151.0782900143517,147.32904745868976,149.7317352294922,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,150.26857300680368,154.2994405093158,149.65249105732676,153.56895446777344,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,152.30166131054992,154.44911244533446,150.6206631844679,154.17626953125,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,151.7647948779384,153.52499892258294,150.52384780343414,151.8968048095703,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,151.66796125019889,154.23785717332677,151.39513181130323,153.63058471679688,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,153.47217808352602,154.8451349387759,151.9231900997244,151.9407958984375,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,152.26639996741585,152.56564477070694,150.9110491720942,151.5447235107422,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,151.90558589802433,152.43363895467937,150.4094019976136,150.8142547607422,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,151.15748888517768,151.3863105258022,148.20914239110235,148.76361083984375,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,149.45893879527196,149.45893879527196,146.2289524060572,146.2993621826172,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,146.79218764813422,148.27956198407009,145.60405815967982,148.2091522216797,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,148.20915088899434,148.33236461474738,142.47089631330903,144.1606903076172,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,143.17496066091704,144.34549771779848,141.89881568077325,142.154052734375,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,141.06274050681571,143.5710364544383,140.8251092183707,141.7316131591797,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,142.24206569843557,142.46209117485526,139.17931482687436,139.9362030029297,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,140.0329968753126,140.7282713831637,138.5896304714084,139.39932250976562,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,139.82176837683863,142.52368734325822,138.8272624768297,142.45327758789062,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,142.90212774667995,144.73274113778206,140.75467716424697,144.2574920654297,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,143.94065270409493,144.73273895583696,142.5324844462338,143.55340576171875,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,144.07265890730307,145.73605073672334,143.65021381249613,143.8702392578125,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,143.21895103383488,143.43018028397796,139.2409008757902,139.84815979003906,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,140.55224366996927,140.64025921473078,137.33987772547374,137.54229736328125,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,138.09676912814984,141.07150391796884,137.32227528902473,140.6754608154297,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,140.23545650301332,142.3124978645446,140.12984855508017,140.9043426513672,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,139.4081283812258,141.21233986881035,138.52802652672491,139.92739868164062,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,140.56105887853442,144.45990325368717,140.03299244751338,142.35646057128906,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,142.9109365666074,143.24536612333745,141.24754467867203,142.0748291015625,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,140.3762560553633,140.46427161896338,138.16720507361313,138.74806213378906,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,139.99780599135096,140.27063541278514,138.35200642032194,138.4136199951172,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,138.19359624027575,138.79205905218728,136.2045574646308,136.41578674316406,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,137.4719152725149,138.30800939882383,136.33658972067047,137.52471923828125,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,143.63261752030593,144.51271935980446,138.11437522644928,141.07151794433594,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,141.4235770379428,142.11005544840654,138.04398895115366,140.5610809326172,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,140.13866562839584,142.93739752939356,138.89773176734792,142.8053741455078,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,143.45661289052956,144.81196393778583,142.33008350781827,144.67115783691406,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,144.7239515471986,145.63045538577492,143.28938122258486,143.85264587402344,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,143.89663925441454,147.50506187960406,143.26296490629065,146.90658569335938,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,147.80429950108447,148.05952311602894,144.81194530204368,145.79766845703125,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,146.09688847372635,146.3433158859656,141.86360126362536,142.90211486816406,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,142.99014314572622,144.18708215287424,142.61169238154804,143.79983520507812,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,144.29268176955426,144.31028756506487,141.76679399991164,142.35646057128906,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,141.7755865490712,142.49727642434934,140.7282633262727,141.69638061523438,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,140.64029929293278,143.1221798968854,139.60177197180218,142.68212890625,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,142.88583221208415,143.72722006932025,141.99130606071145,142.18614196777344,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,141.45986734390715,143.93089211932883,139.94535869719994,143.12493896484375,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,141.6813297429987,142.96555487385191,139.73284883608505,142.42529296875,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,141.9558356670734,143.39062330363677,140.89302950982963,141.7698516845703,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,140.8222231371533,141.97360250717605,139.0774435680821,139.5025634765625,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,140.4502206365298,141.0259034787515,138.6877240584268,139.7859649658203,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,141.30934874653101,144.06379658384964,140.45024352459984,143.0098419189453,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,143.2754966049918,144.51543488443278,141.61042504604504,142.9212188720703,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,142.23042572420127,143.62979267233354,141.6016045695894,142.08871459960938,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,141.7610107055245,142.85038619071148,139.53797332215757,141.2207489013672,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,142.1595559063175,146.29565265107385,140.89304833236272,145.60482788085938,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,146.33994899028923,147.22562321878465,142.38098410776942,142.47840881347656,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,142.77953261730968,146.26907734173082,142.77953261730968,144.60401916503906,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,145.56053606676818,147.18130769172447,145.01140896398448,146.3399200439453,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,147.11049488310204,149.39552250195246,146.48166023403988,148.1201629638672,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,147.56217752723617,148.9084060817849,146.96877744088692,148.51870727539062,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,148.70469244182183,148.73126158661717,142.61126314917936,144.04605102539062,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,144.170009808618,145.3922442292041,142.9743445263653,144.2054443359375,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,142.3986655048506,143.25777037122026,141.3181421371344,142.2835235595703,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,142.10641304180737,142.71753036061895,140.76904995573324,141.88499450683594,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,142.97438281716597,146.34881294667017,140.547644104047,141.07904052734375,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,141.43331342472842,143.2312309475205,140.4147799986376,142.6466827392578,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,141.53075452705042,143.62094639619056,141.02591369387162,141.58389282226562,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,141.76103483418862,143.71838110138214,141.44219152641153,141.62818908691406,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,141.2650107694804,144.94055266590763,140.55646882764853,144.58628845214844,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,145.69338594427316,148.88181803327768,145.06455140210613,148.77552795410156,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,148.4478757882195,149.65239342405383,147.60648787306943,148.9172821044922,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,148.40354727237724,150.55574232277493,148.26183617557862,149.36007690429688,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,149.88261941260018,151.45026630396487,148.4389798650502,150.5557403564453,3688400,0.0,0.0
