Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,48.55845700306751,48.97616309779891,47.95974298643141,48.22428894042969,2253800,0.0,0.0
2019-08-13 00:00:00-04:00,48.14771362593011,48.60022545833879,47.883162363563194,48.481876373291016,2069000,0.0,0.0
2019-08-14 00:00:00-04:00,47.80657533780114,48.043278784875355,47.00596901697006,47.13824462890625,2742300,0.0,0.0
2019-08-15 00:00:00-04:00,47.089510930028744,47.75087834696267,47.033815378108784,47.30532455444336,1300000,0.0,0.0
2019-08-16 00:00:00-04:00,47.44456428221868,48.377440892160465,47.41671650576098,48.24517059326172,2117100,0.0,0.0
2019-08-19 00:00:00-04:00,48.788179460203644,49.484357801891186,48.44009028935987,49.36600875854492,1677800,0.0,0.0
2019-08-20 00:00:00-04:00,49.3520946524196,50.18750674837331,49.12235446703513,49.47044372558594,1579000,0.0,0.0
2019-08-21 00:00:00-04:00,49.82549862003573,50.055238816318194,49.36602353889163,49.55398941040039,1971000,0.0,0.0
2019-08-22 00:00:00-04:00,49.679291711901705,49.73498725938571,48.82995320273983,48.92741775512695,1809600,0.0,0.0
2019-08-23 00:00:00-04:00,48.41921528685181,48.607181138954374,46.75534914874807,46.92939376831055,2500800,0.0,0.0
2019-08-26 00:00:00-04:00,47.493292845339035,47.72999095957011,47.2635526911125,47.479366302490234,1395800,0.0,0.0
2019-08-27 00:00:00-04:00,47.68126487448669,48.189477526069034,47.20090531221905,47.56291580200195,1481700,0.0,0.0
2019-08-28 00:00:00-04:00,47.82049001876885,48.55147406055437,47.70909893920972,48.405277252197266,1672200,0.0,0.0
2019-08-29 00:00:00-04:00,48.74641884563015,49.366022630345775,48.60022199016491,49.30336380004883,1672600,0.0,0.0
2019-08-30 00:00:00-04:00,49.602730754402415,49.797659934206266,48.92743658763781,49.62361526489258,1868100,0.0,0.0
2019-09-03 00:00:00-04:00,48.9483060491134,49.407786384318115,48.77426143330922,49.157161712646484,2154600,0.0,0.0
2019-09-04 00:00:00-04:00,49.62359760174082,49.74194666000743,49.33816720760253,49.45651626586914,1571700,0.0,0.0
2019-09-05 00:00:00-04:00,49.86030395214186,50.048269802087205,49.35209133182707,49.44259262084961,1810400,0.0,0.0
2019-09-06 00:00:00-04:00,49.21981142739472,50.0343442031939,48.843879760311715,50.00649642944336,1767200,0.0,0.0
2019-09-09 00:00:00-04:00,50.26408846752948,51.48936418522718,50.1666238968352,51.287471771240234,2353200,0.0,0.0
2019-09-10 00:00:00-04:00,51.280514316671706,51.78175840887102,50.84191843279371,51.18304443359375,2057600,0.0,0.0
2019-09-11 00:00:00-04:00,51.2596220610211,51.64252236819455,50.967228359954404,51.55897903442383,1777600,0.0,0.0
2019-09-12 00:00:00-04:00,51.26657914508907,51.9697208463782,51.26657914508907,51.46847152709961,1726800,0.0,0.0
2019-09-13 00:00:00-04:00,51.62163160866558,52.19249770838725,51.59378383411576,51.85137176513672,1797700,0.0,0.0
2019-09-16 00:00:00-04:00,53.007027612582405,53.75193835363388,52.512741542484704,52.79121398925781,2866900,0.0,0.0
2019-09-17 00:00:00-04:00,52.888675729574096,53.45257855345002,52.40134764584416,53.04879379272461,2132700,0.0,0.0
2019-09-18 00:00:00-04:00,52.75639916202084,53.28549624184182,52.56147005667095,53.25764846801758,2020000,0.0,0.0
2019-09-19 00:00:00-04:00,53.55701027911267,53.57093151158384,51.88618087729951,52.276039123535156,2716700,0.0,0.0
2019-09-20 00:00:00-04:00,52.45008608421005,52.80513860941127,52.046306587473886,52.74944305419922,3109600,0.0,0.0
2019-09-23 00:00:00-04:00,52.4500779798462,52.83297822348933,52.05325650526135,52.08110427856445,2261000,0.0,0.0
2019-09-24 00:00:00-04:00,52.19946631700046,52.345663164769974,51.1412720215919,51.61467361450195,2426400,0.0,0.0
2019-09-25 00:00:00-04:00,51.35708140892412,51.55201583457909,51.03683996247811,51.25961685180664,3102600,0.0,0.0
2019-09-26 00:00:00-04:00,51.043806084176424,51.287467490575146,50.7096380758151,51.16215515136719,3012200,0.0,0.0
2019-09-27 00:00:00-04:00,51.04381320232886,51.41278699938961,50.84888405002666,51.02989196777344,1651600,0.0,0.0
2019-09-30 00:00:00-04:00,50.890635986444046,51.3361897025864,50.890635986444046,51.30138397216797,1775300,0.0,0.0
2019-10-01 00:00:00-04:00,51.48239276139772,51.670363911847105,50.60521176403362,50.61913299560547,1618600,0.0,0.0
2019-10-02 00:00:00-04:00,50.37547257985923,50.43116813006155,49.82549097230631,49.86725997924805,1873300,0.0,0.0
2019-10-03 00:00:00-04:00,49.55397519601156,50.34065481988567,49.19196479081283,50.11787796020508,1448100,0.0,0.0
2019-10-04 00:00:00-04:00,50.11788129170279,50.4311647570725,49.86725664397488,50.145729064941406,1400900,0.0,0.0
2019-10-07 00:00:00-04:00,50.15966816379505,50.20143717839923,49.23374938964844,49.23374938964844,1398600,0.0,0.0
2019-10-08 00:00:00-04:00,48.87172314785851,49.08754207065609,47.39582829107684,47.479366302490234,2990000,0.0,0.0
2019-10-09 00:00:00-04:00,47.96669723201888,48.35655547220552,47.688224784134064,47.76480484008789,1902900,0.0,0.0
2019-10-10 00:00:00-04:00,47.84834910301125,48.273013087845385,47.451527583231595,48.01543045043945,1697600,0.0,0.0
2019-10-11 00:00:00-04:00,48.40529009889686,48.77426385287836,48.1407441818623,48.3913688659668,1960500,0.0,0.0
2019-10-14 00:00:00-04:00,48.12682578914533,48.25910142577742,47.56988608346224,48.1337890625,1387400,0.0,0.0
2019-10-15 00:00:00-04:00,48.078082060851564,48.788187054298575,48.06416082887537,48.210357666015625,1844200,0.0,0.0
2019-10-16 00:00:00-04:00,47.911003634229466,48.11289603439472,47.47937105683267,47.65341567993164,1915300,0.0,0.0
2019-10-17 00:00:00-04:00,47.69518617254588,47.98061656957689,47.388865960826784,47.80657196044922,1324600,0.0,0.0
2019-10-18 00:00:00-04:00,47.84834534160832,48.44009593877286,47.80657102446999,48.17554473876953,1772900,0.0,0.0
2019-10-21 00:00:00-04:00,48.273017361155475,48.5027575538444,48.092014765177,48.45402526855469,1314400,0.0,0.0
2019-10-22 00:00:00-04:00,48.607185766857775,49.888157050737846,48.530605702045456,48.96223831176758,2900600,0.0,0.0
2019-10-23 00:00:00-04:00,48.76033168916584,49.40777775939202,48.4052792477078,49.36600875854492,1687800,0.0,0.0
2019-10-24 00:00:00-04:00,49.755877985113266,50.131815010521414,49.484368796444116,49.63056564331055,1674900,0.0,0.0
2019-10-25 00:00:00-04:00,49.65841291110785,49.90903759214222,49.25462811261689,49.81157302856445,1287300,0.0,0.0
2019-10-28 00:00:00-04:00,49.96473220549253,50.45206037743298,49.35209699349346,49.55398941040039,1878000,0.0,0.0
2019-10-29 00:00:00-04:00,49.39386215722216,50.069156148040776,49.19197506747058,49.86030578613281,2352000,0.0,0.0
2019-10-30 00:00:00-04:00,49.66537634823773,50.47294603426808,48.161633407638426,48.72553634643555,2964500,0.0,0.0
2019-10-31 00:00:00-04:00,48.51668642572307,48.96919824879097,48.08505379858551,48.61415100097656,2631500,0.0,0.0
2019-11-01 00:00:00-04:00,48.79402466380581,49.59820508606586,48.43426342043873,49.55588150024414,1747300,0.915,0.0
2019-11-04 00:00:00-05:00,50.338905595439165,50.88913379863074,50.05673576812657,50.73394012451172,2153800,0.0,0.0
2019-11-05 00:00:00-05:00,50.97377526331166,51.18539855126477,50.211918510022905,50.677494049072266,1613600,0.0,0.0
2019-11-06 00:00:00-05:00,50.47293329684605,50.811532756042794,49.760455752788424,49.9156494140625,2005000,0.0,0.0
2019-11-07 00:00:00-05:00,50.24719421545998,50.36005889818701,49.04091827257023,49.2172737121582,2083100,0.0,0.0
2019-11-08 00:00:00-05:00,49.22432596446942,49.732230455766455,48.8927769003205,49.71812438964844,1755000,0.0,0.0
2019-11-11 00:00:00-05:00,49.1820112000753,49.5629396368297,49.047979329196494,49.32309341430664,1528500,0.0,0.0
2019-11-12 00:00:00-05:00,49.42184837560247,50.02851153930261,49.337201206117584,49.520606994628906,1742900,0.0,0.0
2019-11-13 00:00:00-05:00,49.47828567453209,50.183707489546165,49.174954078798386,49.84510803222656,1498200,0.0,0.0
2019-11-14 00:00:00-05:00,50.042621607884584,50.14138022418571,49.30898232826129,49.492393493652344,1667400,0.0,0.0
2019-11-15 00:00:00-05:00,49.760453918975855,50.33889957389919,49.718130333621346,50.289520263671875,1731500,0.0,0.0
2019-11-18 00:00:00-05:00,50.113168816805576,50.204871719709566,49.76751361761498,49.93681335449219,1489800,0.0,0.0
2019-11-19 00:00:00-05:00,49.71108066921217,49.78162178071668,49.18201426001569,49.21023178100586,1756200,0.0,0.0
2019-11-20 00:00:00-05:00,49.16790074019618,50.15549240553948,49.08325356272838,49.93681335449219,1738200,0.0,0.0
2019-11-21 00:00:00-05:00,50.092013021112685,50.409450738514295,49.541784773914024,50.38123321533203,1661800,0.0,0.0
2019-11-22 00:00:00-05:00,50.57168687478819,50.95261526483069,50.43765502034523,50.52935791015625,1455600,0.0,0.0
2019-11-25 00:00:00-05:00,50.59990035682493,50.896176175925774,50.50113636851758,50.78330612182617,1214300,0.0,0.0
2019-11-26 00:00:00-05:00,50.78331005306116,50.99493872991029,50.31773449871021,50.656333923339844,2062700,0.0,0.0
2019-11-27 00:00:00-05:00,50.75509976847857,50.75509976847857,49.668754859573504,50.388282775878906,1740100,0.0,0.0
2019-11-29 00:00:00-05:00,50.19782083215564,50.458823469108005,49.83805418599194,50.12022399902344,967400,0.0,0.0
2019-12-02 00:00:00-05:00,50.31068823470019,50.642237379202484,49.859218662339295,49.957977294921875,1913500,0.0,0.0
2019-12-03 00:00:00-05:00,49.711070845340856,49.73223263641604,49.23138384718716,49.513553619384766,1683200,0.0,0.0
2019-12-04 00:00:00-05:00,49.80278127744625,50.303630142537095,49.661699060948564,49.965030670166016,1840700,0.0,0.0
2019-12-05 00:00:00-05:00,50.084933548062764,50.39532077396161,49.89447208431374,50.07082748413086,1315600,0.0,0.0
2019-12-06 00:00:00-05:00,50.17665860526106,50.67750751637107,50.00735885351987,50.50115203857422,1541200,0.0,0.0
2019-12-09 00:00:00-05:00,50.09904447748741,51.037256587296824,50.084938412185565,50.93144226074219,1567900,0.0,0.0
2019-12-10 00:00:00-05:00,50.698667858414154,51.48873684796954,50.698667858414154,51.14308166503906,1952600,0.0,0.0
2019-12-11 00:00:00-05:00,51.4746295852622,51.869664070873334,51.0019982711287,51.206565856933594,1920100,0.0,0.0
2019-12-12 00:00:00-05:00,51.12192466134635,52.10951637276066,51.00905457686844,51.43231201171875,2120200,0.0,0.0
2019-12-13 00:00:00-05:00,51.49579079922315,51.79206666010075,51.10075631805302,51.6157112121582,2410800,0.0,0.0
2019-12-16 00:00:00-05:00,51.848512829421125,52.02486831523548,51.552236904919155,51.77091598510742,1690500,0.0,0.0
2019-12-17 00:00:00-05:00,51.911988417705885,52.22237573634586,51.58749503091923,51.7497444152832,2004800,0.0,0.0
2019-12-18 00:00:00-05:00,51.98958720840486,52.81493484756212,51.777963886574454,52.123619079589844,3682800,0.0,0.0
2019-12-19 00:00:00-05:00,52.1588895683735,52.504544743126125,52.05307522207827,52.18710708618164,2297600,0.0,0.0
2019-12-20 00:00:00-05:00,52.34229324470703,53.1464736329271,52.04601739261353,53.04066467285156,5168300,0.0,0.0
2019-12-23 00:00:00-05:00,53.00539964982488,53.71787725579953,52.84315563125973,53.60500717163086,1808100,0.0,0.0
2019-12-24 00:00:00-05:00,53.6825982926931,53.72492726071993,53.28050807905648,53.32988739013672,644000,0.0,0.0
2019-12-26 00:00:00-05:00,53.52740659670021,54.0353111761111,53.11826602501163,53.70376205444336,1226400,0.0,0.0
2019-12-27 00:00:00-05:00,53.696707659423815,53.788410553031845,53.38632035499502,53.4074821472168,1321400,0.0,0.0
2019-12-30 00:00:00-05:00,53.379266828652334,53.77430670017864,52.99128806407883,53.202911376953125,1151200,0.0,0.0
2019-12-31 00:00:00-05:00,52.85725044359485,53.407478531878276,52.71616825037268,53.3792610168457,1677400,0.0,0.0
2020-01-02 00:00:00-05:00,53.55562007471025,53.68965193470287,52.93485084779371,53.4074821472168,1943600,0.0,0.0
2020-01-03 00:00:00-05:00,53.55561733983726,54.14111867713196,53.365155837626375,54.02119827270508,1727600,0.0,0.0
2020-01-06 00:00:00-05:00,53.82369003784235,54.41624181654776,53.69671388784237,54.253997802734375,2109700,0.0,0.0
2020-01-07 00:00:00-05:00,54.11289986686046,54.28219957387936,53.79546224345745,54.2116584777832,1364600,0.0,0.0
2020-01-08 00:00:00-05:00,54.26105687759985,54.338653725193986,53.36517333984375,53.36517333984375,2153900,0.0,0.0
2020-01-09 00:00:00-05:00,53.351050648513656,53.421597136515565,52.814933936900744,53.336944580078125,1726800,0.0,0.0
2020-01-10 00:00:00-05:00,53.329889261543485,53.54857368852239,53.0265576594231,53.28050994873047,1445000,0.0,0.0
2020-01-13 00:00:00-05:00,53.280496639172036,53.95065043930483,52.89251795882788,53.78134536743164,1368000,0.0,0.0
2020-01-14 00:00:00-05:00,53.74608261669895,53.83072977873205,53.04066089607317,53.59088897705078,2308400,0.0,0.0
2020-01-15 00:00:00-05:00,53.576780860057404,53.87306209141732,53.39337507628811,53.54856872558594,1410300,0.0,0.0
2020-01-16 00:00:00-05:00,54.084695641114564,54.37392120269688,53.81663725730864,54.16229248046875,1637600,0.0,0.0
2020-01-17 00:00:00-05:00,54.23282024253689,54.444448912665,53.83073007484599,54.43739318847656,1774700,0.0,0.0
2020-01-21 00:00:00-05:00,54.41623448201876,54.50088703125601,53.53445727640925,53.54856872558594,2469200,0.0,0.0
2020-01-22 00:00:00-05:00,53.54857180944174,53.62616325661818,53.097096902783605,53.32988739013672,1687300,0.0,0.0
2020-01-23 00:00:00-05:00,53.06182266229762,53.837785478242736,52.87841150807549,53.81662368774414,1585500,0.0,0.0
2020-01-24 00:00:00-05:00,53.870187849684285,53.941604216697286,53.13458891688327,53.448822021484375,1774700,0.935,0.0
2020-01-27 00:00:00-05:00,52.513259780901556,53.18458567808281,52.491835413752376,52.84892272949219,1841100,0.0,0.0
2020-01-28 00:00:00-05:00,53.12744285396638,53.891609383163114,53.06316976164779,53.59880065917969,1735900,0.0,0.0
2020-01-29 00:00:00-05:00,53.748772583339615,53.891605299035966,53.42025297826292,53.52023696899414,1496000,0.0,0.0
2020-01-30 00:00:00-05:00,53.09173339179787,54.00588139203659,53.09173339179787,53.89875411987305,2782400,0.0,0.0
2020-01-31 00:00:00-05:00,53.363125713528774,53.627366822058065,53.00603842202895,53.470252990722656,3381500,0.0,0.0
2020-02-03 00:00:00-05:00,53.50596300920785,53.79163395649006,53.04889167304438,53.16316223144531,2725500,0.0,0.0
2020-02-04 00:00:00-05:00,53.75592293166289,54.177288803979266,53.348843603476624,53.49882507324219,2495300,0.0,0.0
2020-02-05 00:00:00-05:00,54.120143985404276,54.66291814355384,54.120143985404276,54.32725524902344,1575600,0.0,0.0
2020-02-06 00:00:00-05:00,54.30583804705372,54.56294134278238,53.913039831712744,54.170143127441406,1124400,0.0,0.0
2020-02-07 00:00:00-05:00,53.84875424663853,54.39866617189212,53.70591608839703,53.820186614990234,1147200,0.0,0.0
2020-02-10 00:00:00-05:00,53.54881627948215,54.205855632918734,53.313137343340756,53.970176696777344,1471400,0.0,0.0
2020-02-11 00:00:00-05:00,54.42010224897662,54.75576518220719,54.09158258737557,54.23442077636719,1363300,0.0,0.0
2020-02-12 00:00:00-05:00,54.762904533903345,54.84860744116369,54.24155471666182,54.5700798034668,1389500,0.0,0.0
2020-02-13 00:00:00-05:00,54.39867629864335,54.50580357508743,54.09158101215414,54.43438720703125,1910300,0.0,0.0
2020-02-14 00:00:00-05:00,54.61293463650282,54.97716522216797,54.534374991580535,54.97716522216797,1397900,0.0,0.0
2020-02-18 00:00:00-05:00,54.712914223940416,54.955730962267786,54.42010003496023,54.94859313964844,1702200,0.0,0.0
2020-02-19 00:00:00-05:00,55.012864730778944,55.09856763834297,54.48437708926596,54.812896728515625,1528500,0.0,0.0
2020-02-20 00:00:00-05:00,54.95574410219045,56.04843603208502,54.81291133357826,55.362823486328125,2111600,0.0,0.0
2020-02-21 00:00:00-05:00,54.94144577341544,55.33424393698612,54.52722324614439,55.03428649902344,2509000,0.0,0.0
2020-02-24 00:00:00-05:00,54.12730098389121,54.15586862564111,53.28457462279088,53.613094329833984,2722400,0.0,0.0
2020-02-25 00:00:00-05:00,54.27728521663604,56.01273021190628,52.55612132003804,52.57040786743164,5339300,0.0,0.0
2020-02-26 00:00:00-05:00,52.90604879523378,53.88446438280967,51.87049249067654,52.34185028076172,3156500,0.0,0.0
2020-02-27 00:00:00-05:00,51.327742725680736,51.42058348432117,48.04253442187223,48.24250793457031,7202200,0.0,0.0
2020-02-28 00:00:00-05:00,46.607032678087066,47.64972686767578,45.542911399424824,47.64972686767578,7515600,0.0,0.0
2020-03-02 00:00:00-05:00,48.31391614079741,49.64941924852367,47.721149873867695,49.37089157104492,5239000,0.0,0.0
2020-03-03 00:00:00-05:00,50.706396529089396,51.36343585247781,48.64957564550489,48.74241638183594,4096900,0.0,0.0
2020-03-04 00:00:00-05:00,49.63513591356434,50.49928654684619,49.19948896101532,50.46358108520508,2808900,0.0,0.0
2020-03-05 00:00:00-05:00,49.33518738316534,50.09221078780878,48.342485030341095,49.05665969848633,3373800,0.0,0.0
2020-03-06 00:00:00-05:00,47.47833776598199,47.635451627400165,42.77192352953786,43.71463394165039,6582400,0.0,0.0
2020-03-09 00:00:00-04:00,34.287520607133395,34.287520607133395,25.974528878479543,27.210050582885742,18613800,0.0,0.0
2020-03-10 00:00:00-04:00,29.909634900941953,30.480974072175407,21.753759036869194,27.16006088256836,17038700,0.0,0.0
2020-03-11 00:00:00-04:00,26.00309570106769,27.338601369578427,24.439054390598745,25.66743278503418,8734900,0.0,0.0
2020-03-12 00:00:00-04:00,23.003561589254712,23.046413043001106,19.99688738922164,20.325407028198242,10384900,0.0,0.0
2020-03-13 00:00:00-04:00,22.232255070175768,22.38223244701569,19.18987242205126,21.939443588256836,14265000,0.0,0.0
2020-03-16 00:00:00-04:00,19.639806251207347,19.95404353263714,17.59012405399475,17.86151123046875,10466400,0.0,0.0
2020-03-17 00:00:00-04:00,17.961489142311542,18.118608410577576,14.483459946888885,15.347610473632812,11579200,0.0,0.0
2020-03-18 00:00:00-04:00,14.312058838776384,14.497743025690923,8.684362542160807,10.976862907409668,16012300,0.0,0.0
2020-03-19 00:00:00-04:00,11.498209649982163,14.947672408758837,9.969875984420312,14.633435249328613,15640400,0.0,0.0
2020-03-20 00:00:00-04:00,16.240332951700065,17.747242045161098,14.290636295140837,14.761991500854492,14406500,0.0,0.0
2020-03-23 00:00:00-04:00,14.433471301560445,14.712000385319948,13.276508948707994,13.997825622558594,8324800,0.0,0.0
2020-03-24 00:00:00-04:00,16.068928165182452,16.09749580243358,14.426327164280213,15.747549057006836,8129700,0.0,0.0
2020-03-25 00:00:00-04:00,16.904511177358405,17.711527796792886,14.719137497256886,16.504573822021484,9679600,0.0,0.0
2020-03-26 00:00:00-04:00,16.74739984454009,17.847228343945698,15.876105704275803,17.39729881286621,8073200,0.0,0.0
2020-03-27 00:00:00-04:00,16.747397401171742,16.85452333463955,14.633439563002371,14.954818725585938,7804100,0.0,0.0
2020-03-30 00:00:00-04:00,14.690573020237899,14.711998751125684,13.240799284667148,14.312061309814453,8803400,0.0,0.0
2020-03-31 00:00:00-04:00,14.683431558905374,16.311750377301905,14.504887882588305,15.576149940490723,10287800,0.0,0.0
2020-04-01 00:00:00-04:00,14.64057787197519,14.897681138795221,13.705009618639805,13.712151527404785,6732200,0.0,0.0
2020-04-02 00:00:00-04:00,14.26920869036542,17.654396251726048,13.91212137762046,15.447596549987793,9885500,0.0,0.0
2020-04-03 00:00:00-04:00,16.26890063239596,16.96164962128023,14.304920149931936,15.454740524291992,9613600,0.0,0.0
2020-04-06 00:00:00-04:00,15.711839598928647,17.233030742556714,15.711839598928647,16.661691665649414,7392800,0.0,0.0
2020-04-07 00:00:00-04:00,18.21859483091404,18.8899193592239,17.140190984667132,17.340160369873047,8775800,0.0,0.0
2020-04-08 00:00:00-04:00,17.99720100425095,19.097029212879406,17.92578326967456,18.88991928100586,6875900,0.0,0.0
2020-04-09 00:00:00-04:00,20.418253917173978,21.632351400623808,19.45411784057324,20.282560348510742,10657500,0.0,0.0
2020-04-13 00:00:00-04:00,21.78232719385079,22.096564426582336,19.868338881491486,20.868183135986328,8141600,0.0,0.0
2020-04-14 00:00:00-04:00,21.346677395258574,21.789466226645718,20.682494829267796,21.76089859008789,7603300,0.0,0.0
2020-04-15 00:00:00-04:00,20.4896732366731,20.8896107011653,19.496969442882204,19.575529098510742,7821400,0.0,0.0
2020-04-16 00:00:00-04:00,19.50410738788041,19.50410738788041,18.51140515811287,18.975618362426758,5513700,0.0,0.0
2020-04-17 00:00:00-04:00,19.63265905649512,21.096717763978084,19.604092781605747,20.98244857788086,6398500,0.0,0.0
2020-04-20 00:00:00-04:00,19.282711537208108,21.046722065227247,19.068459731666586,20.146862030029297,8428700,0.0,0.0
2020-04-21 00:00:00-04:00,19.1755855161162,19.632656758280334,18.254299761176902,19.23271942138672,8532100,0.0,0.0
2020-04-22 00:00:00-04:00,19.99688734106446,20.089729432931698,18.58996397209574,19.504106521606445,7861600,0.0,0.0
2020-04-23 00:00:00-04:00,20.161152451698246,21.096722335762156,20.004034500308528,20.85390281677246,8158900,0.0,0.0
2020-04-24 00:00:00-04:00,21.211727266934894,21.735564030051673,20.274721933405658,20.40752601623535,8930200,0.935,0.0
2020-04-27 00:00:00-04:00,20.03863038972355,21.167463910635142,19.381989413418687,21.042037963867188,6242000,0.0,0.0
2020-04-28 00:00:00-04:00,21.610143843447172,22.576660607154288,21.012525351024077,22.525014877319336,6169800,0.0,0.0
2020-04-29 00:00:00-04:00,23.19641739644896,24.081775979677754,21.44045374370693,22.812761306762695,9853700,0.0,0.0
2020-04-30 00:00:00-04:00,22.53976932215304,23.078363911004022,21.860993871616436,22.082334518432617,7156300,0.0,0.0
2020-05-01 00:00:00-04:00,21.07892969493559,21.499475148966905,20.4149104829261,20.614116668701172,4875500,0.0,0.0
2020-05-04 00:00:00-04:00,19.92058085331731,21.551116610650453,19.84680064278286,21.536361694335938,5440200,0.0,0.0
