Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,155.37642089072793,158.05688853667203,155.37642089072793,157.89334106445312,2866400,0.0,0.0
2019-07-24 00:00:00-04:00,158.8201154202369,162.19115333510013,158.4839253093966,159.92864990234375,2679100,0.0,0.0
2019-07-25 00:00:00-04:00,159.55613144618837,160.61013631932673,158.67475538187185,159.80145263671875,1985700,0.0,0.0
2019-07-26 00:00:00-04:00,159.73790796294352,159.84693963901043,157.92063941698206,158.95648193359375,2003200,0.0,0.0
2019-07-29 00:00:00-04:00,158.58388764170573,159.0472859808774,156.01245181095598,156.83023071289062,1389100,0.0,0.0
2019-07-30 00:00:00-04:00,155.86705990233472,157.1391557365979,154.09522649300226,156.639404296875,1226300,0.0,0.0
2019-07-31 00:00:00-04:00,156.68486578939732,158.09325141163922,153.17753762297937,154.94937133789062,1485400,0.0,0.0
2019-08-01 00:00:00-04:00,154.6131874446979,155.80349594093622,147.82568936000035,148.3890380859375,3039200,0.0,0.0
2019-08-02 00:00:00-04:00,147.90744559014166,149.74289020410777,146.58992902584444,148.77064514160156,1959100,0.0,0.0
2019-08-05 00:00:00-04:00,145.46323620782576,145.5268472526884,140.8564683256602,142.8917999267578,3200700,0.0,0.0
2019-08-06 00:00:00-04:00,144.61819679067065,148.09826681936943,144.0730108221026,146.4627227783203,2802100,0.0,0.0
2019-08-07 00:00:00-04:00,143.40065291118066,146.17197606784694,141.04727984835733,145.98117065429688,2398700,0.0,0.0
2019-08-08 00:00:00-04:00,147.28048409060148,150.10633643043258,146.75347469840494,149.22496032714844,1793300,0.0,0.0
2019-08-09 00:00:00-04:00,148.7615428068026,148.96144337342338,145.76304817214356,147.3168182373047,1270200,0.0,0.0
2019-08-12 00:00:00-04:00,146.31733959352553,146.49906363013642,143.93672282521572,144.3001708984375,912200,0.0,0.0
2019-08-13 00:00:00-04:00,145.05431011309616,148.6525063303312,142.9462867492438,145.85391235351562,1835000,0.0,0.0
2019-08-14 00:00:00-04:00,143.36427744117768,143.60051729983903,140.22041143314337,140.89279174804688,1688400,0.0,0.0
2019-08-15 00:00:00-04:00,141.21082660614596,141.28351899677094,137.6308060896362,138.8574676513672,1874000,0.0,0.0
2019-08-16 00:00:00-04:00,140.0931668679158,142.57374737658895,139.92053807467724,141.74688720703125,1560400,0.0,0.0
2019-08-19 00:00:00-04:00,143.9912404898994,144.69089259768074,143.10986434318482,143.84585571289062,1458300,0.0,0.0
2019-08-20 00:00:00-04:00,143.16435285791522,143.53689607868696,141.11992661444236,141.60150146484375,1089100,0.0,0.0
2019-08-21 00:00:00-04:00,143.35520797733992,144.29110000512685,142.67373239217525,143.7277374267578,1044400,0.0,0.0
2019-08-22 00:00:00-04:00,143.8003849137193,144.46369759202662,141.52880033920596,143.65501403808594,1156300,0.0,0.0
2019-08-23 00:00:00-04:00,142.21032160223143,142.82820001550485,137.31278423375204,138.0851287841797,2806500,0.0,0.0
2019-08-26 00:00:00-04:00,139.22088552652596,140.5929177070967,137.8034188785927,138.55758666992188,1270800,0.0,0.0
2019-08-27 00:00:00-04:00,139.04829224939166,140.02961886137808,135.20477341760494,135.86807250976562,1809600,0.0,0.0
2019-08-28 00:00:00-04:00,135.51369450311185,140.33853954744868,134.31430465308355,139.1845703125,2064900,0.0,0.0
2019-08-29 00:00:00-04:00,140.83830209069157,144.0094404645265,140.72927042253764,143.064453125,1684600,0.0,0.0
2019-08-30 00:00:00-04:00,144.00942232507188,145.6631291639555,143.70957141076013,144.1184539794922,1151500,0.0,0.0
2019-09-03 00:00:00-04:00,141.55609363430776,142.8827054579267,139.8478710351771,141.17446899414062,1270600,0.0,0.0
2019-09-04 00:00:00-04:00,143.14624620429274,144.99986800113936,142.85549042840398,144.52737426757812,1260400,0.0,0.0
2019-09-05 00:00:00-04:00,146.34461038962124,150.25173991167867,146.02659676371883,149.3612823486328,2119200,0.0,0.0
2019-09-06 00:00:00-04:00,149.60758356277606,150.35562816204524,147.4364446640859,147.6645050048828,1413400,0.65,0.0
2019-09-09 00:00:00-04:00,148.78655718997055,152.9190090429679,148.64971264720614,152.72743225097656,2271600,0.0,0.0
2019-09-10 00:00:00-04:00,152.64534190567295,157.36162786464376,152.24395349730133,157.14268493652344,2407300,0.0,0.0
2019-09-11 00:00:00-04:00,157.63529349517387,158.69349670410156,154.79822260209002,158.69349670410156,1642700,0.0,0.0
2019-09-12 00:00:00-04:00,158.81212176780303,159.35034092011884,156.36732119272048,158.28302001953125,1520500,0.0,0.0
2019-09-13 00:00:00-04:00,159.55094867170828,160.78247961536283,157.82681370240786,158.8211669921875,1456400,0.0,0.0
2019-09-16 00:00:00-04:00,157.25213829349008,159.5965908763802,156.0023584176104,158.33770751953125,1546400,0.0,0.0
2019-09-17 00:00:00-04:00,157.24303895998827,159.1313852589384,156.12098598334026,158.0914306640625,4053400,0.0,0.0
2019-09-18 00:00:00-04:00,139.84656117936666,141.00511125536894,135.46780118539482,137.6663055419922,22812400,0.0,0.0
2019-09-19 00:00:00-04:00,137.03690310190277,139.20804207046697,136.3800881856934,139.07119750976562,5557800,0.0,0.0
2019-09-20 00:00:00-04:00,139.90133364452566,139.90133364452566,135.42222528644808,135.7232666015625,5606500,0.0,0.0
2019-09-23 00:00:00-04:00,134.59207142019227,136.0151794999548,132.69462181990326,132.8861846923828,4084500,0.0,0.0
2019-09-24 00:00:00-04:00,133.1233582048178,134.6650481360589,129.98526001448238,130.67855834960938,5502600,0.0,0.0
2019-09-25 00:00:00-04:00,130.5873376790324,134.84751683694532,130.5873376790324,134.13595581054688,3551200,0.0,0.0
2019-09-26 00:00:00-04:00,134.3457738230271,134.53733669197698,131.7914955193523,132.4209442138672,2033200,0.0,0.0
2019-09-27 00:00:00-04:00,132.8861783515499,133.93526411824524,131.28063879726292,132.23849487304688,1967700,0.0,0.0
2019-09-30 00:00:00-04:00,132.55777601381845,133.64334534651508,132.2384999228293,132.7949676513672,1693400,0.0,0.0
2019-10-01 00:00:00-04:00,132.81318870768146,133.95349017110965,128.27934897551532,129.2098388671875,3434800,0.0,0.0
2019-10-02 00:00:00-04:00,127.85975355094519,129.4470446235437,126.89277992747745,128.4253387451172,2740800,0.0,0.0
2019-10-03 00:00:00-04:00,128.16989413387827,129.44702630114148,126.42751002592185,129.27371215820312,2300900,0.0,0.0
2019-10-04 00:00:00-04:00,129.34668243640604,130.50523273685909,128.34322539985283,130.45050048828125,2166100,0.0,0.0
2019-10-07 00:00:00-04:00,129.3922857740828,131.57254163991482,128.74460233059358,129.62034606933594,1778800,0.0,0.0
2019-10-08 00:00:00-04:00,128.44363059385842,128.5713438715404,126.23600741123985,126.24512481689453,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,126.64647758481739,127.50398674389746,125.68862131308543,127.02961730957031,2212800,0.0,0.0
2019-10-10 00:00:00-04:00,127.29415132431711,129.19161499478042,126.93837775608638,128.95443725585938,1751500,0.0,0.0
2019-10-11 00:00:00-04:00,130.6055709352756,134.14507124562274,130.6055709352756,132.767578125,3947900,0.0,0.0
2019-10-14 00:00:00-04:00,132.375362105263,134.73806420461864,131.71854712417334,133.8988037109375,2388200,0.0,0.0
2019-10-15 00:00:00-04:00,134.64683810247374,136.95480776337288,134.26368445974725,136.7997283935547,3187300,0.0,0.0
2019-10-16 00:00:00-04:00,136.8635412612149,138.98906485208266,136.608114847863,137.53860473632812,3425100,0.0,0.0
2019-10-17 00:00:00-04:00,138.09506263362596,139.0437872561297,137.27403728906648,137.4747314453125,2585400,0.0,0.0
2019-10-18 00:00:00-04:00,137.2740749473969,137.85790885672236,136.09728972630438,136.7541046142578,2789600,0.0,0.0
2019-10-21 00:00:00-04:00,137.45649498708724,140.60373820909598,136.9182760290059,138.6971435546875,3459700,0.0,0.0
2019-10-22 00:00:00-04:00,138.04035903779936,141.11460773866986,136.69936322448905,141.05987548828125,2975000,0.0,0.0
2019-10-23 00:00:00-04:00,140.84090653119284,142.97554741992312,140.2023405285421,142.29136657714844,2174800,0.0,0.0
2019-10-24 00:00:00-04:00,142.58333541236107,143.20365289077313,139.60941950203468,140.53079223632812,1712600,0.0,0.0
2019-10-25 00:00:00-04:00,140.30272301617364,144.35307685471108,140.03816522850698,144.2162322998047,2080600,0.0,0.0
2019-10-28 00:00:00-04:00,144.95509818900217,146.3143423731426,143.3769250600885,144.4989776611328,2597100,0.0,0.0
2019-10-29 00:00:00-04:00,144.9825405716861,144.9825405716861,143.03947556625175,144.14328002929688,1464100,0.0,0.0
2019-10-30 00:00:00-04:00,143.9060807019983,143.91519810489726,140.50342418101354,142.1636962890625,1576200,0.0,0.0
2019-10-31 00:00:00-04:00,141.39738209722086,142.16366134334336,138.31400247202401,139.2627410888672,2110500,0.0,0.0
2019-11-01 00:00:00-04:00,140.6311368497666,143.31312877928335,140.44869135463395,142.78402709960938,2129400,0.0,0.0
2019-11-04 00:00:00-05:00,145.82176552353513,150.54716839209837,145.50247552660133,150.37384033203125,4303600,0.0,0.0
2019-11-05 00:00:00-05:00,150.1549352626759,152.88252805387097,148.70446090354255,150.38299560546875,2510200,0.0,0.0
2019-11-06 00:00:00-05:00,150.11841761052762,150.17314985828048,147.7009838701306,148.85040283203125,1767400,0.0,0.0
2019-11-07 00:00:00-05:00,150.9394356645168,152.1892016590814,149.12407065835606,149.53457641601562,1978200,0.0,0.0
2019-11-08 00:00:00-05:00,149.42514355052148,149.60758904590594,147.41821526189426,148.8960418701172,1152500,0.0,0.0
2019-11-11 00:00:00-05:00,147.7466158507768,148.71358945907627,147.17189934332782,147.94729614257812,1063400,0.0,0.0
2019-11-12 00:00:00-05:00,148.1023548885203,149.46158528073312,146.65188089458542,147.07151794433594,1279900,0.0,0.0
2019-11-13 00:00:00-05:00,145.95863982195377,145.96775722585042,142.44650448335776,142.5194854736328,2211900,0.0,0.0
2019-11-14 00:00:00-05:00,142.14540246726878,144.13408121010733,141.83522994139403,142.92991638183594,1826200,0.0,0.0
2019-11-15 00:00:00-05:00,143.4681918630888,144.59936215634744,142.628931544972,144.43516540527344,1596800,0.0,0.0
2019-11-18 00:00:00-05:00,143.34049310163888,143.87871217739388,140.9412938077598,143.7236328125,1794200,0.0,0.0
2019-11-19 00:00:00-05:00,144.325696361642,144.3439311647224,141.5524751267507,141.87176513671875,1524300,0.0,0.0
2019-11-20 00:00:00-05:00,141.3973661328646,141.47946448860225,138.2501372190074,138.90695190429688,2476200,0.0,0.0
2019-11-21 00:00:00-05:00,139.11681281144288,140.2753632812244,138.43263176482924,138.73367309570312,1595400,0.0,0.0
2019-11-22 00:00:00-05:00,138.94346292827615,143.03029984158314,138.897848081716,142.81137084960938,2226800,0.0,0.0
2019-11-25 00:00:00-05:00,143.59593655286977,146.26879744216237,142.665446333796,145.53900146484375,2505800,0.0,0.0
2019-11-26 00:00:00-05:00,145.69405958088166,148.47638432291154,144.70883733739979,147.32696533203125,2769200,0.0,0.0
2019-11-27 00:00:00-05:00,147.55504829651122,147.84697222961995,146.15020264759852,147.3361053466797,1645900,0.0,0.0
2019-11-29 00:00:00-05:00,146.97120026082175,147.29049029208875,145.80353247972212,146.0042266845703,789400,0.0,0.0
2019-12-02 00:00:00-05:00,146.3782372425547,149.3338899868339,144.16148376464844,144.16148376464844,2704500,0.0,0.0
2019-12-03 00:00:00-05:00,140.68583360954665,140.91389390084476,137.7666646648701,137.87612915039062,3766100,0.0,0.0
2019-12-04 00:00:00-05:00,139.2445392816733,142.0268785862325,138.99823018397123,140.36659240722656,2300800,0.0,0.0
2019-12-05 00:00:00-05:00,141.2514161290674,141.29703097044307,138.97081325723528,140.43040466308594,1628200,0.0,0.0
2019-12-06 00:00:00-05:00,141.99694151940747,144.09482566605803,141.90532499790754,143.4718780517578,2436200,0.65,0.0
2019-12-09 00:00:00-05:00,143.09628785889808,144.26890679205974,142.93139487394737,143.38027954101562,1728200,0.0,0.0
2019-12-10 00:00:00-05:00,143.37110793970194,144.87352665864336,142.47332472415272,143.82916259765625,1633600,0.0,0.0
2019-12-11 00:00:00-05:00,144.05821343542692,146.13778583594527,143.2703587360271,145.7346954345703,1676000,0.0,0.0
2019-12-12 00:00:00-05:00,145.94540400263816,151.90928586733918,145.43238491292664,151.0572967529297,2987300,0.0,0.0
2019-12-13 00:00:00-05:00,151.74438367681884,153.78730403738544,150.1595180863439,151.77186584472656,2897200,0.0,0.0
2019-12-16 00:00:00-05:00,152.92616545621155,154.24536548780534,147.95169714735974,150.33358764648438,5052100,0.0,0.0
2019-12-17 00:00:00-05:00,147.95166423446506,150.95650186966,147.51193564799547,149.53652954101562,5926900,0.0,0.0
2019-12-18 00:00:00-05:00,138.7172977496371,139.95405115664917,134.01765157745706,134.5398406982422,21540900,0.0,0.0
2019-12-19 00:00:00-05:00,134.73220963070895,136.33540100292365,133.97183718815506,134.6864013671875,5826300,0.0,0.0
2019-12-20 00:00:00-05:00,135.9140088902914,136.08807193561512,134.36578156553446,135.6941375732422,5260300,0.0,0.0
2019-12-23 00:00:00-05:00,137.01334281904985,139.94489059951601,136.04226892727567,138.96466064453125,4367700,0.0,0.0
2019-12-24 00:00:00-05:00,138.39666101330496,139.59676215353898,137.8011814848976,138.1309814453125,1797200,0.0,0.0
2019-12-26 00:00:00-05:00,138.2409155794426,139.9632058829936,137.88363343974015,139.69754028320312,2651300,0.0,0.0
2019-12-27 00:00:00-05:00,140.22888357867024,141.1816312788439,139.3494123349766,139.7341766357422,2693000,0.0,0.0
2019-12-30 00:00:00-05:00,140.25641464371068,140.43963380623094,137.36150434822193,137.5447235107422,2612600,0.0,0.0
2019-12-31 00:00:00-05:00,136.70185474472973,138.85471756730053,136.27128218021556,138.52491760253906,2153400,0.0,0.0
2020-01-02 00:00:00-05:00,139.633396744966,142.0885772705078,138.88219428613277,142.0885772705078,3027600,0.0,0.0
2020-01-03 00:00:00-05:00,139.7067183003075,140.47624703310078,139.10208259080267,140.3296661376953,2216500,0.0,0.0
2020-01-06 00:00:00-05:00,138.56156316586126,140.66861783123522,137.57216321919725,140.43959045410156,2389700,0.0,0.0
2020-01-07 00:00:00-05:00,140.49455132434065,142.19851552735528,139.5601157346303,141.81375122070312,2140100,0.0,0.0
2020-01-08 00:00:00-05:00,141.60303490683825,144.51625605282436,141.01671147855836,143.94827270507812,3053200,0.0,0.0
2020-01-09 00:00:00-05:00,144.69950588670415,145.02930589584153,143.4535962942654,144.79112243652344,2240200,0.0,0.0
2020-01-10 00:00:00-05:00,144.80941888256385,145.13920484543203,143.04132047999585,143.49021911621094,2449600,0.0,0.0
2020-01-13 00:00:00-05:00,143.57269985665044,146.14696563597334,143.5635437928488,145.91793823242188,1985300,0.0,0.0
2020-01-14 00:00:00-05:00,145.79880773253163,150.69999869180805,145.31327086112313,148.52882385253906,5076600,0.0,0.0
2020-01-15 00:00:00-05:00,149.3441815606776,149.3441815606776,145.35909945855894,145.798828125,2971800,0.0,0.0
2020-01-16 00:00:00-05:00,147.11803050213632,147.9242113860267,145.514838776314,146.15611267089844,2343700,0.0,0.0
2020-01-17 00:00:00-05:00,146.01870281381804,147.65853278236958,145.25833019842312,146.5592041015625,1846100,0.0,0.0
2020-01-21 00:00:00-05:00,145.7530109908115,145.80797531816324,143.65511263875308,144.31471252441406,2460400,0.0,0.0
2020-01-22 00:00:00-05:00,144.27810889963035,145.5240185403687,142.42756355558,142.49168395996094,1911100,0.0,0.0
2020-01-23 00:00:00-05:00,141.99695257716684,142.30842640857242,139.91738038989843,141.88702392578125,2059100,0.0,0.0
2020-01-24 00:00:00-05:00,142.5832427459799,142.5832427459799,139.5325972738404,141.14495849609375,1973600,0.0,0.0
2020-01-27 00:00:00-05:00,137.51718913892853,137.5813095310462,135.1352989940632,136.03309631347656,3368400,0.0,0.0
2020-01-28 00:00:00-05:00,137.18739117573088,137.3706102713733,134.76886276857635,135.9506378173828,2190000,0.0,0.0
2020-01-29 00:00:00-05:00,136.64691686643516,137.48057999134429,135.50177981971066,135.63919067382812,2521600,0.0,0.0
2020-01-30 00:00:00-05:00,133.7520003104041,135.95065773771606,131.33347154887173,135.82240295410156,3380200,0.0,0.0
2020-01-31 00:00:00-05:00,134.7597084417615,134.93375749869455,131.5441552601355,132.50607299804688,3286200,0.0,0.0
2020-02-03 00:00:00-05:00,133.29390768644546,135.03450982419665,131.55330554869425,131.77316284179688,1988400,0.0,0.0
2020-02-04 00:00:00-05:00,134.0909354707332,135.8040696445365,133.75197944806234,135.1352996826172,2573700,0.0,0.0
2020-02-05 00:00:00-05:00,136.9584046622801,138.19515838951648,136.33545675554407,137.3706512451172,2013700,0.0,0.0
2020-02-06 00:00:00-05:00,138.6806784018219,138.6806784018219,136.03312216579482,136.161376953125,1706800,0.0,0.0
2020-02-07 00:00:00-05:00,134.94291784979478,144.23226663652565,134.13673710201124,142.60159301757812,6532600,0.0,0.0
2020-02-10 00:00:00-05:00,145.47820024591692,146.84319453757456,143.09630980952588,143.62765502929688,3948600,0.0,0.0
2020-02-11 00:00:00-05:00,144.99265377080258,146.1744288693925,143.71009208983446,144.74530029296875,2016800,0.0,0.0
2020-02-12 00:00:00-05:00,145.84462693530114,146.40345427922347,144.03989013503008,145.21250915527344,1607500,0.0,0.0
2020-02-13 00:00:00-05:00,144.55288937253852,148.25397900500462,143.35278835078165,147.92417907714844,2624400,0.0,0.0
2020-02-14 00:00:00-05:00,146.99891479414157,147.75927326548526,144.7452796065922,145.31326293945312,1679000,0.0,0.0
2020-02-18 00:00:00-05:00,145.945383309309,147.4111639109874,143.27034559315774,145.26747131347656,1924000,0.0,0.0
2020-02-19 00:00:00-05:00,145.66141339718655,148.12575023779735,145.50567645653555,147.62188720703125,1699300,0.0,0.0
2020-02-20 00:00:00-05:00,147.5577952041559,151.38712701741062,146.11949627399088,151.07565307617188,2602500,0.0,0.0
2020-02-21 00:00:00-05:00,149.5640419275296,150.37022281456797,148.1257571853971,149.5548858642578,1645300,0.0,0.0
2020-02-24 00:00:00-05:00,143.15129263967168,144.4888189144697,139.81665398516313,141.85958862304688,3116300,0.0,0.0
2020-02-25 00:00:00-05:00,142.60161912644423,142.72987390719007,132.66182469311187,133.38555908203125,4223800,0.0,0.0
2020-02-26 00:00:00-05:00,135.05282870389792,136.85756510812163,131.51664631547237,132.4052734375,2766300,0.0,0.0
2020-02-27 00:00:00-05:00,128.95157332098412,133.2847814931607,125.03062562319617,127.11935424804688,3535000,0.0,0.0
2020-02-28 00:00:00-05:00,123.6747994993794,129.35467638434693,122.8136542144176,129.3271942138672,4391200,0.0,0.0
2020-03-02 00:00:00-05:00,130.2524455888913,130.56393345130178,123.93129545622146,128.02630615234375,4418600,0.0,0.0
2020-03-03 00:00:00-05:00,128.2553146653832,130.24327036525023,121.43945856371334,121.92499542236328,4373300,0.0,0.0
2020-03-04 00:00:00-05:00,123.7297534751311,125.0123152312111,121.09135350031272,124.96650695800781,2854700,0.0,0.0
2020-03-05 00:00:00-05:00,120.93561510775949,121.97082335913643,117.94910304551026,119.03010559082031,3150000,0.0,0.0
2020-03-06 00:00:00-05:00,115.77996474870771,120.29146471374821,113.97536335779127,117.55694580078125,3886300,0.65,0.0
2020-03-09 00:00:00-04:00,110.85415412335863,111.94059875822394,104.82346443394063,106.52678680419922,4048100,0.0,0.0
2020-03-10 00:00:00-04:00,110.61476693275957,112.09711954787855,104.84188345626994,111.10274505615234,3564900,0.0,0.0
2020-03-11 00:00:00-04:00,108.08279600248251,108.92065051040197,99.92525580715527,102.20863342285156,4746400,0.0,0.0
2020-03-12 00:00:00-04:00,95.01785192401005,96.84087199514933,88.57284239749184,89.30941772460938,5156500,0.0,0.0
2020-03-13 00:00:00-04:00,94.3365208986166,98.22194191077995,88.38869887945992,98.1759033203125,4275000,0.0,0.0
2020-03-16 00:00:00-04:00,84.7058265086266,91.95186006595695,83.31554412841797,83.31554412841797,4417400,0.0,0.0
2020-03-17 00:00:00-04:00,85.53448045969758,92.20966854524417,81.65826863503082,87.43115234375,5548700,0.0,0.0
2020-03-18 00:00:00-04:00,83.22345527821213,92.7160277589059,82.6802366238001,91.77690124511719,6997700,0.0,0.0
2020-03-19 00:00:00-04:00,91.0127197223537,106.95030874497077,89.6500648066224,102.82550048828125,4646900,0.0,0.0
2020-03-20 00:00:00-04:00,104.85108682179168,109.28893559832785,98.13906945825107,102.25466918945312,4479200,0.0,0.0
2020-03-23 00:00:00-04:00,102.14419103930749,105.92833272198995,98.74674822322696,102.89917755126953,3933900,0.0,0.0
2020-03-24 00:00:00-04:00,108.644436850077,112.143158812677,106.27819812508507,110.52269744873047,3014400,0.0,0.0
2020-03-25 00:00:00-04:00,111.73804843259107,116.87564328852875,105.81784670296102,108.92986297607422,4133200,0.0,0.0
2020-03-26 00:00:00-04:00,109.89660567937659,116.93087173183552,109.57435665037036,115.6418685913086,2713900,0.0,0.0
2020-03-27 00:00:00-04:00,110.53190408677851,114.4909767191493,106.80300331636325,111.01988220214844,2619400,0.0,0.0
2020-03-30 00:00:00-04:00,112.67716605312204,115.65108035913157,109.79532892136525,114.45414733886719,2281000,0.0,0.0
2020-03-31 00:00:00-04:00,112.78765855798657,114.9513387662393,109.80454204543601,111.6459732055664,2643800,0.0,0.0
2020-04-01 00:00:00-04:00,106.81222035376825,109.33497916942736,103.39636626855216,104.4828109741211,2569600,0.0,0.0
2020-04-02 00:00:00-04:00,103.6081384229651,107.99995632308394,102.74266340187177,107.39228057861328,2336100,0.0,0.0
2020-04-03 00:00:00-04:00,106.10325908025385,106.80300487213884,99.15186082267375,100.56055450439453,3205200,0.0,0.0
2020-04-06 00:00:00-04:00,104.07767505573335,110.31091554616833,104.05005471622131,109.58354949951172,3512600,0.0,0.0
2020-04-07 00:00:00-04:00,115.0065831795727,115.53139076417945,106.5728253362757,106.75696563720703,3189300,0.0,0.0
2020-04-08 00:00:00-04:00,113.24802089411229,117.14265104491051,110.4122151077937,115.58663940429688,5576500,0.0,0.0
2020-04-09 00:00:00-04:00,119.33395266628247,119.693031197916,110.63319282361968,112.59431457519531,4745600,0.0,0.0
2020-04-13 00:00:00-04:00,115.26439910260103,115.26439910260103,112.08792576777032,113.73600769042969,2821800,0.0,0.0
2020-04-14 00:00:00-04:00,115.77077746837135,116.91246986894056,112.37334168422503,115.1631088256836,3084200,0.0,0.0
2020-04-15 00:00:00-04:00,112.04188055002751,112.04188055002751,108.78254657215633,110.393798828125,2945000,0.0,0.0
2020-04-16 00:00:00-04:00,110.23727571554251,111.40658137138685,107.83420757193507,109.63880920410156,2238700,0.0,0.0
2020-04-17 00:00:00-04:00,111.40659350799321,115.05262663440536,111.15800337359137,114.95134735107422,2464000,0.0,0.0
2020-04-20 00:00:00-04:00,112.81527041446897,115.7063165564225,112.17077236670936,112.91654968261719,2242000,0.0,0.0
2020-04-21 00:00:00-04:00,111.06588946281708,112.49300105639449,110.13597202264145,110.92778778076172,1605600,0.0,0.0
2020-04-22 00:00:00-04:00,112.80606059799345,113.22038679000396,109.05874877308622,109.14161682128906,2082500,0.0,0.0
2020-04-23 00:00:00-04:00,109.2336808930124,112.71398418497043,109.10478129142147,111.29608154296875,2021100,0.0,0.0
2020-04-24 00:00:00-04:00,111.784078138093,113.42295069083907,110.00709684814314,113.30325317382812,2111000,0.0,0.0
2020-04-27 00:00:00-04:00,114.31605389514709,118.31195628427092,112.62193351428851,117.19789123535156,2395900,0.0,0.0
2020-04-28 00:00:00-04:00,119.51807871034542,119.59173763739878,115.23675718677181,117.61219787597656,2738700,0.0,0.0
2020-04-29 00:00:00-04:00,119.6930170296718,121.3503077675757,118.27512131718967,119.21424102783203,2172500,0.0,0.0
2020-04-30 00:00:00-04:00,117.78714970331089,117.78714970331089,115.77998936807704,116.7191162109375,1970400,0.0,0.0
2020-05-01 00:00:00-04:00,114.6474971257725,114.68432659069046,108.1840770594686,108.82857513427734,3141800,0.0,0.0
2020-05-04 00:00:00-04:00,107.8342144887482,108.23932457942222,105.52321634685829,106.66490173339844,2410400,0.0,0.0
2020-05-05 00:00:00-04:00,108.48790928273978,110.59634862518612,107.84340421666127,108.34059143066406,1703100,0.0,0.0
