Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,83.31755990136757,83.51559738412891,80.346983270303,80.62989807128906,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,81.66723650091333,84.71325789464659,81.66723650091333,83.68534088134766,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,85.38283994403378,87.13689486786376,82.12934772313827,83.0723876953125,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,83.99655487389151,86.62763678477332,83.47788010487758,85.47712707519531,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,86.2504217161834,86.75023167333416,83.48731473521185,83.53446960449219,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,83.14782887511947,83.93055374353031,78.90414919145783,79.3568115234375,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,78.2817546816158,79.35681973716409,76.86719464064967,79.24365234375,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,79.00668714177434,81.33821757139201,78.7128786011409,81.2718734741211,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,83.43280495839906,85.29992673386121,83.26220481569277,84.54170227050781,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,84.17205730347457,85.66954641865428,83.87824880236889,84.94923400878906,983700,0.0,0.0
2020-05-20 00:00:00-04:00,85.29993277280226,90.16202633770463,84.37110810098497,87.88736724853516,2352700,0.0,0.0
2020-05-21 00:00:00-04:00,87.35658731320771,88.39914036363547,86.42777008373987,87.43241119384766,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,87.34713772641899,88.79723547800407,87.34713772641899,88.27595520019531,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,90.03882015504865,90.03882015504865,85.85911987488264,86.03919982910156,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,86.2098050744322,88.56976805411485,86.01077274900985,88.45603942871094,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,89.43222660704514,91.45098874998607,88.92990601966761,89.47013854980469,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,89.75447678032644,90.60747750535188,88.72140334682555,90.36105346679688,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,89.88716110058694,90.86337741825557,89.88716110058694,90.18097686767578,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,89.89664749356407,93.58349946517286,89.38484704306002,93.50768280029297,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,93.90572679670825,94.76819992201077,93.49818248469671,94.2943115234375,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,93.49820665504816,94.76822442067626,93.07170264749821,94.25642395019531,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,94.37015553711495,96.87228623695026,93.36551423170121,93.8014907836914,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,92.8726644844368,97.61154939662717,92.65467982781618,96.95758819580078,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,95.72548331526285,96.29414810658623,94.35120946698424,94.68292999267578,953600,0.0,0.0
2020-06-10 00:00:00-04:00,95.1378456808883,95.32740540556767,91.86801816303365,91.88697052001953,905000,0.0,0.0
2020-06-11 00:00:00-04:00,90.78754754543709,90.78754754543709,87.73570485698417,88.62661743164062,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,90.4937558456198,90.64539641340068,87.78311290623951,89.91561126708984,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,88.56029891267086,91.46997446416637,88.04849838567273,91.18563842773438,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,93.34654169335404,94.32275071032173,91.58367614061028,93.93416595458984,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,94.3227567470442,95.23262896169456,93.46976329612616,94.91986083984375,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,94.47440064089847,95.56434551008891,93.58348805080064,95.01463317871094,856400,0.0,0.0
2020-06-19 00:00:00-04:00,96.42683761576605,97.97171887631342,95.77287635086938,96.8154296875,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,96.47421507122846,96.54055916743292,94.90090188843098,96.41735076904297,936400,0.0,0.0
2020-06-23 00:00:00-04:00,96.92914111600854,97.43146895082539,95.58329964323964,96.19935607910156,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,95.47906937670828,96.16147009102825,92.8821619747381,93.67829132080078,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,93.39394962170763,95.61174440621632,93.33708531368379,95.41271209716797,985000,0.0,0.0
2020-06-26 00:00:00-04:00,95.22318285446956,95.67811189176908,93.0717244162225,94.00054931640625,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,94.40805885937618,95.36531556594258,93.28968181307046,93.8204345703125,1103100,0.0,0.0
2020-06-30 00:00:00-04:00,93.54557887641201,95.9150211704545,93.42237048026884,95.50747680664062,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,95.67808951343184,96.17093762469422,93.95313558594346,94.25642395019531,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,94.96725501363065,96.31310388467834,94.5123260909661,94.86299896240234,734000,0.0,0.0
2020-07-06 00:00:00-04:00,95.64017820611417,96.16145120481016,94.69240122925112,95.46009826660156,975100,0.0,0.0
2020-07-07 00:00:00-04:00,94.69240255058575,95.18524340380725,92.79684857040914,93.1664810180664,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,93.21387286806598,93.60246493546047,90.89182195191178,92.13340759277344,934600,0.0,0.0
2020-07-09 00:00:00-04:00,92.1333932131912,92.19025751428995,89.81134265944759,91.35621643066406,758400,0.0,0.0
2020-07-10 00:00:00-04:00,90.9676672269669,92.48410944062502,90.4937785832633,91.9817886352539,816800,0.0,0.0
2020-07-13 00:00:00-04:00,92.19974163510301,93.66879881745267,91.99122954666997,92.19026184082031,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,91.79219494991875,94.2753731292952,91.79219494991875,94.14268493652344,781500,0.0,0.0
2020-07-15 00:00:00-04:00,95.18523511174133,97.07130913304155,93.83939363849048,96.5784683227539,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,96.50265776097952,97.9338031136386,95.77287262303359,97.3746109008789,955500,0.0,0.0
2020-07-17 00:00:00-04:00,97.91483514017443,99.59240440385699,97.42199430402579,98.99530029296875,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,98.94792658540203,99.39338296089504,96.36997182328814,96.85334014892578,739500,0.0,0.0
2020-07-21 00:00:00-04:00,96.92913528210536,98.8057366270048,96.87227098500534,98.7109603881836,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,98.42663722740807,98.85314120395611,97.26087559963185,98.38872528076172,715300,0.0,0.0
2020-07-23 00:00:00-04:00,98.34134003406028,99.4502373490431,98.21812440064147,98.59723663330078,635200,0.0,0.0
2020-07-24 00:00:00-04:00,98.96687582095048,99.40285238740377,98.00962622613481,98.34134674072266,668500,0.0,0.0
2020-07-27 00:00:00-04:00,97.98117757322102,98.91948195125644,97.18504841351555,98.56880187988281,564600,0.0,0.0
2020-07-28 00:00:00-04:00,98.56880957685888,99.0806100327622,96.60691144471193,96.77751159667969,670200,0.0,0.0
2020-07-29 00:00:00-04:00,97.24191231114706,98.39820133149271,96.00980663135772,97.91483306884766,623000,0.0,0.0
2020-07-30 00:00:00-04:00,96.83435821533203,97.13764651554484,95.82971707668275,96.83435821533203,645700,0.0,0.0
2020-07-31 00:00:00-04:00,96.68274053100556,96.692213095371,93.53612096100456,94.9577865600586,844600,0.0,0.0
2020-08-03 00:00:00-04:00,95.5453956417379,99.38389532730265,95.5453956417379,99.02374267578125,1202400,0.0,0.0
2020-08-04 00:00:00-04:00,98.56880540875265,99.71561468088875,97.60207607579117,99.23224639892578,1123000,0.0,0.0
2020-08-05 00:00:00-04:00,98.56880578672252,100.89085649219702,97.72528485414023,98.09491729736328,1448700,0.0,0.0
2020-08-06 00:00:00-04:00,98.29394180678167,98.38871805095094,95.67807552811878,96.3036117553711,831100,0.0,0.0
2020-08-07 00:00:00-04:00,95.96241927207505,96.86280451113093,95.28001868918597,96.76802825927734,739600,0.0,0.0
2020-08-10 00:00:00-04:00,96.91968584313481,98.32239186666077,96.3415412481383,97.65895080566406,745100,0.0,0.0
2020-08-11 00:00:00-04:00,98.04753047944304,98.47403447986171,95.78234396503795,96.08563232421875,788500,0.0,0.0
2020-08-12 00:00:00-04:00,96.53108586001271,98.66358410683611,96.53108586001271,98.1423110961914,629900,0.0,0.0
2020-08-13 00:00:00-04:00,97.7252955103032,97.7252955103032,96.05720582119675,97.36514282226562,554900,0.0,0.0
2020-08-14 00:00:00-04:00,97.01303325867258,99.21138390230846,96.68946237976,98.73554992675781,684600,0.42,0.0
2020-08-17 00:00:00-04:00,99.17330436293534,99.23992082105937,98.11695248364776,98.4214859008789,531800,0.0,0.0
2020-08-18 00:00:00-04:00,98.97344489876586,99.35411344666008,97.46980812794047,97.8695068359375,763700,0.0,0.0
2020-08-19 00:00:00-04:00,97.54595451932676,98.03130715528283,96.71800087688987,96.79413604736328,512300,0.0,0.0
2020-08-20 00:00:00-04:00,96.80363582556161,97.26043223776082,94.25316619873047,94.25316619873047,998400,0.0,0.0
2020-08-21 00:00:00-04:00,94.21512047252963,94.23415063551496,92.47356650305724,93.40620422363281,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,94.51013283111729,94.51013283111729,91.61706166611508,92.85423278808594,867400,0.0,0.0
2020-08-25 00:00:00-04:00,93.19683256158528,93.52991485595703,92.33081133556927,93.52991485595703,811200,0.0,0.0
2020-08-26 00:00:00-04:00,93.18731641990222,93.27297030404524,91.65513056289055,92.93988800048828,776000,0.0,0.0
2020-08-27 00:00:00-04:00,92.99697362381048,94.18655831044201,91.6741560331281,93.38715362548828,651100,0.0,0.0
2020-08-28 00:00:00-04:00,93.26345272207872,93.79638441422554,92.54018309655822,92.835205078125,687600,0.0,0.0
2020-08-31 00:00:00-04:00,92.28321903324812,93.19681916389546,92.27370032316317,92.34031677246094,950000,0.0,0.0
2020-09-01 00:00:00-04:00,92.74001113285539,93.02551433686972,88.66687468471967,89.74226379394531,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,89.78985526444241,94.01526260980646,89.78985526444241,93.5394287109375,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,93.99623412216916,95.25243544415835,92.01677043282086,92.86375427246094,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,92.78761672638156,92.93988706971102,90.87476228704041,91.93111419677734,731200,0.0,0.0
2020-09-08 00:00:00-04:00,91.84546468823193,92.0453140620851,90.3132788947082,90.75104522705078,997400,0.0,0.0
2020-09-09 00:00:00-04:00,91.19833309399137,92.16903111999285,90.23714651895637,91.55044555664062,801800,0.0,0.0
2020-09-10 00:00:00-04:00,91.75029024174613,92.0928839481374,89.67565427940374,89.71371459960938,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,90.26567118343536,90.31325746810325,88.35281725801875,89.53289031982422,677800,0.0,0.0
2020-09-14 00:00:00-04:00,89.9325980484073,90.47504834938445,88.16249553771377,90.02776336669922,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,90.29422552017358,91.43623107555915,89.77081266035562,90.31326293945312,919600,0.0,0.0
2020-09-16 00:00:00-04:00,90.98894743591993,93.22536503105951,90.39891086067938,92.1119155883789,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,91.04606537184478,92.23565023536523,90.09439748102842,92.13096618652344,722300,0.0,0.0
2020-09-18 00:00:00-04:00,91.95015975745439,92.67342217032804,91.33157413907145,92.15000915527344,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,91.10318087971841,91.48384227138607,89.47582220954145,91.18882751464844,696000,0.0,0.0
2020-09-22 00:00:00-04:00,91.06509360183102,91.48382249427412,90.22762129564668,90.65587615966797,651300,0.0,0.0
2020-09-23 00:00:00-04:00,90.99849097094355,91.36012217404843,89.50437259664814,89.59001922607422,601100,0.0,0.0
2020-09-24 00:00:00-04:00,89.6375995800499,91.30301836335092,87.55344460782527,90.08488464355469,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,89.64710264699171,92.3783918099983,89.64710264699171,92.12144470214844,822100,0.0,0.0
2020-09-28 00:00:00-04:00,93.02553607089786,93.98672267095506,92.11193576951024,92.86375427246094,680800,0.0,0.0
2020-09-29 00:00:00-04:00,92.75906504788375,92.86374909059555,91.28397699923516,91.51238250732422,691200,0.0,0.0
2020-09-30 00:00:00-04:00,91.53140934012235,93.12069282436,91.0650941508713,92.23564147949219,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,92.6163133103298,92.91132801544886,90.15149710549126,90.75104522705078,730600,0.0,0.0
2020-10-02 00:00:00-04:00,89.50436027013315,91.88352979075711,89.4187063918531,90.77007293701172,644500,0.0,0.0
2020-10-05 00:00:00-04:00,91.14123311471013,92.32130655814143,90.21812133519613,91.73126983642578,711300,0.0,0.0
2020-10-06 00:00:00-04:00,92.45451932950968,92.99696963290882,90.84619857879625,91.00798034667969,859500,0.0,0.0
2020-10-07 00:00:00-04:00,91.3791347228082,91.78835214825314,90.94136842639134,90.96991729736328,727900,0.0,0.0
2020-10-08 00:00:00-04:00,91.45528865271777,94.19609699882594,91.18882278810176,93.72977447509766,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,94.11995405158262,94.20560067500416,91.9025661658849,92.17855072021484,759900,0.0,0.0
2020-10-12 00:00:00-04:00,92.67341481927738,92.8827829129518,91.78836340733986,92.17855072021484,816400,0.0,0.0
2020-10-13 00:00:00-04:00,91.53140360414184,92.83519102292225,90.96991586151063,92.56871795654297,703300,0.0,0.0
2020-10-14 00:00:00-04:00,92.34982335222901,94.51010557625558,92.34982335222901,93.68215942382812,737300,0.0,0.0
2020-10-15 00:00:00-04:00,93.15876827982177,95.74730607755629,92.54970141690184,94.54820251464844,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,94.78610372726494,95.74729016015806,94.11993922564507,94.70996856689453,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,94.71947816490011,95.85196496935492,92.48306068386863,93.0730972290039,527400,0.0,0.0
2020-10-20 00:00:00-04:00,93.42522199553625,94.21510797668437,92.69244101706973,93.25392150878906,726100,0.0,0.0
2020-10-21 00:00:00-04:00,93.02554566797092,95.37616675601657,93.00651550292969,93.00651550292969,829500,0.0,0.0
2020-10-22 00:00:00-04:00,93.16827167242074,94.13896955663934,92.52113732939216,93.94863891601562,619400,0.0,0.0
2020-10-23 00:00:00-04:00,94.50061617309603,94.8812774875126,93.77734660653607,94.57674407958984,537900,0.0,0.0
2020-10-26 00:00:00-04:00,93.80588544642255,93.97718592384892,92.37838388808561,93.61555480957031,846300,0.0,0.0
2020-10-27 00:00:00-04:00,93.78686132902907,94.9478899056621,92.863742433464,92.93035888671875,745900,0.0,0.0
2020-10-28 00:00:00-04:00,91.56947918354611,92.74002654105857,91.00799139186957,91.0746078491211,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,90.41795548713995,90.7891053309499,87.78183173832201,90.01824951171875,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,89.53290289230155,91.81690692478193,89.48531660095144,91.42671966552734,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,92.65437555656185,94.80514677036837,91.08412226887411,94.15801239013672,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,95.30002089497837,98.01227290006949,95.30002089497837,97.21287536621094,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,98.02178668520568,102.18057772442147,97.81241860048483,99.91560363769531,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,100.97194821210304,104.32182280415593,98.98296607234882,100.32481384277344,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,100.17254720641142,101.29551541726913,98.75455706226707,98.92585754394531,909600,0.0,0.0
2020-11-09 00:00:00-05:00,103.17982046081993,104.35037504187474,99.06861588204664,101.12422180175781,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,101.78087278637437,105.64464916170832,101.35262516178155,104.75959777832031,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,105.0736481057453,105.87304559410826,101.86652491975745,102.14250946044922,879400,0.0,0.0
2020-11-12 00:00:00-05:00,101.55247229730604,102.31380945828833,100.06787282010477,100.97195434570312,775000,0.0,0.0
2020-11-13 00:00:00-05:00,101.56445780376525,104.19244295777678,101.56445780376525,103.32282257080078,705800,0.44,0.0
2020-11-16 00:00:00-05:00,104.2402260894213,105.65455581678043,102.98834458335283,104.17333221435547,997200,0.0,0.0
2020-11-17 00:00:00-05:00,101.29688069849729,103.28459482428033,99.68186205993788,100.23612976074219,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,100.94328281567695,102.96922281740612,98.80267177952847,98.85045623779297,898400,0.0,0.0
2020-11-19 00:00:00-05:00,98.09552268170742,98.34398878080883,95.94535295201484,97.37879943847656,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,96.93919939360187,97.26411039516569,95.3146225131276,96.00267791748047,949200,0.0,0.0
2020-11-23 00:00:00-05:00,96.78628984458477,97.32144077933572,95.63953575843715,96.02178955078125,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,96.51870485586919,99.19447384743498,95.85931731139475,98.52552795410156,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,98.80267068002406,99.32827055154584,96.98697064944885,98.53509521484375,760300,0.0,0.0
2020-11-27 00:00:00-05:00,98.70712721975347,99.20405213355009,97.99040396717689,98.6211166381836,309800,0.0,0.0
2020-11-30 00:00:00-05:00,99.11803060293714,99.88253089046881,97.92349206846457,98.53509521484375,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,99.24225765185302,99.7965252686255,97.36922214875571,97.65591430664062,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.9999379718003,99.08935646179344,97.59856750899958,98.54464721679688,700300,0.0,0.0
2020-12-03 00:00:00-05:00,98.18150880567218,98.53509483523231,96.41359323964069,96.99652862548828,772700,0.0,0.0
2020-12-04 00:00:00-05:00,97.19721808567216,98.42042447266057,95.95490228864932,98.41087341308594,873100,0.0,0.0
2020-12-07 00:00:00-05:00,98.42998053810352,98.71667271816074,94.74124476185138,95.07571411132812,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.62655613108342,96.50914992434649,94.00540196005015,95.9739990234375,979500,0.0,0.0
2020-12-09 00:00:00-05:00,96.02178791132113,96.96786038078406,95.57264025980183,96.62383270263672,967900,0.0,0.0
2020-12-10 00:00:00-05:00,96.03133852843439,97.06342155812996,94.88458446714009,94.9610366821289,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.46411679666305,94.97060002744121,93.25046871296173,93.70916748046875,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.67433669852302,94.67433669852302,92.78218463376098,92.81085968017578,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,93.23134511523371,94.93236689311611,93.23134511523371,94.63612365722656,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.71255865395919,94.71255865395919,93.66136634886523,94.0053939819336,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.52144868268643,94.69345523245096,93.13577960776703,94.3589859008789,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,94.37811019300828,95.41974437954379,93.18357156209039,94.2347640991211,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,93.00199458689812,93.49891942388247,91.52076384418037,93.33646392822266,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,93.28868863033304,94.01496284580334,92.1801533158495,92.42861938476562,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.73442909280787,93.72828616460839,92.38084301342475,92.92555236816406,752300,0.0,0.0
2020-12-24 00:00:00-05:00,93.01154628243884,93.25045397927596,91.81700779825326,92.66751861572266,295800,0.0,0.0
2020-12-28 00:00:00-05:00,93.37468616938926,93.84294322784648,92.09414437539644,92.50506591796875,521900,0.0,0.0
2020-12-29 00:00:00-05:00,93.30778445477374,93.90027813565324,92.04635217522701,92.81085968017578,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.8968743269726,93.23134366727992,92.12281566927781,92.65796661376953,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.4572884831186,93.62315933389179,91.81701753749238,93.42247772216797,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.50849180913909,93.60405345087742,90.85183879802996,92.21839141845703,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.43817907333374,94.49277965136166,90.679814446839,93.42247772216797,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.71597702461153,102.3958337585201,95.71597702461153,101.45931243896484,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.82246895868902,105.49208788611801,101.52621844037006,105.24362182617188,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,105.1862897694469,107.4893636701547,104.6798065739246,105.14806365966797,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,104.32622303454079,105.58765552402974,101.39243647916727,102.58697509765625,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.72074809666155,102.98832354225769,101.44020638105596,101.79378509521484,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.60268510492224,101.79380838382106,100.72350635657048,100.93374633789062,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.99106882142274,101.92759026521061,100.67570889016802,100.95284271240234,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.91461707567917,103.1030126138669,99.89209234997341,102.0613784790039,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.72075611691818,103.10300990799442,98.65932507986305,98.90779113769531,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.61157458596327,99.75832897848987,98.21020398678101,99.18495178222656,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,99.07024628731493,100.73304917912286,98.17195826590456,100.25523376464844,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,100.0163358806764,103.89619509419225,100.0163358806764,102.97879028320312,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,102.33849038568786,102.7494118872465,101.2968563996926,102.12825775146484,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.89275520601736,104.75623943625354,102.19514888139146,104.0108413696289,813900,0.0,0.0
2021-01-27 00:00:00-05:00,103.12211839513934,104.8900338358292,101.87979549579832,102.0995864868164,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.61564302224079,104.78492923978536,102.08049205338422,102.15694427490234,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,102.07091803111894,102.84498389609172,99.19447472427561,99.57672119140625,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,100.20746259939243,102.61564939980089,100.15967813525252,102.14739227294922,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,103.30370707613328,105.11940738921504,100.8572941099768,100.93374633789062,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.51327077518276,101.37334014964817,98.81224872951009,100.84774017333984,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,101.43064847834509,107.87159777169394,101.43064847834509,106.95419311523438,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,107.22178663115997,107.34602331730143,103.2845918950471,104.82315826416016,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.83269637107946,105.5207517170827,102.92143476146354,103.67638397216797,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,103.33236798290224,104.01086505612706,101.53578449144294,102.6634292602539,926200,0.0,0.0
2021-02-10 00:00:00-05:00,103.44703812995903,103.44703812995903,101.33509485459074,101.55488586425781,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,102.32256268973767,102.40893084899939,100.00992106457267,100.3073959350586,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,99.55890323428153,101.1902269130152,99.42455927585388,100.93113708496094,897500,0.0,0.0
2021-02-16 00:00:00-05:00,101.35338405006652,101.35338405006652,98.91598884476016,99.19427490234375,808000,0.0,0.0
2021-02-17 00:00:00-05:00,98.56092405679011,101.43013791140794,98.53213710873801,101.05589294433594,849700,0.0,0.0
2021-02-18 00:00:00-05:00,100.48973227184295,101.45893436390446,100.09629111680503,101.00791931152344,728300,0.0,0.0
2021-02-19 00:00:00-05:00,101.34377027974097,102.02508818239961,100.75841130456158,101.59326934814453,890200,0.0,0.0
2021-02-22 00:00:00-05:00,101.02709695051362,102.31296997755256,99.84678825887596,101.83316802978516,731900,0.0,0.0
2021-02-23 00:00:00-05:00,102.44733054799879,103.63723752145789,100.27862334252175,102.1690444946289,887900,0.0,0.0
2021-02-24 00:00:00-05:00,101.84278000189681,103.0134981695929,100.47054585272488,100.95034790039062,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,101.58368457223813,102.50490357492508,98.39779944249658,98.69527435302734,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,98.80083545745349,99.22306359654458,96.64172627178921,97.1311264038086,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,97.80282969563024,99.66446364181073,97.80282969563024,99.00233459472656,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,99.05032065311084,100.14426856779447,98.48415051694464,100.03871154785156,742800,0.0,0.0
2021-03-03 00:00:00-05:00,99.92355428951775,100.70083844885332,99.14627745137913,99.16546630859375,784600,0.0,0.0
2021-03-04 00:00:00-05:00,98.55134191253042,100.61449227071532,97.73567986055923,98.82962799072266,828900,0.0,0.0
2021-03-05 00:00:00-05:00,99.53972063097449,101.19023326979895,97.72606243587386,100.59528350830078,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,101.32457006399315,104.75036294018787,101.30538120774068,103.1670150756836,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,103.43572054702356,106.65039262290283,103.36854855694362,105.68119049072266,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,105.5564307069105,108.98221639245963,105.28774278195714,107.31250762939453,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,106.20895586860463,106.92865876598283,104.13620800998116,105.42208099365234,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,106.2953173200011,108.80948209175425,105.55642556239084,108.35846710205078,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,108.5695972461785,109.47162735952884,107.56201010589578,109.26051330566406,659300,0.0,0.0
2021-03-16 00:00:00-04:00,109.03019669779056,109.13575371146409,107.3029067660388,108.30089569091797,939500,0.0,0.0
2021-03-17 00:00:00-04:00,108.91505729942992,109.99940721664768,108.14737114769493,109.39485931396484,796200,0.0,0.0
2021-03-18 00:00:00-04:00,109.11656935058558,111.98578324458747,108.70393934004771,110.9590072631836,891500,0.0,0.0
2021-03-19 00:00:00-04:00,110.69032305553706,112.38882628327951,110.38325005973019,111.23729705810547,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,111.1893194064569,111.71709721986551,109.5771843748933,111.6499252319336,697500,0.0,0.0
2021-03-23 00:00:00-04:00,111.31406101410127,111.63073208269427,108.60797809953739,109.17414093017578,836600,0.0,0.0
2021-03-24 00:00:00-04:00,109.06858140419354,112.12971282793677,108.8478692886676,110.70950317382812,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,110.71911435067587,112.88782158685723,109.50042040982055,112.59993743896484,608800,0.0,0.0
2021-03-26 00:00:00-04:00,113.23327035372103,114.04893227762275,112.50396927438891,113.93378448486328,705900,0.0,0.0
2021-03-29 00:00:00-04:00,113.37720734291686,114.97014608146021,113.02215124833448,114.24085235595703,629500,0.0,0.0
2021-03-30 00:00:00-04:00,114.25045013427734,115.67066727855108,113.8570163004837,114.25045013427734,839400,0.0,0.0
2021-03-31 00:00:00-04:00,113.90497810917716,114.68226223367766,113.09891436074304,113.30043029785156,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,113.1756854656797,113.23325935646785,110.08575975930665,112.16809844970703,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,112.52318044742367,113.31964629786106,110.49841518137048,112.28327941894531,997300,0.0,0.0
2021-04-06 00:00:00-04:00,112.28325103742378,113.1660848419851,111.09333696567954,111.30445098876953,795800,0.0,0.0
