Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,35.36757658863576,35.36757658863576,34.62251065785994,34.65010452270508,1403300,0.0,0.0
2019-07-18 00:00:00-04:00,34.56693319961828,34.622385913934764,34.14177574404346,34.28041458129883,1361300,0.18,0.0
2019-07-19 00:00:00-04:00,34.400566879050416,34.918144332965,33.83677413040891,34.54844665527344,1123000,0.0,0.0
2019-07-22 00:00:00-04:00,34.576175319428025,34.89966124971681,34.576175319428025,34.75178146362305,1147100,0.0,0.0
2019-07-23 00:00:00-04:00,36.06421754184273,36.40618888508208,35.23239154398246,36.34149169921875,2710200,0.0,0.0
2019-07-24 00:00:00-04:00,36.17513288813726,36.6187723234316,36.018012130645296,36.304527282714844,2002800,0.0,0.0
2019-07-25 00:00:00-04:00,36.31377477656363,36.48014001936216,35.907102616063625,36.09195327758789,2405600,0.0,0.0
2019-07-26 00:00:00-04:00,36.08270546173582,36.341494223162215,35.81467222983994,36.23982620239258,1067800,0.0,0.0
2019-07-29 00:00:00-04:00,36.23982267094768,36.28603444159459,35.90709228111862,35.99951934814453,1895200,0.0,0.0
2019-07-30 00:00:00-04:00,35.78694003929385,36.09194052617799,35.63906026746751,35.990272521972656,1212900,0.0,0.0
2019-07-31 00:00:00-04:00,35.99026705993378,36.12890586748824,35.685266619337824,35.8701171875,2535100,0.0,0.0
2019-08-01 00:00:00-04:00,35.84239448005955,36.15663945107388,35.49118220860334,35.740726470947266,2464000,0.0,0.0
2019-08-02 00:00:00-04:00,35.49117171230582,35.500412653250336,34.40979828378623,34.42828369140625,1845700,0.0,0.0
2019-08-05 00:00:00-04:00,33.818298742673605,33.90148136181574,33.13435237131235,33.33768844604492,1806700,0.0,0.0
2019-08-06 00:00:00-04:00,33.49479927542757,33.87374138238073,33.162068932594224,33.8275260925293,2362500,0.0,0.0
2019-08-07 00:00:00-04:00,33.374656317118976,34.086328989717046,32.95874325836261,33.85526657104492,1657600,0.0,0.0
2019-08-08 00:00:00-04:00,34.10479868018874,34.687073168221566,33.99388623184156,34.57616424560547,1402500,0.0,0.0
2019-08-09 00:00:00-04:00,34.382079349818,34.4098057043618,33.77207486973213,34.058589935302734,821700,0.0,0.0
2019-08-12 00:00:00-04:00,33.79981211583317,33.88299473200086,33.559508738978124,33.60572052001953,956700,0.0,0.0
2019-08-13 00:00:00-04:00,33.59646405192991,34.5484433249732,33.383887114458936,34.261924743652344,909100,0.0,0.0
2019-08-14 00:00:00-04:00,33.72586688822702,33.79980501721824,32.857070073888046,32.88479995727539,1265500,0.0,0.0
2019-08-15 00:00:00-04:00,32.866319674063554,33.014199480862366,32.49661839420017,32.74616622924805,1214100,0.0,0.0
2019-08-16 00:00:00-04:00,32.98645875602035,33.46706885165359,32.847823465917315,33.4393424987793,1190400,0.0,0.0
2019-08-19 00:00:00-04:00,33.95692589578968,34.095561196019354,33.772075303084975,33.94768142700195,723900,0.0,0.0
2019-08-20 00:00:00-04:00,33.89222736835658,34.00313984654235,33.51328521555193,33.58722686767578,1615900,0.0,0.0
2019-08-21 00:00:00-04:00,33.975413439300254,34.05859604358189,33.661168437095455,33.76283645629883,740700,0.0,0.0
2019-08-22 00:00:00-04:00,33.855268368522594,34.021633600857974,33.559508738978124,33.60572052001953,815500,0.0,0.0
2019-08-23 00:00:00-04:00,33.43935649843504,33.568750900329164,32.330256084619236,32.468894958496094,973900,0.0,0.0
2019-08-26 00:00:00-04:00,32.884798025558815,32.884798025558815,32.20085186247246,32.52433776855469,919300,0.0,0.0
2019-08-27 00:00:00-04:00,32.65373778032168,32.82009945303174,32.0622151160092,32.099185943603516,1004200,0.0,0.0
2019-08-28 00:00:00-04:00,32.006762637664096,32.67221991063489,31.88660920995779,32.53358459472656,861300,0.0,0.0
2019-08-29 00:00:00-04:00,32.96798640379556,33.22677872747622,32.89404825826747,33.1898078918457,708300,0.0,0.0
2019-08-30 00:00:00-04:00,33.51329212345891,33.59647473637819,33.07889716775401,33.19904708862305,908500,0.0,0.0
2019-09-03 00:00:00-04:00,32.90327778754591,32.986460375985445,32.08994084028348,32.27478790283203,1144900,0.0,0.0
2019-09-04 00:00:00-04:00,32.56131187360488,32.903283226728426,32.51510010032855,32.81085968017578,863600,0.0,0.0
2019-09-05 00:00:00-04:00,33.291458430303756,33.71661223941201,33.291458430303756,33.48554992675781,1394800,0.0,0.0
2019-09-06 00:00:00-04:00,33.65192343898851,33.85525945290261,33.467072837769514,33.56874084472656,1080500,0.0,0.0
2019-09-09 00:00:00-04:00,33.76283651800431,34.095566935738965,33.57798941991386,34.067840576171875,1359600,0.0,0.0
2019-09-10 00:00:00-04:00,34.11404379483357,35.13996115030276,34.0863174422203,35.07526397705078,1047200,0.0,0.0
2019-09-11 00:00:00-04:00,35.195417565958365,35.20465850830078,34.56692771472829,35.20465850830078,1049700,0.0,0.0
2019-09-12 00:00:00-04:00,35.23239804205288,35.2970952398486,34.687090570822555,34.89042663574219,887100,0.0,0.0
2019-09-13 00:00:00-04:00,35.23239103463394,35.426486115150134,34.74253991282692,34.973602294921875,1116600,0.0,0.0
2019-09-16 00:00:00-04:00,34.72404551132611,35.04753135223629,34.72404551132611,34.807228088378906,966100,0.0,0.0
2019-09-17 00:00:00-04:00,34.548449038028494,35.11224182555395,34.197233223126496,35.056785583496094,1244500,0.0,0.0
2019-09-18 00:00:00-04:00,34.91814637386444,35.24163582720037,34.899660960039625,35.232391357421875,1412500,0.0,0.0
2019-09-19 00:00:00-04:00,35.27860016934675,35.37102723071645,34.7240519040561,34.770263671875,953800,0.0,0.0
2019-09-20 00:00:00-04:00,34.862698857484695,34.98284877666665,33.77208395929365,33.85526657104492,2936000,0.0,0.0
2019-09-23 00:00:00-04:00,33.513284517450806,34.40980763925121,33.513284517450806,34.17874526977539,860600,0.0,0.0
2019-09-24 00:00:00-04:00,34.27117977190012,34.61315116574763,33.86450765688206,33.98466110229492,1285600,0.0,0.0
2019-09-25 00:00:00-04:00,33.92919766839881,34.613143837012764,33.92919766839881,34.54844665527344,1002500,0.0,0.0
2019-09-26 00:00:00-04:00,34.4744954475908,34.576163426635404,34.234192199992556,34.42828369140625,543300,0.0,0.0
2019-09-27 00:00:00-04:00,34.6131365838328,34.88116972386194,34.465256838597966,34.807228088378906,697900,0.0,0.0
2019-09-30 00:00:00-04:00,34.92739311907236,35.07527291357266,34.724057079484794,34.9366340637207,1062900,0.0,0.0
2019-10-01 00:00:00-04:00,35.13073323289769,35.324828369826285,33.84602657917584,33.938453674316406,784300,0.0,0.0
2019-10-02 00:00:00-04:00,33.559494956628505,33.57798036659998,32.80161077645514,32.98645782470703,807800,0.0,0.0
2019-10-03 00:00:00-04:00,32.84781962111995,33.383882359756306,32.35796511471112,33.37464141845703,754700,0.0,0.0
2019-10-04 00:00:00-04:00,33.337679325738364,33.80904854716734,33.22677037246827,33.78131866455078,754400,0.0,0.0
2019-10-07 00:00:00-04:00,33.63343454480136,33.71661713045285,33.36540137706529,33.393131256103516,560000,0.0,0.0
2019-10-08 00:00:00-04:00,33.023438362683976,33.023438362683976,32.48737541868598,32.49661636352539,1237900,0.0,0.0
2019-10-09 00:00:00-04:00,32.8016194202688,33.02343734691663,32.394947345193806,32.89404296875,1034300,0.0,0.0
2019-10-10 00:00:00-04:00,32.90327668471961,33.71661713045285,32.847823978106355,33.393131256103516,950500,0.0,0.0
2019-10-11 00:00:00-04:00,33.90147820357959,34.92739590218124,33.90147820357959,34.52996826171875,906500,0.0,0.0
2019-10-14 00:00:00-04:00,34.38208856080011,34.52072389639135,34.049358114208815,34.3543586730957,775300,0.0,0.0
2019-10-15 00:00:00-04:00,34.54844571167857,35.01981138372416,34.31738334728267,34.94587326049805,786300,0.0,0.0
2019-10-16 00:00:00-04:00,34.945871514483294,35.30632822081414,34.77026186984807,34.95511245727539,1193800,0.0,0.0
2019-10-17 00:00:00-04:00,35.317297077707735,35.90235980702898,35.24300536590099,35.71662521362305,1175200,0.18,0.0
2019-10-18 00:00:00-04:00,35.623759317240705,35.8930742977451,35.512319979394725,35.80020523071289,1664500,0.0,0.0
2019-10-21 00:00:00-04:00,36.03237452936204,36.32954847472063,36.02308939345396,36.218109130859375,1225100,0.0,0.0
2019-10-22 00:00:00-04:00,36.19953361237072,36.75673739063258,36.00451388414579,36.58028793334961,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,36.97961134785905,38.84623863002425,36.85888334658955,38.51191711425781,2487800,0.0,0.0
2019-10-24 00:00:00-04:00,38.753376490834384,39.00411767241103,38.41905491539885,38.63264846801758,1463500,0.0,0.0
2019-10-25 00:00:00-04:00,38.68835244101927,38.79979173497769,38.26116552868591,38.29831314086914,1724500,0.0,0.0
2019-10-28 00:00:00-04:00,38.44691007537157,38.809090532149824,38.289034453708716,38.58620834350586,1169200,0.0,0.0
2019-10-29 00:00:00-04:00,38.32619235512809,38.95768792596979,38.32619235512809,38.81838607788086,1062100,0.0,0.0
2019-10-30 00:00:00-04:00,38.697650601272144,38.939106619163915,38.55835232257379,38.8090934753418,1088000,0.0,0.0
2019-10-31 00:00:00-04:00,38.69764814071272,38.69764814071272,37.98257589515836,38.51191711425781,1702200,0.0,0.0
2019-11-01 00:00:00-04:00,38.8741013266413,39.40344259681969,38.827668565547036,39.37558364868164,1024400,0.0,0.0
2019-11-04 00:00:00-05:00,39.70061111450195,39.88634567618764,39.45915866412504,39.70061111450195,903800,0.0,0.0
2019-11-05 00:00:00-05:00,39.7191909675973,40.09994528281244,39.68204334109029,40.072086334228516,1139000,0.0,0.0
2019-11-06 00:00:00-05:00,39.9699329818445,39.98850679549263,39.64489655689138,39.86777877807617,928800,0.0,0.0
2019-11-07 00:00:00-05:00,40.248532246247805,40.34139776992266,39.97921726796101,40.072086334228516,1008800,0.0,0.0
2019-11-08 00:00:00-05:00,39.99779375811798,40.32282665532586,39.8863544137314,40.27639389038086,1016600,0.0,0.0
2019-11-11 00:00:00-05:00,39.81206412662622,40.19281851486432,39.765631355883684,40.05352020263672,611000,0.0,0.0
2019-11-12 00:00:00-05:00,39.93278439656157,40.17423688300933,39.87706295695395,40.06279754638672,1013700,0.0,0.0
2019-11-13 00:00:00-05:00,39.747042590910354,40.11851170233434,39.62631459830876,39.979209899902344,793200,0.0,0.0
2019-11-14 00:00:00-05:00,39.85848180999801,40.10922292820829,39.75633117006819,40.016357421875,883600,0.0,0.0
2019-11-15 00:00:00-05:00,40.415691478847535,40.452839103935304,40.12780269830609,40.378543853759766,644600,0.0,0.0
2019-11-18 00:00:00-05:00,40.18352836049086,40.415695727808746,39.98850862216613,40.27639389038086,881000,0.0,0.0
2019-11-19 00:00:00-05:00,40.44355884018415,40.44355884018415,40.034945506988926,40.21139144897461,775400,0.0,0.0
2019-11-20 00:00:00-05:00,40.16495546398397,40.31354244075973,39.89564046151761,40.09994888305664,688200,0.0,0.0
2019-11-21 00:00:00-05:00,40.23925377873332,40.378552087327925,40.081378111214214,40.267112731933594,734000,0.0,0.0
2019-11-22 00:00:00-05:00,40.41568663489742,40.6757128941618,40.11851275499753,40.6107063293457,715800,0.0,0.0
2019-11-25 00:00:00-05:00,40.71287079322402,41.093625144383516,40.564283815761605,40.88003158569336,974200,0.0,0.0
2019-11-26 00:00:00-05:00,41.04718675357518,41.32578685531725,40.7128652144477,41.279354095458984,1141300,0.0,0.0
2019-11-27 00:00:00-05:00,41.27935451566638,41.27935451566638,40.972891920815684,41.17720031738281,632300,0.0,0.0
2019-11-29 00:00:00-05:00,41.21435923252409,41.28865096088578,41.00076564241815,41.18649673461914,439800,0.0,0.0
2019-12-02 00:00:00-05:00,41.07504081003197,41.4372212534299,40.657138935883566,40.66642761230469,981100,0.0,0.0
2019-12-03 00:00:00-05:00,40.22995247888565,40.666428169262076,40.07208040348523,40.50855255126953,1187500,0.0,0.0
2019-12-04 00:00:00-05:00,40.83359135044077,41.31649982451118,40.7314371578846,40.824302673339844,1035800,0.0,0.0
2019-12-05 00:00:00-05:00,41.03789412370939,41.29792393053881,40.79644167014509,41.28863525390625,674900,0.0,0.0
2019-12-06 00:00:00-05:00,41.78083114678898,41.81797522444618,41.58580791177643,41.595096588134766,599600,0.0,0.0
2019-12-09 00:00:00-05:00,41.975857307060025,42.21730979070027,41.73440128082718,41.83655548095703,1504600,0.0,0.0
2019-12-10 00:00:00-05:00,41.92942793778236,42.40304780817947,41.64153912709054,41.93871307373047,1155600,0.0,0.0
2019-12-11 00:00:00-05:00,42.08730239865171,42.32875845790841,41.87370883398191,42.25446319580078,533500,0.0,0.0
2019-12-12 00:00:00-05:00,42.40304822868952,42.93238954780342,42.08730046442922,42.69093704223633,784200,0.0,0.0
2019-12-13 00:00:00-05:00,42.73736630209798,43.13669442833687,42.31946436270931,42.579490661621094,675700,0.0,0.0
2019-12-16 00:00:00-05:00,42.9509595185174,43.136694106034916,42.468051008008906,42.64449691772461,690400,0.0,0.0
2019-12-17 00:00:00-05:00,42.25445614716426,42.347321666714436,41.91084947371761,42.14301681518555,1153400,0.0,0.0
2019-12-18 00:00:00-05:00,42.161589886877266,42.440189983225565,42.03157320216179,42.26374053955078,780600,0.0,0.0
2019-12-19 00:00:00-05:00,42.44019424669847,42.468053196354234,42.09658754477048,42.20802688598633,888700,0.0,0.0
2019-12-20 00:00:00-05:00,42.291603029000306,42.46804893008267,42.170875021632156,42.26374053955078,2037400,0.0,0.0
2019-12-23 00:00:00-05:00,42.588779021284175,42.80237255702191,42.16159194980872,42.64449691772461,792600,0.0,0.0
2019-12-24 00:00:00-05:00,42.61663431846305,42.77450994423487,42.45876223528353,42.63520812988281,189200,0.0,0.0
2019-12-26 00:00:00-05:00,42.70949976392878,42.728070031185894,42.31017170865295,42.60734558105469,351100,0.0,0.0
2019-12-27 00:00:00-05:00,42.83952466804772,42.83952466804772,42.421622688030006,42.514488220214844,471500,0.0,0.0
2019-12-30 00:00:00-05:00,42.616642323070586,42.718796533770565,42.29160941865517,42.5516357421875,650700,0.0,0.0
2019-12-31 00:00:00-05:00,42.63521204886151,42.830231772806535,42.356611937141096,42.59806442260742,661900,0.0,0.0
2020-01-02 00:00:00-05:00,42.79308532038677,43.11811817563669,42.53305549359441,43.108829498291016,791000,0.0,0.0
2020-01-03 00:00:00-05:00,42.319467672512985,42.755943459188195,42.319467672512985,42.70022201538086,1023700,0.0,0.0
2020-01-06 00:00:00-05:00,42.347320403975544,42.616635362269946,42.124441746664054,42.40304183959961,794100,0.0,0.0
2020-01-07 00:00:00-05:00,42.40303571855905,42.43089466105335,41.957274925690974,42.03156661987305,1009300,0.0,0.0
2020-01-08 00:00:00-05:00,42.22658929881459,42.56091077478843,41.9479857071085,42.1894416809082,941000,0.0,0.0
2020-01-09 00:00:00-05:00,42.39376422434049,42.495914893881164,42.24517724558049,42.4401969909668,527500,0.0,0.0
2020-01-10 00:00:00-05:00,42.52376370702079,42.616629210396354,41.90155349811051,42.03156661987305,764400,0.0,0.0
2020-01-13 00:00:00-05:00,42.1615957761668,42.709510910643345,42.02229393723823,42.67236328125,1026700,0.0,0.0
2020-01-14 00:00:00-05:00,42.58878073246542,42.64449863114456,42.235885356262365,42.32875442504883,726700,0.0,0.0
2020-01-15 00:00:00-05:00,42.29160936508594,42.64450122012055,42.29160936508594,42.57020950317383,764600,0.0,0.0
2020-01-16 00:00:00-05:00,43.12740596039044,43.79604906666697,43.0345404367821,43.37814712524414,1097200,0.0,0.0
2020-01-17 00:00:00-05:00,43.57316453694449,44.0467878929418,43.50815796535152,43.91677474975586,1171900,0.0,0.0
2020-01-21 00:00:00-05:00,43.69389497584402,43.731042602418526,43.19241264486608,43.38743591308594,1089600,0.0,0.0
2020-01-22 00:00:00-05:00,43.71246975364753,43.82390909323732,43.034541495371144,43.14598083496094,899600,0.0,0.0
2020-01-23 00:00:00-05:00,42.912862280013606,43.62154769897461,42.521217623296835,43.62154769897461,1115400,0.19,0.0
2020-01-24 00:00:00-05:00,43.63087256321724,43.69614607688639,42.86623692554449,43.08070755004883,747600,0.0,0.0
2020-01-27 00:00:00-05:00,42.15754042776138,42.38133783248572,41.63535241196972,41.849822998046875,2189800,0.0,0.0
2020-01-28 00:00:00-05:00,41.95239821423802,42.269442474342945,40.917341848685496,41.29033279418945,2019500,0.0,0.0
2020-01-29 00:00:00-05:00,41.635367434846785,41.635367434846785,40.702884433458415,40.768157958984375,1445400,0.0,0.0
2020-01-30 00:00:00-05:00,40.37651150753747,41.299671204244426,40.37651150753747,41.28102111816406,1344100,0.0,0.0
2020-01-31 00:00:00-05:00,41.00127728202317,41.262371375037965,39.88229700788222,40.031494140625,3088900,0.0,0.0
2020-02-03 00:00:00-05:00,40.45111468699689,41.05722651995901,40.152720403077595,40.432464599609375,1096800,0.0,0.0
2020-02-04 00:00:00-05:00,41.215748646515856,41.49549283057482,40.908027554052794,40.9639778137207,1304100,0.0,0.0
2020-02-05 00:00:00-05:00,41.60737983185173,41.70063024230718,41.33696253437952,41.663330078125,1493500,0.0,0.0
2020-02-06 00:00:00-05:00,41.756581625682415,41.775231709870134,41.103846464811504,41.355613708496094,902200,0.0,0.0
2020-02-07 00:00:00-05:00,40.95464416383618,41.11316809456236,40.67490002641669,40.69355010986328,878900,0.0,0.0
2020-02-10 00:00:00-05:00,40.5443524611797,40.954643620138775,40.376505269528344,40.88004684448242,1068600,0.0,0.0
2020-02-11 00:00:00-05:00,41.03857355625952,41.49549177237795,40.93600341852782,41.28102111816406,697500,0.0,0.0
2020-02-12 00:00:00-05:00,41.47682896610147,41.73792297687335,41.19708487496887,41.700626373291016,863400,0.0,0.0
2020-02-13 00:00:00-05:00,41.560764076858376,41.65401094738674,41.281019908133175,41.62603759765625,860200,0.0,0.0
2020-02-14 00:00:00-05:00,41.62603129651273,41.76590513827197,41.06654304375491,41.2530403137207,1141800,0.0,0.0
2020-02-18 00:00:00-05:00,41.01059493452041,41.21574229789615,40.18068577488547,40.52570343017578,1079300,0.0,0.0
2020-02-19 00:00:00-05:00,40.665572755850995,40.889366620876814,40.544349003964065,40.740169525146484,620600,0.0,0.0
2020-02-20 00:00:00-05:00,40.57232369539047,41.59805687510245,40.51637700584546,41.54210662841797,1072200,0.0,0.0
2020-02-21 00:00:00-05:00,41.197085332028415,41.77522360106846,40.842740915521674,41.551429748535156,1218800,0.0,0.0
2020-02-24 00:00:00-05:00,40.32988257400964,40.889370851602436,40.12473521222707,40.64692687988281,1021500,0.0,0.0
2020-02-25 00:00:00-05:00,40.796123656816846,40.796123656816846,39.50929636032843,39.54659652709961,1926700,0.0,0.0
2020-02-26 00:00:00-05:00,39.96622002444557,40.09676706901622,38.96846354706685,39.024410247802734,1218100,0.0,0.0
2020-02-27 00:00:00-05:00,38.166519186053925,38.707357330547644,36.93564224243164,36.93564224243164,1523200,0.0,0.0
2020-02-28 00:00:00-05:00,35.72341591889738,36.74914553499122,34.86552992751791,36.73049545288086,2165300,0.0,0.0
2020-03-02 00:00:00-05:00,36.80509488901587,38.362339357513,36.404127026212784,38.306392669677734,1606100,0.0,0.0
2020-03-03 00:00:00-05:00,38.08260000481346,39.173603239579236,36.77712258275237,36.80509948730469,1830700,0.0,0.0
2020-03-04 00:00:00-05:00,37.51378447685245,38.175846443960026,37.075516400841074,38.11989974975586,1755700,0.0,0.0
2020-03-05 00:00:00-05:00,36.79576723675841,37.271335415430016,35.9565349239709,36.06843185424805,1815100,0.0,0.0
2020-03-06 00:00:00-05:00,34.818917047254615,36.16169135166408,34.66971990232023,35.69544982910156,1729400,0.0,0.0
2020-03-09 00:00:00-04:00,33.48545511122827,35.47164434699294,32.9073168073894,33.28030776977539,1856100,0.0,0.0
2020-03-10 00:00:00-04:00,34.29671613920171,35.15460216225001,33.3269367336396,35.08000183105469,2139600,0.0,0.0
2020-03-11 00:00:00-04:00,33.89575200707023,34.81891164361833,33.52276098118996,33.942378997802734,1774100,0.0,0.0
2020-03-12 00:00:00-04:00,31.079653446054397,33.35491019855498,30.921129520267204,31.39669418334961,2103600,0.0,0.0
2020-03-13 00:00:00-04:00,33.04718692546439,33.51342829405968,30.613409969393995,33.392208099365234,1433000,0.0,0.0
2020-03-16 00:00:00-04:00,29.820805775152984,30.566791460273006,28.18896053270404,28.328832626342773,1386500,0.0,0.0
2020-03-17 00:00:00-04:00,29.028192903006737,29.27996372161125,27.30310090092482,28.33815574645996,1657400,0.0,0.0
2020-03-18 00:00:00-04:00,26.47318724814527,27.004702182167044,22.715282542693842,23.87156105041504,1739100,0.0,0.0
2020-03-19 00:00:00-04:00,23.629112773250228,23.89020858072829,21.745497211644153,22.827177047729492,1771600,0.0,0.0
2020-03-20 00:00:00-04:00,23.31207270639529,24.10468353412673,21.997271948040197,22.1744441986084,2519300,0.0,0.0
2020-03-23 00:00:00-04:00,21.894699192449757,22.06254640766301,20.523949899158293,21.307235717773438,1304700,0.0,0.0
2020-03-24 00:00:00-04:00,22.42620952810361,25.410155053107406,22.19308883954299,25.186359405517578,1875200,0.0,0.0
2020-03-25 00:00:00-04:00,25.335556438685778,27.666763318290396,24.375098564003583,27.05132484436035,1543200,0.0,0.0
2020-03-26 00:00:00-04:00,27.35904198842343,28.916288136016462,27.06064781523164,28.35679817199707,1722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.834609750728188,28.65519376774255,27.10727258353822,27.909208297729492,1766600,0.0,0.0
2020-03-30 00:00:00-04:00,27.620143746819803,28.291530781560258,27.097952052340613,27.629467010498047,1984600,0.0,0.0
2020-03-31 00:00:00-04:00,27.340397498879497,28.44072757146132,27.172550297493128,27.750690460205078,2499600,0.0,0.0
2020-04-01 00:00:00-04:00,26.48251081928528,26.48251081928528,25.1956853546201,25.51272964477539,1537600,0.0,0.0
2020-04-02 00:00:00-04:00,25.28893657484827,27.07930378172753,25.139737677252544,25.867074966430664,1554900,0.0,0.0
2020-04-03 00:00:00-04:00,25.792472759683093,26.678332084880687,25.615300538929635,26.45453643798828,1305800,0.0,0.0
2020-04-06 00:00:00-04:00,27.85326283606778,28.93494277352965,27.85326283606778,28.757770538330078,1328100,0.0,0.0
2020-04-07 00:00:00-04:00,30.08189690613977,30.426918141625695,29.149415781074257,29.18671417236328,924900,0.0,0.0
2020-04-08 00:00:00-04:00,29.056168515184787,30.68801367406069,28.953594821770164,30.482866287231445,977800,0.0,0.0
2020-04-09 00:00:00-04:00,30.97708237449293,31.80699156754878,30.333666911500057,30.622737884521484,1394200,0.0,0.0
2020-04-13 00:00:00-04:00,30.43623693153975,30.734631132269396,29.03751278169223,29.335906982421875,806100,0.0,0.0
2020-04-14 00:00:00-04:00,30.12852110692989,30.92113007876316,29.727551432357924,30.03527069091797,1355700,0.0,0.0
2020-04-15 00:00:00-04:00,29.13076635499224,30.520165699404643,28.54330289498607,29.018869400024414,2278300,0.0,0.0
2020-04-16 00:00:00-04:00,28.87813644368847,28.943810930142504,27.752282480347557,28.59667205810547,1409000,0.19,0.0
2020-04-17 00:00:00-04:00,29.63808566334711,30.56691612904917,29.422297562606236,29.703760147094727,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,29.018863640362557,29.572408218662353,28.67172481738825,29.42229461669922,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.32458569609466,28.643577524127153,27.33946324264308,27.44266700744629,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,28.183860778808594,28.455941052557076,27.44267319093321,28.183860778808594,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.427794639159647,29.59117793801306,28.28706333688571,28.709259033203125,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,28.981337171947896,29.853873686899913,28.671727614012873,29.71314239501953,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,30.11656942117366,31.36439167597965,30.10718888662963,31.129838943481445,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.767824355317245,32.602831554875515,31.711530408080748,32.33074951171875,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.38155295517561,33.522282474042434,32.64974585690099,33.06256103515625,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,32.83738703274232,34.11335464436746,32.30260701595695,32.452720642089844,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,31.84288119401253,32.38704531145154,30.951583575227573,31.364395141601562,925300,0.0,0.0
2020-05-04 00:00:00-04:00,31.007879339187294,32.377666827590225,30.960969495144504,32.34952163696289,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.537152335118755,32.98749311046759,31.889788141615494,32.03990173339844,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,32.23692679111804,32.34013056177843,31.392535557524404,31.467594146728516,823000,0.0,0.0
