Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,29.599314500088777,29.82666999725635,29.482563714721028,29.740642547607422,1761900,0.0,0.0
2019-07-31 00:00:00-04:00,29.795944691975752,29.817448915921222,29.4487653956056,29.60852813720703,1777200,0.0,0.0
2019-08-01 00:00:00-04:00,29.556299409113112,30.186138347880945,29.556299409113112,30.001794815063477,2958600,0.0,0.0
2019-08-02 00:00:00-04:00,30.023301657135164,30.253730187237156,29.789800090300552,30.09396743774414,2325300,0.0,0.0
2019-08-05 00:00:00-04:00,29.897334330375102,29.903476887584993,28.865013774759873,28.99098014831543,3218100,0.0,0.0
2019-08-06 00:00:00-04:00,29.19068990427861,29.537867503067424,28.9448996759191,29.44877052307129,2297700,0.0,0.0
2019-08-07 00:00:00-04:00,29.153816710233432,29.642325824515257,28.714467393278667,29.531721115112305,2835000,0.0,0.0
2019-08-08 00:00:00-04:00,29.737573177127068,30.22608060419239,29.51021765192915,30.1892147064209,2227800,0.0,0.0
2019-08-09 00:00:00-04:00,30.08474654031815,30.407348572932495,29.931126357356074,30.275236129760742,1760700,0.0,0.0
2019-08-12 00:00:00-04:00,30.08167398560985,30.16155535689041,29.669974982809894,29.67304801940918,1495500,0.0,0.0
2019-08-13 00:00:00-04:00,29.57780685059867,30.256803823488365,29.525575773290168,30.08782196044922,1719600,0.0,0.0
2019-08-14 00:00:00-04:00,29.617744607513448,29.9557083202043,29.267494022225854,29.28592872619629,1681500,0.0,0.0
2019-08-15 00:00:00-04:00,29.32587358677286,29.909625782363733,29.298221528539138,29.795948028564453,1397700,0.0,0.0
2019-08-16 00:00:00-04:00,29.91883885683201,30.10010934346846,29.78365337200613,29.964923858642578,1757700,0.0,0.0
2019-08-19 00:00:00-04:00,30.23222365900596,30.625487991110315,30.161557875562064,30.54560661315918,1864500,0.0,0.0
2019-08-20 00:00:00-04:00,30.419639351174936,30.62856014255074,30.247584452822835,30.388916015625,1669800,0.0,0.0
2019-08-21 00:00:00-04:00,30.570183334569276,30.570183334569276,30.293669827265756,30.51487922668457,1225500,0.0,0.0
2019-08-22 00:00:00-04:00,30.610118473344993,30.852835581812826,30.474933014835464,30.76373863220215,1258800,0.0,0.0
2019-08-23 00:00:00-04:00,30.62855974603991,30.862061312469027,29.80208866941648,29.961854934692383,2044200,0.0,0.0
2019-08-26 00:00:00-04:00,30.1830635628052,30.324395120071966,29.943419445265366,30.315176010131836,1794600,0.0,0.0
2019-08-27 00:00:00-04:00,30.536393766625842,30.536393766625842,30.060174976859457,30.19228744506836,1482300,0.0,0.0
2019-08-28 00:00:00-04:00,30.11547396501098,30.29060191155524,29.8942645281959,30.272167205810547,941100,0.0,0.0
2019-08-29 00:00:00-04:00,30.61319857574563,30.671575726331355,30.275238367521265,30.653141021728516,1016400,0.0,0.0
2019-08-30 00:00:00-04:00,30.733019708343647,30.843624410221842,30.533314528025183,30.67464256286621,1155600,0.0,0.0
2019-09-03 00:00:00-04:00,30.674645969558355,30.75453086340573,30.422713204859757,30.579402923583984,1091700,0.0,0.0
2019-09-04 00:00:00-04:00,30.72994619499651,30.77603119372565,30.462648279883478,30.696149826049805,1215000,0.0,0.0
2019-09-05 00:00:00-04:00,30.94193802157958,31.37207168097449,30.797536961713238,31.34442138671875,1826700,0.0,0.0
2019-09-06 00:00:00-04:00,31.445815115180427,32.08793914645516,31.384364929037226,32.03263854980469,2254800,0.0,0.0
2019-09-09 00:00:00-04:00,32.19547095685569,32.33987202282244,31.544124367718503,31.596355438232422,1612200,0.0,0.0
2019-09-10 00:00:00-04:00,31.611719086580813,31.611719086580813,29.974142192010465,30.155412673950195,2342100,0.0,0.0
2019-09-11 00:00:00-04:00,30.133907553477428,30.293673825320873,29.719135479751948,30.164630889892578,2520900,0.0,0.0
2019-09-12 00:00:00-04:00,30.343682764504837,30.8746744517061,30.343682764504837,30.5628719329834,1464300,0.156667,0.0
2019-09-13 00:00:00-04:00,30.772802246135562,30.83763230759091,30.176980418113843,30.723407745361328,1708500,0.0,0.0
2019-09-16 00:00:00-04:00,30.67092416778953,31.03212117746847,30.399252689481774,30.64931297302246,1896000,0.0,0.0
2019-09-17 00:00:00-04:00,30.837627139239054,31.80390932760641,30.646224805682724,31.714380264282227,3309600,0.0,0.0
2019-09-18 00:00:00-04:00,31.865658101118267,31.884181481228115,31.263664145928967,31.680431365966797,1408800,0.0,0.0
2019-09-19 00:00:00-04:00,31.640303918660027,31.89653641315876,31.232796530337744,31.390243530273438,1222800,0.0,0.0
2019-09-20 00:00:00-04:00,31.46124245129152,31.482850117477568,31.053735151003124,31.08152198791504,1860600,0.0,0.0
2019-09-23 00:00:00-04:00,31.06299316330604,31.393319065689234,30.890110666277018,30.948768615722656,2292300,0.0,0.0
2019-09-24 00:00:00-04:00,31.27909721584571,31.649554189615667,31.059908023806436,31.294532775878906,3150600,0.0,0.0
2019-09-25 00:00:00-04:00,31.433451290053753,31.81317170119178,31.22043774555906,31.72364616394043,3421800,0.0,0.0
2019-09-26 00:00:00-04:00,31.612514894028013,31.612514894028013,31.161792195104145,31.433460235595703,1329000,0.0,0.0
2019-09-27 00:00:00-04:00,31.6649945383661,31.73600024504098,30.797504627795043,30.89629364013672,1929300,0.0,0.0
2019-09-30 00:00:00-04:00,30.939507200035017,31.004337257450814,30.60918127587903,30.670927047729492,1903500,0.0,0.0
2019-10-01 00:00:00-04:00,30.658577578641435,30.664753216082026,30.263421573804298,30.436304092407227,1701300,0.0,0.0
2019-10-02 00:00:00-04:00,30.20785326143415,30.238724380945595,29.522502396171294,29.556461334228516,2569800,0.0,0.0
2019-10-03 00:00:00-04:00,29.491624427527398,30.001006644111207,29.420620511590712,29.988658905029297,1339800,0.0,0.0
2019-10-04 00:00:00-04:00,30.06584211923011,30.667839553570712,30.062754300658952,30.633880615234375,1627200,0.0,0.0
2019-10-07 00:00:00-04:00,30.532006710892123,30.82837372845885,30.269598634899097,30.56596565246582,1974000,0.0,0.0
2019-10-08 00:00:00-04:00,30.451739628248546,30.451739628248546,29.908396589066385,29.970142364501953,2190300,0.0,0.0
2019-10-09 00:00:00-04:00,30.24489548963183,30.334424559646937,29.9114817571246,30.047317504882812,1741500,0.0,0.0
2019-10-10 00:00:00-04:00,30.059669052923418,30.53509064144185,29.95161660423059,30.427038192749023,1544100,0.0,0.0
2019-10-11 00:00:00-04:00,30.794410806721487,30.81910982147981,30.328249141537448,30.6585750579834,2284800,0.0,0.0
2019-10-14 00:00:00-04:00,30.68019329059399,30.766634562613298,30.328256097141452,30.362215042114258,1395900,0.0,0.0
2019-10-15 00:00:00-04:00,30.433213383079476,30.569049130083634,30.186240903514207,30.229459762573242,1523100,0.0,0.0
2019-10-16 00:00:00-04:00,30.13376621873076,30.32825643319887,29.769481277517194,30.272689819335938,2901900,0.0,0.0
2019-10-17 00:00:00-04:00,30.266508065795318,30.399256001162136,30.15228350896494,30.356037139892578,3306000,0.0,0.0
2019-10-18 00:00:00-04:00,30.371472654713543,30.57831412797968,30.146111333757364,30.445566177368164,2030700,0.0,0.0
2019-10-21 00:00:00-04:00,30.640050636507528,30.640050636507528,30.12758231070185,30.303552627563477,1975500,0.0,0.0
2019-10-22 00:00:00-04:00,30.27268709439381,30.4980484147167,29.828136558636164,30.210941314697266,3185100,0.0,0.0
2019-10-23 00:00:00-04:00,30.78824324592672,31.35319405239151,30.315909352883864,31.276016235351562,4095300,0.0,0.0
2019-10-24 00:00:00-04:00,31.489027712288806,31.489027712288806,30.954948068672778,31.17722511291504,2118900,0.0,0.0
2019-10-25 00:00:00-04:00,30.843807730604937,31.022862353044953,30.075103388731275,30.38690948486328,3066000,0.0,0.0
2019-10-28 00:00:00-04:00,30.46100123207142,30.58757707567062,30.30046997962326,30.479524612426758,1869600,0.0,0.0
2019-10-29 00:00:00-04:00,30.380734564792533,30.93024971992542,30.291209017945327,30.451740264892578,1338600,0.0,0.0
2019-10-30 00:00:00-04:00,30.46717453264707,30.99199064821879,30.294292017908493,30.890113830566406,1435500,0.0,0.0
2019-10-31 00:00:00-04:00,30.791325151737936,30.942596470463812,30.553616107717264,30.800588607788086,1620600,0.0,0.0
2019-11-01 00:00:00-04:00,31.01360104110321,31.01360104110321,30.46099810498153,30.633880615234375,1630800,0.0,0.0
2019-11-04 00:00:00-05:00,30.788237701106947,30.803673261735064,30.417780713058814,30.436304092407227,1659600,0.0,0.0
2019-11-05 00:00:00-05:00,30.538173258180073,30.581395648484545,30.223282917698846,30.383817672729492,1554900,0.0,0.0
2019-11-06 00:00:00-05:00,30.30354822398442,30.8962820761843,30.24797810047602,30.846887588500977,2034600,0.0,0.0
2019-11-07 00:00:00-05:00,31.007420636793277,31.0784263211205,30.612264711794232,31.03520393371582,2877900,0.0,0.0
2019-11-08 00:00:00-05:00,30.967295163716035,31.260574342056344,30.920984949895324,31.07534408569336,2759100,0.0,0.0
2019-11-11 00:00:00-05:00,30.98581921257423,31.66807876435155,30.93950899775228,31.65264320373535,2475900,0.0,0.0
2019-11-12 00:00:00-05:00,31.683509635745427,31.683509635745427,31.27291813136556,31.62794303894043,2428200,0.0,0.0
2019-11-13 00:00:00-05:00,31.50445944935604,32.02927557204421,31.25439912981121,31.881092071533203,2417100,0.0,0.0
2019-11-14 00:00:00-05:00,31.88108807770574,31.89343935093105,31.609420127288107,31.878000259399414,2413800,0.0,0.0
2019-11-15 00:00:00-05:00,31.831692089583065,32.15275805188571,31.74525437890053,31.979875564575195,7791600,0.0,0.0
2019-11-18 00:00:00-05:00,32.03852752031634,32.31637104235517,31.958261927991526,32.29167556762695,2916600,0.0,0.0
2019-11-19 00:00:00-05:00,32.35342939709473,32.48926515575932,32.03853901699652,32.43678283691406,2664600,0.0,0.0
2019-11-20 00:00:00-05:00,32.409001933837395,32.665237937581246,32.34725968058788,32.63127899169922,2091300,0.0,0.0
2019-11-21 00:00:00-05:00,32.71462027126481,32.79488587721126,32.25154647828924,32.33489990234375,2324700,0.0,0.0
2019-11-22 00:00:00-05:00,32.279338479492566,32.424434172943066,31.927401312698354,32.22068405151367,2136300,0.0,0.0
2019-11-25 00:00:00-05:00,32.35033804847864,32.42134373875518,32.15276006942474,32.30403137207031,2301900,0.0,0.0
2019-11-26 00:00:00-05:00,32.35651023944924,32.47381906066861,32.22375879512573,32.3626823425293,1605000,0.0,0.0
2019-11-27 00:00:00-05:00,32.581879544121264,32.581879544121264,32.047799948730216,32.18363571166992,4970100,0.0,0.0
2019-11-29 00:00:00-05:00,32.11262750184741,32.37503908382535,32.0292740659187,32.35342788696289,794100,0.0,0.0
2019-12-02 00:00:00-05:00,32.31329273345585,32.344163852436466,32.03236131116457,32.24846267700195,1657500,0.0,0.0
2019-12-03 00:00:00-05:00,32.09410390523224,32.41208208701768,32.09410390523224,32.254638671875,1662600,0.0,0.0
2019-12-04 00:00:00-05:00,32.26697841592706,32.60965199505318,32.20214837482137,32.4799919128418,1812000,0.0,0.0
2019-12-05 00:00:00-05:00,32.5293871472901,32.538647067816065,32.233020228846435,32.31328582763672,1796400,0.0,0.0
2019-12-06 00:00:00-05:00,32.42135690131493,32.60658721512179,32.319480052072436,32.48618698120117,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,32.41825592040004,32.4491270380056,32.21759012299099,32.30403137207031,1455300,0.0,0.0
2019-12-10 00:00:00-05:00,32.273169247942434,32.3410836058164,32.19598789944768,32.294776916503906,2181000,0.0,0.0
2019-12-11 00:00:00-05:00,32.27007632439367,32.40591208460358,32.044711485961756,32.0724983215332,1740300,0.0,0.0
2019-12-12 00:00:00-05:00,32.12831240627395,32.4012185086916,32.007365060972624,32.29267501831055,1253100,0.156667,0.0
2019-12-13 00:00:00-05:00,32.20585197441472,32.419833604923134,32.08800645269525,32.40122604370117,1493700,0.0,0.0
2019-12-16 00:00:00-05:00,32.61520971207252,33.09589383508076,32.584198291108066,32.62451171875,2221800,0.0,0.0
2019-12-17 00:00:00-05:00,32.7361548370828,32.96254032393997,32.52527151060991,32.87260437011719,2101500,0.0,0.0
2019-12-18 00:00:00-05:00,32.95633353483454,33.06487703959658,32.76406133649592,32.84779357910156,1338300,0.0,0.0
2019-12-19 00:00:00-05:00,32.9780469137044,33.29436836282856,32.90362021633785,33.188926696777344,2531100,0.0,0.0
2019-12-20 00:00:00-05:00,33.41220493893604,33.49283531825209,33.11138928019981,33.36878967285156,2583600,0.0,0.0
2019-12-23 00:00:00-05:00,33.37809607036054,33.46182831163938,33.19202402873768,33.23543930053711,1544400,0.0,0.0
2019-12-24 00:00:00-05:00,33.20752954254084,33.31297119361818,33.002849943048,33.08658218383789,917100,0.0,0.0
2019-12-26 00:00:00-05:00,33.11450330231433,33.430824782989006,33.11450330231433,33.4277229309082,723600,0.0,0.0
2019-12-27 00:00:00-05:00,33.4680328657841,33.57967823485468,33.35019089125871,33.489742279052734,1396500,0.0,0.0
2019-12-30 00:00:00-05:00,33.53005941104335,33.53005941104335,33.13000570923839,33.188926696777344,1137900,0.0,0.0
2019-12-31 00:00:00-05:00,33.19513373901972,33.356394557057754,33.07728820305965,33.213741302490234,926400,0.0,0.0
2020-01-02 00:00:00-05:00,33.26335469998108,33.480438171957324,33.235441584950216,33.43701934814453,1923900,0.0,0.0
2020-01-03 00:00:00-05:00,33.176518269043434,33.64169659785729,33.10209158192829,33.579673767089844,2164800,0.0,0.0
2020-01-06 00:00:00-05:00,33.42771876074238,33.57347384908824,33.14861244179664,33.55796813964844,2155200,0.0,0.0
2020-01-07 00:00:00-05:00,33.49284690456227,33.573477311771114,32.99355520124045,33.00285720825195,1673100,0.0,0.0
2020-01-08 00:00:00-05:00,33.03076501956806,33.17031639649442,32.63691505382388,32.81988525390625,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,32.9563308227647,33.45872423705515,32.86950028493547,33.291259765625,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,33.41531055087606,33.44632196571662,33.11449485828206,33.13310241699219,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,33.18271894802513,33.34708156399907,33.12999812706528,33.210628509521484,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,33.263356262838826,33.263356262838826,32.97494438749731,33.04317092895508,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,32.99665026657327,33.5579646986012,32.99665026657327,33.449424743652344,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,33.66650608241904,33.69131379380489,33.42461137674855,33.58897399902344,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,33.63549331055191,33.917705001892784,33.502142093337675,33.89909744262695,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,33.84017619024441,34.15959948201816,33.79365906209003,33.8804931640625,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,33.920801195125335,33.9425106044238,33.56106453576439,33.84637451171875,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,33.81846842494873,34.01384605116189,33.641701909739226,33.99833679199219,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,34.00764104343032,34.20301511312207,33.87739166363582,34.17820739746094,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,33.84326787060555,34.199902628301466,33.8029509089044,34.04484558105469,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,34.0603599436443,34.60616869655539,34.05105438902711,34.46661376953125,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,34.77983788526893,35.902470504055465,34.038654976957446,35.76911926269531,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,35.741202064956106,36.01100634203579,35.167480244751516,35.96138381958008,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,35.92727329840654,36.22188528109088,35.834235507170696,36.1164436340332,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.370752623682385,36.87004434117824,36.29322051725653,36.52891159057617,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,36.88553964153023,37.285593273030145,36.736682723927615,36.80180740356445,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,36.9785732073725,36.98167505854203,35.942774956534926,36.119544982910156,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.349039999871344,36.355243703527435,35.828038912675666,35.92728042602539,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,35.96448035602763,36.066820139039514,35.42797728146377,35.45588684082031,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.390772580856265,35.927279362277524,35.35665930981689,35.89006423950195,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,35.88696024724981,36.18467411363804,35.564435117481274,35.60165023803711,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.63266060337509,35.68227957964138,35.024829031370366,35.372161865234375,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.4062790660058,35.63266456129504,35.33805252243271,35.477603912353516,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.55202652226593,36.05131808458996,35.55202652226593,36.03581237792969,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.198488804374946,36.02340727608196,35.08374515944729,35.8714485168457,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,35.96449331909255,36.38625645742708,35.725703955023825,35.74740982055664,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,35.83423365381582,35.91176218497853,35.14266992836998,35.50550842285156,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.4279988523482,35.8032414028356,35.35046673066253,35.71950912475586,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,34.99382187545628,35.79392574702246,34.85426693501579,35.583045959472656,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.63576205525679,35.76290957144186,34.686797813918716,34.86046600341797,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,34.87907404939613,35.558234010712184,34.87907404939613,35.04963684082031,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.73332587355736,34.891488404757084,33.2819712643587,33.32228469848633,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.63381111480997,32.702037647665826,31.15764575154533,31.802692413330078,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,31.94224904275599,34.22162391915781,31.94224904275599,34.150299072265625,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.34256615146263,35.375262615559976,33.843274552881724,34.13478469848633,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.786041933133255,36.14436207766,34.26814267326245,36.08854293823242,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,34.91008312508959,35.53652221652913,34.606165584121186,35.38456344604492,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.38287844676244,34.82324545666438,33.39049553821245,34.268131256103516,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.855410045376633,33.62308537271261,31.77477611533611,32.7857666015625,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.59207691866491,33.73783198752202,31.694148525156546,32.46944808959961,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.58871167622183,31.619723092183406,30.32652788182866,30.801008224487305,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.48899017919182,29.077901022557857,27.51370114704245,27.616527557373047,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,29.024923687898944,30.02825478829929,26.709785883965225,29.928544998168945,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.10862812221582,28.909637748133296,25.971311639335685,26.582035064697266,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.255078501990614,29.87557743752371,27.10862861410758,29.6107234954834,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.180510810799838,29.75405681370554,27.778554997391804,28.532609939575195,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.59492793106401,28.853550442590382,26.647468486603177,27.42021942138672,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,27.987321481280336,27.987321481280336,24.82464838740892,25.083269119262695,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.105084949987152,25.105084949987152,22.32878786624925,22.702699661254883,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,23.964648748401153,25.921454310013065,23.802619444748423,25.8591365814209,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,25.859140266023946,28.361235224093058,25.637908018914803,27.096166610717773,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.435804662982015,29.941014597708715,27.435804662982015,29.23369789123535,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.05587094780614,29.738476504430988,27.819061063269157,28.909637451171875,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.29912962384038,31.10637427486921,28.9189864426384,30.984851837158203,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.009775668458442,31.283979395585124,29.470505217920724,29.58579444885254,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.08079837520107,29.068548299292296,28.0434063109696,28.750722885131836,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.682176813650877,29.430002178366905,28.146237471529393,29.277320861816406,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.454924761008485,29.888039403371184,29.155795377761017,29.669923782348633,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.125066085260794,31.86665996395107,30.557966142463684,31.65477752685547,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.63005559059406,33.37476590213967,31.227885481781087,31.452234268188477,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.636071770361177,32.65809870643365,31.542591631325553,32.44621276855469,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.64876829913256,33.83594002565613,32.64876829913256,33.62717056274414,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,32.807678340281626,33.33738629499482,31.99130020559089,32.18449020385742,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,32.91984948848429,33.614701572254184,32.48985136997113,33.514991760253906,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.063179430292244,33.68636750854608,32.59578926307786,33.02890396118164,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.30621548489196,33.941866229069014,33.18469307517789,33.74867630004883,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.618026348135324,34.87041743065317,34.0820853184782,34.661651611328125,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.20360566006846,34.5494733153857,33.88889686747494,34.206722259521484,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.564844160903036,33.92006167685389,32.64252668579214,32.80144119262695,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,33.80788766954522,33.80788766954522,32.03180372759671,32.602020263671875,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.33115095216793,33.33115095216793,32.038040020424276,32.35898208618164,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.645641832167804,32.951004432242804,32.08477509798048,32.913612365722656,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.37477990458879,34.864194020760415,33.34050443070042,34.783180236816406,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.37520346539464,35.65252024358402,34.47781166297515,34.652305603027344,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.13216484052278,35.28172957322138,34.655428369391174,34.773834228515625,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,33.885788237243624,34.630495216009095,33.751802956479146,34.172454833984375,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.34049368027857,33.50875439494792,32.975929987129426,33.22208786010742,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,32.969698622204795,33.225202742032174,32.52411758054302,33.06940841674805,2168100,0.0,0.0
