Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,81.5648812590031,81.68766044455306,80.3559541201987,81.6026611328125,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,80.96040078703592,83.09491637410039,80.18593155006883,82.03710174560547,804700,0.0,0.0
2020-05-12 00:00:00-04:00,82.18822321392787,82.93435943651232,81.61210000993071,82.19766998291016,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,81.36653228451252,81.98988211100568,79.1186769077893,81.06430053710938,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,80.09150946679776,82.30157824160725,79.38315298167552,81.68766784667969,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,80.80929475169714,82.63213215214246,80.33705715785922,82.3865737915039,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,85.05941547927632,85.82444512277192,84.52106502203176,85.28609466552734,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,84.80439342976223,86.0983265040062,84.80439342976223,85.21051788330078,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,85.86223513863438,86.50447129162679,85.01220610412503,85.65444946289062,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,85.13498593543932,86.15502078478112,84.69108148031243,85.94723510742188,938900,0.0,0.0
2020-05-22 00:00:00-04:00,85.90946106366471,86.10779998574577,84.9083196838916,86.04168701171875,900200,0.0,0.0
2020-05-26 00:00:00-04:00,87.54340254325233,88.251758894294,86.53281443733046,87.2506103515625,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,88.8373211037976,89.25289243261156,87.69450715533203,88.61064910888672,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,89.7251376699894,89.7251376699894,88.1100860566224,88.7806625366211,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,88.42175520553545,89.67790152335074,87.90229105494716,89.04510498046875,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,89.13955866969377,89.7440221662221,88.38398290191999,89.21511840820312,946900,0.0,0.0
2020-06-02 00:00:00-04:00,89.36624449813259,90.65073132474787,89.01678608599758,90.19738006591797,962500,0.0,0.0
2020-06-03 00:00:00-04:00,91.00963276875352,92.65301763381203,90.80184706744544,92.51134490966797,792500,0.0,0.0
2020-06-04 00:00:00-04:00,91.61944173837007,93.42222843580599,90.86986173957715,93.17552947998047,766300,0.45,0.0
2020-06-05 00:00:00-04:00,95.68045437097888,96.34464277322378,93.94409297599826,95.31040954589844,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,94.5513485113543,96.68622589111328,94.20027718063133,96.68622589111328,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,95.83225228246364,96.82853106814098,94.41849137968053,95.97457885742188,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.66147159770517,97.0183049045129,95.25347256869219,95.27245330810547,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,93.51710415067161,93.51710415067161,89.28530413823175,89.6363754272461,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.18872969800886,92.18872969800886,89.0575741002889,90.44287109375,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.26055536062687,91.16399297667601,87.75767438568239,90.2625961303711,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,93.10910157063755,93.10910157063755,90.19618073697006,90.75599670410156,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.22091043963957,94.27615742147923,90.9647284160019,93.31783294677734,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.31783490679432,95.43373819436461,93.2419264392963,94.09587860107422,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.74687621451486,95.83226782992521,89.89256286621094,89.89256286621094,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,90.11078126188124,92.1982135166114,89.89254622008129,91.79021453857422,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.78649323173923,93.34630191053992,91.96100490776367,92.53030395507812,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.38221125278888,91.53402818584614,89.35170682684164,89.93049621582031,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,89.90204005918427,92.50184372895407,89.06706857286497,92.3025894165039,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.70484241592735,92.90985886892737,91.05014439050805,91.72381591796875,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,92.51133164875789,92.51133164875789,90.1107823549888,90.77496337890625,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.68958419293698,93.06166994454739,90.38595750629209,92.5018539428711,633300,0.0,0.0
2020-07-01 00:00:00-04:00,92.8624011090437,93.26090971571712,91.95152119134872,92.36900329589844,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.65942545239925,93.85867977090459,91.99896555915748,92.3595199584961,684700,0.0,0.0
2020-07-06 00:00:00-04:00,93.93458872892379,93.93458872892379,91.60994776205258,91.92305755615234,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.59672946333133,93.78277225636937,92.24566542957172,92.67263793945312,684600,0.0,0.0
2020-07-08 00:00:00-04:00,92.98572844893879,93.5740081125232,92.42591988505137,93.33679962158203,727900,0.0,0.0
2020-07-09 00:00:00-04:00,93.50760495547817,93.63095078441255,91.08807506592754,92.59671783447266,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.77701340748058,94.16231056769807,92.35004088322616,94.06742858886719,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.59876671500751,94.93086447577768,92.8339345262988,93.19449615478516,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.25142567743144,95.99355598511308,93.25142567743144,95.89867401123047,868500,0.0,0.0
2020-07-15 00:00:00-04:00,96.83802304822169,96.92342189661366,95.60454284358887,96.29718780517578,768100,0.0,0.0
2020-07-16 00:00:00-04:00,96.05050223311767,97.69198156711883,95.4906862151585,97.30296325683594,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.69196933048221,98.72620238301712,97.17011485873404,98.25178527832031,857300,0.0,0.0
2020-07-20 00:00:00-04:00,97.86277243220684,99.10574309074917,97.86277243220684,98.80211639404297,636000,0.0,0.0
2020-07-21 00:00:00-04:00,99.10574653583097,99.83635305079176,98.29923877332877,98.71672821044922,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.73568339481164,99.34293669667358,97.96713001818053,99.10572814941406,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.30498449622108,99.99762936406967,98.28972501767727,98.70721435546875,622100,0.0,0.0
2020-07-24 00:00:00-04:00,98.92548283184085,99.12473719976765,98.26129436638573,98.61236572265625,552800,0.0,0.0
2020-07-27 00:00:00-04:00,98.81160045888197,98.81160045888197,97.56862987965664,98.2328109741211,665300,0.0,0.0
2020-07-28 00:00:00-04:00,98.49847954358829,98.71671460264503,97.34090061952799,98.45104217529297,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.27075126110591,99.55167589800978,97.93866076102417,99.43782043457031,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,97.94816997889977,99.76993013481862,97.72044453013639,99.2196044921875,815000,0.0,0.0
2020-07-31 00:00:00-04:00,100.57644268063244,103.41345540478932,100.06407125489635,101.99020385742188,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,101.06033533418098,102.30330585247195,100.33921929623455,100.66181945800781,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.78516393698831,101.06032670744028,99.19112228545866,100.04507446289062,931400,0.0,0.0
2020-08-05 00:00:00-04:00,100.14946487504919,100.63336516374731,99.64657660715626,100.10202026367188,936600,0.0,0.0
2020-08-06 00:00:00-04:00,99.96916398809437,100.70925344734198,99.5516746566091,100.15892791748047,591800,0.0,0.0
2020-08-07 00:00:00-04:00,99.87428966960914,101.43986754350702,99.83633543302022,101.34497833251953,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.31651497511217,102.44562999247002,100.69977129573947,101.9427490234375,870200,0.0,0.0
2020-08-11 00:00:00-04:00,102.49308696112602,103.10983075845189,101.70555992417306,101.87635040283203,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.71130938985458,103.74553526601987,101.40192070761012,101.48731231689453,664900,0.0,0.0
2020-08-13 00:00:00-04:00,101.08879223709759,102.00916253019658,100.91800179880056,101.70553588867188,470500,0.0,0.0
2020-08-14 00:00:00-04:00,101.65809653760245,102.50255840419482,101.11726132822272,101.5157699584961,511900,0.0,0.0
2020-08-17 00:00:00-04:00,101.17420315825122,102.28434483870383,100.79467521313845,101.19318389892578,909400,0.0,0.0
2020-08-18 00:00:00-04:00,101.04135658368315,102.26535362672772,100.97493847618604,101.88581848144531,590400,0.0,0.0
2020-08-19 00:00:00-04:00,102.47409966599396,102.68284436059555,100.99392054286393,101.16471099853516,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.70927803535594,101.5727207746396,100.13048849867893,100.9275131225586,498200,0.0,0.0
2020-08-21 00:00:00-04:00,97.89121965590601,99.12470697345526,97.47373754332939,98.17587280273438,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,98.40360233707031,98.74518325708635,97.3219318366965,98.69773864746094,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.36191624681994,100.15893348135207,98.57438214196303,98.9349365234375,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.6218442963731,99.4378424135243,98.03356439546386,99.12472534179688,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,99.53272258940555,100.82313785635051,99.32397787871865,100.5764389038086,698900,0.0,0.0
2020-08-28 00:00:00-04:00,100.98442213253529,101.07930410279083,99.04879953539475,99.67503356933594,674700,0.0,0.0
2020-08-31 00:00:00-04:00,99.58963930357689,100.41512768468381,99.05829445451347,99.91224670410156,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.2917783575458,100.32024946612357,99.47578031505797,100.28229522705078,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.28229215189745,102.24637871974274,99.95968474918689,101.85735321044922,806900,0.0,0.0
2020-09-03 00:00:00-04:00,102.56244194520062,102.93404441627354,98.99886598874325,99.64678955078125,612400,0.45,0.0
2020-09-04 00:00:00-04:00,100.53292326571558,100.88546510982314,97.63632415112347,98.78924560546875,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.3509416995844,98.3509416995844,95.58773807986563,96.3118896484375,826800,0.0,0.0
2020-09-09 00:00:00-04:00,96.96933032508662,99.39904533355939,96.96933032508662,98.36046600341797,657200,0.0,0.0
2020-09-10 00:00:00-04:00,98.43668071721474,98.89404145970111,96.82640597464305,97.12178039550781,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.61726628165461,97.9221710776546,96.44529142526552,96.9884033203125,548300,0.0,0.0
2020-09-14 00:00:00-04:00,97.56009857528788,98.26518955062934,97.37905885438119,97.76972198486328,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,97.84597040102723,98.9512477871787,97.76974236901533,98.1222915649414,658300,0.0,0.0
2020-09-16 00:00:00-04:00,98.46529518136535,99.45623770860774,97.97935787310107,98.17945098876953,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.64585054139151,99.12273009246626,97.18848974401472,98.81782531738281,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,98.8178210844877,100.70442429728672,98.77018403168903,99.29423522949219,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.6267911310634,99.22754303774944,97.34094698992507,99.19895935058594,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,98.93216797696186,100.52338955509634,98.10320470673751,99.37046813964844,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,99.1894441926262,100.17085637259792,97.15992212927218,97.53152465820312,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,97.58868773306925,98.92264901189539,96.86454334786706,97.61727142333984,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.26472288538686,98.31283265067476,96.57868528788825,98.11273956298828,623500,0.0,0.0
2020-09-28 00:00:00-04:00,99.05604453825809,100.44717319938695,98.38906753275253,100.00887298583984,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.74206876483491,100.46622032303445,99.42763367475447,99.82781982421875,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.294719835305,101.43811101224425,99.61821254084052,100.59962463378906,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,100.83781245883264,101.43809162155208,99.61819349803625,100.62818908691406,745000,0.0,0.0
2020-10-02 00:00:00-04:00,99.59914585389824,101.89546565734207,99.04650366848394,101.19989776611328,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.68583800780922,102.57196862341657,101.38093324058428,102.00979614257812,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.64821430181786,102.96264217218689,100.41859190122103,100.7711410522461,591300,0.0,0.0
2020-10-07 00:00:00-04:00,101.51434355647366,102.16226719083568,100.68538019104598,101.4000015258789,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.6286794735152,102.70537293620598,101.35235836832828,102.05744934082031,463100,0.0,0.0
2020-10-09 00:00:00-04:00,102.44811546657839,103.7058487754821,102.40047840405059,103.42953491210938,448100,0.0,0.0
2020-10-12 00:00:00-04:00,103.4295239057048,104.75395477681226,103.28659819432193,104.34423828125,628000,0.0,0.0
2020-10-13 00:00:00-04:00,104.50621241673655,105.34469873726862,102.8292325061691,103.54385375976562,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,103.83923086160647,104.7539451531173,102.72441623084053,102.74347686767578,894500,0.0,0.0
2020-10-15 00:00:00-04:00,102.01934318841548,103.40094155122956,101.62868729893529,103.05792999267578,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.33424009133263,104.53480594587083,103.19132164275999,103.63914489746094,575100,0.0,0.0
2020-10-19 00:00:00-04:00,103.90592970608932,104.37281354069871,101.8192333891262,102.00979614257812,769300,0.0,0.0
2020-10-20 00:00:00-04:00,102.94357969001274,103.85829406818105,102.22895840055278,102.44810485839844,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.5910330548426,103.73443150737269,102.4004702808395,102.54339599609375,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.3147088929637,103.48669099969655,101.75254363776509,102.67678833007812,418800,0.0,0.0
2020-10-23 00:00:00-04:00,102.85781494888458,103.21036404674848,102.32423341222848,102.82923126220703,561500,0.0,0.0
2020-10-26 00:00:00-04:00,101.85735076114649,101.98121582803495,99.87546607391124,101.15225982666016,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.55244655262018,102.30518181601211,100.51385987849595,100.590087890625,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.29425260480862,100.32330908277166,98.65585928347207,99.38953399658203,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.7701894702973,99.6086757946539,97.14084660750248,98.14131927490234,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.60773653581818,100.39952383591167,97.2170734308189,98.81782531738281,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,100.18991349707177,101.94311436490837,99.19897103153205,101.50481414794922,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,102.83877530700296,103.8583014617649,101.69538407027144,102.89594268798828,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.26708408738789,108.28895988349774,101.79066984000734,106.47858428955078,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.25988700797,107.77441518901898,104.4395159659078,104.59196472167969,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.23036803940727,106.28800811699811,104.57291413455253,105.29706573486328,736000,0.0,0.0
2020-11-09 00:00:00-05:00,110.82347467343796,112.8053595937645,104.706317770213,104.79207611083984,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,105.1160215371836,109.06073025917455,104.81111676102257,108.27941131591797,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.7081805583407,109.20365536030648,107.9459222568981,108.78440856933594,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.39328371243273,108.24130037229246,107.10743956579101,107.81253051757812,569900,0.0,0.0
2020-11-13 00:00:00-05:00,107.99356416153049,110.37563509083374,107.97451079267763,110.25177001953125,605500,0.0,0.0
2020-11-16 00:00:00-05:00,111.09979093535102,111.93828458699765,110.27083487275074,111.89064025878906,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.22365569882422,112.1955374102937,110.05167363812247,111.55714416503906,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,111.7953502418189,112.04308037476925,109.55620510943919,110.0040283203125,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.56572004195155,110.83298337775281,108.86062916205198,110.56619262695312,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.77582671851593,111.59525968634343,109.78488435580584,110.09931945800781,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.54713807974046,111.14742457160656,109.02261422726878,109.9659194946289,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.64243952509949,111.80488409928671,109.88017387594014,110.92828369140625,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.64243192351935,110.88063901382786,108.51762147938588,110.59478759765625,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.4995108023265,111.00450869162272,109.1655495873247,110.39469909667969,342400,0.0,0.0
2020-11-30 00:00:00-05:00,110.1088379264988,110.64242672699125,109.60384008188348,109.9659194946289,928700,0.0,0.0
2020-12-01 00:00:00-05:00,110.89970029596714,111.24271911204855,110.3565883820889,111.20460510253906,672800,0.0,0.0
2020-12-02 00:00:00-05:00,111.1188372468316,111.65241876034966,110.23270665073744,110.93779754638672,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.77517747085841,111.21517817281084,110.16300194660217,110.7369155883789,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.58388739284833,111.30128134758212,110.3351887785155,110.97605895996094,556700,0.0,0.0
2020-12-07 00:00:00-05:00,110.93781240141332,111.91346503948344,110.51693891557055,110.95693969726562,762600,0.0,0.0
2020-12-08 00:00:00-05:00,109.96215612703105,112.25781848433402,109.83781045557772,111.81781768798828,775000,0.0,0.0
2020-12-09 00:00:00-05:00,112.1047559123724,112.60215312701028,111.32040550255894,112.37258911132812,850200,0.0,0.0
2020-12-10 00:00:00-05:00,112.17172428090596,114.48652116792046,111.76998538643994,114.31434631347656,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,113.82651842377247,115.99782779111617,113.63521626987509,114.72565460205078,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.42391432369034,116.70566211071511,114.66825840777825,115.26130676269531,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,116.19870997212446,118.52306700941935,116.19870997212446,118.25523376464844,928400,0.0,0.0
2020-12-16 00:00:00-05:00,119.03002587446885,121.20133537188208,118.90567289904789,120.95263671875,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.63176160723475,123.50654303654133,121.24915002468467,122.61698150634766,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.51176173990254,122.91350061302417,119.39348722962998,119.87174987792969,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.27869806968606,119.56565856933594,116.38999496964271,119.56565856933594,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.39348361592911,119.39348361592911,118.19782703136897,118.4273910522461,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.73350434329681,119.31698546567794,117.65263318591893,117.6908950805664,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.67175543308952,118.312633018786,117.31784569378553,118.05436706542969,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.73350438097798,118.99177034550284,117.37523996025749,117.68132781982422,368500,0.0,0.0
2020-12-29 00:00:00-05:00,118.05435326745224,118.07348786057328,115.9978223694836,116.24652099609375,549500,0.0,0.0
2020-12-30 00:00:00-05:00,116.81088011038037,117.32740468280488,116.28478824095463,116.40913391113281,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.65783713849348,118.51349875342262,115.87348660085398,118.33175659179688,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.2648070350703,118.33176352521724,113.94131517620373,115.01261901855469,800700,0.0,0.0
2021-01-05 00:00:00-05:00,115.18478920033321,115.6152300174934,113.7021791795631,114.24739837646484,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.63956817014929,116.88740140922876,113.97000330666509,116.62914276123047,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.24132095542807,118.25523556984008,116.4760976969636,117.01175689697266,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.77435267848696,117.49002346665829,112.77435267848696,115.59609985351562,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.46739241227537,115.32826672840085,112.89869134631768,113.30999755859375,691800,0.0,0.0
2021-01-12 00:00:00-05:00,113.17608363271803,113.98912875309442,112.70738823588853,113.38652038574219,741600,0.0,0.0
2021-01-13 00:00:00-05:00,112.80304718017578,113.79783452892565,111.48304467968407,112.80304718017578,957700,0.0,0.0
2021-01-14 00:00:00-05:00,112.88912540247233,112.98478378140732,110.89955810077369,110.96651458740234,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.77519615909235,111.45432826783315,110.23954430942842,111.0621566772461,867200,0.0,0.0
2021-01-19 00:00:00-05:00,110.9091078223564,112.78390386963765,110.00997898491106,112.29607391357422,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.42042338291108,114.52478353462607,112.06651367342545,114.27608489990234,574700,0.0,0.0
2021-01-21 00:00:00-05:00,113.98911379931805,114.92651176771315,113.67345871119136,113.91259002685547,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.67347486144622,114.00826458910839,112.3821670329381,112.71694946289062,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.46825252008156,114.10390999453811,111.98998984458986,113.14738464355469,697100,0.0,0.0
2021-01-26 00:00:00-05:00,113.08998396108318,113.77867601370332,111.98041116384066,112.30563354492188,887600,0.0,0.0
2021-01-27 00:00:00-05:00,111.08128447615992,111.71259469987494,108.01083902792304,108.19258117675781,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,110.15346069648932,111.60737598961552,109.09171699453361,110.48824310302734,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,109.86650152583968,112.8986851129426,108.37432432541488,110.39259338378906,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.3978164894255,111.2630381662267,109.16824513096542,110.18216705322266,841000,0.0,0.0
2021-02-02 00:00:00-05:00,111.12911577940417,113.30999241613883,111.12911577940417,112.56390380859375,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.34389567580946,113.03259507237712,110.6891109624485,111.17694091796875,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.35868923958279,112.22913088714805,110.49781488971328,111.30130004882812,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.37261520312467,114.37174992854823,111.91347976744522,113.25261688232422,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.49173456843648,113.93173535499616,111.77955331121183,112.56390380859375,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.50651708837219,112.86999410322412,111.62650819825735,111.82738494873047,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.72651021804855,113.14738370425432,111.61694461492773,112.0760726928711,795000,0.0,0.0
2021-02-11 00:00:00-05:00,111.96131305524588,112.96566045485942,110.66999778791205,111.27261352539062,758900,0.0,0.0
2021-02-12 00:00:00-05:00,110.92823640524867,111.76040871718239,110.92823640524867,111.60736846923828,675800,0.0,0.0
2021-02-16 00:00:00-05:00,111.91345872677093,113.16650451912865,111.6456328136907,112.55432891845703,825400,0.0,0.0
2021-02-17 00:00:00-05:00,111.82737531857158,112.96563545287621,111.82737531857158,112.54476928710938,673700,0.0,0.0
2021-02-18 00:00:00-05:00,112.42997893108617,113.51084983804891,111.70301769662625,113.46302795410156,918000,0.0,0.0
2021-02-19 00:00:00-05:00,113.94129336862112,115.57695071290844,113.69259475379882,114.95520782470703,882100,0.0,0.0
2021-02-22 00:00:00-05:00,114.19956551882794,115.85435765148506,113.67347363620901,115.6439208984375,876600,0.0,0.0
2021-02-23 00:00:00-05:00,116.3039123835342,118.5421854700138,114.87869167279467,117.77696228027344,884400,0.0,0.0
2021-02-24 00:00:00-05:00,117.49957591586636,119.92915129276106,117.49957591586636,118.40827941894531,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,118.54217685477494,118.5900060372986,116.14129638671875,116.14129638671875,750300,0.0,0.0
2021-02-26 00:00:00-05:00,116.4569650415802,116.73435827756866,114.54391428114357,114.59174346923828,904000,0.0,0.0
2021-03-01 00:00:00-05:00,114.98392080514206,117.77697330298986,114.98392080514206,116.98306274414062,601300,0.0,0.0
2021-03-02 00:00:00-05:00,116.80131281337916,117.12652793432642,115.02217505204224,116.40913391113281,798300,0.0,0.0
2021-03-03 00:00:00-05:00,116.12218454950174,118.59958182257307,116.12218454950174,116.69609832763672,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,116.56165678490152,117.48354742858392,115.15961430639273,115.77420806884766,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,116.67688795086795,119.39454891006729,115.72618943380922,119.18328094482422,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,119.69223894703352,122.52513160870781,119.20248206439456,120.35485076904297,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,119.53858776851797,121.3439557844384,119.44255155338219,119.78826141357422,790300,0.0,0.0
2021-03-10 00:00:00-05:00,119.99954146191482,120.89262413635605,119.33692960865784,120.27803039550781,609800,0.0,0.0
2021-03-11 00:00:00-05:00,119.6826434496543,120.20120830931751,118.77996298419806,119.50019073486328,589900,0.0,0.0
2021-03-12 00:00:00-05:00,120.27802874107492,121.23833236375815,119.90351091435127,121.14230346679688,472500,0.0,0.0
2021-03-15 00:00:00-04:00,121.09427972739273,122.27545635207537,120.7389720924948,122.16021728515625,708500,0.0,0.0
2021-03-16 00:00:00-04:00,121.86251147404035,123.40859331608816,121.41116767213292,122.82281494140625,819200,0.0,0.0
2021-03-17 00:00:00-04:00,123.08212105677184,123.8695771088028,122.13142246384676,123.33179473876953,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,123.87916209744819,123.87916209744819,121.2383272465336,121.55522918701172,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,121.22873109215698,121.79531405717337,116.3887998022972,116.61927795410156,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,115.27483547979081,117.49313426765069,115.27483547979081,117.20504760742188,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,117.40670703087473,118.15574258269245,116.86893209309378,117.68519592285156,878400,0.0,0.0
2021-03-24 00:00:00-04:00,117.58916850068802,120.35484745444894,117.56996565308012,119.28890991210938,900600,0.0,0.0
2021-03-25 00:00:00-04:00,119.96113683841259,120.43169092805907,118.16537360251574,119.99954986572266,794100,0.0,0.0
2021-03-26 00:00:00-04:00,120.05714497413067,120.78697771369289,118.91438874712449,120.71015167236328,507800,0.0,0.0
2021-03-29 00:00:00-04:00,120.03795359229967,121.90094497654344,119.76906974849857,121.8049087524414,536500,0.0,0.0
2021-03-30 00:00:00-04:00,121.3439538733121,121.81450054862133,120.30682430907042,120.64292907714844,510500,0.0,0.0
2021-03-31 00:00:00-04:00,120.52771525455096,121.07508805148856,119.67304557734197,119.81708526611328,974600,0.0,0.0
2021-04-01 00:00:00-04:00,119.95153213983164,121.6512663724276,119.27931519058268,121.58404541015625,844300,0.0,0.0
2021-04-05 00:00:00-04:00,121.95856489605649,123.2357705230215,121.8625359953037,123.20696258544922,457000,0.0,0.0
2021-04-06 00:00:00-04:00,123.66792101625965,124.95472457929073,123.14936341654085,124.84909057617188,931100,0.0,0.0
2021-04-07 00:00:00-04:00,124.484173574499,125.19478893598607,123.58148575016193,124.67623138427734,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,124.74341336067485,127.12497648725262,124.56096801219138,127.11536407470703,882400,0.0,0.0
